FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
120,-0.03272741480464312,0.21046,-0.13735365470639951,-0.18557228229768263,0.013395,-0.08973904915269154,-0.39777951004457257,0.16209,-0.18345338205849393,0.13624082821789485,0.022594,-0.15444432791948712,0.2792869370454474,0.16651,-0.3244264341815758,-0.42903014737528256,0.37899,-0.27510922402410154,0.28513452352066104,0.42036,-0.40137081495376015,-0.02737507957431086,-0.44782,0.13232393051636634,0.12150537039952462,-0.43935,0.10486393261781822,-0.25892561256176055,-0.5576,-0.2083635497382329,0.20106356648405327,-0.55787,-0.2975040773379631,-0.15276694785879977,-0.89695,0.0163775133309898,0.17420738970925934,-0.89548,-0.045662511918271004
121,-0.03203446240620412,0.24011,-0.13411477882524916,-0.18493430246058015,0.039473,-0.08692711356888976,-0.3966105452578433,0.1926,-0.17906977380416886,0.13677309904810336,0.052181,-0.15378676593510154,0.2801780647479096,0.19705,-0.32161851833207017,-0.4288798428170959,0.40652,-0.2687283848520342,0.2863202101848662,0.44934,-0.396431670581065,-0.025425818829901303,-0.42173,0.13338151197909337,0.12308669880848212,-0.41226,0.10571222529315141,-0.2546363575448211,-0.54908,-0.2017174011242114,0.19876643453898757,-0.54759,-0.2914126419712405,-0.15424397428451384,-0.89648,0.013644475289223402,0.1737717233385883,-0.89398,-0.04991851753545084
122,-0.031231778164496023,0.27085,-0.13057031511290654,-0.18418340322322022,0.068709,-0.0838203064723142,-0.3951596274830027,0.22348,-0.17354783233303284,0.13733255873122174,0.081066,-0.15285983289384927,0.28113289550536563,0.22695,-0.31867967532424957,-0.4290383256682835,0.43523,-0.26214078413660835,0.2875070865601051,0.47801,-0.39171612984113924,-0.02362749503588057,-0.39395,0.13426262237618272,0.12455101595572496,-0.3845,0.10653037888037736,-0.2502128466603353,-0.54024,-0.19407949883007103,0.19613434774596272,-0.53758,-0.2843990324074007,-0.15562293579079714,-0.8959,0.012216231204975598,0.17327094425276096,-0.89266,-0.05333445390886267
123,-0.030351956904916197,0.30086,-0.12602402612614036,-0.183224005960725,0.098069,-0.0803948638888344,-0.39362245643245863,0.25292,-0.16759431193234814,0.13805646145476777,0.11106,-0.15140341096087703,0.2820784489984215,0.25799,-0.315678270887695,-0.42934241472661216,0.46518,-0.2540754490633083,0.28883880599025935,0.50656,-0.3871581342993084,-0.021953940753663692,-0.36637,0.1342518490538757,0.12585845488755065,-0.35655,0.10657400730627697,-0.24571932973403976,-0.53102,-0.18581422172442624,0.1933636728000644,-0.52772,-0.2763861764655925,-0.1575216396322871,-0.89514,0.01043182858159953,0.17277542804850635,-0.89082,-0.0558567274252207
124,-0.029113761792787875,0.33588,-0.12085043802267662,-0.1822804293733157,0.13207,-0.07567703989638905,-0.391651807878038,0.28644,-0.15872171680606406,0.13946202052608983,0.14556,-0.14878774590261284,0.28330015117874163,0.29401,-0.3114562756505351,-0.42838569159898615,0.49845,-0.24392741078701735,0.2900202324962983,0.54482,-0.3807458701585521,-0.020651972631345952,-0.3347,0.13406289401036417,0.12751987783971785,-0.32514,0.10632167067791701,-0.24022290733128435,-0.52,-0.17456780715041692,0.1903435571720717,-0.51608,-0.2658720050006812,-0.15862663775045474,-0.89277,0.00969349250714157,0.17235411305235823,-0.88807,-0.05709436940657908
125,-0.027359201216882765,0.36938,-0.11436661035798043,-0.18118456511791545,0.16677,-0.0704986635549345,-0.3895588905317987,0.32411,-0.15013469188576656,0.1410651119611443,0.1805,-0.14614598553292465,0.2848775498187931,0.33137,-0.30734777062676255,-0.427146420627732,0.53805,-0.2327528411103002,0.29122316376633517,0.58206,-0.37484511119384534,-0.019291900851600503,-0.30258,0.1338636937243703,0.12907470842083035,-0.29302,0.10609828342663055,-0.23401816245619894,-0.50831,-0.1622988568678907,0.18694029176518118,-0.50434,-0.2536148199824863,-0.15925019230205043,-0.88899,0.009785164319517516,0.1717824223019964,-0.88422,-0.05837860680128097
126,-0.02524953903676336,0.40357,-0.10788447109028695,-0.18016428590457426,0.201,-0.06540342505935613,-0.3873089026310464,0.36024,-0.14215415591087938,0.14281123784217647,0.21449,-0.1431537381488353,0.2862649328353487,0.36858,-0.30316514365733616,-0.4254269973219563,0.57906,-0.22104352501175906,0.29277113218157336,0.62435,-0.3673906632742859,-0.017981069459505665,-0.27013,0.13367317584725977,0.13048992943474447,-0.26125,0.1058893588426873,-0.22737848589994647,-0.4966,-0.14923332988929733,0.18351673534771354,-0.49289,-0.24124236018435335,-0.15925019230205043,-0.88496,0.009785164319517516,0.17118858563116873,-0.8796,-0.05829115962648203
127,-0.022938172128170224,0.43494,-0.10138712647776559,-0.17867660636848812,0.23706,-0.06013369891866242,-0.38496053012454085,0.39825,-0.13350047770039059,0.14555537230536936,0.25062,-0.13945404545241888,0.28795463197775373,0.40634,-0.2984773385410631,-0.4239240153403605,0.61729,-0.2108496471842099,0.2940666918412906,0.66692,-0.36107975801686726,-0.017432455225855285,-0.23758,0.13344443489632135,0.1309157521482203,-0.22913,0.10554010962409391,-0.22014224060297471,-0.48424,-0.13549111558438803,0.17953975776768644,-0.48041,-0.22740149137752036,-0.15894244321409648,-0.88001,0.010378742030405917,0.17034733148484435,-0.87319,-0.058167194061537426
128,-0.020255058673525318,0.46538,-0.09378352850118216,-0.17712207406782313,0.27408,-0.05488794584344156,-0.382875724374055,0.43492,-0.12490186822078625,0.14831806129736272,0.28515,-0.1358794756134706,0.29006534690472546,0.44367,-0.2928991145856219,-0.4221542340630614,0.65545,-0.19885473683729515,0.2953060171014766,0.70759,-0.35445430913400167,-0.01752661519403156,-0.20491,0.13280101054148774,0.13080173920647697,-0.19806,0.10477833469072118,-0.2121495981146691,-0.47208,-0.12068407111041776,0.175423122535687,-0.46841,-0.21320090637665998,-0.1586533483921368,-0.87453,0.01098170155136573,0.16950607733851997,-0.86716,-0.05804322849659283
129,-0.017315943287871217,0.49346,-0.08587982552410797,-0.17549042150153285,0.30939,-0.05018381298999042,-0.38058123088740015,0.47179,-0.11620822688704709,0.15111143614820624,0.3222,-0.13218846532593753,0.2921766326448271,0.48089,-0.28726006568322326,-0.41991635965412966,0.69867,-0.18708452366463563,0.2965203405917243,0.74656,-0.34716442446680473,-0.01777877096149775,-0.17324,0.13108878436807095,0.13054766609634033,-0.16649,0.10310706366102385,-0.2035018692335934,-0.45959,-0.10527158314774901,0.17091291863412972,-0.45541,-0.19731639628769668,-0.15820737535475998,-0.86793,0.01235918623365185,0.1678942029046993,-0.86042,-0.055436730883013374
130,-0.014087463882947581,0.51984,-0.07764229854497257,-0.17384309251447858,0.34308,-0.04573630096545235,-0.37804681440692106,0.50883,-0.10822707201425605,0.15387437448318406,0.35538,-0.12832454286849743,0.29428893979925363,0.51704,-0.28063623307019936,-0.4168829299634556,0.73882,-0.17673402588376838,0.29841237282261285,0.77902,-0.33948632482970187,-0.01808110383959359,-0.14308,0.129040160725031,0.1302490393155272,-0.13753,0.10106794079915868,-0.19414569766825282,-0.44748,-0.08969969329327368,0.16590438634328444,-0.44447,-0.18039967070939517,-0.15799433308314964,-0.86116,0.013740172109939915,0.1663642921945604,-0.85352,-0.051962279959629626
131,-0.011240719090441708,0.54564,-0.07075195072455444,-0.17318667479286476,0.37511,-0.041380106321643226,-0.37516474093530333,0.54382,-0.10086570308557184,0.15672783160350032,0.38823,-0.12429278909842212,0.2963421344461124,0.552,-0.2738293548031734,-0.4133890681357074,0.77748,-0.16567268195418172,0.29960794944496427,0.81177,-0.3306903031983002,-0.018622439740781073,-0.11467,0.1265056579252524,0.12929465915926613,-0.10962,0.09905305655500592,-0.1839206360701289,-0.4422,-0.07386468728397355,0.1607734650486856,-0.44052,-0.1623342411083967,-0.1554783135376996,-0.85574,0.018219318194509317,0.16469145391092918,-0.84929,-0.047110078801720176
132,-0.008526473286388885,0.5752,-0.06415809914029948,-0.172485878832575,0.40618,-0.037060168703801785,-0.371803109984681,0.57602,-0.09285778591867896,0.1594674289555098,0.41929,-0.12004295058985939,0.29786455432066944,0.58427,-0.26594392280958207,-0.40953938963629305,0.81,-0.15558796205469286,0.3007432478911012,0.84314,-0.3216602590434691,-0.019868512228950787,-0.087968,0.12382125401484202,0.1279295859395503,-0.083607,0.09689734899023403,-0.17285136473901436,-0.438,-0.05733065700705177,0.1558832717807529,-0.43777,-0.1424428733876424,-0.1517292672985445,-0.85049,0.024220474191205044,0.16315455989184713,-0.84565,-0.04091102235947756
133,-0.00619405826430178,0.59726,-0.058220919661393485,-0.1720101549529286,0.43032,-0.0338439151705221,-0.369257986104898,0.60452,-0.08688906374081218,0.16162826763429292,0.44371,-0.1166567320197912,0.29900699103300893,0.61126,-0.25825550045136714,-0.4057300046493891,0.83958,-0.14734421375543297,0.30192329234701054,0.86506,-0.31364337716320684,-0.022852173529573954,-0.06714,0.11674180868041337,0.12572167611785903,-0.063101,0.09042237916642179,-0.16216964853041965,-0.43726,-0.042361096297430234,0.15154556287497617,-0.43718,-0.12270071032356188,-0.1473836745772342,-0.84698,0.031474068327941335,0.16217096061923167,-0.84262,-0.031113373842057142
134,-0.004340878010242268,0.62482,-0.05399958954566409,-0.17148402323316184,0.45517,-0.03028419686517049,-0.3669844924921143,0.62871,-0.08130907926120728,0.16421523180577902,0.46788,-0.11246629142536113,0.3001447891131483,0.63609,-0.25053579737878523,-0.4023312646411658,0.86258,-0.13958654230347634,0.30372221534047894,0.89503,-0.3029228885519741,-0.026206770759664905,-0.046129,0.10731105402217599,0.12291115903488954,-0.041939,0.08087537996634134,-0.15023563068039883,-0.43726,-0.025760212015098028,0.14805176984207735,-0.43713,-0.10139737398290229,-0.1421216897010896,-0.84467,0.03856912408270642,0.16158783320997558,-0.84061,-0.021405632424787404
135,-0.0029840690941495126,0.64933,-0.04990397535909681,-0.17105391717182203,0.47694,-0.026865953196852102,-0.3647155894267567,0.6503,-0.07604306759391952,0.16668709306168183,0.49034,-0.10869828108413773,0.3012785434166045,0.65794,-0.2428966154082209,-0.3992545128714652,0.88091,-0.13250320279815514,0.30479376264684804,0.91934,-0.29367851802877387,-0.029700380917614417,-0.028015,0.09818608426527968,0.11980671437484143,-0.023208,0.07173459201602225,-0.13888235732836554,-0.43726,-0.010322148367282263,0.14499766733448072,-0.43713,-0.08019187547725305,-0.13720979645821682,-0.8426,0.0454639303722711,0.16113463737091957,-0.83937,-0.012515880486096299
136,-0.0021987160108663285,0.67202,-0.04669966989073434,-0.1708923157102834,0.49454,-0.023818720687241356,-0.3625433344853757,0.66804,-0.07144035008470326,0.1679923128801682,0.50737,-0.10561508951930909,0.30233241955833384,0.67707,-0.23571044500404223,-0.3961564005920886,0.89939,-0.12489560788883088,0.30546163494403006,0.93615,-0.28505345880609856,-0.03349459057396202,-0.013327,0.08912427257645728,0.11617426974568838,-0.008687,0.06288186661555167,-0.1281390236267319,-0.43726,0.004363397757235623,0.1430393025877468,-0.43713,-0.05997060243328399,-0.13263050803509133,-0.84173,0.051796958205608715,0.16091791560452146,-0.83883,-0.0045309379267556744
137,-0.0018958621882374906,0.69327,-0.044648091824435354,-0.17085040414410835,0.51105,-0.02070164314238932,-0.3608738542263869,0.68278,-0.06715515047851843,0.16919342305450702,0.52304,-0.1020281666947839,0.3028366600520879,0.69315,-0.22928031735955037,-0.3940537972608703,0.91351,-0.11930579937408287,0.30605704965017383,0.95263,-0.2760906868393626,-0.03742562180971053,-0.00093,0.08002362977368946,0.1124939258295321,0.004165,0.054390955612672674,-0.11843361354573534,-0.43815,0.01794236602289155,0.1417341586209568,-0.43821,-0.04030622041334877,-0.12840391775172563,-0.84103,0.05751184040706821,0.16075859569012424,-0.83827,0.003491608188093187
138,-0.0016454429025479674,0.71259,-0.042945713728548676,-0.17108198489011292,0.52212,-0.01832938970776646,-0.35975289203150046,0.69444,-0.06333171697476354,0.1701540616804558,0.53304,-0.09836533316999257,0.3030918445419395,0.70622,-0.22311090240542875,-0.3931388156188875,0.92007,-0.11308010193565603,0.30653202821582365,0.96786,-0.26752300364247833,-0.041206470793748354,0.00851,0.07152708571390255,0.10891694104690683,0.013745,0.04620980240148863,-0.11004147965891298,-0.43994,0.029716969957871597,0.14106141455988602,-0.44005,-0.02310202931268106,-0.12490953769440111,-0.84047,0.06235665124083384,0.16081840907300524,-0.83791,0.010338237384948264
139,-0.00136243964924745,0.73059,-0.04102974891712302,-0.1710535956232318,0.53243,-0.015864877981374,-0.3588984227854442,0.70283,-0.05934959664665389,0.1709598853943783,0.54209,-0.09448633224938427,0.30315939283036286,0.7162,-0.21731457277119204,-0.3922134150862447,0.92611,-0.10679531603204845,0.30735287920606147,0.98243,-0.2592397009405468,-0.04500825791671577,0.016385,0.0632170104030742,0.10569178197509135,0.022169,0.038256009409369296,-0.10287949435775919,-0.44335,0.04010106195217024,0.14118586074131745,-0.44394,-0.007826570624054813,-0.1217038294678742,-0.84,0.06688883997988451,0.16093336331393168,-0.83827,0.016403419535757337
140,-0.0011836355399176676,0.74516,-0.03921523132545113,-0.1716220190885857,0.54053,-0.013157034048641707,-0.3583677263444613,0.70941,-0.0557064028160256,0.17159308234495874,0.54967,-0.09060735537116295,0.3032715669166237,0.72431,-0.2116682715948137,-0.3914060712720284,0.93037,-0.10135282616383127,0.30778394704132556,0.99591,-0.25149692491889925,-0.04829324270230343,0.022607,0.05516003851790185,0.10309011075660382,0.028708,0.030273512815515123,-0.09710225082134862,-0.44763,0.04896654068267331,0.14172240251107435,-0.44841,0.005006218781577389,-0.11908640473813542,-0.83975,0.07073374164106545,0.1614130365845363,-0.83891,0.020793825274805548
141,-0.0013274608255784588,0.75388,-0.037214866286963265,-0.17245822673482025,0.54658,-0.010585764756564562,-0.3579730222528015,0.71444,-0.05306481074304631,0.17212568891589602,0.5553,-0.08695332865525152,0.30309997940583566,0.73073,-0.20665227142275008,-0.39081300574140726,0.93353,-0.09631934096206611,0.3079509253922141,1.0086,-0.24421529610177772,-0.05130173925997881,0.02759,0.047133517574027395,0.10076816278737513,0.034061,0.022385884044572948,-0.09272949685716134,-0.45329,0.05585588453885326,0.14226790984688975,-0.45449,0.014607355263607607,-0.11762580097831582,-0.84064,0.07325846670665197,0.16179915800450662,-0.84084,0.023501918007530948
142,-0.001893150359793398,0.76164,-0.035004048033266295,-0.17363135279521097,0.55153,-0.007967272777116816,-0.357702179180415,0.71793,-0.051183257121663106,0.17259573405809925,0.56017,-0.08330857920374032,0.30276804071607716,0.73405,-0.20243049256707313,-0.390876240356977,0.93625,-0.091495068852888,0.30781449407576733,1.0201,-0.23790574885210183,-0.05275936750138243,0.031433,0.04320900997308398,0.09934044949688842,0.038179,0.018705896577180216,-0.08942902178574777,-0.45941,0.0608333824346818,0.14265476774018687,-0.46061,0.021178000967828292,-0.11659695514769133,-0.84175,0.07465908808904144,0.16198863399255112,-0.84256,0.024806840553107713
143,-0.0027321165225452386,0.76216,-0.03300702380262775,-0.17442179658499407,0.55256,-0.006230630149748322,-0.3576068890641811,0.71938,-0.04908797198742764,0.17289694508683626,0.56148,-0.08027580936147283,0.30242511232252867,0.73609,-0.19832862712353425,-0.39174109281723496,0.93785,-0.08747379663852772,0.30826122049356636,1.0215,-0.23445083416319262,-0.05398372559122054,0.031733,0.04141942977989677,0.09836398050147448,0.038249,0.018068779397224042,-0.08856437988993707,-0.46001,0.06248330497589665,0.1426898313326261,-0.46062,0.023968303199574027,-0.11616988750311616,-0.84175,0.07535347791252461,0.16207243215138037,-0.84256,0.02539725893745633
144,-0.0037171917664687954,0.76244,-0.030496831825146963,-0.17530600682307146,0.55328,-0.00421953560824137,-0.3579982466083803,0.71997,-0.04664286682146886,0.17337162707741668,0.56268,-0.0770654646747112,0.302041625950213,0.73706,-0.19416883888346143,-0.3931615054382499,0.93859,-0.08326317578334953,0.3087734104905228,1.0215,-0.2310277710017804,-0.05517819455635166,0.031993,0.03964387243321979,0.09748285940144766,0.038294,0.017448358888949585,-0.0879959313736379,-0.46052,0.06375491351798705,0.14253539489463385,-0.46062,0.025626309649085077,-0.11581880206555227,-0.84175,0.07590488975092725,0.16220993568188266,-0.84256,0.025946729390801553
145,-0.004878566211675347,0.76269,-0.02823784213990686,-0.17632714799469834,0.55355,-0.002293962522739692,-0.35893124841673635,0.72008,-0.044102255157793285,0.17369144428737393,0.56363,-0.07369682311583096,0.3016906100032981,0.73733,-0.19022801564395786,-0.39481993627460354,0.93889,-0.07953860773308769,0.3092329111786623,1.0215,-0.2277883483498871,-0.05627953520500192,0.032159,0.038016393162804765,0.09674759439453784,0.038337,0.016883454145108726,-0.08795976027984759,-0.46052,0.06400036137797775,0.14219014315177259,-0.46062,0.026029385614693645,-0.1155307250902716,-0.84175,0.07632931366202692,0.1622621539147635,-0.84256,0.026185286000759856
146,-0.006240418447334257,0.76296,-0.025653090800177865,-0.1774143235586127,0.55363,-0.00039736285669849866,-0.3599667747770768,0.72015,-0.041624799778368624,0.17329480517068369,0.56453,-0.07076338189243629,0.3013222532810035,0.73739,-0.18655829994309758,-0.39674999737795635,0.9391,-0.0762027773810877,0.30977238619807657,1.02,-0.22478642118497655,-0.05731080730163633,0.032219,0.0365674591192047,0.0958172899881734,0.038332,0.016277798540413353,-0.08795976027984759,-0.46052,0.06400036137797775,0.14182385415320373,-0.46045,0.026082802555147267,-0.11533247230761867,-0.84133,0.07658984549150342,0.16229375788309888,-0.84231,0.02636452101180808
147,-0.007620015836041195,0.76314,-0.023347499109293943,-0.17850415371378892,0.55363,0.001426594169349156,-0.3611702652261722,0.72017,-0.039351275919040106,0.1727494510867496,0.56524,-0.06815505581559383,0.30088148705244466,0.73752,-0.18289612502486088,-0.3988896740903173,0.93944,-0.07347985917324881,0.31018797615583044,1.0177,-0.22237190570831994,-0.05837146921659304,0.032244,0.03526282073936131,0.09477463459044268,0.038292,0.015455359046235823,-0.08795976027984759,-0.46052,0.06400036137797775,0.14137860688621623,-0.46007,0.026149126542061238,-0.11514220734113845,-0.84097,0.07680507616434139,0.1623205495710565,-0.8421,0.02657405192947033
148,-0.008971521851192406,0.76331,-0.021429676518173978,-0.17965676881447373,0.55363,0.0031824185995451976,-0.36256632793665444,0.72017,-0.03736365575703705,0.17205669731000905,0.56592,-0.06574921018363575,0.30043151568664667,0.73775,-0.17968926896791634,-0.40124769690534345,0.93975,-0.0710738399705375,0.3104755891904667,1.015,-0.22028006949525086,-0.059420782110211026,0.032244,0.03399375200549104,0.09376667578931935,0.038272,0.014651171844622909,-0.08809832795797996,-0.46051,0.06402073289183907,0.1409528821261113,-0.46002,0.02621099275766886,-0.11495489439367856,-0.84084,0.07700356510537813,0.16234247911003943,-0.84191,0.026756008230048225
149,-0.010375355453373054,0.76342,-0.019797100879072223,-0.18071162355877796,0.55363,0.004686441693922055,-0.3639301437385104,0.7201,-0.03565385592705462,0.17132095269619105,0.56645,-0.06370235311406841,0.29993525416839534,0.73802,-0.1768601128206698,-0.40340002767611005,0.94005,-0.06899856354239313,0.3103821014790126,1.015,-0.21867951957481505,-0.06045021558363627,0.03225,0.032653144410483614,0.09284966900206716,0.038258,0.013815715949836455,-0.08842151071601376,-0.46039,0.06360452993064145,0.1405111559074511,-0.45963,0.02595175937295892,-0.11479404988020793,-0.84084,0.07716711950760073,0.16234314966036312,-0.84177,0.026932574224402362
150,-0.011747418031340965,0.76351,-0.018352904118883344,-0.1818103115548381,0.55356,0.006057049474183555,-0.3651573278183982,0.71998,-0.034205757783257094,0.17058518225616315,0.56689,-0.06188599333154153,0.29936953337907735,0.73829,-0.17442487977462812,-0.4051809855663814,0.94008,-0.0672933981565492,0.31038538210347,1.0146,-0.21727880931301813,-0.06144508104851233,0.032271,0.03142220017665458,0.09190491394955298,0.038261,0.012984137396271663,-0.08871746374907984,-0.46027,0.06316423252862892,0.14010383607035598,-0.45937,0.025714891160003302,-0.11463164253313826,-0.84084,0.07733953717960046,0.16233947900624512,-0.84174,0.027084520024931193
151,-0.01309607354848854,0.76354,-0.016937204893741432,-0.18273696942689596,0.55346,0.007136359062834188,-0.3662880908587298,0.71997,-0.03295946891360448,0.16984665748767952,0.56728,-0.06025801723640492,0.2987349241318225,0.73855,-0.17232274488283394,-0.40673075095648575,0.94027,-0.06600470609261987,0.3104077880698578,1.0136,-0.21594239696173198,-0.062371341057777745,0.032294,0.03047667894726011,0.09095765872004498,0.038296,0.012219002421139998,-0.08900901128367517,-0.46016,0.06270284978613481,0.13968488180535715,-0.45916,0.02541204082759586,-0.11451262140427548,-0.84084,0.07749625020038756,0.16234669831872325,-0.84168,0.027240638190201418
152,-0.014354397733491748,0.76354,-0.01567146983242883,-0.18361731488793653,0.55331,0.008017617747458183,-0.3673354564728303,0.71986,-0.031988849899572715,0.1690878897933928,0.56764,-0.05886001988801447,0.2980725311761408,0.7389,-0.17037817923152168,-0.408097993420944,0.94057,-0.06506297999476436,0.3105900946140211,1.011,-0.2147357220577271,-0.06324190506213158,0.032254,0.029754885130215777,0.09003778522553404,0.038299,0.011586121899954319,-0.08930965041329955,-0.46003,0.06221869989845674,0.13924843894301087,-0.45894,0.02506759543583256,-0.11443768108633014,-0.84084,0.07763331933895003,0.16232524163949932,-0.84162,0.02740688983956672
153,-0.015582516132119922,0.76353,-0.01458571424347201,-0.184550399526391,0.55315,0.00865736539886484,-0.36816854737098137,0.71944,-0.03141547431985402,0.16836516522525394,0.56794,-0.057545550337736284,0.29750000871403803,0.73926,-0.16901809907565302,-0.40919633947211764,0.94064,-0.06489977475014445,0.3110974358014524,1.0083,-0.2139316045790364,-0.06411380357483246,0.032198,0.029048558022177304,0.08913308822498663,0.038328,0.010958688766305397,-0.08963339917598585,-0.45981,0.0617071466376333,0.13881854484281902,-0.4587,0.024702702214985352,-0.11436690832464884,-0.84088,0.07774675309144019,0.16231276479691725,-0.84157,0.027566480968390292
154,-0.01674069394637464,0.76353,-0.013650389085803214,-0.1855324769933345,0.55299,0.009192024027264128,-0.36892027475243644,0.71897,-0.03107171576509392,0.1676471532002991,0.56826,-0.05637711774146885,0.29757921989308705,0.73946,-0.16793540540285648,-0.4104047508578992,0.94097,-0.06472731628351125,0.3115491855296433,1.0056,-0.2132699988179676,-0.0649674618161622,0.032185,0.02839384769920248,0.08821576958454383,0.038372,0.010282709837716529,-0.08996224322137616,-0.45958,0.061178214133610964,0.13836200866046025,-0.45845,0.024301889647571007,-0.11434711243239482,-0.84093,0.07785902117528358,0.162236684636535,-0.84144,0.027710885986295557
155,-0.017801736894452892,0.76348,-0.013051035381940952,-0.18654003087379817,0.55278,0.009639786439668993,-0.36977092994274186,0.7185,-0.030828303055469915,0.16692279010375444,0.56855,-0.05535987927170659,0.2977349083974704,0.73959,-0.1669372766087608,-0.4119479968797049,0.94097,-0.06449581743647134,0.3119170133194241,1.0056,-0.21314192572530202,-0.06580784888500538,0.032167,0.027699226525812866,0.08735492266542325,0.038381,0.00966785328384351,-0.09027626287763572,-0.45934,0.06068728475428779,0.13789180414066268,-0.45821,0.02388114779136705,-0.11433478341178047,-0.84096,0.07792894252574745,0.16212017027696637,-0.84127,0.027856328084789432
