FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,-0.00261765,0.15114499999999997,-0.1087626,-0.14640150000000002,-0.031090649999999997,-0.09636552000000001,-0.2433165,0.19998449999999998,-0.1817538,0.139923,-0.04367625,-0.09227634000000001,0.2656185,0.177498,-0.1612518,-0.29631,0.4049945,-0.26622,0.329427,0.4125185,-0.24850260000000002,-0.0947226,-0.49886400000000003,-0.05314812,0.06853455,-0.501904,-0.04733412,-0.1767885,-0.503481,-0.38988480000000003,0.1986285,-0.49840799999999996,-0.3511962,-0.15162,-0.7299895,-0.12748980000000001,0.14962499999999998,-0.7331055,-0.1258578
113,-0.00300825,0.1516105,-0.1080486,-0.146622,-0.031023199999999997,-0.09592386,-0.244041,0.19998449999999998,-0.18118260000000003,0.139818,-0.042559049999999994,-0.0916827,0.26439,0.17955,-0.1602318,-0.29753850000000004,0.40586849999999997,-0.2658528,0.32787299999999997,0.413003,-0.24740099999999998,-0.09477405,-0.498655,-0.05303898,0.0684642,-0.5014289999999999,-0.04729434,-0.1769775,-0.503158,-0.3895074,0.19930050000000002,-0.4981325,-0.3507984,-0.1523235,-0.728764,-0.1282548,0.14962499999999998,-0.733001,-0.1257048
114,-0.0034387500000000004,0.153045,-0.1071612,-0.146853,-0.03057955,-0.09547812,-0.24458700000000003,0.2002315,-0.1806216,0.139629,-0.04105805,-0.09117473999999999,0.2630985,0.1818015,-0.1594362,-0.29875650000000004,0.4070275,-0.26510819999999996,0.325983,0.41591,-0.2459322,-0.09480975,-0.497933,-0.05281968,0.0684201,-0.5004125,-0.04720356,-0.176988,-0.5027495,-0.3890892,0.199668,-0.4976764999999999,-0.35042100000000004,-0.152901,-0.7275004999999999,-0.12889740000000002,0.1496145,-0.732792,-0.125409
115,-0.00380625,0.155971,-0.1063044,-0.147063,-0.029532649999999997,-0.0951507,-0.24461850000000002,0.20119099999999998,-0.1798158,0.13948200000000002,-0.038532,-0.0905964,0.26226900000000003,0.185098,-0.1587936,-0.299334,0.4121005,-0.263466,0.32421900000000003,0.41972899999999996,-0.2444532,-0.09483705,-0.49637499999999996,-0.05247594,0.0686427,-0.49846500000000005,-0.0470577,-0.17700900000000003,-0.5019705,-0.3887016,0.19965750000000002,-0.4969925,-0.34998239999999997,-0.15294300000000002,-0.7262655,-0.12864240000000002,0.14959350000000002,-0.7322885,-0.12482760000000001
116,-0.0042063000000000005,0.1647395,-0.10511100000000001,-0.14742,-0.0219754,-0.09437754,-0.2448285,0.206131,-0.1785816,0.1393665,-0.030171999999999994,-0.0897906,0.26146050000000004,0.18974349999999998,-0.1578348,-0.30081450000000004,0.42080249999999997,-0.26154839999999996,0.32238150000000004,0.4246215,-0.2422092,-0.09487485000000001,-0.48913599999999996,-0.05216076,0.06877185000000001,-0.49148249999999993,-0.04709442,-0.177051,-0.49961449999999996,-0.3876,0.199605,-0.494456,-0.34877880000000006,-0.1537725,-0.724907,-0.1288668,0.1495095,-0.73036,-0.1239606
117,-0.0045822,0.174762,-0.10396860000000001,-0.1477665,-0.0131233,-0.09361764,-0.24517500000000003,0.2119545,-0.1766334,0.1393455,-0.020691,-0.0889797,0.260232,0.2000985,-0.156876,-0.302463,0.430293,-0.2591718,0.32067,0.433314,-0.23989380000000002,-0.09485595000000001,-0.48069999999999996,-0.05201796,0.06903225,-0.48309399999999997,-0.04711992,-0.17703000000000002,-0.49582400000000004,-0.3858252,0.1995525,-0.49099799999999993,-0.3475548,-0.154812,-0.723387,-0.12890759999999998,0.14895300000000003,-0.7275575,-0.12303240000000001
118,-0.004908750000000001,0.1905035,-0.1027956,-0.148113,0.0014858,-0.09263538,-0.245301,0.22210049999999998,-0.17333880000000002,0.13925099999999999,-0.00427215,-0.08788728000000001,0.25893000000000005,0.21658099999999997,-0.1558458,-0.302631,0.44376399999999994,-0.2566218,0.3190635,0.447488,-0.2376498,-0.09459135,-0.466032,-0.052042439999999995,0.0693105,-0.46803649999999997,-0.047143380000000006,-0.17677800000000002,-0.49046599999999996,-0.3835404,0.19921650000000002,-0.48568749999999994,-0.346086,-0.1558725,-0.7216485,-0.1288158,0.1480815,-0.7228074999999999,-0.12204300000000001
119,-0.0052962,0.2095795,-0.10112789999999999,-0.14848050000000002,0.018650399999999998,-0.09140322,-0.2458575,0.2370155,-0.1700748,0.1392825,0.013926999999999998,-0.08678058000000001,0.25751250000000003,0.23493499999999998,-0.1540098,-0.304206,0.461244,-0.254082,0.3173415,0.466374,-0.23507940000000002,-0.0943068,-0.44805799999999996,-0.05194656,0.06929895000000001,-0.44963499999999995,-0.04720356,-0.17640000000000003,-0.48420549999999996,-0.3810618,0.19875450000000003,-0.4784864999999999,-0.34462740000000003,-0.15694349999999999,-0.7199765,-0.1295604,0.146811,-0.717459,-0.1207578
120,-0.005684700000000001,0.23136299999999999,-0.09939798,-0.1489005,0.0361969,-0.09015066000000001,-0.2464455,0.25383049999999996,-0.1667496,0.1393455,0.03249285,-0.08578608,0.2564625,0.253707,-0.1522554,-0.3062115,0.4804339999999999,-0.2500326,0.3154515,0.4859724999999999,-0.2320398,-0.0939309,-0.42883,-0.05194248,0.06939870000000001,-0.4299035,-0.047484059999999995,-0.175707,-0.475874,-0.3775836,0.1980615,-0.4700505,-0.34311780000000003,-0.15736350000000002,-0.7177914999999999,-0.13002960000000002,0.1454775,-0.7118635,-0.11944199999999999
121,-0.0060648,0.25555,-0.09754056000000001,-0.149121,0.058843,-0.08874,-0.2464035,0.27250749999999996,-0.1629654,0.139461,0.055662399999999994,-0.08461104,0.2558115,0.27512000000000003,-0.1501848,-0.3063795,0.49890199999999996,-0.2459118,0.31367700000000004,0.5078889999999999,-0.2290002,-0.0934668,-0.4064005,-0.051934320000000006,0.06969375000000001,-0.407037,-0.04779822,-0.1747725,-0.466925,-0.3734934,0.1970745,-0.46094949999999996,-0.341241,-0.15736350000000002,-0.7156824999999999,-0.13002960000000002,0.14459550000000002,-0.7064769999999999,-0.1194726
122,-0.006438600000000001,0.28626349999999995,-0.09512112,-0.1495305,0.0869041,-0.08676017999999999,-0.2470125,0.2984235,-0.1591404,0.1396395,0.08435524999999999,-0.08294946,0.254604,0.2995255,-0.1480836,-0.30857399999999996,0.5275445,-0.241587,0.3119445,0.5322184999999999,-0.22528740000000003,-0.0925113,-0.3809405,-0.05220156,0.06942495,-0.38143449999999995,-0.0485775,-0.1732815,-0.45394799999999996,-0.3684546,0.195846,-0.4486945,-0.3384768,-0.157374,-0.711892,-0.1297236,0.14317800000000003,-0.700264,-0.11839140000000001
123,-0.0067599,0.317243,-0.0927843,-0.1501395,0.1148265,-0.0847977,-0.24770550000000002,0.3243775,-0.1549686,0.139839,0.1128695,-0.08133072000000001,0.253848,0.32429199999999997,-0.1448604,-0.3108525,0.55632,-0.23694600000000002,0.310107,0.5569185,-0.2217174,-0.09154845,-0.3531815,-0.05293494,0.0688128,-0.3529915,-0.04991472,-0.1717065,-0.440952,-0.36305879999999996,0.194355,-0.4357935,-0.3354474,-0.157437,-0.707788,-0.1282548,0.14154,-0.693671,-0.11704500000000001
124,-0.00734055,0.3560885,-0.09018942,-0.150843,0.142424,-0.08269649999999999,-0.2483565,0.35285849999999996,-0.14981760000000002,0.139986,0.1510405,-0.07871952,0.2531655,0.3622065,-0.14220839999999998,-0.31334100000000004,0.5834045,-0.23282519999999998,0.30867900000000004,0.5941299999999999,-0.21843300000000002,-0.0905436,-0.318193,-0.0538407,0.06803895,-0.3169105,-0.05121726,-0.1694595,-0.4246595,-0.3542256,0.19158300000000003,-0.4196815,-0.3298986,-0.1570905,-0.7016414999999999,-0.1267962,0.13986,-0.6871825,-0.1158108
125,-0.00780255,0.39273949999999996,-0.08778222,-0.15158850000000001,0.17799199999999998,-0.08058714,-0.2491755,0.386593,-0.1452378,0.140133,0.18715,-0.0765816,0.2530605,0.39899049999999997,-0.1395972,-0.31618650000000004,0.6161414999999999,-0.22862280000000001,0.307356,0.6308665,-0.21569939999999999,-0.08954715,-0.2821215,-0.054530220000000004,0.06692700000000001,-0.28044,-0.0522138,-0.16683450000000002,-0.4080915,-0.3446172,0.18795,-0.40260999999999997,-0.32296260000000004,-0.15635549999999998,-0.694241,-0.124797,0.138264,-0.679535,-0.11478060000000001
126,-0.00830445,0.4305305,-0.08531076,-0.152292,0.213218,-0.078285,-0.25116,0.42430799999999996,-0.1412802,0.140385,0.2243615,-0.07412544,0.2529765,0.4313855,-0.137445,-0.31905300000000003,0.6536854999999999,-0.2248386,0.307041,0.6649619999999999,-0.21401640000000002,-0.08835435,-0.246487,-0.05496474,0.06574575,-0.244321,-0.052785,-0.16433550000000002,-0.39189399999999996,-0.3346212,0.1840545,-0.3852155,-0.31519020000000003,-0.1552845,-0.6862704999999999,-0.122502,0.13810650000000002,-0.6719729999999999,-0.113985
127,-0.0088221,0.465158,-0.08273730000000001,-0.15297449999999999,0.24328549999999996,-0.07616442,-0.25318650000000004,0.4584035,-0.138618,0.14070000000000002,0.25573999999999997,-0.07202526,0.2529555,0.46327699999999994,-0.13524180000000002,-0.3214575,0.6876289999999999,-0.2211564,0.306894,0.6952385,-0.2125272,-0.08719305000000001,-0.21621049999999997,-0.055364580000000004,0.06446265000000001,-0.21386399999999997,-0.05329602,-0.161805,-0.376447,-0.3238908,0.1804845,-0.3691415,-0.3067956,-0.154035,-0.6782905,-0.11973779999999999,0.13744499999999998,-0.666159,-0.1131894
128,-0.009265200000000001,0.49852199999999997,-0.08056164,-0.1536885,0.2755665,-0.07378476,-0.2544885,0.48997199999999996,-0.1356498,0.14110950000000003,0.28839149999999997,-0.06991488,0.25387950000000004,0.49588099999999996,-0.13385460000000002,-0.32361,0.7195299999999999,-0.2173314,0.3068835,0.721012,-0.2111502,-0.0854196,-0.18677,-0.05663142,0.06416445,-0.18449949999999998,-0.05462202,-0.159012,-0.36055349999999997,-0.3117324,0.17642100000000002,-0.3542075,-0.297126,-0.1526385,-0.6698639999999999,-0.11679,0.1362585,-0.6601929999999999,-0.1124958
129,-0.00970305,0.530955,-0.07827888000000001,-0.154413,0.30826549999999997,-0.07134389999999999,-0.256767,0.5206664999999999,-0.1325184,0.141561,0.322335,-0.06772391999999999,0.25507650000000004,0.5291595,-0.1322532,-0.32587800000000006,0.7504335,-0.2146794,0.30683099999999996,0.754091,-0.20977320000000002,-0.0835506,-0.155743,-0.05772588,0.06349665,-0.15378599999999998,-0.055804200000000005,-0.15631350000000002,-0.34842199999999995,-0.2990436,0.17200050000000003,-0.34325399999999995,-0.2854776,-0.15090599999999998,-0.6640974999999999,-0.1136382,0.135198,-0.6562885,-0.1114248
130,-0.01024065,0.5620865,-0.07592982,-0.15511650000000002,0.3370125,-0.06863988000000001,-0.2595285,0.5493945,-0.12963180000000002,0.14217,0.3520795,-0.06562782,0.254751,0.5615545,-0.1305906,-0.327705,0.781926,-0.21176219999999998,0.3067785,0.785099,-0.2083452,-0.08190315000000001,-0.127376,-0.0590478,0.0617337,-0.12581799999999999,-0.057965579999999996,-0.1536045,-0.337478,-0.2848758,0.16719150000000002,-0.3335545,-0.27336000000000005,-0.148869,-0.6591385,-0.11010900000000001,0.134085,-0.6529444999999999,-0.10791600000000001
131,-0.01077405,0.587594,-0.0740928,-0.1558095,0.361513,-0.06645912000000001,-0.2622375,0.5715485,-0.1268166,0.14233800000000002,0.376922,-0.06396522,0.25476150000000003,0.5901684999999999,-0.1289892,-0.3293535,0.8038235,-0.2090796,0.30674700000000005,0.8134279999999999,-0.2076108,-0.08167529999999999,-0.0987145,-0.06288402,0.0603183,-0.0968715,-0.062373000000000005,-0.15106350000000002,-0.33008699999999996,-0.2700654,0.1611225,-0.3268,-0.2601918,-0.14666400000000002,-0.6561365,-0.10688579999999999,0.1324575,-0.650427,-0.1037646
132,-0.011349449999999999,0.6133105,-0.07183554,-0.1568595,0.3896995,-0.06348276,-0.2645895,0.6001055,-0.1241544,0.14244300000000001,0.4031895,-0.0620364,0.2554125,0.6197515,-0.127857,-0.33088650000000003,0.8276304999999999,-0.20683559999999998,0.3076395,0.8427924999999999,-0.2067234,-0.0815346,-0.0722323,-0.0663918,0.05906565,-0.0707294,-0.06643566,-0.14777700000000002,-0.3225155,-0.2512974,0.1540035,-0.320359,-0.2437902,-0.14449050000000002,-0.653543,-0.102102,0.1307355,-0.6483085,-0.09858198
133,-0.011731650000000001,0.630895,-0.06968843999999999,-0.15795150000000002,0.4181045,-0.06045744,-0.2667945,0.6256034999999999,-0.1226958,0.14252700000000001,0.4192065,-0.0607257,0.256074,0.635664,-0.1264596,-0.332073,0.8495849999999999,-0.2046936,0.308784,0.8589424999999999,-0.20574420000000002,-0.08140335,-0.05335865,-0.06965478,0.0582561,-0.05274495,-0.06999852000000001,-0.145152,-0.31838299999999997,-0.2356914,0.147924,-0.31652099999999994,-0.22970400000000002,-0.14291550000000003,-0.6532959999999999,-0.09714174,0.129192,-0.6462375,-0.09343302
134,-0.01208235,0.6456770000000001,-0.0674577,-0.15873900000000002,0.433675,-0.057822780000000004,-0.2684325,0.6426559999999999,-0.120921,0.142695,0.43369399999999997,-0.05919366,0.257124,0.6533055,-0.12560280000000001,-0.3324615,0.867521,-0.2019702,0.310926,0.8763084999999999,-0.2056626,-0.08156295,-0.0395371,-0.07219662,0.05783925,-0.038670699999999995,-0.0731493,-0.142821,-0.314735,-0.2206872,0.1429785,-0.31355700000000003,-0.21697439999999998,-0.142086,-0.652498,-0.09201012,0.127659,-0.6449455,-0.08830446
135,-0.01244565,0.658977,-0.06505662000000001,-0.15952650000000002,0.44914099999999996,-0.05525748,-0.269115,0.6559845,-0.1191462,0.142863,0.446785,-0.0579615,0.2579115,0.670491,-0.12487859999999999,-0.33264000000000005,0.8809159999999999,-0.19929780000000002,0.31286850000000005,0.8932375,-0.2055912,-0.0824922,-0.0257564,-0.07372253999999999,0.05747805,-0.0247836,-0.07550957999999999,-0.14054250000000001,-0.31188499999999997,-0.205938,0.1384215,-0.310422,-0.2041938,-0.1415295,-0.651871,-0.08700089999999999,0.1261575,-0.6435584999999999,-0.08319018
136,-0.0127848,0.670434,-0.06262086,-0.160293,0.46465449999999997,-0.05261466,-0.2693565,0.6692845,-0.1173918,0.143073,0.4595815,-0.05660184,0.258321,0.6828409999999999,-0.1231242,-0.33269250000000006,0.8943205,-0.197982,0.31448550000000003,0.909283,-0.2041938,-0.08316105,-0.01222175,-0.07549734,0.05742555,-0.011172,-0.07669584,-0.138411,-0.309301,-0.19137240000000003,0.13403250000000003,-0.30734399999999995,-0.1907502,-0.141246,-0.6512344999999999,-0.08219262000000001,0.125013,-0.6420575,-0.0780453
137,-0.0131271,0.681701,-0.0599097,-0.161007,0.47710899999999995,-0.05025846,-0.2695245,0.682157,-0.11557619999999999,0.1432725,0.4709055,-0.0549984,0.25840500000000005,0.6942885,-0.12204300000000001,-0.3328395,0.9074875,-0.1943916,0.316659,0.926782,-0.20270459999999998,-0.08335635000000001,0.0005909,-0.07670706000000001,0.057505350000000004,0.0018372999999999998,-0.07868892000000001,-0.13664700000000002,-0.306641,-0.17668440000000002,0.12999,-0.3043135,-0.176205,-0.14112,-0.6515574999999999,-0.0768111,0.12401550000000001,-0.6409745,-0.07221192
138,-0.013487250000000001,0.6914480000000001,-0.05710266,-0.1617105,0.489269,-0.04749732,-0.269577,0.6944595,-0.1135362,0.143325,0.481118,-0.05300226,0.258447,0.704729,-0.12076800000000001,-0.3329865,0.9201225,-0.1907298,0.317856,0.936909,-0.2004198,-0.08355900000000001,0.01115965,-0.07763934,0.05756415,0.012754699999999999,-0.0801567,-0.13510350000000002,-0.3041045,-0.1625778,0.1263255,-0.302461,-0.1622616,-0.141246,-0.652308,-0.07157237999999999,0.1231335,-0.6404995,-0.06659376
139,-0.01373505,0.699561,-0.05423952,-0.1623195,0.4995764999999999,-0.04488714,-0.269661,0.706268,-0.1115064,0.14335650000000003,0.4896395,-0.050865360000000005,0.25840500000000005,0.7134975,-0.1179936,-0.33310200000000006,0.932406,-0.1871088,0.318969,0.9467225,-0.19734960000000001,-0.08392755,0.020636849999999998,-0.07829826,0.057619800000000006,0.022557749999999998,-0.08156226000000001,-0.13396950000000002,-0.30139699999999997,-0.1499502,0.1230495,-0.3011025,-0.1483488,-0.1414455,-0.6532675,-0.06662232,0.1225035,-0.640034,-0.06319308
140,-0.013907250000000001,0.7066669999999999,-0.051062220000000005,-0.16287600000000002,0.5086109999999999,-0.042169859999999997,-0.26923050000000004,0.7173925,-0.10907879999999999,0.143409,0.49720149999999996,-0.048472440000000006,0.258216,0.7213634999999999,-0.11441340000000001,-0.332787,0.944167,-0.1832124,0.3199665,0.9565549999999998,-0.1937286,-0.0849786,0.02682325,-0.07833804,0.05777835,0.0285209,-0.08155614,-0.1332975,-0.29972499999999996,-0.13814880000000002,0.12105450000000001,-0.300504,-0.1351704,-0.141645,-0.654493,-0.0616386,0.1223775,-0.6397775,-0.06012084
141,-0.0140784,0.7125475,-0.04806954,-0.1629705,0.5139025,-0.039845280000000004,-0.2690205,0.7218765,-0.10644719999999999,0.14337750000000002,0.503177,-0.045975480000000006,0.2577855,0.7276619999999999,-0.1105986,-0.3323775,0.9537049999999999,-0.17906100000000003,0.32046,0.962825,-0.188802,-0.0858627,0.03255555,-0.0783717,0.058338,0.034135399999999996,-0.08153471999999999,-0.13362300000000002,-0.298794,-0.1299582,0.120099,-0.300523,-0.1247664,-0.141792,-0.654493,-0.0579003,0.12229350000000001,-0.6397775,-0.05806452
142,-0.014197050000000001,0.7173165,-0.04509216,-0.163065,0.5188235,-0.0373575,-0.2691465,0.7263415,-0.103479,0.14320950000000002,0.5090385,-0.043200060000000005,0.2574075,0.733704,-0.10681439999999999,-0.3319785,0.963015,-0.174879,0.3208695,0.9690949999999999,-0.18358980000000003,-0.08681085000000001,0.03799335,-0.07840739999999999,0.05891865,0.039515249999999995,-0.0815133,-0.133959,-0.29885100000000003,-0.121533,0.119154,-0.300523,-0.11409720000000001,-0.14207550000000002,-0.654493,-0.05421912,0.1222095,-0.6397775,-0.05576238
143,-0.01431465,0.7213445,-0.04215762,-0.16317,0.522443,-0.03484116,-0.269262,0.730436,-0.10055568000000001,0.1430205,0.5128195,-0.040422599999999996,0.25717650000000003,0.7379315,-0.1027242,-0.33159000000000005,0.9671949999999999,-0.1710846,0.320943,0.9736549999999998,-0.1781838,-0.08723820000000002,0.04204225,-0.07573194,0.059280900000000004,0.043684799999999996,-0.07909284,-0.13429500000000003,-0.2988605,-0.113322,0.1183455,-0.300523,-0.10375440000000001,-0.14252700000000001,-0.654493,-0.05098164,0.122283,-0.6397775,-0.05315628
144,-0.01445535,0.7245079999999999,-0.03863454,-0.163128,0.525426,-0.03187806000000001,-0.268611,0.733609,-0.09675107999999999,0.142842,0.5160969999999999,-0.03717288,0.256977,0.741551,-0.09820152,-0.33096,0.970615,-0.16635180000000002,0.3209535,0.9776449999999999,-0.17187000000000002,-0.08755635,0.04568455,-0.0727362,0.0594825,0.04728055,-0.07625928,-0.13475700000000002,-0.2961815,-0.104499,0.1175475,-0.29767299999999997,-0.09267210000000001,-0.14322,-0.653277,-0.04722702,0.122955,-0.63745,-0.049778039999999996
145,-0.0145677,0.727092,-0.03493908,-0.163107,0.5279434999999999,-0.02872524,-0.26810700000000004,0.736364,-0.09284753999999999,0.1425795,0.5187475,-0.0336855,0.256788,0.744496,-0.09369210000000001,-0.33070800000000006,0.9736549999999998,-0.1613844,0.32084850000000004,0.9809699999999999,-0.165699,-0.0877947,0.04884425,-0.06959256,0.059598,0.0502797,-0.07343286,-0.13533450000000002,-0.293721,-0.09612378,0.11699100000000001,-0.295564,-0.08266182,-0.14385,-0.6519185,-0.04326126,0.12373200000000001,-0.635113,-0.04635798000000001
146,-0.01464645,0.727833,-0.03153636,-0.1631175,0.528922,-0.02561118,-0.2678865,0.737447,-0.08916431999999999,0.1424535,0.5197829999999999,-0.030259320000000003,0.25655700000000004,0.7457404999999999,-0.08948052,-0.33065550000000005,0.9748899999999999,-0.15694740000000001,0.320712,0.9825849999999999,-0.15987479999999998,-0.0879501,0.0503386,-0.06666311999999999,0.059675700000000005,0.05167145,-0.07072986,-0.13592250000000003,-0.292505,-0.0894438,0.1166235,-0.2949465,-0.0749445,-0.14424900000000002,-0.650921,-0.040050300000000004,0.1245615,-0.6339255,-0.04359888
147,-0.014687400000000001,0.728308,-0.02824788,-0.163065,0.529264,-0.02297346,-0.2677605,0.7380644999999999,-0.08575242000000001,0.14244300000000001,0.5204099999999999,-0.02714322,0.25638900000000003,0.7464149999999999,-0.08535054,-0.33055049999999997,0.9756499999999999,-0.1525002,0.32067,0.983535,-0.15455039999999998,-0.0880635,0.05138835,-0.06382752000000001,0.0597093,0.052629999999999996,-0.06819312,-0.13651049999999998,-0.2914695,-0.08360124,0.1163715,-0.294557,-0.06861234,-0.144564,-0.649857,-0.0371688,0.1254435,-0.632795,-0.04108662
148,-0.014707350000000001,0.728555,-0.02462688,-0.163002,0.529416,-0.02047038,-0.26770800000000006,0.7383685,-0.0818397,0.1424325,0.5207995,-0.0237201,0.25627350000000004,0.7468615,-0.08080644000000001,-0.3304035,0.976125,-0.147543,0.32060700000000003,0.9842,-0.1487772,-0.08819055,0.052194899999999995,-0.060666540000000005,0.059756550000000005,0.05344605,-0.06502398,-0.1371195,-0.290643,-0.07790862000000001,0.11614050000000001,-0.29432899999999995,-0.06280752,-0.14485800000000001,-0.6487835,-0.03443622,0.1266405,-0.6316075,-0.03867228
149,-0.0147084,0.7286404999999999,-0.021147660000000002,-0.162918,0.529473,-0.0180897,-0.2676765,0.7385014999999999,-0.0779841,0.142401,0.520999,-0.02056626,0.2561685,0.74708,-0.07645206,-0.3302145,0.97641,-0.14294279999999998,0.3204075,0.9842,-0.1435854,-0.0882525,0.05278485,-0.0576657,0.0598164,0.054092999999999995,-0.06183852,-0.1376235,-0.29007299999999997,-0.07288818,0.1159515,-0.294139,-0.05816244,-0.14509950000000002,-0.647729,-0.03200964,0.1279845,-0.6302964999999999,-0.0365007
150,-0.01458135,0.7286404999999999,-0.018224340000000002,-0.1626555,0.529473,-0.01552134,-0.26752950000000003,0.7385014999999999,-0.07492512,0.1424535,0.521189,-0.0172431,0.256095,0.74708,-0.07242204,-0.329994,0.97641,-0.14061720000000003,0.320229,0.9842,-0.1391178,-0.088263,0.0531392,-0.05477808,0.0599697,0.05423739999999999,-0.058940700000000006,-0.1377915,-0.28994000000000003,-0.06865721999999999,0.11583600000000001,-0.294139,-0.054735240000000004,-0.14527800000000002,-0.6468455,-0.02996046,0.1292655,-0.629128,-0.03497886
151,-0.014350350000000001,0.7286404999999999,-0.01646688,-0.16235100000000002,0.529473,-0.0133875,-0.26755049999999997,0.7385014999999999,-0.07458954,0.142548,0.5213789999999999,-0.014069880000000002,0.256116,0.74708,-0.06860112,-0.3297315,0.97641,-0.140607,0.32025,0.9842,-0.1349052,-0.08819685000000001,0.0531392,-0.052145460000000005,0.06017235,0.05423739999999999,-0.056267279999999996,-0.1379385,-0.28994000000000003,-0.06491688000000001,0.1158465,-0.294139,-0.05269218,-0.1453935,-0.6460475,-0.02816322,0.13052550000000002,-0.628083,-0.0340527
152,-0.01398915,0.7286404999999999,-0.01603236,-0.16195199999999998,0.529473,-0.01255212,-0.26755049999999997,0.7385014999999999,-0.07458954,0.1428,0.5213789999999999,-0.01113534,0.256326,0.74708,-0.06511578000000001,-0.329511,0.97641,-0.140607,0.321888,0.982395,-0.13067220000000002,-0.0880173,0.0531392,-0.05034924,0.06046845000000001,0.05423739999999999,-0.053797859999999996,-0.1380645,-0.28994000000000003,-0.06193746,0.1160145,-0.294139,-0.05213526,-0.1454565,-0.6455059999999999,-0.02681172,0.13170150000000003,-0.6272565,-0.033867060000000004
153,-0.0120792,0.72846,-0.015959940000000002,-0.1608495,0.52915,-0.0125103,-0.26755049999999997,0.737922,-0.07458954,0.1447635,0.521189,-0.008411940000000001,0.259938,0.746149,-0.06140094,-0.327243,0.975935,-0.1405152,0.324492,0.9795449999999999,-0.127398,-0.08679825000000001,0.0531392,-0.05030334,0.06196365000000001,0.05423739999999999,-0.0533307,-0.1380435,-0.28994000000000003,-0.06193644,0.11681250000000001,-0.2942245,-0.05210568,-0.1454565,-0.6455059999999999,-0.02681172,0.13251000000000002,-0.6272565,-0.03383646
154,-0.0085596,0.7277855,-0.01582734,-0.1588335,0.528276,-0.0124338,-0.26724600000000004,0.7352715,-0.0745773,0.1490265,0.520999,-0.0062444399999999995,0.269262,0.740905,-0.057783,-0.3228225,0.97014,-0.1422798,0.3282825,0.97413,-0.12428700000000001,-0.08427720000000001,0.053129699999999995,-0.05020848,0.0646737,0.0539543,-0.053228700000000004,-0.1375605,-0.29011099999999995,-0.06191808,0.11856600000000002,-0.294557,-0.05203938,-0.1454565,-0.6455059999999999,-0.02681172,0.13335,-0.6272565,-0.033804839999999996
155,-0.0030513000000000003,0.726674,-0.015619260000000001,-0.155547,0.5261669999999999,-0.01230936,-0.26851650000000005,0.72656,-0.07654488,0.1553265,0.5204764999999999,-0.004608360000000001,0.28326900000000005,0.7310914999999999,-0.05549004,-0.31642800000000004,0.95722,-0.1471656,0.334509,0.95988,-0.1227876,-0.07979370000000001,0.05219205,-0.05003916,0.06932730000000001,0.0526927,-0.05305326,-0.13610100000000003,-0.29095649999999995,-0.061863,0.12174750000000001,-0.295849,-0.05191902,-0.1453935,-0.6455059999999999,-0.02680968,0.1342635,-0.6272565,-0.03377016
