FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
84,-0.0126488419349465,0.72832,0.0753401376273281,-0.15458405443455023,0.49581,0.05053652400567345,-0.2598597296108495,0.71689,-0.0018320007031087104,0.13807467179439353,0.48005,0.08916300147970853,0.25554219265997963,0.71687,0.07077567764797345,-0.28928945289623637,0.98644,-0.05831045311945557,0.29451454889924317,0.98116,0.01802373575803031,-0.07984863816754055,-0.001143,0.021546773396246235,0.06548995367032676,-0.00292,0.040708667237560794,-0.10769206223460552,-0.39825,-0.08951445608200861,0.13858597665356984,-0.40925,-0.04497913178326363,-0.11408533117405956,-0.76315,-0.07243313188662459,0.14304384660909106,-0.77024,-0.03634181047051502
85,-0.013062628790080332,0.71748,0.07614348900656288,-0.15478064643023326,0.4854,0.05107557556835865,-0.259992090471714,0.70555,-0.0030393269235277076,0.13755671580956047,0.46942,0.0894514414176083,0.25628869368900936,0.70711,0.06936385747045168,-0.2888508193832726,0.97763,-0.06039495345318186,0.29498820947549875,0.97141,0.01579817478189391,-0.08088454881895067,-0.010654,0.024628710956012025,0.06468359218220035,-0.012175,0.04446978384708869,-0.10768570309659022,-0.39937,-0.09709450987874146,0.14086002595621103,-0.40926,-0.05280818822508068,-0.11410549305358716,-0.76283,-0.07370089310176485,0.14268009377367205,-0.77037,-0.037734127918055145
86,-0.013550918546565156,0.706,0.07689714815612056,-0.15507098083182363,0.47548,0.05151280198024748,-0.2601139327047247,0.69451,-0.004421482656524145,0.13709323548391797,0.4595,0.08948852224476063,0.2565718381719773,0.69642,0.06804600383602759,-0.2884527438490762,0.96849,-0.06253737658344213,0.2956311476311238,0.96158,0.013649171634376109,-0.08183809796131103,-0.020132,0.027203241793485877,0.06407932475436803,-0.021322,0.04768368021686493,-0.10770807160269674,-0.40079,-0.10422370258548844,0.1429523190530777,-0.40926,-0.06047026957395737,-0.11410955552118865,-0.76241,-0.07500237091423688,0.1423019040971197,-0.77044,-0.03921733308543734
87,-0.014189531784428116,0.69433,0.07765679487165758,-0.15549102685448535,0.4648,0.05187943168287134,-0.2602191047126794,0.68312,-0.005898179933809776,0.13657386627127657,0.44806,0.08961221388134241,0.2568395778357298,0.68543,0.0667579275679232,-0.288703001119639,0.95456,-0.06549476264186102,0.29619582211104095,0.95017,0.011483322209385922,-0.08288717585995231,-0.030487,0.029743666081391812,0.06352010851977404,-0.031348,0.050774530294588935,-0.10765592099819718,-0.40297,-0.1116027510549356,0.14501997993492557,-0.40959,-0.06822300550894678,-0.11419969404867017,-0.76219,-0.07667950270567828,0.14195276175101174,-0.77049,-0.04051974762088841
88,-0.014914860377391743,0.68129,0.07844176839492406,-0.15607511696879958,0.45172,0.05231258608762833,-0.2602947823566406,0.67078,-0.007311797242067035,0.13596747706306,0.43558,0.0896535433884587,0.25708191499694605,0.67344,0.06567150375545697,-0.28925274449278876,0.93426,-0.06842372205156234,0.2966843166933821,0.93368,0.009288808813887196,-0.08401341125120648,-0.042379,0.032307040779614174,0.06273262659823935,-0.042843,0.05408304933235433,-0.10739882102692247,-0.40531,-0.11899237104548792,0.14710334306374734,-0.41018,-0.07594961790206356,-0.1142295784423242,-0.7618,-0.0782952387370324,0.14144542948269503,-0.77048,-0.04173125039411041
89,-0.015742539874162156,0.66648,0.07928891339468849,-0.1567348660361568,0.43695,0.05271412209861774,-0.260418882015961,0.65369,-0.00868115047427432,0.13523355974909784,0.42081,0.08949671744587719,0.25717935923465,0.6572,0.06448540526859414,-0.2898895336877236,0.91126,-0.07120454630368872,0.29710697457400054,0.91135,0.007294910793438018,-0.08516293473217758,-0.056234,0.03486427830606651,0.0618941131302031,-0.056135,0.05741607920979645,-0.10702361803627022,-0.40851,-0.12647590949436394,0.14962781529714833,-0.41321,-0.0846230163099996,-0.11439639198570482,-0.76145,-0.08022857736276376,0.140816223803689,-0.77024,-0.042885039462140825
90,-0.016521806972528197,0.65121,0.08002274361306615,-0.15740019588758633,0.42139,0.05297454519436145,-0.2606257602036086,0.63656,-0.010041744982375686,0.13450038689644328,0.40567,0.08927808174858523,0.2572055854609465,0.64091,0.06312732714674171,-0.2904806534119321,0.8884,-0.07424437499485731,0.29741284470967877,0.88924,0.005272296529644706,-0.08631437555581914,-0.070804,0.03738056068879935,0.06123806007760686,-0.070131,0.06064724546862299,-0.10666607729114308,-0.41194,-0.13391686807613107,0.1519803277498851,-0.41668,-0.09266670856913772,-0.11454179693463551,-0.76115,-0.08234091786581398,0.1400999482605108,-0.77002,-0.0440633201359384
91,-0.01725251447093788,0.63649,0.08045238480262767,-0.15785816934014044,0.40789,0.05303798269711575,-0.2607456682642781,0.62193,-0.011262106837313206,0.13381819091321595,0.39043,0.08905828038264652,0.2569411059469102,0.62495,0.06203581828894203,-0.2910709547638491,0.86749,-0.07723125720109258,0.2975727782489558,0.86781,0.0035590404883553903,-0.08735541398586792,-0.084965,0.03941468924598583,0.06072222703656521,-0.083838,0.06328474149208345,-0.10612303934278533,-0.4125,-0.14045185160990092,0.15417303579439431,-0.41548,-0.10014963122218878,-0.11469469279759287,-0.76101,-0.08458353839882675,0.13949502750016818,-0.76972,-0.04512448500235008
92,-0.017916678653720652,0.62001,0.08076378476779868,-0.1579853261071437,0.39176,0.053010484395253965,-0.26079765762891555,0.60548,-0.012291777709953856,0.13324953322815003,0.3739,0.08882803608366079,0.2565424738701672,0.6077,0.061014073963099436,-0.29173202887744737,0.84715,-0.08010470565483771,0.2975873958735585,0.84702,0.0020364471989143262,-0.08822079553450878,-0.10065,0.041160946894579525,0.060249375215646286,-0.098737,0.06549419824781633,-0.10541087163702584,-0.41409,-0.14713978979433964,0.1561874089442625,-0.4153,-0.10702428036327881,-0.1144295026364397,-0.76101,-0.08712408522548191,0.13910115961902897,-0.76954,-0.0464611869482628
93,-0.018420162354255653,0.604,0.08098166584383691,-0.1579853261071437,0.37592,0.053010484395253965,-0.2610353472388171,0.59016,-0.013189693435033255,0.13284457233838123,0.35831,0.088533236698048,0.25591887301762045,0.59282,0.060174024573656795,-0.2924816617778329,0.82895,-0.08287902620492912,0.2975541640797548,0.82796,9.41689881832769e-05,-0.08990128046571108,-0.11744,0.046706381358713245,0.05860588882448918,-0.11534,0.0721600795460455,-0.10483586194923625,-0.41636,-0.15287710309055663,0.15808543781509382,-0.41717,-0.11323910830985068,-0.11434138018026409,-0.76104,-0.08952424676852802,0.13863711383172528,-0.76923,-0.04757265332530069
94,-0.018784253412066524,0.58875,0.08090426622095566,-0.15803213542030695,0.35921,0.05298801467782846,-0.2613604299668591,0.57407,-0.013937504387031674,0.1324840894244822,0.34255,0.08815895329100615,0.2554185605873943,0.57543,0.059037885729958016,-0.2934355254098959,0.81208,-0.08547408770158534,0.2975109087764204,0.81253,-0.0014457368461888928,-0.09157676325910281,-0.13339,0.05198157892933068,0.057170741235721856,-0.13098,0.07861188622312869,-0.10454699948472093,-0.41879,-0.16263518991516493,0.16038697339840333,-0.41917,-0.12128163490034202,-0.11420756777862097,-0.76104,-0.09120453788650923,0.13863223120800947,-0.76828,-0.04852395357232349
95,-0.019082709646780913,0.57193,0.0808404706414841,-0.15798582122546675,0.34026,0.05278294153147256,-0.26154558165755726,0.55413,-0.014442325000152419,0.13208292653605802,0.32391,0.08726673732110246,0.25510335354691527,0.55788,0.057658189922313294,-0.29407295932894456,0.79155,-0.08830884324639802,0.29758960436240517,0.79569,-0.0037348482468739924,-0.09322705744977805,-0.15188,0.05718303008109819,0.05576694827230545,-0.14923,0.08517381050765549,-0.10437759983114878,-0.42022,-0.17332822520723096,0.16292015208307464,-0.42072,-0.12983164693258661,-0.11406512283669135,-0.76155,-0.09287619886844267,0.13857317213668446,-0.76694,-0.04957111785078902
96,-0.019303887013540338,0.55358,0.08079334769130729,-0.15769367286347002,0.32001,0.051644375180932275,-0.26142239118860755,0.53389,-0.015025797457394362,0.13163674068484413,0.30477,0.08628433303254476,0.25497012622898535,0.53873,0.056052663690276824,-0.29437280606733635,0.77499,-0.09086981804781172,0.2977309611143177,0.77557,-0.00614897795935606,-0.09489232144731313,-0.17129,0.06221023455461164,0.05434139158495192,-0.16857,0.09144453152928783,-0.10428817450885135,-0.42194,-0.1842587559862797,0.16551817544899963,-0.42237,-0.138634236017061,-0.11380762841542119,-0.76216,-0.09410617147911933,0.13847658101659643,-0.76549,-0.05057819041794599
97,-0.019473973348246503,0.53597,0.08073289408309221,-0.15750568579804064,0.30144,0.050463072144776334,-0.2612905663955485,0.5147,-0.016003763828971077,0.13121603124715042,0.28615,0.08521503252799265,0.25495765652169494,0.51988,0.05428057635992313,-0.2944198023681267,0.76434,-0.09348267402312149,0.29790578209592306,0.76006,-0.008695305044471115,-0.09652793007428634,-0.18963,0.06679283408101265,0.05295557869213582,-0.18691,0.09733436748847249,-0.10428500246225751,-0.42368,-0.19475770783577975,0.16797487680833656,-0.42409,-0.14726881292800642,-0.11355695614167696,-0.76275,-0.09523986606373015,0.13841323060942665,-0.76383,-0.05165860502628459
98,-0.019600264899015903,0.52003,0.08026282233941444,-0.15723405196339557,0.28487,0.04926808634574942,-0.26124982941713476,0.49606,-0.01715619799133773,0.13095462753171533,0.26989,0.08416366765433711,0.25536972186347556,0.50494,0.052346751612407684,-0.29449619329571686,0.75227,-0.09627435101485637,0.29814075925798506,0.74975,-0.011467619372484673,-0.09814715628700718,-0.20619,0.07129404186026897,0.0515320859285889,-0.20373,0.10303478267967828,-0.1043646107278139,-0.42491,-0.2048447769107913,0.16997528597683043,-0.42551,-0.15458255773888174,-0.11335237454599832,-0.76333,-0.09622734283343644,0.1383130427462045,-0.76219,-0.05270286715432667
99,-0.019715952510169905,0.50421,0.0793986039777572,-0.15684984424102544,0.26716,0.0473770745990722,-0.26120360960801964,0.47693,-0.018454902241444488,0.13068870896366083,0.25435,0.08313790778225989,0.2554872647726608,0.48974,0.049894913798746214,-0.29466778437415075,0.73877,-0.10048410308615485,0.2986539394915877,0.73848,-0.01443559680633412,-0.09975666301025607,-0.22262,0.07570557505268821,0.050211631448843344,-0.22013,0.10861729913437143,-0.1044158404294267,-0.42617,-0.21497761340990018,0.1720869021061921,-0.42685,-0.16200869922165861,-0.11283275420654958,-0.76425,-0.09704351113889259,0.13830647350930889,-0.76079,-0.05370218984751771
100,-0.019758153282829014,0.48886,0.07835948940525476,-0.15637050314350376,0.24951,0.045176885490784774,-0.26099304827949354,0.45856,-0.019764230285492013,0.13049567454545252,0.237,0.08135327512723338,0.25585485570621763,0.4757,0.04723432497189475,-0.2943782024218487,0.72558,-0.10466026296011813,0.2993563686288146,0.72562,-0.01784339335354388,-0.10123255734924072,-0.23863,0.07991219672573571,0.048916874495153806,-0.2364,0.11403680136528457,-0.10445491475860283,-0.42767,-0.2251793864517199,0.17419335687499773,-0.42845,-0.169060042945161,-0.11239826955893158,-0.76518,-0.09772237717205692,0.13827594082389527,-0.75955,-0.05456560907079307
101,-0.019883513539512555,0.47547,0.07708942570368532,-0.1558815357014036,0.23416,0.04263416414534285,-0.2611023842760664,0.44235,-0.022023540277470412,0.13019594980281868,0.22168,0.07925231009214759,0.25657524451672803,0.46259,0.04383984946576845,-0.2947034427436621,0.71234,-0.10903520555780631,0.29988341845806654,0.71261,-0.021465906221358903,-0.1025987432669275,-0.25291,0.08406099053096566,0.04760745958779507,-0.25129,0.11944153388414123,-0.1046543402667494,-0.42896,-0.23458693817715306,0.17633228206920415,-0.42835,-0.17589242166809407,-0.11186751347754807,-0.76609,-0.09802582235998124,0.1381037869203122,-0.75894,-0.05491379297834929
102,-0.020143545519613004,0.46122,0.07548895690694951,-0.15551734203659331,0.21884,0.039704903662812804,-0.2611807093759978,0.42614,-0.02497701114726424,0.12960753275464607,0.20588,0.07648509228766961,0.25694827198003517,0.44829,0.040284612974110186,-0.2948906345480532,0.69818,-0.11378994626875669,0.3005141843341596,0.69865,-0.02533109579103808,-0.10309949187291641,-0.26598,0.08395238650893995,0.04712808715774587,-0.2645,0.11975302396955122,-0.10460183166295699,-0.43029,-0.24438670056440143,0.17843471710371356,-0.42816,-0.1826906175262367,-0.11131227300311353,-0.76689,-0.09846812544108029,0.13800697049962668,-0.75894,-0.05545888616367235
103,-0.02043338131265886,0.44726,0.07368319385132191,-0.15490615210362554,0.20477,0.036699374946290726,-0.26137383639610823,0.41181,-0.028258398956424142,0.1291067065151786,0.192,0.07373941166569975,0.25783721973481744,0.43785,0.036798007764272445,-0.295040987112569,0.68384,-0.11898396351038609,0.30138028800811956,0.6825,-0.029379198238599538,-0.10364043673588504,-0.27905,0.0838874661328795,0.046888517509585934,-0.2775,0.11991386669919894,-0.10428967366373532,-0.43209,-0.24909400949663885,0.17987892937531735,-0.42816,-0.18644689905383138,-0.11074624229927664,-0.76788,-0.098798859839524,0.13792486430544595,-0.75894,-0.05602981748430309
104,-0.020773364202062845,0.43562,0.0715974696042287,-0.15434760161087782,0.19185,0.03381961621558927,-0.26158839426923264,0.40131,-0.0319365357019898,0.12876404258788704,0.18089,0.0715364406189238,0.25852310421039193,0.42869,0.03313851442691468,-0.2951936229296044,0.67318,-0.12393468096418589,0.3019580154952174,0.66789,-0.03265565363287115,-0.10417552502517122,-0.29031,0.08386419549324922,0.046891210568667005,-0.28853,0.12011742688055271,-0.1037514123977418,-0.43209,-0.25249216705766087,0.180783354076476,-0.42816,-0.18944540133996257,-0.1102540102871253,-0.7688,-0.09911417499332005,0.13745610240731249,-0.75894,-0.05648107271458666
105,-0.021121858256411205,0.4239,0.06954273826069889,-0.15382745319160437,0.18057,0.03138799728534396,-0.2619342746818014,0.39104,-0.03602165941372746,0.12874723524380075,0.16956,0.06898272538163033,0.25896881456533477,0.41919,0.02945901129748311,-0.2956220031336602,0.65765,-0.12933714395811494,0.30252095884482655,0.658,-0.03602102713147881,-0.10448301817784038,-0.30066,0.08379982188793168,0.04685404505016888,-0.29877,0.12029365038702892,-0.1030740883352928,-0.43209,-0.2556424102410401,0.18145087814616884,-0.42758,-0.19225212747843437,-0.10980141992807887,-0.76926,-0.09914708345573095,0.13686804421112178,-0.75838,-0.056255765018550855
106,-0.021632897862842174,0.41225,0.0674999628152182,-0.15375795917521312,0.16924,0.028747956645185962,-0.2628568504642057,0.38092,-0.04023385574411391,0.12858114390316364,0.15852,0.06641182618746395,0.2597047836270612,0.40943,0.02563064956690154,-0.29580586801264286,0.64166,-0.13474421735379555,0.30311007320066663,0.64764,-0.03947723607709295,-0.10466347113037097,-0.31117,0.08375784889753318,0.046815894723917756,-0.30926,0.12046970024532744,-0.10243265957702402,-0.4349,-0.2586466687432442,0.18204078326426748,-0.42949,-0.19502176860169224,-0.10938055731694865,-0.76988,-0.09905764262303898,0.1362906542485756,-0.75872,-0.056378898406187594
107,-0.02217881795142877,0.39802,0.06498698703800154,-0.15371108572286962,0.15445,0.025487563435852865,-0.26366057698210194,0.3705,-0.04500490433791699,0.12851018593767807,0.14494,0.06353174963168733,0.2600877348627053,0.39532,0.021788781746281127,-0.29646122329200475,0.62933,-0.14064465957940986,0.30401336341085716,0.63273,-0.04396658467083947,-0.10481129683899398,-0.32444,0.08381301736561145,0.04677872920541963,-0.32227,0.12064592375180364,-0.1017223423608183,-0.4377,-0.2619840253996958,0.1826717931318763,-0.43111,-0.1979669386387156,-0.10904798010723417,-0.77051,-0.09898579974184307,0.1351946154923086,-0.75955,-0.05661277667529504
108,-0.02259023880136899,0.38417,0.06198189038660505,-0.15369703177610516,0.14152,0.022413298891839076,-0.26345463644754685,0.36006,-0.05037675360015687,0.12851124209732742,0.13076,0.060300848382109,0.26051514003183224,0.38017,0.017694803140889597,-0.2968000785150142,0.61831,-0.14586379151277187,0.30484102227803755,0.61804,-0.04912117299577655,-0.1050363557350367,-0.3368,0.08417950405474496,0.04693805478200364,-0.33474,0.12122234752009063,-0.10087874260661703,-0.44018,-0.2649830984989569,0.18319628275559136,-0.43252,-0.20042317776278623,-0.10803089961938582,-0.77092,-0.09876482851919598,0.13391384625268266,-0.76011,-0.05723868893338555
109,-0.022954574548535788,0.37019,0.058899800273818526,-0.1536489926551149,0.12804,0.01920388255193325,-0.2629742890589727,0.34978,-0.05574997343432428,0.12854528962691056,0.11807,0.05728595770984089,0.26090421882229164,0.36451,0.013760596525215399,-0.29721288025167697,0.60698,-0.15129701668077367,0.3055197943136193,0.60495,-0.05435278541679096,-0.10539711319771433,-0.34942,0.08474545727995214,0.04681455548451774,-0.34725,0.12208399241418594,-0.10017867598436242,-0.44234,-0.2670529793468332,0.18352450185376887,-0.43342,-0.20211183765263724,-0.10689929059672992,-0.77133,-0.09809921450203304,0.13268162280799664,-0.76085,-0.05785197955158067
110,-0.023338420781391672,0.35599,0.0558995657713967,-0.153624222389932,0.11504,0.016126430450931057,-0.26304099485427285,0.33927,-0.06095767343882467,0.12872026021430663,0.10594,0.05456601905363074,0.2609657303739789,0.34927,0.009956484890548366,-0.29771840833139096,0.59545,-0.1566074785590495,0.3060601224506495,0.59201,-0.059547883635721326,-0.10578386561420641,-0.36164,0.08541852382074697,0.04671165664656091,-0.35921,0.12320312637808263,-0.09959090986446147,-0.44413,-0.2685435601022089,0.18355504345829707,-0.43411,-0.20326403868127452,-0.10573555844502856,-0.7717,-0.09721266586879483,0.131514912811065,-0.76161,-0.058491289165977206
111,-0.023620282020289908,0.34383,0.053121414724026025,-0.15362574869438358,0.10288,0.01348605213137254,-0.26301445692963465,0.32539,-0.06548484305554503,0.12888582619007583,0.095252,0.05253288135350623,0.2608324122379698,0.33523,0.006451079453995971,-0.2981871265650854,0.58151,-0.16132047158019885,0.30638210448501435,0.58022,-0.06442608284952414,-0.10619985281433691,-0.37243,0.08622859520607519,0.04646245949041538,-0.36989,0.12453001212198411,-0.09907255493085328,-0.4454,-0.2692949642296956,0.1832914045751164,-0.43415,-0.20372685024041629,-0.10463649732640318,-0.77215,-0.09607452499107981,0.12978956328712943,-0.76237,-0.058553843304570745
112,-0.02392382764324822,0.32918,0.05062172873278976,-0.1537180671695451,0.090893,0.011130230979598945,-0.2621599378149815,0.31115,-0.06952483390735303,0.1291358573073521,0.081917,0.050539007375444034,0.2605585165566802,0.32028,0.0030518764362621395,-0.29845034509361595,0.56669,-0.1670837359335179,0.3066026555088805,0.56997,-0.06970802919967495,-0.10672692257533867,-0.38378,0.08762833570596708,0.04626778429441142,-0.3816,0.1263539163322048,-0.09842672176009638,-0.44635,-0.26979034238378613,0.1827752126820928,-0.43418,-0.2040818797174696,-0.10366491622874939,-0.77267,-0.09478928603637844,0.1279908362788475,-0.76316,-0.05848819157437894
113,-0.024212032120604375,0.31471,0.04846694656764362,-0.1538107587672718,0.078006,0.009006876730371823,-0.26128190228535947,0.29681,-0.07358301756617397,0.12949012363217965,0.067558,0.048702626322641204,0.26041031276216564,0.30369,-2.3582006847037984e-05,-0.2987524091615241,0.55161,-0.17308739792424313,0.30666968106894793,0.55907,-0.07509828036027011,-0.10739282618712816,-0.3953,0.08917621857614999,0.045979628677093876,-0.39359,0.12829334288152508,-0.09771540096779502,-0.44688,-0.27008124224703767,0.18206962406347738,-0.43419,-0.20422660256045003,-0.10290024449642196,-0.77311,-0.0934247721515904,0.12809614098549754,-0.76316,-0.058970228833060634
114,-0.024453948229330252,0.30106,0.04633758854318204,-0.15377217591032818,0.06493,0.00694525592063254,-0.26049731351770916,0.28274,-0.07728400141721642,0.12979291440161098,0.055359,0.04744611617546882,0.2605356716231688,0.28768,-0.002922860219776599,-0.29859791657233237,0.54188,-0.17851299761827558,0.3063271792342075,0.54662,-0.08029673133081891,-0.10811849362289946,-0.4064,0.0908557231973586,0.045646947619548434,-0.40486,0.13038738665230698,-0.09699185267589597,-0.44688,-0.2699231983629738,0.18129683538392774,-0.43419,-0.20439332885339728,-0.10201784286728219,-0.77354,-0.09192170982257956,0.12682688239419448,-0.76433,-0.05971900892654831
115,-0.02457850035109293,0.2882,0.04463103389449234,-0.15368380767881393,0.052383,0.005061989859859645,-0.2601563610986735,0.26526,-0.08071491899826581,0.13001252947776273,0.043913,0.04625820489160674,0.26054066825466177,0.27256,-0.005312293423210775,-0.2984052454264408,0.52894,-0.18432788178131276,0.30591459923049635,0.53499,-0.08538568777988953,-0.10896726202779729,-0.41688,0.09251352179635887,0.045250306330892776,-0.41529,0.13242953544417635,-0.0962665679022203,-0.44688,-0.26977500255644,0.18051419862684795,-0.43393,-0.2045617916281212,-0.10156947350074251,-0.77407,-0.09106686427445476,0.126054468621033,-0.76558,-0.06052132617242455
116,-0.024675155765210056,0.27708,0.043578255793028486,-0.15367454910533196,0.042264,0.0037425523741040356,-0.2598255577525721,0.25215,-0.08339722586851912,0.13018005010061445,0.033471,0.04536573593364833,0.2605274558698867,0.26198,-0.007425695049236597,-0.2977554468103195,0.51618,-0.18962552859461457,0.3052339580928873,0.5259,-0.08941509563239022,-0.1099067613340304,-0.42538,0.09406393369439998,0.04495991973389127,-0.42407,0.1345716539339621,-0.0956890042914964,-0.44688,-0.26965285397655625,0.17988451652043705,-0.43341,-0.20456112464544335,-0.10139987623505048,-0.77463,-0.09035865472391919,0.12560221043506953,-0.76774,-0.0626786343407744
117,-0.02483577978656061,0.26541,0.04324530546074876,-0.15376399660774867,0.031743,0.002867729452415646,-0.25957679204113643,0.2395,-0.08532633566861186,0.13033256128537998,0.02259,0.044846328253187774,0.2604062583609897,0.25278,-0.008753919489546735,-0.2972770131193455,0.50333,-0.1941816674427338,0.3043298094920569,0.51316,-0.09275280672048884,-0.11069946782416751,-0.43484,0.09521374994950099,0.044817415306409966,-0.43376,0.13623213473425705,-0.09535935505841531,-0.44667,-0.26939164260021703,0.17922885931453703,-0.43326,-0.2038948562097874,-0.10140578027309116,-0.77522,-0.09032517126031678,0.12470849049670277,-0.77003,-0.06267781472765141
118,-0.025016580035446535,0.25266,0.04320530208585628,-0.15395594461976286,0.020995,0.0022286895783202934,-0.2593666741785136,0.22629,-0.08732420115052171,0.13048797283674607,0.011979,0.044771173415006915,0.2597988326151759,0.23986,-0.009916053287059953,-0.29661553377436944,0.49037,-0.1987969187984207,0.3036968886418047,0.49998,-0.09521004321649729,-0.11126711123020028,-0.44421,0.09561121814142018,0.04486237040752476,-0.44335,0.13708286561936922,-0.09500073240587369,-0.44667,-0.26906439683159045,0.178552388369704,-0.43326,-0.20293778408042795,-0.10140578027309116,-0.77618,-0.09032517126031678,0.12382099428269916,-0.77225,-0.06207882685621387
119,-0.02515456968773292,0.24025,0.04317589365404019,-0.1542750013140063,0.009961,0.0019074049290473405,-0.25910510837052736,0.21358,-0.08926831620063899,0.13050945534217984,0.001324,0.04470692777733176,0.2591281250217074,0.22667,-0.010834473302120465,-0.29596390250692356,0.47784,-0.2034139066358843,0.30314280049656744,0.487,-0.09730813433160826,-0.11153194820053798,-0.45343,0.09569652569760571,0.044977070186271256,-0.45269,0.13750926092979784,-0.09473473814301243,-0.44667,-0.268327004770252,0.17795646256927558,-0.43326,-0.20180404141104316,-0.10140578027309116,-0.77676,-0.09032517126031678,0.12353601536458367,-0.77101,-0.06103850814724544
120,-0.025268923953947017,0.22818,0.0431506527784881,-0.1545633481070126,-0.000649,0.001642306594531677,-0.2587271760249402,0.20546,-0.09129650163154984,0.13050945534217984,-0.00958,0.04470692777733176,0.25885754199524297,0.21377,-0.011661016601524264,-0.29531457853438414,0.46802,-0.20796022144886037,0.3025730840153401,0.47421,-0.09931759274894815,-0.11186603116253849,-0.46273,0.09562746359149117,0.045047976344488136,-0.46209,0.13752176359858986,-0.09448672759582177,-0.44664,-0.2677755605133392,0.17755687942154574,-0.43326,-0.20091999768585173,-0.10222763569211374,-0.7778,-0.09050156476990037,0.1231068675095223,-0.77389,-0.06113854873149119
121,-0.02529632492285369,0.21653,0.04314480582176041,-0.15484112818739112,-0.012553,0.0015476322741227178,-0.25835475055244156,0.19624,-0.09335104373806266,0.13052897784906242,-0.01993,0.04471138554863811,0.2586663624869233,0.20001,-0.012189239466987953,-0.29498652773291556,0.45296,-0.21085726868210597,0.3019959710058112,0.45677,-0.10036370009249966,-0.1120531446356108,-0.47317,0.09559447043773445,0.04515335077406045,-0.47236,0.1375403439536002,-0.09424454539186496,-0.44667,-0.2674790006035627,0.17741617631286152,-0.434,-0.200467556932596,-0.10380860788560133,-0.77949,-0.09167086196198587,0.12433603477765927,-0.77732,-0.06499976665164807
122,-0.025317512404767754,0.20492,0.043247689691293695,-0.15511856097141433,-0.023163,0.0014509883382077364,-0.258088124904916,0.18742,-0.0951510914496752,0.13060163491448817,-0.029711,0.04481761619790526,0.25852228971952546,0.18794,-0.012639091706833777,-0.29477134824693046,0.43837,-0.2131141908758936,0.30152200144617064,0.44021,-0.10118853514057541,-0.1120531446356108,-0.48294,0.09559447043773445,0.04538402892199466,-0.48211,0.13759117300105975,-0.09400992801291869,-0.44649,-0.26742747696339253,0.17741617631286152,-0.4344,-0.200467556932596,-0.10632938177640675,-0.78072,-0.09470874197795652,0.12334300677258524,-0.78113,-0.06305363808931241
123,-0.025353578952886886,0.19371,0.043411921856556075,-0.15537907597121994,-0.033481,0.001373574289894288,-0.25894073117465805,0.17855,-0.0973414210022304,0.13076600047628612,-0.039556,0.04497961916730657,0.2585733921523564,0.17722,-0.012986495709917736,-0.29474321010685683,0.42357,-0.2148862259334117,0.30140142105135465,0.42545,-0.10182920695077624,-0.1119912021047806,-0.49263,0.09530076459360745,0.04583642159047641,-0.49209,0.13738662258305975,-0.09380311838478611,-0.44617,-0.26739101084608247,0.17741617631286152,-0.43473,-0.200467556932596,-0.10941407676670711,-0.78193,-0.09765820257556003,0.12345286642864786,-0.78561,-0.0670167700396731
124,-0.025309949983995907,0.18244,0.04347546328456576,-0.15562371507587397,-0.043502,0.0013212989757004426,-0.25999280398047375,0.17342,-0.0996674491214205,0.13096129945609578,-0.049442,0.0451389531200138,0.2586233529589276,0.16653,-0.013212249819086884,-0.29483722054666683,0.41238,-0.21608069738020594,0.30142163993477084,0.41005,-0.10223181246086446,-0.11180514137856064,-0.50219,0.09442984243511192,0.04655005386574597,-0.50191,0.13663918832127242,-0.09362697057311675,-0.44568,-0.26706547751684556,0.17728358479993084,-0.43488,-0.2000035316200335,-0.11239076437432158,-0.78317,-0.10081708954515461,0.12228740578315057,-0.7898,-0.06409272737859631
125,-0.02523374123555555,0.172,0.043711279371084794,-0.15587820225805818,-0.053326,0.0012672871797299312,-0.2613562929607156,0.16819,-0.10235809343101612,0.1313025831170806,-0.058362,0.04533418237690119,0.2586483582965116,0.15561,-0.013354062135520636,-0.2949509030991501,0.40115,-0.21710601502721144,0.3014633154974109,0.3968,-0.10246816632158742,-0.11138409317548366,-0.51136,0.09294032761118917,0.0475602784693022,-0.51109,0.1350504758707737,-0.09344561331611732,-0.44522,-0.266769488420199,0.1772222371246175,-0.43492,-0.1995980239595218,-0.11536645996146695,-0.78413,-0.10392401483756891,0.12041285951309752,-0.79254,-0.06146633816878179
