FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
89,0.02512283558387113,0.44279,-0.08926764143980603,-0.11508199942981721,0.22427,-0.08872166086833332,-0.20427853492119902,0.42988,-0.18476966166134653,0.16486684098175391,0.23169,-0.044124524175304866,0.2827077503386759,0.46434,-0.11962569748362958,-0.2446555193900012,0.66466,-0.2949143974647707,0.33454648166909207,0.71293,-0.2089510490589407,-0.06380325091126206,-0.26385,-0.01741488955332581,0.08486871476503015,-0.2601,0.008382648932882288,-0.08640884161206613,-0.4521,-0.2902645079772256,0.2271723099109698,-0.43614,-0.21958797715201597,-0.10723145528288543,-0.78249,-0.12973145916821616,0.1667425815400652,-0.76958,-0.06437952420882513
90,0.02425999283489213,0.47492,-0.0838501689303664,-0.11570343638909027,0.25047,-0.08525490444400097,-0.20512798085686332,0.46391,-0.1779942324053965,0.16453652740250693,0.2599,-0.040005302290122544,0.28142967570866034,0.49338,-0.1125501391848018,-0.24597502915878694,0.69989,-0.28587621767179916,0.33301473644536084,0.74196,-0.20147343202076762,-0.06404212534629553,-0.23651,-0.0168375993279734,0.08438070560663287,-0.23277,0.009071370256292842,-0.08710551903199969,-0.44035,-0.2804970958034431,0.2231806183799025,-0.42246,-0.2101375539487512,-0.10714524388779803,-0.77867,-0.12630442435728162,0.16523663156348756,-0.76235,-0.06177039108304451
91,0.023228624800983047,0.50622,-0.0780988892485364,-0.11657683507033512,0.28047,-0.08076231602043046,-0.20649473626942402,0.49144,-0.17127955596924294,0.16389134516002166,0.29034,-0.03525212557617831,0.2805275164217921,0.52387,-0.10576369618267491,-0.24781532136802245,0.73422,-0.2768790945435638,0.33135280317315335,0.77185,-0.19291195564115116,-0.06417741170213027,-0.20751,-0.01617401014638214,0.08283159463502145,-0.20475,0.009569944420919407,-0.08781646678018058,-0.42601,-0.2692090599557255,0.21826865743020366,-0.40905,-0.1991536366316628,-0.10699823158814019,-0.77183,-0.1230494454965593,0.16496264056533907,-0.75655,-0.06044686173583169
92,0.022165956818797343,0.53497,-0.07248107234517996,-0.11738866255949208,0.30569,-0.07673409058882301,-0.20869840997533612,0.51816,-0.16350409314071165,0.16319102027566798,0.31616,-0.03087727185789755,0.28008029752218205,0.55069,-0.09752620898961466,-0.24998152538052887,0.76138,-0.266263984549965,0.3299655706150775,0.79684,-0.1834897008245049,-0.06429620210150243,-0.18135,-0.01602436442804378,0.08045033367629953,-0.17917,0.008764201753272445,-0.08880299240249599,-0.41155,-0.25676125825436014,0.21235987760937786,-0.39627,-0.18723867036947803,-0.10717399472161776,-0.76385,-0.12061295061232288,0.1639319326895342,-0.74954,-0.058690153941474914
93,0.02111168281427555,0.56193,-0.06731973275904637,-0.11843597923612949,0.33273,-0.07194621665785561,-0.21225533812194522,0.54399,-0.15605863397690853,0.16253606565045942,0.34107,-0.026414199436468794,0.27937983458766424,0.57608,-0.089983248584219,-0.2532037569412779,0.7882,-0.2555913783186402,0.3290423393271771,0.81797,-0.17410748125826997,-0.06468366058890732,-0.15613,-0.016677569541723943,0.07871469439275344,-0.15496,0.00760824964465739,-0.08997363317791233,-0.40565,-0.24361481386148598,0.20600852915521345,-0.38875,-0.17529004397085868,-0.10695752136707025,-0.76222,-0.11815501890318796,0.16275268171084026,-0.74569,-0.05620619175793641
94,0.020083575007507178,0.58659,-0.06228375397258769,-0.11933192635426115,0.35721,-0.06755610051343397,-0.21369098199244274,0.56998,-0.14901085938650746,0.16184690233425042,0.36449,-0.021757119887696644,0.2782489343498576,0.5998,-0.0826481913484417,-0.25506495905899434,0.81493,-0.24699395855006967,0.32807512518173015,0.83703,-0.16441823480682455,-0.06502682436557494,-0.13236,-0.01747832457441697,0.07719485899941389,-0.13214,0.006599000231899372,-0.09093223083747912,-0.40075,-0.23028882082055005,0.19927719753883147,-0.38244,-0.1631444079368629,-0.1068697934393349,-0.76072,-0.11548522493909724,0.16160108887716934,-0.74218,-0.05353356048044268
95,0.01903727198948718,0.60924,-0.057288554277432124,-0.1203734592047928,0.37844,-0.0636648438627794,-0.21527560886408686,0.59433,-0.14273061594555206,0.16108212993359536,0.38541,-0.017189529256390435,0.27719848308690764,0.6217,-0.07582697062600743,-0.257323605326243,0.83997,-0.2387915554241898,0.3274159833782054,0.85399,-0.1554971624451157,-0.06528810189719059,-0.11052,-0.018455541055792946,0.0761431773866659,-0.11066,0.005002117397935723,-0.09202042169000524,-0.3966,-0.21576716662178608,0.19189425249323272,-0.37776,-0.15041302456922886,-0.10686687794946198,-0.75979,-0.1128527250815628,0.16048861318442453,-0.73965,-0.05033413337031001
96,0.01794228078345265,0.62997,-0.052080576622074236,-0.12273774142064059,0.40183,-0.058606550316154624,-0.2182723052562372,0.62065,-0.13690752091513453,0.159957615512703,0.4064,-0.01225178368607142,0.2760113724919567,0.64331,-0.06863383025233508,-0.2600270313521889,0.86363,-0.22979431208401954,0.3265276981073214,0.86922,-0.1447582635594044,-0.064980340942892,-0.089017,-0.022291373846075803,0.07570113729871887,-0.08965,0.0005121451752323584,-0.09312373598839466,-0.39329,-0.1975317176950673,0.18387040141772107,-0.3742,-0.13508346117303227,-0.10720676622086764,-0.75948,-0.10885196553330688,0.15943324013209934,-0.73781,-0.04682508667349536
97,0.016737980725311165,0.64869,-0.04685734856176896,-0.12522168770564207,0.42341,-0.05384859909181159,-0.22138092546053006,0.64006,-0.13154384079552803,0.1589830075539111,0.4248,-0.007818673679917773,0.27493021132776957,0.66214,-0.06186879584465809,-0.2623760708413723,0.88019,-0.22177031597994162,0.3256132694402393,0.88174,-0.13456215056410964,-0.06467840290293411,-0.069462,-0.025927178904109914,0.07521017108055057,-0.07057,-0.0038097698138225555,-0.0940996922615703,-0.3907,-0.17990337661166278,0.17612914627061155,-0.37149,-0.12043517565057774,-0.10751730616642466,-0.75948,-0.10542076254569258,0.1583504805362996,-0.73656,-0.043218310875403135
98,0.015460819939294754,0.66566,-0.04112300768188905,-0.12757780845713948,0.44504,-0.04883659150957838,-0.224175994059845,0.65894,-0.12628835675263306,0.1579316212743806,0.44305,-0.00271978135989228,0.27385887419872557,0.68017,-0.05527465171854651,-0.264535118749447,0.8956,-0.21384482469355198,0.3248638065419408,0.89293,-0.12530160493417652,-0.0643059270188472,-0.051079,-0.029283489038137114,0.07460177782222156,-0.053092,-0.007759420259522752,-0.09552806524561466,-0.38739,-0.1622431118736003,0.16815220424545696,-0.36932,-0.10519888358435239,-0.10786188115480441,-0.75798,-0.10179653723848786,0.15708216851720372,-0.73566,-0.039250267450462235
99,0.014345236106863045,0.67974,-0.0357003443406132,-0.13004307643375976,0.46516,-0.04389663171182184,-0.22650758233351745,0.67645,-0.12106995353689042,0.15688425294532338,0.46029,0.0025290871451560115,0.2726460173725288,0.69722,-0.048684137374495055,-0.26635764362449477,0.9094,-0.20621539463096986,0.32408425264030905,0.90326,-0.1158128170392739,-0.06428925392398556,-0.034667,-0.032268949640440844,0.07400516921800268,-0.037102,-0.011528277669053127,-0.09753174263025033,-0.38591,-0.1451209222665933,0.16025109660534592,-0.36927,-0.09033508198249497,-0.10836216333848575,-0.75767,-0.09855618205167717,0.15600037868330907,-0.73516,-0.03616728078891434
100,0.013296009300271309,0.68951,-0.030901637524362664,-0.13230108239722954,0.47625,-0.04024728861080561,-0.2285052229029723,0.68836,-0.11716958481646564,0.15609738092515354,0.46902,0.006473370784028078,0.2715236312468966,0.70658,-0.04260670786976295,-0.2678083931026264,0.91776,-0.19948506581643927,0.3227889334044617,0.90679,-0.10777564414843449,-0.06416862381542154,-0.024713,-0.03501471681500387,0.0745035244420588,-0.026723,-0.014878638704920153,-0.09979232935244292,-0.38451,-0.13005457739892723,0.15342896925060823,-0.36901,-0.0770986406799492,-0.10902070935535972,-0.75752,-0.09533967134228112,0.15527964436026626,-0.73465,-0.03317395971766454
101,0.012525983557573875,0.69587,-0.027035617561198575,-0.1345451225955021,0.48724,-0.03656197389038662,-0.23003059386541583,0.69807,-0.11508377455977062,0.15539671052826748,0.47751,0.010447070067432337,0.27069642119708826,0.715,-0.03797295425811117,-0.2688278521598532,0.92417,-0.19474000488631013,0.3216926906750275,0.91158,-0.10115542875328587,-0.06388588316713055,-0.016834,-0.03756841584304221,0.07499216079705874,-0.018945,-0.01771893842723334,-0.10210581998111246,-0.38318,-0.1167613569422035,0.14829268424921943,-0.36899,-0.06587909713377457,-0.10969210533738104,-0.75837,-0.09205028485916217,0.15472084630835697,-0.73413,-0.030407972418853797
102,0.011691403348665138,0.70095,-0.022912907666614937,-0.13631756730473282,0.49306,-0.03370840353857822,-0.231321373275123,0.70698,-0.11271594337586496,0.1547874770262051,0.48332,0.014190143475737979,0.26988389554757475,0.72106,-0.03313454149472659,-0.26973907853379664,0.92953,-0.1906663497100059,0.32064162051417355,0.91655,-0.09461863661057834,-0.06361199857590057,-0.011413,-0.04007188967567694,0.07546119173765321,-0.013074,-0.02032711613911669,-0.10445416224107322,-0.38232,-0.10373118470120522,0.14352630724809767,-0.36883,-0.05399319627253661,-0.11049909471995031,-0.75994,-0.08822226080798115,0.15420233463366645,-0.73392,-0.027870460518741872
103,0.010912507123474498,0.70499,-0.019100238566052474,-0.1380616592762299,0.49871,-0.030670103323826643,-0.23246872285772313,0.7128,-0.11035531529518235,0.15409043098248595,0.48804,0.017567410982604365,0.2688682825764665,0.7261,-0.02864164362220415,-0.27050605670834155,0.93212,-0.18654695115199144,0.32001394555995405,0.92689,-0.08852505604150032,-0.06339181873592785,-0.006759,-0.04219592471259831,0.07584700254526443,-0.0081,-0.022353912384606205,-0.10676630820144956,-0.3856,-0.0915973443339548,0.13953416154818965,-0.37048,-0.042812566204838906,-0.11138097276804511,-0.76458,-0.08471816219231854,0.15383308291313977,-0.73477,-0.0254883914250991
104,0.010162962248786966,0.708,-0.015419476623080658,-0.13976668219157481,0.50422,-0.02745026080312028,-0.23366647849662062,0.71804,-0.10805434649281037,0.1534564931382438,0.49146,0.020701949514771036,0.26828209084579113,0.7299,-0.024165431020585708,-0.2713720864713176,0.93425,-0.18238409246478626,0.31975633356326094,0.93586,-0.08314810187960162,-0.0628460917617018,-0.00337,-0.04481291822990058,0.07717680354676555,-0.004945,-0.024465068062524485,-0.10867750230341584,-0.39081,-0.08133430101802706,0.1369587827886994,-0.3749,-0.03321699778784731,-0.11237998585743536,-0.77027,-0.08124081020449406,0.1535724850832357,-0.73753,-0.023664941461143608
105,0.009624281559277161,0.70973,-0.012537229736578873,-0.14011876500107656,0.50447,-0.025741438490750335,-0.23408970719036892,0.71855,-0.10599962352540378,0.1529273889247156,0.49316,0.023299534687816707,0.2676039225848407,0.7317,-0.020837637035099277,-0.2719822345152194,0.93495,-0.17938447259478224,0.3197788419033545,0.94449,-0.07959013991035205,-0.06270004999921365,-0.001982,-0.04478310542041615,0.07728756587832293,-0.003779,-0.024442491395189087,-0.10963854701343145,-0.39228,-0.0755960071021187,0.13557121720485152,-0.37569,-0.027017765758755256,-0.11301438942614486,-0.77081,-0.0793705599239143,0.15337774978126423,-0.73753,-0.022272604159278113
106,0.009158019372570561,0.71093,-0.010013859654080554,-0.14045856865856082,0.50453,-0.02404466700514589,-0.23437515896824346,0.71855,-0.10461109686649216,0.15239007337824015,0.49494,0.026001276348952312,0.2669603103112462,0.73343,-0.017705819792462295,-0.2719102034829892,0.93495,-0.17795017432371177,0.31993567823815544,0.95286,-0.0765060513311951,-0.06247014275921269,-0.00066,-0.04486035605792251,0.0773894649401032,-0.002619,-0.024421477561452694,-0.10984751169416791,-0.39228,-0.07072529639810386,0.1344316176510662,-0.37635,-0.021418591100199558,-0.11354989101221397,-0.77081,-0.07737015820143017,0.1530943817815217,-0.73753,-0.020895895193402632
107,0.009123841393681907,0.71105,-0.008351540230576429,-0.14073099682311033,0.50453,-0.022730000927710183,-0.23450916549280543,0.71855,-0.10390869580486509,0.15220220652474567,0.49579,0.02804571320181867,0.2665521355727121,0.73381,-0.014872656475104343,-0.27158983151430827,0.93495,-0.17775152437610658,0.32053843595791337,0.96021,-0.07433845286024343,-0.062221781348020845,0.000317,-0.04511712951728074,0.0774864399631184,-0.001816,-0.02440133196860463,-0.10939880573421042,-0.39228,-0.06745367616318988,0.13361011573255677,-0.37739,-0.017393086958121785,-0.11373540070220496,-0.77081,-0.0754542648967497,0.15303893457660325,-0.73771,-0.019717622895728315
108,0.009545024311550448,0.71105,-0.007210060949250771,-0.1406511979238362,0.50453,-0.022088396582591926,-0.23430339775373887,0.71855,-0.10386632084103697,0.1524801272918003,0.4964,0.02998239620304519,0.26683357560427123,0.73381,-0.012207292051871356,-0.27118779681735,0.93477,-0.17767048054573303,0.3220089420841949,0.96671,-0.07231232065020168,-0.062284301904697026,0.001013,-0.04481438675519898,0.07744631885795411,-0.001309,-0.023402118629562162,-0.10969081162570812,-0.39085,-0.06487622518221456,0.1330723789787421,-0.3781,-0.014804131921123873,-0.11409547132787937,-0.76998,-0.0737001414277412,0.15305569918738432,-0.73763,-0.01871853333626662
109,0.011267394206432893,0.71105,-0.006497143741433037,-0.13962201193214804,0.50453,-0.02187849137895731,-0.2332154705932253,0.71843,-0.10364402713123631,0.1537906313192896,0.49699,0.0323976560635849,0.26903841668420825,0.73381,-0.009105299174345362,-0.26958950610704674,0.93518,-0.17734804170601548,0.32546471609487787,0.96833,-0.06985489801925515,-0.06125041058254099,0.001491,-0.04451023262655622,0.07860034354137702,-0.000989,-0.022339582027815816,-0.10981557027972562,-0.3888,-0.06307451730404792,0.13309134936341302,-0.37872,-0.013356850288370442,-0.11447533784580781,-0.76882,-0.0718337498748893,0.15314906668690348,-0.7373,-0.01798111723254123
110,0.01351792026851124,0.71105,-0.006038374252576018,-0.13821066104673949,0.50408,-0.021590030500749452,-0.23205895418635625,0.71769,-0.10340760843349293,0.15565111472346363,0.4976,0.03486115164969683,0.27216275154379066,0.73381,-0.006035121217744459,-0.26758106910403173,0.93518,-0.17693297447661754,0.32949165455992085,0.96837,-0.06746938620860385,-0.05945672115523433,0.001491,-0.044144200881528144,0.08045869322139775,-0.000989,-0.021470682455502127,-0.10971128698740043,-0.38766,-0.06257177085210439,0.13380998563774046,-0.37949,-0.013113361263523842,-0.11480963463020363,-0.76746,-0.07011062171368287,0.153555193245319,-0.73676,-0.01763534097750115
111,0.016491587840581592,0.71094,-0.005430771445787554,-0.1359268251692364,0.50328,-0.021124372166098748,-0.23113487164310767,0.71654,-0.10335027211635263,0.1587686568293759,0.49768,0.036990862244558075,0.2771236170619666,0.73324,-0.002784288507411123,-0.26470674038820474,0.93464,-0.17751265924730986,0.33409489479749305,0.96837,-0.06570320974086441,-0.056809258083140385,0.001491,-0.04360427099543289,0.08320620951934671,-0.000989,-0.02085320031608045,-0.10929957786108964,-0.38766,-0.06248800573220113,0.1353782111709203,-0.38055,-0.012793177445877234,-0.11501707029153176,-0.76616,-0.06881902020918958,0.15404516604733776,-0.73643,-0.017534729580125512
