FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,-0.10600884277531647,0.29265,-0.20241692556315102,-0.187886356383132,0.18099,-0.12837416868307544,-0.36310877299061467,0.33755,-0.32475051328250465,0.11418839535129177,0.10591,-0.202687891269057,0.03526289902884583,0.27895,-0.4749996501599569,-0.47535202027400336,0.49101,-0.4999209098661741,-0.12392111441166785,0.39581,-0.6904102066908993,0.02978809358865581,-0.39848,0.17543256671540058,0.18723598074972295,-0.40581,0.12721956418998362,-0.1341337514746151,-0.54034,-0.16323786850895286,0.0791549879764806,-0.54902,-0.23580756620270524,-0.10977647091184842,-0.93228,-0.09787444867349239,0.11569843494503856,-0.93311,-0.13918536076494784
76,-0.10990304873105496,0.27638,-0.20806653404288578,-0.18799075546705724,0.16535,-0.1316152797319714,-0.3664196194109057,0.31856,-0.3313762506740141,0.11232999301029298,0.09112,-0.20643206550898902,0.03213072409661373,0.25992,-0.48343388872629445,-0.4821701340986027,0.46839,-0.5087003360361927,-0.13086057922931865,0.37468,-0.7050780182878822,0.035326640913394325,-0.40812,0.17578618024968884,0.19262435117421955,-0.41478,0.12817845113243853,-0.13441637144540425,-0.54038,-0.16374651961935285,0.08015735288635539,-0.54873,-0.23726374771180758,-0.11012972001041271,-0.93236,-0.09911190738971831,0.11601240775735565,-0.93188,-0.139189951312374
77,-0.11332825306263028,0.26001,-0.21380899442907547,-0.18836588361559178,0.14303,-0.13339721095179363,-0.37043697969458894,0.29771,-0.3395325559865367,0.10996072843353558,0.075293,-0.2106547998559877,0.029049333694712992,0.24314,-0.49048594751724867,-0.4881439090591619,0.44467,-0.5156282515033875,-0.1376850055028397,0.35678,-0.7176134098668189,0.04115980257479027,-0.41857,0.17620969652094715,0.19868769648564238,-0.42339,0.12835829449330202,-0.134459735405047,-0.54038,-0.16433797508429007,0.08097143865451109,-0.5485,-0.23863595919772598,-0.11072087440252122,-0.93254,-0.0999824804680356,0.11622442683081824,-0.93088,-0.13919687319709367
78,-0.11681282707788966,0.24707,-0.2191855870240355,-0.18974594223100671,0.12791,-0.13609860655740544,-0.3747610845589967,0.27647,-0.34551253233445023,0.10824176736302624,0.061974,-0.21320504941986834,0.025916467737416057,0.22753,-0.4981178772138332,-0.4942381922873761,0.42132,-0.5224333754504077,-0.14091421432322293,0.33838,-0.7264367093853867,0.045409317054120005,-0.42787,0.17704445797787177,0.20341465348816604,-0.43109,0.12838791705721114,-0.13466473642424193,-0.54013,-0.16480954117947613,0.0819094816114882,-0.54781,-0.23993863928541662,-0.1113149351331148,-0.9327,-0.10119778612850402,0.11637336174719085,-0.92943,-0.13961915081985515
79,-0.12017010371689413,0.23411,-0.2247674023711421,-0.19097999212285957,0.11271,-0.13900852423053953,-0.37920626850418926,0.25935,-0.3514305421091466,0.10663341839786784,0.048941,-0.21553110049546273,0.02428057548770081,0.2123,-0.5023277651633304,-0.4993670575707654,0.39839,-0.527448955267821,-0.14275709395988556,0.31944,-0.732661261629908,0.049169896432435356,-0.43742,0.1775998783046418,0.20723211439436515,-0.43911,0.12855759978951367,-0.13507538140292263,-0.5399,-0.16529561802677945,0.08274328757709112,-0.54686,-0.24148695049823043,-0.11189559431934072,-0.93265,-0.1021412896576185,0.11666652082057494,-0.92806,-0.13991454506098483
80,-0.12416803960191458,0.21799,-0.22931221399091972,-0.19100334737641123,0.097745,-0.14184760058247717,-0.3814382067662679,0.24629,-0.35591103891131814,0.10531815637893252,0.034965,-0.21763466552216054,0.023087131659389235,0.19576,-0.5056408591596826,-0.5048780690569568,0.37827,-0.5337679783251509,-0.14348041129002065,0.3009,-0.7374890031349935,0.05295092782789622,-0.44681,0.1785477087676146,0.2111885900122457,-0.44751,0.12882462167085756,-0.13560889002893894,-0.53928,-0.1653843228517115,0.0834710960271563,-0.54608,-0.24311811415035542,-0.11217546895821319,-0.93204,-0.10281289310200813,0.11697583095830495,-0.92661,-0.13971522813070186
81,-0.12846913945635605,0.20226,-0.23368171842988344,-0.19253576578697812,0.082916,-0.14449166824707194,-0.3840710140566581,0.23087,-0.36036146875254343,0.10369003913155292,0.016864,-0.21943936334417538,0.021405351773641793,0.17616,-0.5089592347285258,-0.510778268842605,0.35805,-0.5407393298791493,-0.14536523095558024,0.27977,-0.7420510148434748,0.05641821954476931,-0.45636,0.17948993440412808,0.21469324377477444,-0.45748,0.1289479180811589,-0.13632660997760407,-0.53882,-0.16548116331478402,0.08431598786609709,-0.54539,-0.24523701900439943,-0.11231596297555499,-0.93161,-0.10310290246580721,0.11728471453722698,-0.92566,-0.1406124967274288
82,-0.133235414625743,0.18672,-0.23881200399792787,-0.19421935428166323,0.067416,-0.147302011603419,-0.3861705291025149,0.21615,-0.36316955289875785,0.10262323826100328,-0.00035,-0.22117041386411826,0.01926359035201504,0.15785,-0.5120644976824207,-0.514277136142516,0.33549,-0.5449761243770703,-0.14580703643669307,0.25814,-0.7434048641396885,0.05958016858537303,-0.46635,0.18044538312835415,0.21782367059115856,-0.46732,0.1291372007989737,-0.1370055324716656,-0.53835,-0.1654731478885785,0.08526744803370559,-0.54477,-0.2472122464721748,-0.11264999785278153,-0.93111,-0.10337909388637684,0.1178951991745466,-0.92419,-0.14002965154421396
83,-0.13463002897597026,0.17631,-0.24306443575095346,-0.19400107410200101,0.053292,-0.15067109957543257,-0.38892788843724324,0.19737,-0.36757771232182623,0.1018119165931069,-0.011238,-0.22300743785721194,0.017111434082115268,0.14391,-0.5154014758648382,-0.5163778408994065,0.31102,-0.5475606048905153,-0.14652417300804346,0.23922,-0.7422832955336587,0.061304893162095794,-0.47596,0.18154255637558928,0.21977756159164497,-0.47588,0.12939177879923702,-0.13748927798167535,-0.53774,-0.16516445664875237,0.08621812100670129,-0.54395,-0.24769465801682888,-0.11258735592076324,-0.93051,-0.10311597416390621,0.11844423996700497,-0.92283,-0.13916180696814245
84,-0.13581137389274237,0.16603,-0.24673506242600732,-0.1936739182987645,0.038872,-0.15382583713669004,-0.3897431577122749,0.17902,-0.3701857644703059,0.10117205601990581,-0.021232,-0.22479346093849134,0.015049646991763282,0.12997,-0.5187442343057157,-0.5170847572792199,0.28707,-0.5503603851018805,-0.14680900410419123,0.21946,-0.7435531267219146,0.06239884627898345,-0.48577,0.18255802059359594,0.22116954135978456,-0.48496,0.12968451131381314,-0.13802578492766301,-0.53705,-0.16452152562841893,0.08701641014215805,-0.54378,-0.24794711485712378,-0.11260435901674243,-0.93008,-0.10331606138170667,0.11903614603313714,-0.92227,-0.1382812121641174
85,-0.13680088620095784,0.15699,-0.2502161205111145,-0.19357041421307136,0.025504,-0.1566365108822971,-0.39256255574738147,0.1618,-0.37419712268413285,0.10083984122981907,-0.031956,-0.22690789545704415,0.013287370046385166,0.11574,-0.5222311928612178,-0.5191025374696383,0.2657,-0.5535687434208897,-0.14836039103818172,0.19747,-0.7460110729339061,0.0624276231712864,-0.49412,0.18348713893399682,0.22180205348945797,-0.49306,0.1301619297946201,-0.13867059668409504,-0.53632,-0.16403212007188422,0.08768086996887632,-0.54366,-0.24809473985052766,-0.11250424630533572,-0.92939,-0.10340479381667154,0.11971958694746386,-0.92188,-0.1374573744879795
86,-0.13735886766439856,0.14553,-0.2534381783452411,-0.1921080437249303,0.014422,-0.15847843176968993,-0.39258369987557457,0.14416,-0.37627501895821464,0.10080061721640751,-0.042548,-0.22810933687333204,0.01172842976558626,0.099784,-0.5257743136890901,-0.5209998334347886,0.24414,-0.5567272664967312,-0.1485164412643526,0.17415,-0.7469075952855025,0.06272771669357502,-0.50424,0.1845613478884747,0.2223985020182423,-0.5028,0.13170175093764647,-0.1391699464877078,-0.53552,-0.16398468829317125,0.08887246330763413,-0.54338,-0.24813222738216256,-0.1124503150126494,-0.92858,-0.10340414909255777,0.12114322590400445,-0.92143,-0.1357181642875092
87,-0.1376284008138163,0.13367,-0.25640646941610407,-0.1901053148532142,0.002898,-0.1595017484686619,-0.3899103284022593,0.12893,-0.3760863791806907,0.10076719750384283,-0.054002,-0.22939303587341428,0.010265566795634076,0.083932,-0.5287149653058484,-0.5212115399572204,0.22297,-0.5589644925354587,-0.14637562602781082,0.15213,-0.7474069299658429,0.06400898818681575,-0.51387,0.18532038896813288,0.22336451481858421,-0.51292,0.1333794932508685,-0.1391647370423778,-0.53514,-0.16395514406058087,0.09005420856886179,-0.54328,-0.24816797843202076,-0.1123737331416438,-0.9282,-0.10340749827653033,0.12265549755831617,-0.9211,-0.13399458242302892
88,-0.13771519775818386,0.11842,-0.259173433689536,-0.1883267123426234,-0.008995,-0.1609323333523092,-0.38851026108075326,0.11319,-0.3756326044620793,0.10072740267730135,-0.066059,-0.2306553022366596,0.009433503515965655,0.068476,-0.5313606732826718,-0.5227682210278866,0.20494,-0.5620916868121593,-0.14371228768098107,0.12915,-0.747551611859341,0.0651076604391877,-0.52269,0.1865584149298429,0.22402989989007938,-0.52232,0.13490715902145817,-0.13916188297672835,-0.53476,-0.16365101932579387,0.09140684411165484,-0.54336,-0.24821355351702215,-0.11205657277233828,-0.92788,-0.10342280514237492,0.12437224750346693,-0.92069,-0.13220551293700414
89,-0.13780666156520016,0.10774,-0.26212235185930705,-0.18806628195673916,-0.020925,-0.1633137354632741,-0.38898120827803545,0.098373,-0.3757120320226111,0.10128310709238034,-0.077112,-0.23188041145753,0.008677893519244625,0.053247,-0.533918319374854,-0.5238649926898347,0.18605,-0.5649141134137821,-0.1405475452236867,0.10703,-0.7471043689957887,0.06530637941187488,-0.53173,0.18846284024208126,0.22450641096433857,-0.53149,0.13663059663161656,-0.13913823921453283,-0.53418,-0.16288346413396126,0.09281913893275856,-0.54345,-0.24820872254572612,-0.11144927988006867,-0.92732,-0.10321510501478995,0.12609886956853472,-0.92036,-0.1305908066960981
90,-0.13758339250975243,0.096947,-0.26429411610269987,-0.18536847952661561,-0.036743,-0.16385035641703888,-0.38912466928282113,0.083198,-0.3771591045640222,0.10188855058107887,-0.082815,-0.2325354978503001,0.008592523607701782,0.040666,-0.5365332212808924,-0.5251413129998445,0.16512,-0.5679485831312545,-0.13748031858826593,0.090749,-0.746081446825257,0.06690692204217016,-0.54271,0.19027240021307074,0.2263985696113199,-0.53853,0.13924169518484159,-0.1388060003820591,-0.53344,-0.16094165637875052,0.09462114478167502,-0.54363,-0.24714548460411995,-0.10997380364634432,-0.9264,-0.10099763035118844,0.12834670063286022,-0.91985,-0.12792057159291836
91,-0.13668968575598628,0.085783,-0.2650304938850051,-0.18267246166304268,-0.053008,-0.16405157192164965,-0.38931967797016404,0.065634,-0.3786681677210375,0.10283517977739133,-0.089737,-0.2330984304969718,0.008522782032148957,0.02798,-0.5390594904891597,-0.5257857400780845,0.14699,-0.570221205788193,-0.13620319960544125,0.073493,-0.7458700039163931,0.06896498628299301,-0.55385,0.19206221237658017,0.22889367211299724,-0.54586,0.14250804842754564,-0.13879465624662218,-0.53344,-0.15920727714957622,0.09647465022837462,-0.54363,-0.24567500252022542,-0.10838030311270366,-0.9264,-0.09853695563695113,0.13048322856676997,-0.91945,-0.12467222610827186
92,-0.13507558584879925,0.073962,-0.2653151032482012,-0.17930970072023192,-0.068462,-0.16415711263183466,-0.3885816670109217,0.052765,-0.378686602037903,0.10385536010622781,-0.096531,-0.23353217246710514,0.008446641300232413,0.015576,-0.5413917002972479,-0.5257052189760669,0.12928,-0.5702252495648763,-0.1355934990606555,0.057756,-0.7458962764436405,0.07104181414395867,-0.56481,0.19388933307207806,0.23171021608245437,-0.55251,0.14621528190658561,-0.13876361595612505,-0.53344,-0.15747637088395527,0.09834728101700463,-0.54363,-0.24426881834684164,-0.10687364652222185,-0.9264,-0.0960101966618295,0.1321059199873367,-0.91891,-0.12134343164876868
93,-0.132853441375319,0.061934,-0.26538199075810454,-0.1743098756549013,-0.083881,-0.16430760952911716,-0.3864014385239514,0.038779,-0.37726357577510844,0.1055260603227952,-0.10359,-0.23384707052419915,0.00870121930049575,0.003661,-0.5433455912977344,-0.5242056254225479,0.1124,-0.5689766827167484,-0.13540025617152063,0.042732,-0.7470980909824939,0.07291784576898103,-0.57571,0.19583309369054835,0.23457426395778538,-0.55913,0.14990398489921214,-0.13868511984452792,-0.53344,-0.15541874157806362,0.1003397290482248,-0.5438,-0.24218311682387944,-0.10541687744774311,-0.9264,-0.09340356130880399,0.13371626012872498,-0.91853,-0.11750880772600472
94,-0.12995525251581364,0.049591,-0.2655883916656583,-0.16921968141002292,-0.09906,-0.16446388668485962,-0.38412030175483836,0.026929,-0.3766503751223034,0.10672693092595321,-0.10998,-0.23394711948456814,0.009894789544900098,-0.007382,-0.5450994983852601,-0.5243376880029649,0.097577,-0.5732384968228368,-0.13498462340303707,0.030155,-0.7479024854142017,0.0746475550334277,-0.58643,0.19774172929235595,0.23745914961443648,-0.56575,0.1537108648222001,-0.13825927929282297,-0.53467,-0.15173675029283173,0.10244397889582965,-0.54413,-0.24009682044540034,-0.10435840874249142,-0.92771,-0.0904931467335239,0.1353668848635091,-0.91841,-0.11384883245492447
95,-0.12860088049124388,0.041429,-0.2656241186731296,-0.1653467011717444,-0.10912,-0.16363381194490903,-0.38217100130177806,0.01834,-0.37670976993435723,0.10785769931775362,-0.1149,-0.23398403620307315,0.011235413969578403,-0.015535,-0.5462497705930247,-0.5226809277253848,0.084958,-0.5732869259734876,-0.13491830779224637,0.020451,-0.7482289608953109,0.07604636051673902,-0.59339,0.19893698793376297,0.23946256330705953,-0.56998,0.1560891065206425,-0.1381313985392533,-0.53065,-0.15072356397587594,0.10416662931137521,-0.54456,-0.23908051559653817,-0.10405897491274013,-0.92383,-0.09050532793217049,0.13645467490499238,-0.91841,-0.11142286938314253
96,-0.12860088049124388,0.035734,-0.2656241186731296,-0.16170079752978855,-0.11766,-0.16282462307105247,-0.37973788321154706,0.012718,-0.37759573627626336,0.10901684627349756,-0.11916,-0.2339751854974809,0.012690003251226045,-0.02135,-0.5462930143407325,-0.520530333436395,0.076634,-0.5753720504791621,-0.13411858743590324,0.013217,-0.7479434939941639,0.07665781010748628,-0.5993,0.20007814760619055,0.2410326615883573,-0.57374,0.1585437534172584,-0.13753221615675443,-0.53048,-0.14801648428135217,0.10586316037310975,-0.54511,-0.23769405162060164,-0.103164321973889,-0.92363,-0.08763710808024054,0.13729554437312494,-0.91834,-0.10878480673461378
97,-0.12662029932381652,0.034705,-0.2656788748529832,-0.1582408176498713,-0.12488,-0.16220604467620858,-0.3772340920968285,0.008207,-0.3784840099130761,0.10999408920149922,-0.12293,-0.23390379740554154,0.014244809789951574,-0.025547,-0.5463437748286769,-0.5180802770872052,0.068557,-0.577256121572777,-0.1333882218049557,0.009644,-0.7479707344994935,0.07722035698998345,-0.60444,0.20129901000834435,0.24258713153366496,-0.57675,0.16090976761610318,-0.1369498277788924,-0.5304,-0.1453470604151722,0.10742298401806938,-0.54556,-0.23633425376921902,-0.10221591860324532,-0.92341,-0.08471744028294721,0.13798584039647913,-0.91831,-0.10602169754383949
98,-0.12479632244344352,0.034219,-0.2651475328351973,-0.15638364690052242,-0.12546,-0.16209688054399052,-0.3744761076600384,0.00503,-0.37856414633690194,0.11085779383133954,-0.12593,-0.2338428522466492,0.016366737006353965,-0.027007,-0.5464031455983437,-0.5147185616011063,0.062381,-0.578173819230245,-0.13209662448852402,0.008894,-0.74856403153487,0.07795304248002241,-0.60584,0.2025000266496472,0.24428002133513727,-0.57884,0.16348492278037408,-0.1364461999788843,-0.53069,-0.14283637145812095,0.10893068916734196,-0.54616,-0.23509727148039794,-0.10117161094951682,-0.92358,-0.08161667480900953,0.13853828916062155,-0.91836,-0.10300378032115137
99,-0.12294074702362828,0.034219,-0.2639820437269782,-0.1553374914721969,-0.12696,-0.16186502106114575,-0.3718517601928909,0.00503,-0.3799204650205734,0.11191198872825756,-0.12755,-0.233104697033085,0.02174665924167926,-0.027007,-0.5430158994097928,-0.5126473227454873,0.062381,-0.5803058768286637,-0.13028670046893276,0.008894,-0.748619159053466,0.0780084698306155,-0.60584,0.20423678708471193,0.24434291315313136,-0.57919,0.16528129262515254,-0.13587644161704088,-0.53086,-0.14098721613497756,0.1101361022331521,-0.54674,-0.2345380941017656,-0.10026232890786085,-0.92365,-0.07855607255312555,0.13896315459895273,-0.91844,-0.10105495032361139
100,-0.1211636990479377,0.034261,-0.2629854849017732,-0.15444022287546996,-0.12744,-0.1615561374822237,-0.36896401426643255,0.00503,-0.3800133276299658,0.11278018773597606,-0.12798,-0.2320392720085072,0.02665225748571695,-0.027007,-0.5404182839902024,-0.5093112038848435,0.062381,-0.5804473368854158,-0.1279320930705799,0.008894,-0.7481306101821931,0.07805938713706667,-0.60584,0.2059134171655299,0.24439997662789156,-0.57919,0.1673325468170674,-0.13522666083914872,-0.53123,-0.13972080982550109,0.11119957439447037,-0.54737,-0.23386250031693548,-0.10014071631835811,-0.92396,-0.07745750058093874,0.13952169795640876,-0.91848,-0.09978768779444006
101,-0.11870341924926275,0.034261,-0.26132751978988694,-0.15343752757633516,-0.12744,-0.1612252264109478,-0.3660568126087838,0.00503,-0.3783833955694907,0.11337963458473177,-0.12798,-0.23123108671074633,0.031633143344055314,-0.027007,-0.5376816298165434,-0.5059287049063562,0.06125,-0.5766977368186709,-0.12366875467613614,0.008894,-0.7463133224409528,0.07812287799863925,-0.60584,0.20798384656797203,0.24446284440349866,-0.57919,0.16930154342518797,-0.13453472985503456,-0.53268,-0.13746671765497592,0.11226709033247186,-0.54777,-0.23310638543008771,-0.09975614144530728,-0.9255,-0.07612300735614591,0.13993646419040243,-0.91885,-0.09852959798399778
102,-0.1163590090860427,0.034261,-0.25957804387219313,-0.1525964693367525,-0.12359,-0.1607744259699208,-0.36333510815436565,0.005569,-0.3758474884610184,0.11399178357666709,-0.12798,-0.23012051315997514,0.036230951550656754,-0.026696,-0.533719842379627,-0.5030298071835569,0.06125,-0.5736752060921523,-0.11871116652446956,0.008962,-0.743501480390187,0.07575626894427759,-0.60394,0.2096501183296644,0.2428729716358219,-0.57919,0.17157211704931907,-0.1344762602877577,-0.5337,-0.13719270796590916,0.11355012234987621,-0.54798,-0.23251012303624144,-0.09975614144530728,-0.92673,-0.07612300735614591,0.14022558662239495,-0.91895,-0.09729301712561497
103,-0.11388302463615518,0.03783,-0.25796346497851375,-0.15182089871871435,-0.11785,-0.1601191472380548,-0.35987929226306653,0.010539,-0.37444629735148177,0.11496707364140922,-0.12798,-0.22850533227548717,0.040737747637419594,-0.023632,-0.5292952193411818,-0.4995980678174191,0.062225,-0.569934288434291,-0.11355832507352857,0.011166,-0.7405209814417785,0.07319560467779854,-0.59949,0.2116958523090413,0.23989099888807064,-0.57685,0.17441309197558447,-0.13419678289126188,-0.53849,-0.13491666043019118,0.11503004379072207,-0.54798,-0.23143070998790233,-0.09955390080387701,-0.93162,-0.07496452614224823,0.14030460011087922,-0.9197,-0.09603868149722936
104,-0.11167711483238393,0.042218,-0.2566769724843164,-0.1510852912239266,-0.1108,-0.15951774752603948,-0.35393895485330124,0.015414,-0.3728333213881946,0.11619777078164362,-0.12481,-0.22647824457412374,0.04539980566975779,-0.019352,-0.524969053035651,-0.49385523872899906,0.065948,-0.5685200345457697,-0.10826516627807792,0.014648,-0.7368138085342729,0.0706333607480496,-0.59305,0.2138535617529806,0.23678961141415017,-0.57221,0.17784376184262343,-0.13372010352029376,-0.53944,-0.13440161016342742,0.11681163841712645,-0.54798,-0.2293890634496477,-0.09976510871776423,-0.93279,-0.07495876271345922,0.14024940938423688,-0.92047,-0.09531510497488174
105,-0.10959018590583341,0.047502,-0.25542027178187104,-0.15043888724003984,-0.10212,-0.15896154442499158,-0.34854102485991834,0.021629,-0.3698046497674113,0.11736992622744022,-0.1191,-0.22420728627180078,0.05035378497967237,-0.013374,-0.5203694238117963,-0.488563756852349,0.069723,-0.5664981741279655,-0.10288835109645686,0.019048,-0.7331620035692331,0.06748062211872947,-0.58552,0.21622708827172704,0.23326420983569152,-0.56635,0.1811156487157597,-0.13264452407131283,-0.54017,-0.1333118263092023,0.11852593681304868,-0.54798,-0.22663490640805797,-0.0996207668304809,-0.93392,-0.07401346624167088,0.14024430324374648,-0.92106,-0.0944226600593103
106,-0.10953424001494602,0.053572,-0.25366329424721307,-0.1500502937960999,-0.092904,-0.15819741411193833,-0.3432850357710274,0.027433,-0.36665956174043024,0.11850316400669823,-0.11312,-0.22117805004204547,0.054942982904551435,-0.006601,-0.5169747570525568,-0.48383007030420155,0.073831,-0.5648755183838572,-0.09787799732075068,0.024184,-0.7302985399249262,0.06509652384660457,-0.5775,0.21827215170078026,0.2305317677354247,-0.55943,0.1849686683327211,-0.13090074736580334,-0.53866,-0.13424886569008365,0.11979231287598038,-0.54784,-0.22290819315544064,-0.09983118336169373,-0.93225,-0.0751146573619549,0.13987054737353796,-0.92106,-0.0944115898522362
107,-0.10769340429291577,0.060825,-0.2518961044315743,-0.14965653899160394,-0.08317,-0.1570584860396105,-0.33878989016657457,0.033086,-0.36592903727487974,0.11954141801659537,-0.10683,-0.21828437960280528,0.059149649948436495,0.000488,-0.5121215053197604,-0.4796024390629037,0.077627,-0.5649710908045771,-0.0929359486256667,0.029723,-0.7265497653657645,0.0630420507651738,-0.56901,0.2202286305168364,0.22829406084895754,-0.5521,0.1886329101219945,-0.1291066126887705,-0.53729,-0.13490031082259152,0.12026729764578796,-0.54737,-0.21854437722572376,-0.10074151815020205,-0.93069,-0.0772713443055866,0.1398519394084948,-0.92106,-0.09515058561923148
108,-0.10591207103068935,0.066648,-0.2500574971301404,-0.14901948439927837,-0.074265,-0.15592184121980227,-0.3343252683284208,0.037633,-0.3623194733341412,0.12060807463282314,-0.099967,-0.21551756850280993,0.06011504385087452,0.00667,-0.5101593344268116,-0.4754415332389581,0.08078,-0.5642933277750045,-0.08848394842740824,0.034192,-0.7229887472199659,0.06185985598873389,-0.56153,0.22182821781065884,0.22647404103782576,-0.54489,0.19213211401532335,-0.12749961552719694,-0.53231,-0.13534613603800058,0.12060788229372721,-0.54644,-0.21413655439607326,-0.10165140419876273,-0.92581,-0.07724291230540029,0.13983102593236793,-0.92106,-0.09555713036033175
109,-0.1036767696247729,0.073682,-0.2485121762493173,-0.14814902618142728,-0.065314,-0.15444048964405277,-0.3295067345970864,0.041858,-0.35848799415763605,0.12212533935098194,-0.092117,-0.21221080153566052,0.06132840021572923,0.013328,-0.5084033542640916,-0.47020935620897164,0.083729,-0.5607074075964614,-0.08454003271448154,0.038113,-0.7194701455304691,0.06080034399873578,-0.55459,0.22308123630335966,0.22466222899199537,-0.53804,0.19492922629597706,-0.12682989817037466,-0.52857,-0.13580947032549825,0.12074513027708726,-0.54386,-0.20967256929405245,-0.10225500293751873,-0.92232,-0.07901908250067217,0.1395550508932812,-0.92076,-0.096776736353184
110,-0.09991498797123896,0.084119,-0.24702277543317167,-0.14683669035530242,-0.06023,-0.15212316906211568,-0.32517791276915975,0.045732,-0.3572610460812831,0.12400098629781252,-0.083803,-0.20750501270371693,0.06137623451086317,0.017731,-0.5066347921701267,-0.46718496878874144,0.086422,-0.5644595910584411,-0.08316063379160389,0.040008,-0.7178551400779816,0.06059177384643956,-0.55203,0.2232804811064817,0.2232686988770172,-0.53158,0.19744949886430155,-0.1267540637853311,-0.52987,-0.1354369798611303,0.12086908126175078,-0.54014,-0.2053991706286573,-0.10251058428160448,-0.92384,-0.07901158739858391,0.13853563014902473,-0.91965,-0.09846943164359498
111,-0.09722941304071306,0.094254,-0.24711045263962111,-0.1454091278340135,-0.055938,-0.14944030394291732,-0.32025214372647987,0.049128,-0.35391557162492027,0.12587373109421962,-0.07642,-0.20275809507987613,0.0612707837660683,0.021367,-0.5064841928991384,-0.461653684130202,0.089105,-0.5622870832848746,-0.08254327535433856,0.041501,-0.7167150222946201,0.06059177384643956,-0.55159,0.2232804811064817,0.22292598686495163,-0.52673,0.19999772343776168,-0.12675696593575453,-0.52682,-0.13539585106923313,0.12098499277782182,-0.53621,-0.20163206769398162,-0.10198870349119159,-0.922,-0.07862026599538953,0.13748534276244875,-0.91847,-0.10189204839187391
112,-0.09461138314066239,0.10219,-0.24553107445741118,-0.14390803822258763,-0.052173,-0.14645562138383852,-0.3163191978630177,0.051327,-0.351075371484952,0.12773201322328345,-0.06881,-0.19815078702323374,0.06137056826018039,0.02436,-0.5033844278992176,-0.45954835857934057,0.090882,-0.563765123989622,-0.08247773127189686,0.042937,-0.7164930313640466,0.06059177384643956,-0.55159,0.2232804811064817,0.22291758676055431,-0.52385,0.20208082915717343,-0.1267615564831807,-0.52358,-0.13570982388155028,0.12065835970294125,-0.52926,-0.1980712516590826,-0.10145791917935947,-0.91766,-0.07810358619675899,0.13604499705170472,-0.91363,-0.10637504172596902
113,-0.09215421458375325,0.10919,-0.24399441194308438,-0.14181152149670223,-0.049528,-0.14291590139235855,-0.3159618851334448,0.053535,-0.35031587980409884,0.12933888396876428,-0.064407,-0.19352961115476497,0.061645827379126245,0.025775,-0.4957766468549552,-0.4589811898168897,0.093055,-0.5641189877980285,-0.08200607102325903,0.043146,-0.7127988107953942,0.06081869688220359,-0.54403,0.23064292845337928,0.22311827333265133,-0.5192,0.2085746358142722,-0.12514752032703141,-0.52312,-0.13470483020662347,0.1219630585768946,-0.52271,-0.19499101451751302,-0.1006452239148811,-0.91803,-0.07697861846073521,0.13637477184818952,-0.90978,-0.10629001476787106
114,-0.08998271659044026,0.11579,-0.24227537254125625,-0.13855014968377397,-0.047502,-0.13875908122571232,-0.3150281985041818,0.055803,-0.34945493307036,0.13109925613565676,-0.06192,-0.18884411333339848,0.061666250235709624,0.026165,-0.4885199476806109,-0.45857068909253096,0.093588,-0.5625971503706727,-0.08136201714500849,0.043146,-0.7090943708104693,0.06144084146393908,-0.53675,0.2381793899652174,0.22332010153100812,-0.51403,0.21519009236528572,-0.12312465617726227,-0.52283,-0.1334774502199939,0.12305462079351259,-0.51597,-0.1921981321484806,-0.09915507002801102,-0.91509,-0.07200583318551511,0.1366923930560606,-0.90576,-0.10587080030210141
115,-0.08779582339486657,0.12228,-0.24045750506777155,-0.13502235704917645,-0.045682,-0.1342430675933946,-0.31500512555511617,0.058057,-0.3487482028254848,0.13281976134884688,-0.059371,-0.18490300158525108,0.06229770450035557,0.026535,-0.48044695161275236,-0.4581521248571927,0.093433,-0.5607416439759395,-0.08051724753409883,0.043146,-0.7057604132065871,0.06298708177352379,-0.52941,0.2463957125553434,0.22431905319617493,-0.50842,0.22160406894543166,-0.12078337292207181,-0.52258,-0.13090492738842083,0.12386824975631552,-0.50901,-0.1902904351308994,-0.09740190585024334,-0.91181,-0.06547809595384041,0.13691483637165192,-0.90051,-0.10460926157049277
116,-0.08624622521548835,0.12862,-0.23805001478067428,-0.1314869755471814,-0.044049,-0.13014471699402522,-0.3155734599862138,0.059803,-0.34834336214765094,0.13469721690461506,-0.056587,-0.1807052449658036,0.06387012791478903,0.028777,-0.4738903911878236,-0.45835063055047587,0.095098,-0.5620977765246729,-0.0795465072221494,0.044604,-0.703088386401565,0.06920394944666644,-0.52416,0.2485691847393462,0.23112727706262792,-0.50306,0.22652661785674377,-0.11637488295387427,-0.5221,-0.12230987548629121,0.12441563782822952,-0.50196,-0.18171521115139155,-0.09528532597346587,-0.90782,-0.059169798986732663,0.1371202897758647,-0.89539,-0.10281061266125635
