FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
116,0.015474338220681162,0.10224,-0.2314694504284139,-0.13124687647339142,-0.085652,-0.21726147085016784,-0.18894022317270895,0.11243,-0.43835878030153214,0.15370165816708267,-0.066108,-0.1821878296612846,0.2756743973296532,0.13979,-0.3585772372264203,-0.1265566616578956,0.33215,-0.5975646839380728,0.2887740590984666,0.38983,-0.48118519521260766,-0.06262794816318022,-0.54695,0.019133451044440745,0.05911069594535227,-0.53786,0.040267214093554,-0.13827980293380965,-0.51165,-0.3283707249445157,0.2203436174360957,-0.52003,-0.286764326852514,-0.13596656965651227,-0.9035,-0.08729759364862694,0.2082944977381081,-0.90168,-0.04013883920879222
117,0.015847914936394415,0.091429,-0.2335765917235047,-0.13081487098503475,-0.096037,-0.21827180310147415,-0.19089092971828595,0.10037,-0.440195419616434,0.1543746321059754,-0.078013,-0.18329783239892594,0.27818505604015964,0.12978,-0.36245010345692164,-0.13069040887547623,0.31862,-0.6015327859958765,0.2927808143565518,0.37605,-0.4864595588995187,-0.06188785218497438,-0.55525,0.019980841121703598,0.060325404966480915,-0.54632,0.04115259705814542,-0.13719991524188857,-0.51405,-0.32764213550399557,0.2209101673006427,-0.52309,-0.28669489162383416,-0.13464720957196197,-0.90349,-0.08493255898349086,0.2080367237273087,-0.9037,-0.04299600801013322
118,0.01603882757421847,0.082243,-0.23496452593113815,-0.13048422438001578,-0.10683,-0.21916800219910226,-0.1925287089082576,0.090053,-0.44121531143662657,0.1548819492510197,-0.090071,-0.18427457664095867,0.27993877078858936,0.12077,-0.36502468780806263,-0.13441902690657911,0.30804,-0.6039977013246725,0.29616611931591447,0.36339,-0.49085853722773487,-0.061420514295011136,-0.56328,0.021021808122431623,0.06131201473613044,-0.55434,0.0422028761460226,-0.13606265152417651,-0.51634,-0.3267206523319432,0.22169163838907568,-0.5261,-0.2865774057185376,-0.13395609253980437,-0.90374,-0.08263260632139938,0.20797045868295505,-0.90311,-0.04129568305769124
119,0.01616336395229296,0.074289,-0.23586660502441992,-0.12998834753995633,-0.1132,-0.21910087426532904,-0.1939880329916533,0.081257,-0.4419803429520698,0.15547804334815704,-0.098391,-0.1841999319669489,0.2809714368791225,0.11238,-0.3664469749610184,-0.13776002482329297,0.29851,-0.6058967097292126,0.2976852166853979,0.35534,-0.49348464521904606,-0.06111603923921431,-0.57001,0.02146034197562601,0.06202253041816543,-0.56132,0.04278611663294231,-0.13491725216832395,-0.51882,-0.325614957837242,0.22270829766958483,-0.52968,-0.2864692211200282,-0.13395609253980437,-0.90542,-0.08263260632139938,0.20808919308699692,-0.90505,-0.04392704128896589
120,0.0162313156872508,0.067064,-0.23585462330016088,-0.12947277454483663,-0.11918,-0.21903027336800246,-0.19462351939891115,0.073875,-0.4420619335531863,0.15614133750622855,-0.10526,-0.18410328384297225,0.2813664775642002,0.10473,-0.3666717923472085,-0.139526994689803,0.29288,-0.6069901526819292,0.29866564406830903,0.34938,-0.49564725062615056,-0.06077068535492058,-0.57575,0.021764939570172046,0.06258355720036886,-0.56706,0.043128743178397405,-0.1340267852443818,-0.52109,-0.324848688525991,0.22362945045237714,-0.5321,-0.28581939225736197,-0.13442258902364743,-0.90541,-0.07929592083568725,0.20853993210380045,-0.90646,-0.04602260764170468
121,0.016440846604913052,0.060868,-0.2358278316122033,-0.12891780923959645,-0.12466,-0.21895272654356923,-0.19462351939891115,0.069308,-0.4420619335531863,0.15699348161914906,-0.11163,-0.1839834906427691,0.2815060871313986,0.099087,-0.36665732967986525,-0.14102449732989847,0.2878,-0.6073658997283675,0.29905894827161006,0.34364,-0.4958622199348105,-0.06038959058071476,-0.58075,0.022062638701969596,0.06311874584726458,-0.57209,0.0434566594973477,-0.13345324136795414,-0.52296,-0.3244733920807476,0.22467456042399084,-0.53441,-0.28523909479292364,-0.13435655284753711,-0.90547,-0.07972801830553025,0.20875798434635323,-0.90812,-0.04720165565578966
122,0.01687369574877971,0.056166,-0.23577181716180076,-0.12826488588741097,-0.12788,-0.21845173642772775,-0.19462351939891115,0.064863,-0.4420619335531863,0.15782198196987404,-0.11657,-0.18309614225073323,0.2815060871313986,0.094807,-0.36665732967986525,-0.14196527414059004,0.28398,-0.6075013212645608,0.29905894827161006,0.3389,-0.4958622199348105,-0.05993919032929446,-0.58492,0.022525887677705685,0.06362723052220301,-0.57664,0.04379205230489247,-0.13316995441448717,-0.52439,-0.3243523610847367,0.22579555286542208,-0.53627,-0.28468603426616906,-0.13470335850488277,-0.90547,-0.08213785125327436,0.20858038321008224,-0.90857,-0.04423644759624387
123,0.01743423222113742,0.052439,-0.23562220812745868,-0.12752154527090376,-0.13009,-0.21759971252674215,-0.19470684648180428,0.062338,-0.4414165990683983,0.15854912343726135,-0.12037,-0.18209466070501917,0.2815060871313986,0.09175,-0.36665732967986525,-0.1421836683280294,0.28203,-0.6075296757861174,0.29905894827161006,0.33848,-0.4958622199348105,-0.05948275264329792,-0.58846,0.023081589611121542,0.0640530532356788,-0.58069,0.044141301523485894,-0.13316995441448717,-0.52471,-0.3243523610847367,0.22730873192628148,-0.53812,-0.2840536663908175,-0.138111692748872,-0.90313,-0.08129388047104882,0.20906132630686233,-0.91046,-0.0440846261957116
124,0.018085543491542788,0.049519,-0.23463409749142494,-0.12661885084736393,-0.13167,-0.21638449946817587,-0.19469685414995222,0.060533,-0.4403791020065691,0.15931106666734302,-0.12352,-0.18077226041988131,0.2814534218649686,0.089577,-0.3663010624070042,-0.1421836683280294,0.28092,-0.6075296757861174,0.29905894827161006,0.33809,-0.4958622199348105,-0.05888185464190604,-0.59171,0.023958252939842002,0.06439603553103689,-0.58475,0.04447086660821257,-0.13316995441448717,-0.52501,-0.3243523610847367,0.22894762870012597,-0.53982,-0.28332805122788185,-0.14109164407384858,-0.9028,-0.0812669342139743,0.20895506075742185,-0.91274,-0.04509442005239826
125,0.018974165199975485,0.047153,-0.23339090303386725,-0.125721936682284,-0.13279,-0.21507891723006178,-0.19417461753221188,0.059322,-0.43821554731230067,0.15996641752637,-0.12596,-0.1794788095118169,0.2812554148576543,0.088023,-0.3655236350952545,-0.14229768126977269,0.28038,-0.6067679008527446,0.29865065867260987,0.33773,-0.49510156258531063,-0.05830946379251592,-0.59444,0.02478927262404597,0.06464591293188532,-0.58824,0.044700749805826535,-0.13316995441448717,-0.52532,-0.3243523610847367,0.23104479457046,-0.54208,-0.2822068486091256,-0.1448520370849526,-0.90125,-0.07854151435603673,0.2089184289799149,-0.91173,-0.04108588239972781
126,0.019955768643752845,0.045524,-0.2316845256784255,-0.12483429978160432,-0.13354,-0.21383589642068174,-0.1933679042499708,0.058351,-0.43570735798925186,0.16058004473798293,-0.12796,-0.1782942582697138,0.28103136062369,0.086813,-0.3645984866205529,-0.14253783848330898,0.28021,-0.6050027876799463,0.297066380028455,0.33746,-0.49463965222855877,-0.05782669044864991,-0.59671,0.02560449032408224,0.06478432619574963,-0.59155,0.04486020753811454,-0.1332743356601832,-0.52553,-0.32514249053966604,0.233126782705999,-0.54364,-0.281920972056266,-0.14794233511788935,-0.90284,-0.08220783868261057,0.2096093358347474,-0.91043,-0.036135703340547685
127,0.02098914871575511,0.044353,-0.22964408219065416,-0.1242530949106182,-0.13467,-0.21252505665246368,-0.19236651266964688,0.057506,-0.43292113924284015,0.1612046616533858,-0.12973,-0.17722962043974874,0.28061557832684025,0.085797,-0.363564985250633,-0.14272689861548304,0.28018,-0.6023757063590841,0.2955956877672353,0.33709,-0.4938429312781697,-0.05741917408439724,-0.59858,0.026362774843814968,0.06487673649754859,-0.59469,0.04496382865623929,-0.13342622081175326,-0.5256,-0.32595115048100876,0.23517922660894763,-0.54521,-0.28164030494873643,-0.15093851320201868,-0.90085,-0.08139781344338455,0.210418098149796,-0.90918,-0.03139321417158196
128,0.022034213704673733,0.043734,-0.2273071046193162,-0.12362322046511139,-0.13582,-0.21114470952840486,-0.19122258532931413,0.057257,-0.42990670227384586,0.1617586055443011,-0.13076,-0.1761672899046903,0.28021197544481413,0.085329,-0.3624277936600818,-0.14263205289628628,0.27994,-0.5993431654624843,0.29430518709436837,0.33686,-0.49280119810056144,-0.057108580470324195,-0.59986,0.027060305923335477,0.06489116612596585,-0.59735,0.04500292834707873,-0.1336864107737676,-0.52596,-0.3266062849585529,0.23702312440198703,-0.54637,-0.28138625588098676,-0.15504429329119124,-0.90027,-0.08212685038302071,0.21301590420310423,-0.91281,-0.035933080657437576
129,0.023054553954095877,0.043119,-0.22489325255769166,-0.12296323097388427,-0.13695,-0.20981997790597343,-0.18994249734294932,0.057038,-0.42668547971910603,0.16228241034710922,-0.13161,-0.1752219706313465,0.2798553056555321,0.084967,-0.36121124663615983,-0.14231705246548645,0.27946,-0.5961194913585162,0.2931780840052172,0.33664,-0.49147679686738993,-0.056906146869382224,-0.60115,0.027703225542891192,0.06489116612596585,-0.60004,0.04500292834707873,-0.13408678111611025,-0.52628,-0.32721505715648286,0.238780053851871,-0.54722,-0.2816755635167835,-0.15891585851783854,-0.89771,-0.0815351513921347,0.2148462770603377,-0.91623,-0.04003658113916084
130,0.024020701546653738,0.042267,-0.2222757165351325,-0.12219769456831436,-0.13816,-0.20765413995918539,-0.18869832870315173,0.056809,-0.42349089924653316,0.16272288806702412,-0.13284,-0.1736313168732148,0.2795890771729588,0.084357,-0.3594710390637516,-0.14184852657088792,0.27886,-0.5927875124441034,0.29232848761107316,0.33636,-0.4899409954586598,-0.056837934933653564,-0.6029,0.028335678807428703,0.06489805256752085,-0.60301,0.04495235585531978,-0.13457637901174085,-0.52643,-0.32795125950678744,0.24035408190207488,-0.54841,-0.2808699980649601,-0.1626993582921988,-0.89588,-0.08167324721906633,0.21593464861788836,-0.91967,-0.04494211346019539
131,0.024901275410370717,0.041271,-0.21975450359875873,-0.12155616343633974,-0.13878,-0.20576402414085376,-0.1875775704814326,0.056651,-0.42046023908603203,0.16301562058160024,-0.13397,-0.17223933710507522,0.27935817318143574,0.083743,-0.3578159912255613,-0.14119057990831055,0.27872,-0.5894932134004215,0.2918113945156597,0.33606,-0.4884481074083775,-0.056898466640914136,-0.60438,0.02877687027653946,0.06487493812598154,-0.60548,0.04494523387579673,-0.13541063557853875,-0.52625,-0.3285756119559335,0.24172363166143968,-0.54981,-0.2799989449915921,-0.165691158642739,-0.89394,-0.08353708376300126,0.21711727189180802,-0.9187,-0.041513667282699895
132,0.025627962088501457,0.040122,-0.21744320191532854,-0.12104501269193729,-0.13887,-0.20417106308781546,-0.18660864932650947,0.056612,-0.4178929853401894,0.16322143283779494,-0.13465,-0.17104546051379785,0.2791515799347861,0.083107,-0.35629881647279255,-0.14041333873149886,0.27889,-0.5864723532326765,0.2916395309045434,0.33584,-0.4871278942062114,-0.05694377919833041,-0.60575,0.029102955805412487,0.06480849695178711,-0.60745,0.04496499672912476,-0.13620542770805516,-0.52591,-0.3286751381879466,0.2426951905005294,-0.55129,-0.27928945685061535,-0.16778222278446772,-0.89279,-0.0845201278897709,0.2183151984639264,-0.91687,-0.03759613337374484
133,0.026220405463270598,0.038977,-0.21529773067392438,-0.12070189816345074,-0.13883,-0.2028920508047074,-0.18582286999513636,0.056672,-0.41595712614014757,0.16332467245723123,-0.13521,-0.1701336811649537,0.2788251934879332,0.081128,-0.35392949760710335,-0.13963790616362481,0.27905,-0.5839595252774277,0.2914705454014636,0.33561,-0.48593917897549,-0.056950318343530065,-0.60684,0.02915155868166542,0.06461358854462937,-0.60896,0.04511442133492726,-0.13720529298392753,-0.5256,-0.3288209786147997,0.24340432420985914,-0.55231,-0.2786465498726689,-0.1696062899399286,-0.89126,-0.08713256258031703,0.21878087564434423,-0.9172,-0.03516940187569275
134,0.026683425027772018,0.038006,-0.2132360059389297,-0.12036515874894102,-0.13845,-0.20163447115843613,-0.18520748225935973,0.056769,-0.41460979621223243,0.16339199273010035,-0.13574,-0.1692485438982765,0.27857064573421464,0.07956,-0.35150689457708034,-0.13887122813179512,0.27914,-0.5819153372245545,0.2913061985305839,0.33561,-0.48471918303040157,-0.0569690795594342,-0.60805,0.029206129889988115,0.06439561796876792,-0.61037,0.04521611611384256,-0.1384252889290159,-0.52539,-0.3289853254856795,0.24355737503007593,-0.55263,-0.2777869130618988,-0.17036080639516382,-0.89126,-0.08504181990873373,0.21990268289042106,-0.9175,-0.03375714676323979
135,0.026942874793964865,0.037229,-0.2112406388501908,-0.12004290604416151,-0.13785,-0.20040990870830866,-0.18471031953871858,0.05692,-0.41362855759232153,0.16338863997848196,-0.13617,-0.16836571392650584,0.27834276410505,0.078883,-0.3489475841302824,-0.13813878104952987,0.27971,-0.5802528928580624,0.2913237556874465,0.33561,-0.48343664969896627,-0.0570629072771031,-0.60911,0.02932362184459371,0.06417045871511565,-0.61129,0.04527795712365605,-0.13984571938826001,-0.52494,-0.32916470583703233,0.24380600447517045,-0.5532,-0.2769510402252593,-0.1711405374341743,-0.89048,-0.08597540199232555,0.22042063972794318,-0.91427,-0.028632347282824586
136,0.027005210379110103,0.037041,-0.20954403922894108,-0.11979018473760977,-0.13692,-0.19930930344700248,-0.1842751714760686,0.057149,-0.41287149341830987,0.16325262358677187,-0.13641,-0.16753673893219892,0.2781780387601363,0.079088,-0.3462857491314999,-0.13745160270539294,0.28027,-0.5791975322924976,0.2917410402463609,0.33561,-0.4820023995126697,-0.057477308842079196,-0.60976,0.02945668327005341,0.0637947855022367,-0.61157,0.04522593177286246,-0.14167796049483167,-0.52463,-0.3289089862105092,0.24438428315334615,-0.55375,-0.27585395601228035,-0.17223156443567594,-0.89039,-0.08641046644961245,0.2201726683464119,-0.91351,-0.02682291776114061
137,0.02700293860479267,0.037041,-0.20797052855562442,-0.11955715958611825,-0.13679,-0.1982121711492497,-0.18390027754724614,0.057361,-0.41217582500438554,0.16341552248451874,-0.13641,-0.16667536563965216,0.2780491846770158,0.079202,-0.34394252557723476,-0.13682182442943402,0.28065,-0.5785076922218071,0.29201812038256,0.33585,-0.4806944138101011,-0.05785799140548481,-0.60976,0.029623106783773466,0.06353995342793588,-0.61157,0.04519115226873219,-0.14373554171594932,-0.52417,-0.32864222879542215,0.24512469757704294,-0.55392,-0.27521568766653404,-0.17163096262121094,-0.89164,-0.08474893057565083,0.22077549198917298,-0.91246,-0.028341306267330064
138,0.026913018940457147,0.037041,-0.2064124725701201,-0.11934963489053386,-0.13679,-0.19720076939884454,-0.18366152022206866,0.057603,-0.4115143154128646,0.16363460769702295,-0.13641,-0.16584470224834252,0.2777285784886228,0.07924,-0.34166357589109325,-0.13626733376777583,0.28094,-0.5776788133970481,0.2918641924023403,0.33681,-0.4795335063301934,-0.05809025821322793,-0.60976,0.029811638293131507,0.06334880098665774,-0.61157,0.04527320556966152,-0.14586607921407413,-0.52379,-0.328134478887412,0.24584018235796248,-0.55336,-0.2747239748150928,-0.17186702440564422,-0.89223,-0.08352533307895096,0.22065514845058107,-0.91046,-0.026449462343345012
139,0.026724827592162777,0.037041,-0.20503421279183914,-0.1193200666155565,-0.13679,-0.19702293319017242,-0.18345573200826096,0.058199,-0.4104930655849294,0.16362882743856305,-0.13641,-0.16575433306879475,0.27754860328175307,0.079904,-0.34035494724823384,-0.13582806980128162,0.28162,-0.5764843900350278,0.29167900775014055,0.33826,-0.4781953334547437,-0.05824771507490683,-0.60976,0.030174813645695846,0.06319446498369945,-0.61157,0.04558412903000323,-0.1478674260356605,-0.52342,-0.32755317784687793,0.24638658546625425,-0.55297,-0.2737340537862985,-0.17241214163335425,-0.89159,-0.08360114342160754,0.22024357465947764,-0.90808,-0.023481846631283096
140,0.02655405333447069,0.038946,-0.20379504163622353,-0.11931885286213577,-0.13618,-0.19662670279406097,-0.1832905017732205,0.059779,-0.40952973855352803,0.16353217931458644,-0.1347,-0.16509103891072327,0.27730728039957003,0.082207,-0.3386408109448627,-0.13547332262871434,0.28393,-0.574868235820989,0.29145504968572417,0.34211,-0.4765796779266737,-0.058333998985297696,-0.60924,0.030802364509616584,0.06310047625946216,-0.61027,0.04620930590074962,-0.149553634376283,-0.52301,-0.32691630938949046,0.24666012051173908,-0.55212,-0.27292425221869593,-0.17242216335906205,-0.89141,-0.08360189509563118,0.21936127098370872,-0.90908,-0.02469752595730812
141,0.02639844114530991,0.042523,-0.20266489392614992,-0.119275891418914,-0.13406,-0.19594894596864623,-0.18315129472244307,0.065119,-0.4082460635958328,0.16351840767230807,-0.13135,-0.16414912047377184,0.2769211385048586,0.086544,-0.33691159307624446,-0.13527897471989148,0.28723,-0.5728031138172478,0.29093455575391836,0.34903,-0.4745492134313049,-0.058826325305749654,-0.60702,0.03168833279019453,0.06266484758134569,-0.60721,0.04699255915149455,-0.1509745154367221,-0.52245,-0.32617173097717544,0.2464518869528607,-0.55173,-0.27070672233502874,-0.17278379681833547,-0.89101,-0.08183890835684557,0.21838428096633736,-0.90975,-0.025721738584625668
142,0.026137040531953714,0.048695,-0.20161432516622177,-0.1191222938279543,-0.12844,-0.19532276086817563,-0.1831725350201841,0.072168,-0.40685867437511936,0.16339340502677485,-0.12463,-0.16326743212826098,0.2765429639515787,0.093285,-0.3362065512283719,-0.1355069284762171,0.29546,-0.5707616836604761,0.29018931656308333,0.35778,-0.4723959093309875,-0.059275842813424996,-0.60238,0.03298802006423138,0.06215392710086696,-0.60148,0.04830071253035629,-0.15179171353262633,-0.52172,-0.3249348448579024,0.24625683018074382,-0.55121,-0.26954291270469766,-0.17232109391550207,-0.89059,-0.0799711859407169,0.2172479558328516,-0.90975,-0.02572714145503429
143,0.02568147597274733,0.05666,-0.2004761415552015,-0.11893798633575747,-0.12284,-0.1946403894529477,-0.18338203041725723,0.080444,-0.4053826284142478,0.16330722387823224,-0.11687,-0.16231797290868602,0.2760906193678709,0.1016,-0.3356567472836877,-0.13578933206552332,0.30437,-0.5686993916799973,0.28923322396743256,0.36804,-0.4701985502459625,-0.05977767588693628,-0.59588,0.03465926767195748,0.06162644636989655,-0.59357,0.050077103838164036,-0.1522804040217092,-0.52046,-0.3233150974683753,0.24609942923697078,-0.54946,-0.26836230906972985,-0.17247380457465517,-0.88988,-0.07922029616546288,0.2155805353096078,-0.90622,-0.021626386305227695
144,0.025116236031169067,0.06784,-0.19945883933440153,-0.11853932843280451,-0.11087,-0.1938491424141456,-0.18362392411257017,0.09229,-0.40360766716391927,0.1633102943253646,-0.10618,-0.16106845677339432,0.2754048711586376,0.11247,-0.33476223658306237,-0.1361047288085863,0.31558,-0.5664499862264462,0.2880176083924452,0.3809,-0.4680266435320708,-0.060071076392748515,-0.58491,0.03678968503557174,0.061053465007900015,-0.58286,0.052076989424592574,-0.15255238872035543,-0.51903,-0.32131189395307724,0.2459640077007776,-0.54707,-0.26742153225903825,-0.17209836744273563,-0.88974,-0.07795183136107295,0.21357637537185423,-0.90324,-0.018783210801692325
145,0.024505228665493532,0.081902,-0.19846991567754513,-0.11826983716400294,-0.097974,-0.19295881974452533,-0.1838640813261065,0.10651,-0.4018425539911209,0.16330299396661094,-0.093358,-0.15941459864623764,0.2744874317632685,0.12759,-0.3337054939673679,-0.1364351590321224,0.33012,-0.5640001462587394,0.2866664510693298,0.39673,-0.4657770938241978,-0.06056021810344214,-0.5724,0.03891300446204994,0.060434909103893486,-0.57008,0.05418561304999818,-0.15287530220365497,-0.51691,-0.3189622712424483,0.245520988466244,-0.54303,-0.2664639133589358,-0.1713104010283909,-0.88953,-0.07694977900222898,0.21230290912749394,-0.90115,-0.016052865819006994
146,0.023781325941947505,0.097423,-0.19701349374457286,-0.11840582951332605,-0.083025,-0.19195721798687632,-0.1843225846423081,0.12316,-0.39976054181319487,0.16303329252048426,-0.079382,-0.15765469491876927,0.2734906609769155,0.14477,-0.33242919149558725,-0.1370794418560407,0.34748,-0.5606917630217484,0.2851056060100453,0.41368,-0.4634325122621899,-0.06104311747627877,-0.55749,0.04135220683079961,0.059753316507155145,-0.5551,0.056634459213412994,-0.1532317796538411,-0.51434,-0.31636471011178957,0.24455083571967096,-0.53827,-0.2653961569970645,-0.1708868357412248,-0.88933,-0.0765877272828464,0.21049857729275273,-0.89896,-0.016300953767402968
147,0.023038064742741775,0.11629,-0.19563156509599683,-0.11857245963672534,-0.06531,-0.19049392225395836,-0.18629248245281857,0.1424,-0.3979754920614664,0.16255102523015214,-0.061146,-0.15566826136572104,0.2723126531454981,0.16454,-0.3305857443037429,-0.1380283721431019,0.36692,-0.556980155376765,0.28332941316806687,0.43482,-0.460039395849789,-0.06153290329067038,-0.54053,0.043841981691308235,0.05906257523407475,-0.53795,0.05911215501670752,-0.15353430595701553,-0.51119,-0.3132093055678543,0.24289890641338688,-0.53254,-0.26403229132661166,-0.17060320149140248,-0.88829,-0.07646866590234148,0.20894201022986353,-0.89704,-0.016514492941159323
148,0.02223514426522542,0.1376,-0.19419923039112336,-0.11885084349173534,-0.045098,-0.18868477813883933,-0.18839387823477396,0.16418,-0.3961933204177743,0.16198766602467246,-0.04157,-0.15362504664239868,0.27096549151429183,0.1854,-0.3287619692245716,-0.13939315685417383,0.38861,-0.5527529266518881,0.28168357667127353,0.45745,-0.45652175143543683,-0.06184377975222081,-0.5208,0.04652069422266614,0.05863942588020353,-0.51846,0.06173654630314297,-0.15337504211537306,-0.50721,-0.30933275619647455,0.2403062243387982,-0.52608,-0.2626312204290099,-0.1701373898284664,-0.88731,-0.07640379299063924,0.2075639240997602,-0.89496,-0.016703669097206705
149,0.0213994637676817,0.16023,-0.19256958683929212,-0.11915586942891224,-0.023883,-0.18683971467715318,-0.19067189647198068,0.18705,-0.3939853501029934,0.1615099652393795,-0.02039,-0.15212521266500967,0.26960508096916314,0.20743,-0.3264023541820906,-0.14100469027424173,0.413,-0.5483356582611285,0.280018019977033,0.4796,-0.45318020674798004,-0.06214150401238806,-0.50012,0.049216957241161895,0.05819309538652523,-0.49796,0.06429084739941429,-0.15285075646482524,-0.50256,-0.30493490165628906,0.23682212605310346,-0.51838,-0.2604937548420076,-0.17006678893113983,-0.88458,-0.07691936598575892,0.20578252538009756,-0.89226,-0.01408725655298048
150,0.020520423498556838,0.18376,-0.190734349196572,-0.11946434428725554,-2.5e-05,-0.1848023282970647,-0.19313003417037905,0.21009,-0.3915045117254055,0.16082602563908385,0.00126,-0.15072266975188814,0.26835882762009966,0.22988,-0.3237687534929299,-0.14310453570935852,0.43785,-0.5437404815345359,0.2790747978212707,0.4997,-0.45007684857257085,-0.06249763416621886,-0.47819,0.05181254875631455,0.0576791580500057,-0.47655,0.06681393447958636,-0.15200488509217575,-0.49729,-0.29994216677238705,0.23291981796371747,-0.51045,-0.25811524867730834,-0.16934319077064391,-0.88211,-0.0768191926253934,0.20459717624044413,-0.89061,-0.012547700962193695
151,0.019634613975157447,0.20815,-0.18842305464843348,-0.12000741248215806,0.023485,-0.1826438387938043,-0.19531925141310577,0.23401,-0.38807252573124007,0.16020702688958982,0.023371,-0.14888219683762813,0.267223877401452,0.25321,-0.3205570424223024,-0.1455460174532842,0.46083,-0.5381291922981769,0.27793644676623064,0.51878,-0.4463275610568568,-0.06292249417565685,-0.45535,0.05421629083323969,0.05714574745478474,-0.45439,0.06885430653803698,-0.15093303066468938,-0.4913,-0.29450341433398003,0.22892949607446422,-0.50203,-0.25546794226887226,-0.16824466928746978,-0.87872,-0.07706009623890901,0.20327980461716696,-0.888,-0.010201820955419265
152,0.018634063878378092,0.23771,-0.18516733667787233,-0.12098717288239136,0.054084,-0.17985155128028876,-0.19791768349960953,0.26354,-0.38220459162358106,0.15901170232517964,0.051039,-0.14659501534379826,0.2657162505834982,0.28066,-0.3145983125762877,-0.1488155187001951,0.49203,-0.5299527161870121,0.2767696512242438,0.54692,-0.43884651913990436,-0.06339724410533662,-0.42818,0.05652289385592674,0.056436337490277926,-0.42819,0.07121904447325485,-0.14952044113078397,-0.4843,-0.2882328568780037,0.22434627074714097,-0.49233,-0.2507826305824439,-0.16711283318039352,-0.87502,-0.07725958565396253,0.20183751139463207,-0.88686,-0.008471992565020375
153,0.017589350063158354,0.26597,-0.18165539504335035,-0.12215923215863998,0.079124,-0.1768900859245975,-0.20086070213011967,0.29138,-0.37570692732473715,0.15771266349775126,0.076886,-0.14446828119848687,0.26430648564294174,0.30849,-0.308906646492233,-0.15234389998615172,0.52151,-0.5213446371039117,0.2754018503549713,0.57518,-0.4313196857564676,-0.06402114525544744,-0.40423,0.0585178626163063,0.05613211612037602,-0.40364,0.0734338650885858,-0.14785753375478133,-0.47696,-0.2814815281896019,0.21953961008375728,-0.48211,-0.24488774184158707,-0.16597464600172743,-0.87122,-0.0776102691955212,0.20093142947414938,-0.88332,-0.006558258112862925
154,0.016455271730469227,0.29506,-0.17759057188172014,-0.12372687889070921,0.10653,-0.17347035147241668,-0.2038013172961752,0.32114,-0.3685894289970125,0.15723108723248394,0.10484,-0.14167953877568568,0.2629042855273959,0.33674,-0.3029699441385721,-0.156162297771199,0.55092,-0.511264555836623,0.27414009508601056,0.604,-0.4235304512856579,-0.06458801527188383,-0.3787,0.06072495740005833,0.055857176998470766,-0.37842,0.07543654765935082,-0.1461916761435813,-0.46899,-0.2743438171826189,0.21492187150238354,-0.4715,-0.2384518277344775,-0.16490058130157148,-0.86807,-0.07834593625328508,0.20001773464388214,-0.88072,-0.005234813456995918
155,0.015246995136903646,0.3253,-0.17346775201257217,-0.12456224683722208,0.13478,-0.16959655999713835,-0.2050254407791791,0.35155,-0.36095602728490805,0.15663307051863187,0.13339,-0.1389214822117346,0.2614998262017174,0.36611,-0.2966173152337394,-0.1595925286711144,0.57857,-0.5008520193553776,0.2730729700303587,0.63404,-0.41580844091816943,-0.06487368513763975,-0.35361,0.0626272514698065,0.05562835918931842,-0.35298,0.07709704048083929,-0.14449446569085325,-0.45982,-0.26669286451780977,0.21050868333900974,-0.46089,-0.2315635209588862,-0.16376594099744263,-0.86501,-0.07879167987942724,0.1991330889278822,-0.87842,-0.004133702219580322
156,0.013897183257346025,0.3553,-0.16862862720639024,-0.12648899086541482,0.16223,-0.1657527393132584,-0.2078917897452589,0.38265,-0.3529927840006266,0.15517601184952656,0.16101,-0.13589857301118208,0.2601747703941838,0.3956,-0.2899663658949667,-0.16294499636511361,0.60553,-0.4894408073092936,0.2719116003151848,0.66369,-0.40680330236372864,-0.06517135596156427,-0.32767,0.06445939586383881,0.0553869005063611,-0.32698,0.07866797768659403,-0.14273174357419371,-0.44992,-0.2586648067988195,0.20634935810844748,-0.44895,-0.22369625881590352,-0.16257568697550928,-0.86252,-0.07880418440946661,0.19821066360395764,-0.87555,-0.003106270702746869
157,0.01232836558258571,0.38275,-0.16238621324195635,-0.12850382082063577,0.18715,-0.16215799867566794,-0.20943321474981136,0.4128,-0.3443085161008356,0.1532787639691502,0.18976,-0.13239479640865626,0.258766435588531,0.42461,-0.28232482854472185,-0.16573326957424642,0.63777,-0.47823474053672654,0.270812269300389,0.69337,-0.39740136260004644,-0.06564950137616767,-0.30202,0.06609420318046477,0.05503883743115561,-0.30114,0.08012365213360423,-0.14105472796249482,-0.44044,-0.25043862186057997,0.2025626195118012,-0.43703,-0.21506265523450893,-0.16149512694944163,-0.8603,-0.07865528501368316,0.19713967470240282,-0.8722,-0.002330459660838856
