FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,-0.0959574,0.716623,0.05432724,-0.2724645,0.508022,0.0800496,-0.45787350000000004,0.636823,0.05082252,0.07920990000000001,0.46591799999999994,-0.1515312,0.2456265,0.5968089999999999,-0.3268692,-0.425985,0.8452719999999999,0.01190238,0.25830000000000003,0.8021514999999999,-0.3982386,-0.13851600000000003,-0.0551418,-0.01220124,0.0005407500000000001,-0.043100549999999994,-0.1118736,-0.17411100000000002,-0.558752,-0.036201840000000006,0.139986,-0.5885155,-0.0798813,-0.190092,-0.883671,-0.024541200000000003,0.2275875,-0.9427515,-0.13883220000000002
107,-0.0919023,0.717896,0.06051558,-0.2661855,0.5122019999999999,0.08020872,-0.448056,0.6450214999999999,0.04520028,0.08202285000000001,0.468711,-0.1509294,0.2401455,0.6104605,-0.3281952,-0.41499150000000007,0.8532805,0.00598536,0.250131,0.8173324999999999,-0.3955662,-0.1365315,-0.05322374999999999,-0.01181772,0.0019236000000000001,-0.0410305,-0.1119552,-0.1728405,-0.5594264999999999,-0.0358938,0.14050050000000003,-0.588012,-0.08092578,-0.18963000000000002,-0.8831865,-0.024175020000000002,0.22751400000000002,-0.942267,-0.13835280000000003
108,-0.08769705,0.7187604999999999,0.06630204,-0.26041050000000004,0.515185,0.08045352,-0.438795,0.6517379999999999,0.040570499999999995,0.0850584,0.4706205,-0.14999099999999999,0.2349795,0.620521,-0.32790959999999997,-0.404796,0.8597594999999999,0.00049368,0.242613,0.8289985,-0.3924552,-0.134568,-0.052057149999999996,-0.01149234,0.0035059500000000003,-0.039696699999999994,-0.11204700000000001,-0.171864,-0.55936,-0.035515380000000006,0.1408155,-0.5879835,-0.0820335,-0.18947250000000002,-0.8831295,-0.02409954,0.22744050000000002,-0.9420959999999999,-0.1380264
109,-0.08345925,0.7198815000000001,0.07152750000000001,-0.255318,0.5178165,0.08083194,-0.43031100000000005,0.657875,0.03686382,0.0880152,0.472378,-0.1488996,0.23019150000000002,0.630059,-0.3276342,-0.3952725,0.865602,-0.00460938,0.23616600000000001,0.8396385,-0.3891198,-0.13285650000000002,-0.050962749999999994,-0.01107108,0.005004300000000001,-0.03839235,-0.11212860000000001,-0.17092949999999998,-0.558334,-0.03506046,0.141183,-0.5879835,-0.08309327999999999,-0.189294,-0.8828825,-0.023882280000000002,0.22735650000000002,-0.9419914999999999,-0.1377102
110,-0.0800646,0.7206035,0.07609404,-0.250551,0.5205145,0.08101451999999999,-0.422688,0.6631189999999999,0.03395886,0.08953665000000001,0.473081,-0.1476756,0.226086,0.6374405,-0.3273996,-0.387324,0.8706655,-0.008578200000000001,0.22977150000000002,0.847799,-0.38557020000000003,-0.131418,-0.05009445,-0.01115268,0.006150900000000001,-0.0373939,-0.1121388,-0.17013150000000002,-0.5575264999999999,-0.034554539999999995,0.141561,-0.587841,-0.0840276,-0.1892415,-0.8825879999999999,-0.02358852,0.2273775,-0.9419345,-0.13782239999999998
111,-0.0769314,0.7206035,0.07994862000000001,-0.2456265,0.5218254999999999,0.08133888,-0.41503350000000006,0.6670235,0.03127932,0.09172380000000001,0.473081,-0.1463496,0.2226315,0.6440904999999999,-0.3268692,-0.38117100000000004,0.874779,-0.01182588,0.22482600000000003,0.8547815,-0.38223480000000004,-0.12992700000000001,-0.05009445,-0.011196540000000001,0.007404600000000001,-0.0373939,-0.11190420000000001,-0.16946999999999998,-0.557802,-0.034268940000000005,0.14198100000000002,-0.5879835,-0.0847977,-0.189336,-0.882778,-0.02359668,0.227409,-0.9421244999999999,-0.13809780000000002
112,-0.07371,0.7206035,0.08325342,-0.24059700000000003,0.523108,0.08172648,-0.407946,0.6700729999999999,0.02934438,0.09404850000000001,0.473081,-0.1448094,0.21966,0.6498094999999999,-0.3259206,-0.37756950000000006,0.8782845,-0.01382406,0.22107749999999998,0.860472,-0.3796644,-0.1284465,-0.05009445,-0.01134444,0.00882,-0.0373939,-0.11138400000000001,-0.1689765,-0.5574884999999999,-0.03406698,0.1423905,-0.588088,-0.08546682000000001,-0.18945150000000002,-0.88293,-0.023608920000000002,0.22710450000000001,-0.9422765,-0.13840380000000002
113,-0.07064295000000001,0.7206035,0.08621856000000001,-0.2356515,0.5242954999999999,0.08213346,-0.40217100000000006,0.6720015,0.027605280000000003,0.0963522,0.473081,-0.143259,0.21733950000000002,0.6555285,-0.323952,-0.37443,0.880422,-0.015637619999999998,0.2175285,0.865982,-0.3772368,-0.12681900000000002,-0.05009445,-0.011437260000000001,0.010524150000000001,-0.0373939,-0.11028239999999999,-0.16859849999999998,-0.557878,-0.03397212,0.1428,-0.58824,-0.0862206,-0.1894935,-0.8832055,-0.02360076,0.22656900000000002,-0.9425045,-0.138567
114,-0.0676326,0.7194445,0.08941014,-0.2329425,0.5243525,0.08249964,-0.3972885,0.6740345,0.02605386,0.09810780000000001,0.47224499999999997,-0.14154540000000002,0.215565,0.6608674999999999,-0.3210042,-0.37214100000000006,0.8826164999999999,-0.017171699999999998,0.2144625,0.8707225,-0.3741564,-0.1252545,-0.0506255,-0.01165962,0.012093900000000001,-0.03782235,-0.1091706,-0.168315,-0.55803,-0.033988439999999995,0.143157,-0.58957,-0.0871488,-0.189525,-0.884697,-0.02359872,0.22605450000000002,-0.9438914999999999,-0.1386078
115,-0.06498975,0.7176395,0.092157,-0.2305695,0.5244475000000001,0.0827169,-0.3925215,0.6758679999999999,0.02445144,0.09978045,0.47141849999999996,-0.1401276,0.2142525,0.6655415,-0.3178932,-0.37107,0.8846304999999999,-0.018344700000000002,0.21189000000000002,0.8753205,-0.371229,-0.1237425,-0.05134369999999999,-0.01207986,0.01369725,-0.03846645,-0.1078038,-0.1680315,-0.558201,-0.03400476,0.14350350000000003,-0.5907574999999999,-0.08799234,-0.18955650000000002,-0.8861505,-0.023603819999999998,0.22575,-0.9452214999999999,-0.1390158
116,-0.06274485,0.7160434999999999,0.09463662,-0.228858,0.524514,0.08272098,-0.388668,0.677103,0.02306526,0.10120215,0.47061099999999995,-0.1387098,0.213591,0.6700539999999999,-0.3147618,-0.3711225,0.8859984999999999,-0.01927902,0.2101155,0.8791585,-0.3687912,-0.1224195,-0.052162599999999996,-0.01306008,0.015339450000000001,-0.0392331,-0.1065084,-0.167748,-0.558201,-0.03402108,0.14381850000000002,-0.5919355000000001,-0.08881854,-0.189567,-0.887566,-0.02365992,0.2253615,-0.946542,-0.1393932
117,-0.05885775,0.720803,0.09666336,-0.226338,0.5327124999999999,0.08208858,-0.382599,0.6865175,0.018815940000000003,0.10491705,0.476501,-0.1377918,0.21260400000000002,0.6846555,-0.3140988,-0.3654105,0.8960115,-0.02189838,0.207459,0.8922875,-0.37011720000000004,-0.120666,-0.04693,-0.01531632,0.0184506,-0.0343691,-0.1024692,-0.166971,-0.5448344999999999,-0.03111102,0.1443435,-0.58672,-0.08867472,-0.1894095,-0.881999,-0.02160156,0.22541400000000003,-0.9422575,-0.13782239999999998
118,-0.056388150000000005,0.7059259999999999,0.1025202,-0.22439550000000003,0.5197925,0.08477934,-0.37972200000000006,0.6744145,0.02139348,0.10461885000000001,0.463372,-0.1348848,0.2127195,0.6758014999999999,-0.3068058,-0.36609300000000006,0.884241,-0.01859358,0.20681850000000002,0.8836804999999999,-0.36163080000000003,-0.11911200000000001,-0.059071,-0.01361292,0.0190407,-0.0459857,-0.1025304,-0.1667295,-0.5569850000000001,-0.03380688,0.1443435,-0.5998585,-0.0918816,-0.1896615,-0.89623,-0.02467482,0.22546650000000001,-0.9544649999999999,-0.1429938
119,-0.05595345000000001,0.7058119999999999,0.1030302,-0.22389150000000002,0.5196689999999999,0.08425914,-0.3773595,0.6756589999999999,0.020349,0.10460730000000001,0.4632485,-0.134793,0.21162750000000002,0.6778535,-0.3040926,-0.36763650000000003,0.8854854999999999,-0.02106402,0.20664000000000002,0.8854475,-0.3605802,-0.1184085,-0.05989654999999999,-0.01650666,0.02057685,-0.04670865,-0.10037615999999999,-0.16658250000000002,-0.5567949999999999,-0.034262820000000006,0.1447215,-0.599906,-0.09231816000000001,-0.18986100000000003,-0.8961065,-0.02431986,0.22352400000000003,-0.955795,-0.141321
120,-0.05593875,0.7058215,0.10312199999999999,-0.22360800000000003,0.5196785,0.08389704,-0.374619,0.6773024999999999,0.018897539999999997,0.10458630000000001,0.463201,-0.1346502,0.212226,0.681036,-0.30066539999999997,-0.3699255,0.8871195,-0.02359056,0.2064825,0.887984,-0.3605292,-0.118293,-0.06094915,-0.01998384,0.0216993,-0.04809565,-0.09902772000000001,-0.1660995,-0.5551704999999999,-0.0350727,0.1450365,-0.5998964999999999,-0.09267312000000001,-0.1898715,-0.8960589999999999,-0.024263760000000002,0.22389150000000002,-0.9556049999999999,-0.1412496
121,-0.054771150000000005,0.705356,0.103224,-0.22326150000000003,0.520049,0.08349924,-0.37303349999999996,0.678395,0.017557259999999998,0.10454745000000001,0.46322949999999996,-0.1344054,0.2126355,0.6847314999999999,-0.29765640000000004,-0.3721935,0.8879934999999999,-0.02686374,0.20638800000000002,0.8912709999999999,-0.3594276,-0.117915,-0.060557749999999994,-0.02026944,0.02204895,-0.04789235,-0.09899202,-0.167223,-0.556111,-0.03595602,0.145131,-0.59983,-0.09290772,-0.1899135,-0.895983,-0.024287219999999998,0.2242275,-0.954845,-0.1405458
122,-0.0547344,0.705394,0.1035198,-0.2224005,0.5205715,0.08220996,-0.372351,0.6789555,0.01692792,0.10462725,0.46316299999999994,-0.1340586,0.2130975,0.6890825,-0.295596,-0.37695,0.888212,-0.02966568,0.20650350000000003,0.8951944999999999,-0.3593154,-0.1174215,-0.059968749999999994,-0.02025108,0.022708350000000002,-0.047179849999999995,-0.10092390000000001,-0.166908,-0.55328,-0.03822144,0.1448475,-0.598804,-0.0941511,-0.1904595,-0.8956029999999999,-0.02525826,0.22477350000000001,-0.9539899999999999,-0.14115780000000003
123,-0.05306385,0.7055365,0.1047132,-0.222054,0.5202675,0.0817785,-0.365883,0.682537,0.0140454,0.1047564,0.46326749999999994,-0.1333854,0.214347,0.6934144999999999,-0.2920872,-0.38203200000000004,0.891613,-0.02996352,0.2082675,0.8993175,-0.3567858,-0.1162455,-0.05997634999999999,-0.0244698,0.02389275,-0.04721595,-0.1005312,-0.16713899999999998,-0.5506675,-0.04098972,0.1449945,-0.5987755,-0.0944622,-0.1904595,-0.8955839999999999,-0.025315380000000002,0.2248365,-0.9539899999999999,-0.14121899999999998
