FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
147,-0.04292083628934538,-0.10033,-0.1033571016100162,-0.15491442672306394,-0.23199,-0.04549963377945427,-0.27819874235231024,-0.065084,-0.13108273667265613,0.09782170600687748,-0.22344,-0.09959462715881831,0.18476509124427198,-0.079341,-0.22874933782963358,-0.33646697079524296,0.19351,-0.21195316856294716,0.2233216836320662,0.14549,-0.3410405760605904,-0.048616871089022795,-0.65535,0.16650176703720998,0.07140871869995712,-0.64524,0.12328295117180801,-0.24121431355815834,-0.48172,-0.15197237589333942,0.12930435442497318,-0.45038,-0.2325971386899265,-0.19417098794683488,-0.92932,-0.08696373634883738,0.1481124230031248,-0.8646,-0.08976620266639014
148,-0.04377716843327105,-0.10517,-0.10228206893177814,-0.15494697105944857,-0.23668,-0.04516591253924132,-0.27807197918261334,-0.065888,-0.1303638270129572,0.09782654411346518,-0.22527,-0.09939442577839187,0.18441205651109438,-0.080621,-0.22695070877472254,-0.3360357284591121,0.19297,-0.20962264715186163,0.22362396951137078,0.13947,-0.3361589038832342,-0.04876073771230839,-0.65964,0.1658874158390306,0.07102070444527031,-0.64869,0.1233513685538088,-0.24085868922558815,-0.48219,-0.15156798581670058,0.12801696607985472,-0.45038,-0.23102977426234333,-0.19522166179542558,-0.92992,-0.0880274489340255,0.14886081903883644,-0.86247,-0.08615530258833051
149,-0.044537331284863674,-0.11124,-0.10168093546984262,-0.1549730165022757,-0.24187,-0.04491050965181062,-0.2779782091666732,-0.067657,-0.12983203082633063,0.09783172951640819,-0.2282,-0.09919225478245944,0.1843417379182539,-0.082122,-0.22533393566277984,-0.3356010131594279,0.19159,-0.20727242958571576,0.2237008912337423,0.13229,-0.33111564273109984,-0.048847043260847545,-0.664,0.16541522906211775,0.07084123630049272,-0.65315,0.1233931678960296,-0.24062932937674586,-0.48438,-0.15130380016277695,0.12663052614630516,-0.45115,-0.22950586996395084,-0.1963655829316005,-0.93069,-0.08921687923219866,0.14969246467881148,-0.86022,-0.08259055988660427
150,-0.04506714947986101,-0.11679,-0.10081579000216118,-0.15501052272482885,-0.24646,-0.04472010407607871,-0.2780217414230248,-0.06936,-0.12921509894787325,0.09784068531066298,-0.23095,-0.09902628853965909,0.18419213601920345,-0.083175,-0.2242819759336074,-0.3354576483241901,0.1902,-0.20513484999093634,0.22371011420921078,0.12529,-0.3266290833659824,-0.04893259713536305,-0.66792,0.16495306401091267,0.07074192753594527,-0.65744,0.12353252990406642,-0.24018737964131115,-0.4868,-0.15098571144661563,0.1251994844573051,-0.45223,-0.22800456397104207,-0.196625484384971,-0.93254,-0.09063326591475955,0.15047427507561908,-0.85759,-0.07890533295961
151,-0.04551536559553974,-0.12061,-0.10064536901270896,-0.15504286937064887,-0.25023,-0.044558024791454834,-0.278152169895371,-0.071045,-0.12857269065589574,0.09782017078331129,-0.23244,-0.09896986909117242,0.1835693277127382,-0.083835,-0.2237253703161385,-0.33529917788131824,0.18883,-0.2033147161720274,0.2233428991131759,0.11878,-0.3228377177712073,-0.048747976006152674,-0.67098,0.16451433967986973,0.07078741374153921,-0.66118,0.12385960024069245,-0.23976978873552374,-0.48915,-0.15046024228919186,0.12387161026058036,-0.45378,-0.22689715703695118,-0.19679335230417805,-0.93446,-0.091527704488224,0.1505902720583006,-0.85759,-0.07824748138059785
152,-0.04603435928137717,-0.12456,-0.10055385642307849,-0.15507764709095626,-0.25393,-0.044409732815373096,-0.278477228581026,-0.072655,-0.12799750646723945,0.09770643479458528,-0.23433,-0.09880867006863035,0.18278837935266115,-0.084385,-0.2232018059372003,-0.3351870216332866,0.18765,-0.20169965549947438,0.22253313942618946,0.11239,-0.3192526390762089,-0.04847746751108788,-0.67381,0.16422293934682639,0.07090181244745701,-0.66506,0.1243471419682239,-0.239333072487806,-0.49139,-0.1499990710422788,0.12262311553961344,-0.45562,-0.22591544377345832,-0.19717266848371773,-0.93616,-0.09235439623001135,0.15015762362965307,-0.85778,-0.07880075828883533
153,-0.04661464418163072,-0.12853,-0.1004413822725472,-0.15510448686368783,-0.25765,-0.04427401020635119,-0.27884979117255493,-0.074262,-0.1274037917921696,0.09757617818659395,-0.23638,-0.09856840101928238,0.18204218467050448,-0.08535,-0.22265390677100175,-0.3351095950207883,0.18643,-0.2002815563775238,0.22180716362744898,0.11068,-0.3183021343999221,-0.04818563092485733,-0.67502,0.1638566984330315,0.07100203389259653,-0.66741,0.12472548660203565,-0.2390035194242728,-0.49364,-0.14956977536524968,0.12145340543888752,-0.45745,-0.2249476223641788,-0.197832345423914,-0.93814,-0.093273812531027,0.1496035488238653,-0.85825,-0.07929403823936165
154,-0.047160308180083675,-0.13237,-0.10059902364019012,-0.15515355360316077,-0.25982,-0.04426434298971483,-0.2792710233386046,-0.075922,-0.12674056976125905,0.09744366415229291,-0.23835,-0.09834093447072353,0.18130005780741798,-0.086111,-0.22219811326612765,-0.3351294594725575,0.18505,-0.1990696960705759,0.2211229114761225,0.10892,-0.31746052938959657,-0.04796524307952497,-0.67601,0.1636553698517775,0.07103844773707099,-0.66981,0.12489168838280405,-0.23894152880866862,-0.49566,-0.14962132304780684,0.12044473754219692,-0.45922,-0.22398788850826576,-0.19641793564699964,-0.93986,-0.09181729442850681,0.14946311731672965,-0.85905,-0.08003287718785017
155,-0.04769938797321748,-0.13602,-0.10061566625521332,-0.1552126420683415,-0.26185,-0.04425392409905481,-0.27970731302751434,-0.07764,-0.1261051554811622,0.09728850194391134,-0.24042,-0.09812673669041257,0.18054867772231828,-0.086995,-0.22185238509586153,-0.33542844688917545,0.18359,-0.19851941748230975,0.22054180277468433,0.10713,-0.3168401966747468,-0.047443061836699135,-0.67663,0.16355314094372855,0.07126000543911175,-0.67212,0.1250252443061711,-0.23884711585243762,-0.49765,-0.1495465822042491,0.11959884833131824,-0.46108,-0.22302639412818906,-0.19641793564699964,-0.93975,-0.09181729442850681,0.14946311731672965,-0.8608,-0.08003287718785017
156,-0.04820197760665425,-0.13947,-0.10059812600544606,-0.15528157861105238,-0.26375,-0.04424176872661813,-0.28016907912994427,-0.079355,-0.12555663741705977,0.0971103442650938,-0.24254,-0.09792777729385552,0.17960554553194613,-0.088297,-0.22144238305747166,-0.3357697528087243,0.18208,-0.19774843741169776,0.2200835336781947,0.10534,-0.31644460921892625,-0.04650447521105806,-0.67686,0.16458584619992112,0.07207207040490854,-0.67433,0.1261005672768759,-0.23851987008381104,-0.49977,-0.1491879595517075,0.1189389309672521,-0.46278,-0.2222195427957839,-0.19641793564699964,-0.94002,-0.09181729442850681,0.14930535038568304,-0.8612,-0.07983345152383438
157,-0.04855985277323381,-0.14241,-0.10064671988515998,-0.15535091231871545,-0.26562,-0.044289453493385825,-0.28062156796797394,-0.08109,-0.12507068078169142,0.09693925629296372,-0.24468,-0.0977463113031233,0.17869659620636447,-0.089683,-0.22106887117877885,-0.33628185284029066,0.18049,-0.19765814035931095,0.2197892329785508,0.10354,-0.31627086487171135,-0.04566468299773177,-0.6769,0.1653922691896954,0.07274656754617395,-0.67629,0.12667212532854238,-0.23831772313026556,-0.50173,-0.14902051819130843,0.11856118297278016,-0.46466,-0.22182799911664655,-0.1964700301002997,-0.94062,-0.09211273675441045,0.14961029349276148,-0.8612,-0.07988925207441716
158,-0.04864657231639609,-0.14286,-0.10105790806693775,-0.15541729400735815,-0.2657,-0.04432039652835233,-0.28105840442762664,-0.081344,-0.12466871821189404,0.09675224255708519,-0.24542,-0.09759757710196985,0.17772568030756564,-0.090383,-0.22081643838087095,-0.3376194549026106,0.17871,-0.1974121307601538,0.21965135989312912,0.10315,-0.316246554126838,-0.04494416125625274,-0.6769,0.16575262654019077,0.07347827970666203,-0.67648,0.12654310473253585,-0.23831772313026556,-0.5018,-0.14902051819130843,0.11855133489525004,-0.465,-0.22182626263486988,-0.19495426144004768,-0.94239,-0.09054208549821202,0.14993493275490016,-0.8612,-0.07994852558855327
159,-0.04893116190269124,-0.14286,-0.10156621188098243,-0.15551257520447753,-0.2657,-0.04440006141067512,-0.2813220192684204,-0.081358,-0.12437853341609437,0.09653476647913106,-0.24594,-0.09750642801794983,0.17694941866446262,-0.090383,-0.22066940824298395,-0.3392704589641178,0.17701,-0.19710070566661317,0.21965135989312912,0.10284,-0.316246554126838,-0.04418878129118216,-0.6769,0.16621853437267478,0.07421657607246925,-0.67648,0.12655508288914905,-0.23824531362400134,-0.50206,-0.14901297740868485,0.11855133489525004,-0.46521,-0.22182626263486988,-0.1940563499030299,-0.94371,-0.0906902572623588,0.1499470329072712,-0.86235,-0.08114683172068837
160,-0.04924975349288312,-0.14286,-0.10208882875657967,-0.15559163321008992,-0.2657,-0.04450289541161152,-0.2813562261755979,-0.081358,-0.12416941649305523,0.09631897701435672,-0.24626,-0.09746330138009804,0.17671306480373972,-0.090383,-0.22062773268034389,-0.3409405643251683,0.17549,-0.19689760942590379,0.219641511815599,0.10266,-0.3162448176450613,-0.043496951750660276,-0.6769,0.1662894772148879,0.07482238965907853,-0.67648,0.12657011280197636,-0.23814626203557027,-0.50206,-0.14896951727949417,0.11855133489525004,-0.46547,-0.22182626263486988,-0.1920756966084416,-0.94499,-0.0912628937322387,0.1494869943675034,-0.86516,-0.08260408583096848
161,-0.04938665014667505,-0.14286,-0.10283641440798061,-0.1556847567180934,-0.2657,-0.044685498840541904,-0.2816418204239714,-0.081358,-0.12411905852153182,0.09615190699269997,-0.24626,-0.09743181157438865,0.17658099601916488,-0.089588,-0.22068567951926482,-0.34243047809786625,0.17449,-0.19693952541241377,0.21960504569828895,0.10266,-0.3164516272731938,-0.0429482810561127,-0.67525,0.166487205485362,0.07536048464445932,-0.67637,0.1265869290651772,-0.23814626203557027,-0.50206,-0.14896951727949417,0.11849229451484328,-0.46555,-0.22216109727089403,-0.19065469533606755,-0.94501,-0.09138144913663415,0.14881004699526548,-0.86784,-0.08471561401103622
162,-0.04956677379592833,-0.14269,-0.10349514384483588,-0.15574908045481403,-0.26549,-0.04493512146951269,-0.28201604737011604,-0.081358,-0.1240530722140184,0.09590587870262458,-0.24626,-0.0973874147222189,0.17651900540356075,-0.088788,-0.22063413183670763,-0.3435902199091271,0.17423,-0.19683657430162133,0.21958366114622602,0.10266,-0.31680325591385483,-0.04243913544780538,-0.67343,0.16639742937750818,0.07603432628124904,-0.67588,0.12645795833776757,-0.23835880383738875,-0.50195,-0.149368673868416,0.11856653667243208,-0.46559,-0.22283421546410867,-0.18995786125349642,-0.94389,-0.09105753207723895,0.14798316911854006,-0.87162,-0.08715915099192724
163,-0.04969846100439025,-0.14133,-0.10421318526364647,-0.15580377963077913,-0.26479,-0.04524533591171154,-0.2823392974468334,-0.080988,-0.1239859202378582,0.09566987213825699,-0.24626,-0.09734376954407281,0.17650337706757072,-0.08767,-0.22072276453447875,-0.34434854592133346,0.17423,-0.1965302384414757,0.21969146727070143,0.10266,-0.31722843568703973,-0.04185125330403107,-0.67155,0.1666390149421252,0.07669513228352022,-0.67441,0.12634144041055306,-0.23852500740198007,-0.50185,-0.1497353840743241,0.1188111463832304,-0.46562,-0.22392323616610804,-0.18935548821193024,-0.94247,-0.09046310233471731,0.14716817144505692,-0.87499,-0.0900536013356397
164,-0.04977614060494327,-0.13852,-0.10506260087432119,-0.15585865245492186,-0.26347,-0.0455565351616634,-0.28259415775158286,-0.074034,-0.12416437534443414,0.09535909890412174,-0.24537,-0.09743620869673617,0.17647038391381398,-0.085759,-0.22090987800755105,-0.34494523487398765,0.17423,-0.19634379195108123,0.22023154334979042,0.10657,-0.31854217760568126,-0.041437629859704325,-0.66924,0.16695194408155342,0.07711471265913902,-0.67165,0.12630807413423115,-0.23884525915872604,-0.5017,-0.15039986794342938,0.11922728931588497,-0.46574,-0.22547913624631935,-0.18907693606021136,-0.94092,-0.08986234556299288,0.1463317910033338,-0.87851,-0.09289655626963056
165,-0.04970651303716758,-0.13328,-0.10587706511651089,-0.155951901526329,-0.26029,-0.04608537692503095,-0.282745327835701,-0.066495,-0.12433065103618644,0.09501868170020235,-0.24363,-0.09763917945146626,0.17643391779650394,-0.082572,-0.22111668763568365,-0.345352479016276,0.17423,-0.19629229235329804,0.22082840059915354,0.11063,-0.3199370114394703,-0.04069650347063461,-0.66517,0.1674406737362957,0.07746719751949481,-0.66647,0.1263779270026043,-0.23920604485185226,-0.50172,-0.15117905577934282,0.12000043863123946,-0.46592,-0.22823526398939786,-0.1891158296843629,-0.93924,-0.08927669439890257,0.1455691335584894,-0.88226,-0.0960124597697126
166,-0.04904315512805833,-0.12451,-0.10726331627861038,-0.15591124559419087,-0.25323,-0.04643068272455071,-0.28274185487214765,-0.058783,-0.12431095488112621,0.09499767027070465,-0.23855,-0.09775834118958074,0.17766809410444953,-0.070993,-0.22327377104642737,-0.34562822518711944,0.17483,-0.1962436708635513,0.22288130130745493,0.12817,-0.3234975870504995,-0.04044528442614746,-0.65634,0.168807820031206,0.0776137613899231,-0.65726,0.12717457939347818,-0.23983962648062448,-0.5014,-0.1522960044440908,0.12128097721879917,-0.46647,-0.23053252778046984,-0.18950283090084807,-0.93763,-0.08899521605437322,0.14501435167323054,-0.88226,-0.09933154730392867
167,-0.04803316893227577,-0.11398,-0.10853806483590656,-0.15584156637399538,-0.24465,-0.04678415239265951,-0.2827169492717574,-0.048174,-0.12428488361208917,0.09498013180476028,-0.23194,-0.09785780677263498,0.17907263796560458,-0.059393,-0.2258467569659558,-0.34562822518711944,0.17691,-0.1962436708635513,0.2247904525023267,0.14582,-0.3264337140428347,-0.0401836464910003,-0.64752,0.17023405479129702,0.0777759535963414,-0.64763,0.12805986448212314,-0.24058615155204122,-0.50103,-0.15353519785827047,0.12329945463844019,-0.47124,-0.23233034559838112,-0.18975141226116868,-0.93581,-0.08850459674441775,0.14401007926991338,-0.88607,-0.10289631404804189
168,-0.0467907074578235,-0.1024,-0.10904146376767133,-0.15557656234778033,-0.23494,-0.0470664587264351,-0.28255650192323895,-0.036179,-0.12418116934907096,0.09498013180476028,-0.22417,-0.09785780677263498,0.1806776644256894,-0.046907,-0.22878002989264154,-0.34560565092402273,0.18685,-0.1961156458556597,0.22668449808956448,0.16365,-0.32905239525929947,-0.03976292759120062,-0.63608,0.17242427204247354,0.07810710307539094,-0.63511,0.1299206301907832,-0.2412255855664343,-0.50068,-0.15422463541254,0.12526571739284623,-0.47668,-0.23356047192548565,-0.18931600593641962,-0.93356,-0.08695668804802494,0.14322603727300603,-0.88928,-0.10636384618878486
169,-0.045459436612767995,-0.087017,-0.10999715563072406,-0.15522237885305126,-0.22117,-0.04713094168590121,-0.2822251883355421,-0.022325,-0.12391465235785377,0.09505891642500126,-0.2129,-0.09787169862684833,0.18281907761982694,-0.028448,-0.23149310002295032,-0.34554834702539267,0.19683,-0.19579065929716566,0.22849849721836651,0.18174,-0.33091570069875526,-0.03924877635486135,-0.62137,0.17507526515943383,0.07836695334190855,-0.61971,0.133784204033612,-0.24180310109238418,-0.49978,-0.15444774035934042,0.12704648294402163,-0.48237,-0.23388462320459294,-0.19160713503738475,-0.93063,-0.08653239163900073,0.14242299549757204,-0.89157,-0.10942084208457992
170,-0.04404108031470107,-0.070452,-0.11025740438044988,-0.15469127725913534,-0.20581,-0.047228650932853396,-0.2820548688671067,-0.006511,-0.12398530133995433,0.09517691970718506,-0.19947,-0.09789352121592138,0.1852302884296391,-0.008757,-0.233136773479159,-0.34473559522259256,0.20842,-0.19590350657026218,0.23072428295210903,0.20009,-0.33217127939699287,-0.03887389700631992,-0.60552,0.17781174126458027,0.07850233625543374,-0.60286,0.13832975212671642,-0.24246175661825559,-0.49836,-0.15438237294973084,0.1285711984794139,-0.48718,-0.23416362595750678,-0.19148210834946455,-0.92866,-0.08582333005683196,0.14187764761779573,-0.89177,-0.11101638327490487
171,-0.042612875939104004,-0.052772,-0.11051938961195237,-0.15407154296744832,-0.19005,-0.047341988515795616,-0.28161001698124843,0.010649,-0.12370834141569015,0.09534485796973013,-0.1853,-0.0979200869828657,0.18784826078280986,0.011177,-0.23447165952599358,-0.3440363817179539,0.22006,-0.19602679677640572,0.23307571427167562,0.21945,-0.33300222509278854,-0.0384332644839944,-0.58798,0.1809326396897567,0.07889872564201736,-0.58485,0.1434283794374937,-0.24292461626217132,-0.4962,-0.1543007583062274,0.12958381398323982,-0.48887,-0.23435233165803387,-0.19135070654756758,-0.92589,-0.08513570111150007,0.14157056551251965,-0.89177,-0.11223964309220419
172,-0.04123862689858025,-0.032494,-0.11060939280422659,-0.15331003963562412,-0.16895,-0.04716960326230612,-0.2810534113637796,0.030268,-0.12308553310922493,0.09554980733650525,-0.16489,-0.09790951546176052,0.19078653297750053,0.031426,-0.23548731523040706,-0.34251880444876426,0.2415,-0.19496417773270336,0.2355458452499596,0.23953,-0.33344793009626267,-0.03811873543882844,-0.56612,0.18442101860835872,0.07917455867617201,-0.5632,0.14899505179512973,-0.24332665095912967,-0.49374,-0.1542197144758538,0.13013530632492665,-0.48984,-0.23444957463752736,-0.19123262578675407,-0.92171,-0.08446603183945177,0.14143638712360293,-0.89177,-0.11253990491120174
173,-0.03969724175854776,-0.012028,-0.11037346728613454,-0.15251785044494975,-0.14792,-0.04688077756023183,-0.2804759920073776,0.050003,-0.12217192110905616,0.09587124702046207,-0.14511,-0.09787175927580713,0.19380641981569469,0.051918,-0.23604011129090474,-0.34102382548505833,0.26884,-0.1938569569335506,0.23754153202502104,0.26286,-0.33382013205198674,-0.03763448178074382,-0.54469,0.1879505503612449,0.07959192280825707,-0.54221,0.15489216771575137,-0.24319232296442225,-0.49078,-0.1537458410857612,0.13023775874975013,-0.48984,-0.23386853806325014,-0.19298156385281953,-0.91715,-0.08390379021784489,0.14126544697344062,-0.89177,-0.11258795139975696
174,-0.0379961849864075,0.00954,-0.10987122246738998,-0.15155020268384792,-0.12534,-0.04571205226725891,-0.2799026404700459,0.069713,-0.12116620344756296,0.09659931373262627,-0.12411,-0.09719795005752765,0.1968656989640093,0.076551,-0.23659985327850916,-0.3394460421668151,0.29594,-0.1925104801232514,0.23960789182457,0.2868,-0.33419464130261745,-0.03708952757569836,-0.5206,0.19195678374366326,0.07995442730080002,-0.51982,0.16121528178184932,-0.24302271856343854,-0.48731,-0.15284155443476663,0.13044209278626723,-0.48984,-0.23276728986165313,-0.1941154026917523,-0.91187,-0.08261735736404817,0.141029440409073,-0.89138,-0.11254430622161088
175,-0.036795334237574855,0.030765,-0.10941278329036855,-0.15066287655037616,-0.106,-0.044307801102809324,-0.27932933701748813,0.089342,-0.1198152322593856,0.09742035613082616,-0.10368,-0.09611202493103035,0.19838924883075476,0.093895,-0.23682787916199574,-0.33809072085508146,0.32234,-0.1910435431300712,0.24026362115763095,0.29834,-0.33404625315698777,-0.03679723511422855,-0.50019,0.19538815797521655,0.08019543452987332,-0.49941,0.16727549964225127,-0.24285254334932496,-0.48337,-0.15187644283681465,0.13077666295603452,-0.48983,-0.23092743584529696,-0.19535876009455017,-0.90621,-0.08108821957793869,0.141029440409073,-0.88932,-0.11254430622161088
176,-0.03573659687800468,0.052453,-0.10801540173780304,-0.1493102579146784,-0.086757,-0.042568253222938494,-0.27790006205680956,0.10799,-0.11694989229931502,0.09850191531265458,-0.08329,-0.09470038980246398,0.19980734795270538,0.11421,-0.23690530577449406,-0.33621935190464625,0.34927,-0.18889587503389177,0.24132009930706855,0.31737,-0.333064798155594,-0.03638264144242985,-0.47805,0.19913305798553785,0.08070856652385316,-0.47725,0.17391729906385037,-0.24254285473756093,-0.47911,-0.1502352868528376,0.13116608547520336,-0.48966,-0.22779750771488178,-0.19582816314915158,-0.90041,-0.07977678495420373,0.14104913656413326,-0.8871,-0.11254777918516422
177,-0.03444286366545425,0.078877,-0.10522770477171366,-0.1477484671358759,-0.062168,-0.0395272557610442,-0.2761216340470855,0.13197,-0.11296822257240033,0.09967201102270615,-0.057933,-0.09261387595651929,0.20140489955316976,0.13807,-0.23608018221777444,-0.3338036288787267,0.37058,-0.1855038281205897,0.24253164706298566,0.33727,-0.33080078578037775,-0.03678987193455064,-0.45377,0.20282993671309804,0.08080809492783161,-0.45351,0.17968768120863085,-0.2415990136838948,-0.47365,-0.14741635725715518,0.13093072278226048,-0.48814,-0.22239455441110706,-0.19566346184662486,-0.89235,-0.07694232319207922,0.1411245996104345,-0.88402,-0.11200463157296019
178,-0.03320027561904002,0.10412,-0.10123278613087648,-0.14637703927692444,-0.040857,-0.03641410596900209,-0.2741902994714666,0.15582,-0.1088104290762032,0.10058583498402292,-0.034354,-0.09013794486545004,0.2034255578516246,0.16164,-0.23274032592732036,-0.33089336297810346,0.39249,-0.18091954492823895,0.24396401030902576,0.35983,-0.32515372145177357,-0.036716805837828034,-0.43049,0.20602580128242975,0.08128478376090569,-0.43036,0.18346224923112328,-0.24006210089544971,-0.46821,-0.14376780972687492,0.13010680677480385,-0.48588,-0.21698936593958668,-0.19476287074482435,-0.88039,-0.071374115610877,0.14125267805456881,-0.88064,-0.11116308721159344
179,-0.03190758677721872,0.13036,-0.0967694511044382,-0.14508655015968405,-0.01824,-0.03237787767537398,-0.27212468498591424,0.18245,-0.10383350866322932,0.10165700645286999,-0.011809,-0.08734552876387633,0.20540449250266543,0.18471,-0.22929156997090508,-0.32775033639224554,0.41654,-0.1755334996368781,0.24547230410965737,0.38299,-0.3198246737121698,-0.03671259996859371,-0.40671,0.20910180230822023,0.08164383405823797,-0.40702,0.1867193839971386,-0.23799001512637263,-0.4625,-0.13950282900410627,0.12851940339458473,-0.47892,-0.21165263936719522,-0.19379371622287822,-0.86889,-0.06605053030465795,0.14155519722245158,-0.87757,-0.10962017886918829
180,-0.030405698104835406,0.15822,-0.09203532938908628,-0.1437449087410158,0.005866,-0.02793637485496354,-0.2701147100443763,0.20871,-0.09865384644119306,0.10283055643555665,0.012899,-0.08385731984838174,0.20701493238124752,0.20871,-0.2253412050007444,-0.32452812266972564,0.44198,-0.16889213390937863,0.24698920819201142,0.40714,-0.3139285052948892,-0.036833758466680105,-0.38255,0.21139772143099902,0.08176693611334719,-0.38276,0.18918547298256225,-0.2357586236350369,-0.45693,-0.13525578391223422,0.12695569186133518,-0.47027,-0.20589361112965526,-0.1928802270711564,-0.85872,-0.060754700476417026,0.1418293378263908,-0.87508,-0.10812303795088035
181,-0.028853006211202473,0.1853,-0.08730102681284058,-0.14242132494900198,0.029113,-0.023194167990483853,-0.2681459360218965,0.23726,-0.09295920607955403,0.1040689528833199,0.037355,-0.07971340983027475,0.2082277598135885,0.23733,-0.21978743604449846,-0.3214027253678913,0.46845,-0.16170567499655608,0.24852744874165433,0.43889,-0.30733545471026336,-0.036984517658254064,-0.36062,0.2132723807776954,0.08194318536860887,-0.36029,0.19104308898163733,-0.23322427307756102,-0.45099,-0.13096061601658435,0.12533924293449464,-0.46077,-0.19997296987495017,-0.1919732884654119,-0.84923,-0.055841546869474706,0.14203171364817954,-0.87272,-0.10668736910788233
182,-0.027372690784907734,0.21392,-0.08239555576118064,-0.14135302088525384,0.054433,-0.018114505558059896,-0.2660613164063487,0.2603,-0.08718344976038045,0.10486584841302043,0.062232,-0.0753667538150438,0.20970774717743748,0.26533,-0.21502203601901818,-0.31849405789888063,0.489,-0.15396313319462054,0.2505679652877206,0.46361,-0.30100359145958977,-0.03721404161574365,-0.33685,0.21460244384121469,0.08224716584907395,-0.3369,0.19207599549604037,-0.23044662273225547,-0.44528,-0.12666773137345402,0.12376102064912783,-0.45157,-0.1940082976779245,-0.19112955779633822,-0.84048,-0.05128686328462882,0.1421050964839946,-0.87073,-0.1053497910879494
183,-0.02583555455711251,0.24165,-0.07702386866891626,-0.14043512018575233,0.077336,-0.013715059876402431,-0.263855761964338,0.28515,-0.08043389943437154,0.10555267682429002,0.086207,-0.07141396862818215,0.2111232923764538,0.29048,-0.20924000075541577,-0.31569210301285955,0.51004,-0.14532850819890114,0.2528215463639611,0.48843,-0.2938664931463528,-0.037754982290650684,-0.3153,0.21505322559132342,0.08222742160923972,-0.31499,0.19242472198627786,-0.22744765200670014,-0.43883,-0.12261695680711956,0.12241855736896706,-0.44476,-0.18797349922715414,-0.1901492470577162,-0.83206,-0.04745487596004876,0.14200590064124158,-0.86926,-0.10435749063708759
184,-0.024146223806219773,0.26892,-0.07093877157732535,-0.13915331169357237,0.10069,-0.009324947920042393,-0.26167285391258494,0.31315,-0.07329449382622799,0.10645502131496253,0.10823,-0.06762103593432205,0.21236551978706322,0.31672,-0.20265568066444734,-0.31270895916654795,0.53196,-0.1357814849564337,0.2550176312024757,0.51506,-0.2856733672848732,-0.03843670238946449,-0.29359,0.2151835855041544,0.08212795602618549,-0.29376,0.1924422604522222,-0.224038583073207,-0.43215,-0.11831355710378127,0.12124991056318216,-0.43795,-0.18216228036676618,-0.18883630924078276,-0.82398,-0.04363686099296624,0.1419010981882063,-0.86779,-0.10345457455802055
185,-0.02234767913193647,0.29745,-0.06498869048085221,-0.1373664158726249,0.12961,-0.003337272885015813,-0.2603351440466457,0.34245,-0.06599590270776076,0.10754904935139231,0.13455,-0.06256824871779436,0.21402193726706767,0.34324,-0.1960834678611416,-0.31008969550288196,0.56064,-0.12559150665124585,0.2566632931984023,0.54235,-0.27674346825995905,-0.03895865049856097,-0.27134,0.21527561903831788,0.08228552526666744,-0.27224,0.1924144767437955,-0.22071519660228756,-0.42562,-0.1143809113830343,0.12041207865912514,-0.43148,-0.1766632497521447,-0.1874294055011675,-0.81652,-0.03986181584522873,0.1418394085680064,-0.86666,-0.10265267968289066
186,-0.020580674131959464,0.32283,-0.05926354992973416,-0.13576978858580355,0.15223,0.00162892337640776,-0.2589058993325119,0.36511,-0.05875406871718069,0.10866019107878144,0.155,-0.05810945739483982,0.21519468136422332,0.3675,-0.18972044410803596,-0.30805767523076105,0.58714,-0.11648603062779217,0.25811213789804843,0.56881,-0.268814600179564,-0.03900493646295254,-0.25265,0.21528378050266822,0.08228552526666744,-0.25366,0.1924144767437955,-0.21755159049720868,-0.42001,-0.11118166203171649,0.12016403786538964,-0.42591,-0.17173531146472237,-0.1863755988500871,-0.81139,-0.03716788051895626,0.14185647774183754,-0.86627,-0.10209517394901456
187,-0.018639232596295602,0.34801,-0.05322290677162598,-0.13468000023279872,0.17736,0.007175955496889399,-0.25725230474047833,0.38677,-0.05104611121047393,0.10971847163299886,0.17714,-0.05343216733877473,0.216446089869685,0.39064,-0.18250817839243327,-0.30627639935954537,0.61346,-0.10799636889892306,0.259479367954191,0.59343,-0.26134859174308467,-0.039020564798942566,-0.23422,0.21519514780489712,0.08221531432157703,-0.23544,0.19201053191688283,-0.21428831390579478,-0.41462,-0.10822338113093471,0.12013091829554016,-0.4197,-0.16685542385391686,-0.18590951201795666,-0.80988,-0.036712903525126225,0.14192541606837134,-0.86594,-0.10170420527106871
