FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
138,-0.022032072122900197,0.50651,-0.08007941543225278,-0.1708992447200913,0.29305,-0.10329563521321869,-0.33669855026572415,0.47547,-0.22797047341478155,0.15826517414658228,0.30456,-0.08298831997547594,0.3272222597972,0.50341,-0.16971683090729026,-0.344780640560022,0.69691,-0.2980587114899024,0.33878941628703346,0.75881,-0.2195959917937737,-0.0640013580520754,-0.19265,0.09120184171106438,0.08316898388467764,-0.18604,0.10783032745749328,-0.20108658049872136,-0.4702,-0.1923911724672711,0.23664035231267538,-0.46359,-0.17227507961783928,-0.20565281235722369,-0.8762,-0.05903612752852724,0.2194157769678888,-0.8675,-0.03180199392455862
139,-0.020870829755973222,0.5298,-0.07544130448432863,-0.1704164796749241,0.31333,-0.10004441053455301,-0.33546853174223895,0.49561,-0.22239213545156317,0.15930553147821874,0.32544,-0.07909856977494761,0.32735464733696346,0.52558,-0.1633267625555967,-0.344294437296626,0.71534,-0.29258106542734386,0.33904878337797667,0.78637,-0.21237119223170037,-0.06318900046699755,-0.1732,0.09014789429588349,0.0841469249730358,-0.16735,0.10694875203377682,-0.19730185991409346,-0.46219,-0.18223973955874564,0.23430534893202723,-0.45528,-0.1632941075539499,-0.20536040666426175,-0.87091,-0.05666330328077447,0.2190415393188067,-0.86153,-0.029449235929776878
140,-0.019670052065435387,0.54699,-0.07060126048267878,-0.16955370742515236,0.33508,-0.09681756872792169,-0.3342720771856403,0.51761,-0.2165658590683151,0.16102783366627513,0.35075,-0.07429654153960619,0.32763818091845814,0.54809,-0.15727559665899754,-0.3438638495348574,0.73548,-0.28713353441050554,0.33939909046159755,0.81417,-0.2052014373581244,-0.062139387741382446,-0.15362,0.08895198914653976,0.08536660479944748,-0.14863,0.10567519908197452,-0.19341335293928635,-0.45397,-0.17140997901167554,0.23128105225143153,-0.44734,-0.15391680892440107,-0.20391798880945708,-0.86514,-0.05292300653691302,0.21864728226069596,-0.85579,-0.02692535451970035
141,-0.018130520905178082,0.5635,-0.06501607214148591,-0.16882238684587444,0.35829,-0.09284522745226009,-0.3332331918695236,0.54066,-0.21076736639349372,0.16304096359042206,0.37537,-0.06930107280198966,0.3280816872048893,0.56869,-0.15057681302509085,-0.3429470406714635,0.7635,-0.2802395978349341,0.3400627033748578,0.83668,-0.19865677404353338,-0.061523529084518594,-0.13322,0.0870256667138287,0.0860276985350979,-0.12815,0.10411428298151179,-0.18889202128377508,-0.44473,-0.15881348902196524,0.22635981403733244,-0.4385,-0.14299545303604683,-0.20192634139074395,-0.85822,-0.04786329216162133,0.21653490476293139,-0.84937,-0.02122252624708526
142,-0.016654015036874865,0.57882,-0.059424734607329506,-0.16823804296824085,0.37987,-0.08896074315795899,-0.3321798679284507,0.56061,-0.2052811100492128,0.1651629673543203,0.39979,-0.0641168304247467,0.3284024500559198,0.5894,-0.14341226759684497,-0.34208351597240344,0.78771,-0.2732738225662283,0.3409337448141544,0.85917,-0.19179121603190546,-0.06090195267940102,-0.11379,0.08456014551688046,0.08707140419801784,-0.10874,0.10251421189271953,-0.18443034890657434,-0.44019,-0.14616659297595758,0.22065313308527815,-0.43636,-0.13159318166094525,-0.19949448606984152,-0.85255,-0.041902446273813246,0.21399769122069143,-0.84494,-0.014607613364735712
143,-0.015394923356735384,0.59873,-0.05389610329922046,-0.16772628046122617,0.39939,-0.08547085732366382,-0.3311757843750284,0.58033,-0.19980353611381524,0.16743655884203013,0.42588,-0.05817982901435328,0.32894384226213536,0.6091,-0.13680792096155628,-0.34115864359803005,0.81138,-0.26671355495803417,0.342108838861077,0.87876,-0.18544068424465435,-0.0606654505311434,-0.095341,0.0819231518244592,0.08801950719367303,-0.09003,0.10076527801471566,-0.17968789634520077,-0.43684,-0.13309651081465798,0.21453645009483394,-0.43502,-0.11924777809547155,-0.19645619702359438,-0.84795,-0.03483142826567223,0.21119812467585247,-0.84141,-0.007541401355390227
144,-0.014181328739976205,0.62006,-0.0489502258132557,-0.16744997953165913,0.42016,-0.08185494432743169,-0.33033978512229606,0.59871,-0.19498516447503197,0.16956312375949875,0.45041,-0.052272814061621944,0.3296474904258068,0.62635,-0.12979925637678968,-0.3403889129572971,0.83407,-0.2593886102660439,0.343397495248548,0.89669,-0.17892796862710814,-0.059416516996881406,-0.077464,0.07399355851666617,0.08936763059880354,-0.072321,0.0946169705822153,-0.17456569127367594,-0.43472,-0.11855208675575332,0.2082797309783834,-0.43484,-0.10582025167033118,-0.19326384109427433,-0.84396,-0.02667618500623875,0.20804836497672494,-0.83884,0.00024392521693492736
145,-0.01313647695303713,0.63998,-0.04440067124788007,-0.16756375561717837,0.4373,-0.07856065365987305,-0.32945399871117015,0.6147,-0.19039156213766484,0.17168237497876426,0.46924,-0.047303312047371246,0.33048258847614936,0.64373,-0.1231329672106708,-0.3400377527560603,0.85199,-0.2544120264464878,0.3450550729672857,0.91123,-0.17301022952282652,-0.058056110949512046,-0.060856,0.06536266792610249,0.09093991332656087,-0.054767,0.086218401476469,-0.16751919822196643,-0.43436,-0.10219395936683102,0.20077445121796286,-0.43484,-0.08968845153154253,-0.18982516123094337,-0.84114,-0.018017519936060655,0.20399894833968835,-0.83724,0.009906548354556066
146,-0.012405570368382371,0.65905,-0.04048932856735356,-0.1676340439634741,0.45265,-0.07580093274130628,-0.32870089998252294,0.62962,-0.18602444154110354,0.1738542896806368,0.48761,-0.04228695325559907,0.3314363861852092,0.65906,-0.11685191873687342,-0.33971613678741386,0.86877,-0.2494406520722617,0.34725422282301915,0.91983,-0.16751486421085426,-0.05691400416086566,-0.045205,0.05655315641391704,0.09223831014483226,-0.038093,0.07781824851939122,-0.1606471405425367,-0.43436,-0.08634384014801785,0.1932176478173721,-0.43484,-0.07332203401380766,-0.18640897815207944,-0.8392,-0.009922321719112313,0.19997885420229053,-0.83602,0.019230112218576068
147,-0.011839514846893856,0.67861,-0.03689848101467295,-0.16789598646167136,0.46881,-0.07281810268787746,-0.3278609050378813,0.64279,-0.1816318445310221,0.1757365921836625,0.50442,-0.03747092862037313,0.3324109976332021,0.67347,-0.11086167395677962,-0.33917962363726833,0.88458,-0.2445938537847609,0.34952585431217775,0.92823,-0.16150915939147936,-0.055728099563628015,-0.030544,0.04777167616931986,0.09329740108336036,-0.022497,0.06939316173147456,-0.15383774224521188,-0.43436,-0.07077182666779025,0.18530070523159178,-0.43484,-0.056525621417855554,-0.18298128620871548,-0.83811,-0.0015468672871786077,0.1957950650534184,-0.83509,0.02821510711884062
148,-0.011502858262482585,0.69696,-0.03374003735613279,-0.1682981093401969,0.48443,-0.06978891035483449,-0.32723126481208653,0.65555,-0.1777738977732167,0.17750778746301416,0.52027,-0.032658248360642336,0.33323553253856264,0.68593,-0.1051720569055325,-0.33873978265348637,0.90006,-0.23925638810253064,0.3518872841677542,0.93458,-0.15543684936668714,-0.05492900810926571,-0.017037,0.03881130883044556,0.09400543419435742,-0.008142,0.06088586544453759,-0.14712697254515605,-0.43436,-0.055446690484616784,0.177765428853563,-0.43594,-0.03907194791034656,-0.17991861429043401,-0.83771,0.005904157925566943,0.1916185931703953,-0.83456,0.03733136685682074
149,-0.011397826786355139,0.71445,-0.030776780298599222,-0.168731263590105,0.49631,-0.06704443200808323,-0.3267563397611242,0.66613,-0.17424785945862503,0.1785728527044762,0.53003,-0.028966211384740096,0.3340003841232256,0.69661,-0.09960466056133005,-0.33840251430646295,0.91321,-0.23420101966273357,0.35416414914462974,0.93993,-0.1492880620165605,-0.0542976554430609,-0.005341,0.02959289362983348,0.09481425359173933,0.004293,0.0527283850012623,-0.14072513629261918,-0.43492,-0.04096095237447188,0.170644418239736,-0.43764,-0.021894534925913672,-0.1773655338506018,-0.83771,0.012559606916262182,0.18744537073415096,-0.83404,0.04648678577119199
150,-0.011678895867314333,0.72972,-0.028699021609114625,-0.1690891783104865,0.50521,-0.06478424594208462,-0.3263666946563146,0.67418,-0.17162027945179403,0.17934480874115105,0.53863,-0.02562743917366591,0.33441814952987964,0.70391,-0.09471787510819185,-0.3387048963553155,0.91879,-0.23000985453874576,0.35631648611955413,0.94512,-0.14300891832124873,-0.053699105452764254,0.002877,0.02068144582888015,0.09603227712996083,0.012439,0.044553700746788716,-0.1352654072484838,-0.43648,-0.028676248114107118,0.165316235947619,-0.44029,-0.005958662359217774,-0.17562664069994202,-0.83771,0.0183617095188183,0.18491472999645242,-0.83364,0.05329477324596753
151,-0.01201371538006608,0.74381,-0.02656981497426664,-0.16946155569821117,0.51331,-0.06238445030888763,-0.32599848218834193,0.67962,-0.1689863243309863,0.17979331879436683,0.54454,-0.022930584944723525,0.33490825231563703,0.71004,-0.09035651072770345,-0.3389302783504777,0.92333,-0.22614020300969861,0.35827064779045525,0.94963,-0.13716073465758177,-0.05339644900998201,0.009772,0.012221475611577824,0.09731506965462916,0.019642,0.036414807250824105,-0.1300067057901981,-0.43876,-0.016921503200982707,0.1606680732586952,-0.44371,0.008712074112319591,-0.17419469695586298,-0.83771,0.023428337402706455,0.18251948496873718,-0.8332,0.05939248119709191
152,-0.01232677419353517,0.75147,-0.024587054479575127,-0.17030716175191474,0.52033,-0.060065051377711745,-0.3256847435957369,0.68438,-0.16650413414981358,0.18005486676412386,0.54883,-0.020843459491015494,0.33534616447854637,0.71515,-0.08639021107467974,-0.33912209637875323,0.92747,-0.22251848990068124,0.36004923246281684,0.95365,-0.13169890927010916,-0.05340137584010791,0.015706,0.003881923541691522,0.09858362302872883,0.025971,0.028356667990606495,-0.12518181129391506,-0.44238,-0.006276954450578217,0.15673260185657586,-0.44828,0.02170203334409168,-0.17297246142269412,-0.83847,0.027611122276622324,0.18047006784848188,-0.83343,0.06462306801571985
153,-0.012676670463056636,0.75537,-0.02256814150458711,-0.17133936033415761,0.52607,-0.057781600023551594,-0.325495581089857,0.68827,-0.1642368411501399,0.18020540724740067,0.55243,-0.018875419460199352,0.33560728588949545,0.71889,-0.08320650009396183,-0.3391836782737786,0.93074,-0.219635382606423,0.3616846143924918,0.95647,-0.12709498421162999,-0.053890123022361285,0.020228,0.0009352874610328698,0.09846213879501095,0.030813,0.024553798339808825,-0.12089562416604084,-0.44788,0.0020670990550535097,0.1535220786347144,-0.45487,0.032423413695608375,-0.17176307050320386,-0.84076,0.030657410773113503,0.17885769379755845,-0.83508,0.06841163910782155
154,-0.01311910802667395,0.75873,-0.02076152339267182,-0.17231730499016157,0.52989,-0.056093776499070075,-0.3253105104454344,0.69115,-0.16223428057513273,0.1800438111373308,0.55502,-0.01703755910173621,0.335782057855193,0.72117,-0.08028171723706351,-0.3392881494848648,0.93336,-0.21691215184755328,0.3631953961930546,0.95888,-0.12287858309799189,-0.05429885197662757,0.02279,-0.0010427382319105755,0.09796083434431568,0.032635,0.023365697818929755,-0.11919336542940002,-0.4497,0.0068676239423476095,0.15210124651173834,-0.45566,0.038926485052922496,-0.17123487819500305,-0.84228,0.032326487429698667,0.17828210887630405,-0.83518,0.06960278603344601
155,-0.013546590829279398,0.76098,-0.019304621387224444,-0.1733103570376226,0.53362,-0.05432027470007649,-0.3252401678102069,0.69339,-0.16044488069984794,0.17977827724746814,0.55689,-0.015301290760340095,0.3358687198514754,0.72288,-0.0777786411897968,-0.3394216181577985,0.93579,-0.21442758224431308,0.36430233468772133,0.96081,-0.11925125802722351,-0.054574374708120856,0.024861,-0.0028144992836414444,0.09756057754418326,0.034299,0.022324373904891597,-0.11758263975713085,-0.45138,0.011208267651371995,0.15084910068026078,-0.45628,0.044588064321705485,-0.17074689656921416,-0.8434,0.03393567167424385,0.17780649365296597,-0.83528,0.07068767826741632
156,-0.013891192962125045,0.76238,-0.017954956476945512,-0.17412068490122695,0.53567,-0.05283441308018505,-0.32535004080571905,0.69488,-0.1590731198151245,0.17951839983648468,0.55831,-0.013712277314437096,0.33585509246351886,0.72354,-0.0758009621727929,-0.3396704337378311,0.93769,-0.21244060192052194,0.3652186146186015,0.96241,-0.11615511024517786,-0.05473109680287141,0.026077,-0.0042464686216571014,0.0972694775861284,0.035418,0.021424148480666944,-0.11632527563965345,-0.45247,0.014731126785098508,0.15007681332319206,-0.45677,0.048852748159707055,-0.17023398351682514,-0.84428,0.035288287362711536,0.17762756211898517,-0.83548,0.07158727401337518
157,-0.014384165790513695,0.76336,-0.016719795438671355,-0.1748047482811034,0.53723,-0.05148875588300887,-0.3255517460771841,0.69576,-0.15781401696648062,0.17929997447136664,0.55942,-0.012300762397805656,0.33587386337380226,0.72379,-0.07412219844524601,-0.3396812311025251,0.93913,-0.21093967440164713,0.36597030725473206,0.96395,-0.11356523415146466,-0.05488360325658399,0.026972,-0.005356819819060884,0.09678474183947247,0.036243,0.020660371513277962,-0.11542916115594673,-0.45311,0.017365761452768965,0.14950903543464103,-0.45719,0.05161207493797608,-0.16967426115127282,-0.84512,0.03666337276860477,0.17747172579263407,-0.83566,0.0723558903281834
158,-0.014928777042114292,0.76413,-0.0156582387587762,-0.17553405814054407,0.53836,-0.05017443167303532,-0.3257176798240498,0.69624,-0.15675778451495723,0.17902662819733192,0.56037,-0.010923301757906526,0.3358682754544382,0.72383,-0.07265081515896159,-0.3395634566885846,0.94035,-0.20964962432997508,0.3665041284317792,0.96527,-0.11140979105294964,-0.05508193359529104,0.02752,-0.006069080358995778,0.09629006308657002,0.03678,0.020045124464177458,-0.11478279370120738,-0.45346,0.01945879994105669,0.1490145388608883,-0.45756,0.05355268879409142,-0.16905036465479056,-0.8457,0.037962447116622285,0.1773223144488566,-0.83554,0.07308806875613019
159,-0.015400317854081816,0.76429,-0.014849839561195564,-0.1761241538139157,0.53902,-0.04918892870689666,-0.32585548256613345,0.69641,-0.1558610909194218,0.178691267265306,0.56102,-0.00977001556390665,0.3358886866769503,0.72383,-0.07167240656231313,-0.3394741570081357,0.94066,-0.20900431388757418,0.36682000602258197,0.96571,-0.11020666123965904,-0.055379393621474704,0.027767,-0.006466775635335357,0.0957390580300744,0.036935,0.01970324959274602,-0.1143166899619816,-0.45349,0.020788945912098875,0.14878815507345336,-0.45791,0.05397275947955592,-0.1684216282678977,-0.84591,0.03865819603383085,0.17728168077528256,-0.83554,0.07331851377033505
160,-0.01588901439247366,0.76444,-0.014105390977770338,-0.1766337524276567,0.53961,-0.04837200872741686,-0.32605371309022235,0.69657,-0.15502480827622067,0.1783364336949944,0.56154,-0.008679057664911491,0.3358922798524386,0.72383,-0.07082896890066295,-0.3394416384979609,0.94098,-0.20844009536032074,0.36709009214690036,0.96605,-0.10920453675365412,-0.05574208168884782,0.028017,-0.006868864388952203,0.09513372451594024,0.037043,0.01942185958463275,-0.11406007270071436,-0.45349,0.021579517592099938,0.14869684195821048,-0.45821,0.054260271070599886,-0.16783223432252836,-0.84607,0.039289128500234353,0.17722070622253447,-0.83554,0.07349155452830025
161,-0.016366369122242867,0.76457,-0.013448300069320854,-0.17707994541416222,0.54011,-0.047741916814444424,-0.32631105612187894,0.69676,-0.15437157128702167,0.17797272002523482,0.56196,-0.007710501333854789,0.3358541493805128,0.72383,-0.07009443090497401,-0.3394699689771305,0.94113,-0.2080490744095393,0.36734393103732493,0.9663,-0.10839820814960485,-0.05617786904671841,0.028244,-0.007224947776265022,0.09446438571057637,0.037076,0.019180970473973755,-0.11401547272908678,-0.45349,0.02196004333699878,0.14862331486807348,-0.45845,0.05456208851048033,-0.1674797890933989,-0.84607,0.03976658358761313,0.17718099065844564,-0.83554,0.07365920498004168
162,-0.01677080782664707,0.76469,-0.012905280424759216,-0.17747826137222855,0.54059,-0.04732576131760499,-0.3266358467736311,0.69697,-0.15385410917968015,0.17763679006390196,0.56227,-0.006899514243280048,0.33580036653021,0.72351,-0.0694438869748561,-0.33952437072533714,0.94122,-0.20768295905914813,0.367626695262436,0.96646,-0.10787109867995237,-0.056760159626058466,0.028474,-0.0075967093681647575,0.09366180764351352,0.037076,0.018912525980140007,-0.11404620845653383,-0.45349,0.022134354309281942,0.14822619040486376,-0.45881,0.05479872358970659,-0.1671862088126756,-0.84607,0.040174764452880526,0.17719780870546942,-0.83572,0.07379417591503995
163,-0.017112404504229656,0.76477,-0.012436475870744921,-0.17783239678218365,0.54101,-0.04704499075038694,-0.3269672600985218,0.69716,-0.15347185114106623,0.17726642967861705,0.5625,-0.006238788744293049,0.33575176908285026,0.72327,-0.06899551404067057,-0.3395608368426472,0.94127,-0.20747614943101556,0.3678862422841595,0.96648,-0.10767301954547712,-0.05743728677320744,0.028684,-0.008023779416978653,0.0928018775930466,0.037076,0.018623814518116125,-0.11405511438219175,-0.45338,0.02224245002838393,0.14770823442003073,-0.45926,0.05508716352760637,-0.1669030714649993,-0.84597,0.04046940701998654,0.17723025508848322,-0.83597,0.07384051415226711
164,-0.017395626543251764,0.76488,-0.01209141460573223,-0.17813198262196436,0.54136,-0.04690082305427265,-0.3273011525826737,0.69747,-0.15342105932059436,0.17690849805114028,0.56264,-0.005763725643166649,0.335716492676574,0.72303,-0.06856510077976863,-0.3395608368426472,0.94127,-0.20747614943101556,0.3681127480673523,0.96648,-0.10763308046461373,-0.05821399847451401,0.028838,-0.008490748295013844,0.09187810628257287,0.037076,0.01830556844045667,-0.1140664015137401,-0.45315,0.022306462532329728,0.14713548130586174,-0.45972,0.05539843490471919,-0.16657446412098414,-0.84576,0.040736527242843816,0.1772597993210736,-0.83626,0.07384572359759711
165,-0.017673187294917344,0.76496,-0.011859082883544241,-0.17845562986363395,0.54169,-0.04690813489122846,-0.3275876150719356,0.69762,-0.1534664932533527,0.1765485823827253,0.56275,-0.005392585896400834,0.33568468923385103,0.72277,-0.06815438367392695,-0.3396002291527678,0.94127,-0.2074830953581222,0.36829001346289447,0.96648,-0.10760182379263368,-0.05902605630501914,0.028957,-0.00902792152583915,0.09091389836867395,0.037064,0.0179690226058744,-0.11420896309995882,-0.45294,0.022308741596787682,0.14654528946294215,-0.4602,0.055693430817489516,-0.16627391208694428,-0.84558,0.04087481851095026,0.17729936527937176,-0.83663,0.07385168471695078
