FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
181,0.006677211711175837,0.5153,0.06257923352649931,-0.13873818885188485,0.30766,0.05009874619288118,-0.2635714621234369,0.52024,-0.025437752536607294,0.15222236778691856,0.30956,0.009788573662393631,0.2762196441182676,0.51094,-0.08872395406076991,-0.3269854475724322,0.73799,-0.07738522840863216,0.29924867541388933,0.71552,-0.13560513384098952,-0.04958947988462438,-0.19111,0.1468825995438957,0.10432949132142227,-0.18934,0.12675912996551086,-0.14345586348407735,-0.35476,-0.11141174548510475,0.13541300648391907,-0.35041,-0.14595155386286948,-0.10376298084460452,-0.70112,0.009464032451457194,0.09670880872477305,-0.70103,-0.02989041090442316
182,0.007149646512817166,0.5423,0.06528733828041822,-0.13861211849107577,0.33295,0.051216840671950585,-0.26326750033389007,0.54583,-0.0230228471077146,0.15276006979540874,0.33457,0.01013141116043844,0.27692233950557416,0.53615,-0.08681192785994053,-0.3272630325987581,0.76761,-0.07245208067587983,0.30022772253049373,0.74052,-0.13143478664399638,-0.050048936676051536,-0.16829,0.14291206199126993,0.10330345643499955,-0.16665,0.12264479303085865,-0.1417098818573671,-0.34388,-0.10738373752096289,0.13446168436647468,-0.34123,-0.1408082197079792,-0.10443714806217684,-0.69467,0.007771385245820175,0.09766453440201643,-0.69585,-0.03212938598911207
183,0.007588234345245638,0.56766,0.06769982946449447,-0.1386488766846755,0.35747,0.05227530410315795,-0.26300494072161185,0.57022,-0.020727569684395063,0.15328068037150366,0.35771,0.010492493738331762,0.27757207219869234,0.56004,-0.08520026802377989,-0.3275264853470007,0.79189,-0.06916641595630735,0.30119642288359905,0.7649,-0.1278414082022102,-0.05048224169515746,-0.14698,0.1391704612963243,0.10201953050534579,-0.14573,0.11848454085014135,-0.13983242630159892,-0.33353,-0.10318598090151543,0.1332004332133964,-0.33273,-0.1355797739036451,-0.10513956828028907,-0.68827,0.006379208950523071,0.09872072489549923,-0.69061,-0.034489649245928254
184,0.007988584135422687,0.5929,0.06973421636120443,-0.13884700033627886,0.38238,0.05316725870888368,-0.26267483375204403,0.59408,-0.018452326095536327,0.15473333726463287,0.38398,0.01101416791906543,0.27812801083348343,0.58357,-0.08394777761090372,-0.32770649080041525,0.81554,-0.06609855056865731,0.3020663432498219,0.7881,-0.12457788808484754,-0.0512197801827832,-0.12615,0.13496463759825153,0.10015967290107367,-0.12533,0.11437506963210964,-0.13759530263657732,-0.32349,-0.09850331310341139,0.13162620661993885,-0.32403,-0.12918932707791758,-0.10572552043978367,-0.68123,0.005589968133798787,0.09958308307322342,-0.68469,-0.03599120822689177
185,0.008410145449900786,0.61737,0.0716988603641056,-0.1392769166950348,0.40475,0.0533781163017611,-0.2623502096131778,0.61477,-0.016323352594417695,0.1559682687368235,0.40742,0.0113376385653273,0.2784439231696106,0.60637,-0.0829047898852412,-0.3279704903194008,0.83778,-0.06304633755938432,0.30283088499841065,0.81001,-0.12168164898652283,-0.052163810473466334,-0.10702,0.13142478847572203,0.09811195433776718,-0.10642,0.11067443121617518,-0.13488678117307853,-0.31399,-0.09281725898110774,0.1301570816910979,-0.31503,-0.1233545731890669,-0.1062287661981119,-0.67493,0.00532736633120668,0.10126851577485971,-0.67814,-0.036856018962402745
186,0.00890450684329499,0.63979,0.0733622865911206,-0.13934637418227863,0.4266,0.053387317250938746,-0.2621143677778732,0.63598,-0.014352362328404138,0.15642596880400614,0.42945,0.01128435021293184,0.27867522075844,0.62697,-0.08199615000861149,-0.3276291184768487,0.86037,-0.060131330652855156,0.3033623187654096,0.83178,-0.11958914160271425,-0.05350878610768362,-0.088486,0.12804702523011677,0.09566852391864351,-0.088002,0.10699279614641319,-0.13182620451011084,-0.30595,-0.08605600388385712,0.12883684716150146,-0.30645,-0.11679059529552847,-0.10628854925600331,-0.66913,0.005333845990854647,0.10273146421142233,-0.67165,-0.03702461870130805
187,0.00947230823124168,0.66129,0.07470508910223153,-0.139943510168482,0.44855,0.05345605307843046,-0.26223376024547834,0.6576,-0.014338418201355195,0.15763008885394292,0.44941,0.011145142076171736,0.27879833731640585,0.64615,-0.08129792131172583,-0.32744174674167736,0.88247,-0.057859350936207386,0.30367488548521004,0.85309,-0.11781648764729227,-0.05445980622218581,-0.072252,0.1251988986981993,0.093984026931428,-0.071976,0.10405060752226589,-0.12865213763375577,-0.30377,-0.07893905232687533,0.12768668454117893,-0.30319,-0.11018349495219987,-0.10628854925600331,-0.66658,0.005333845990854647,0.10273146421142233,-0.66821,-0.03702461870130805
188,0.009897451320430347,0.68106,0.07549222209843681,-0.14003301110714142,0.46733,0.05346675737565542,-0.26223376024547834,0.67431,-0.014338418201355195,0.1586769611335432,0.46465,0.010805189976303912,0.2789716604562815,0.66272,-0.08089083398794425,-0.3272311337607315,0.90291,-0.056089028318078965,0.30380668623588214,0.87318,-0.11666589451237347,-0.05525999393197034,-0.057716,0.12244602753719126,0.09234543014442954,-0.057714,0.10137449063960953,-0.12520169855336175,-0.30291,-0.0705426546378369,0.1265078957977513,-0.30078,-0.10350839060107783,-0.10628854925600331,-0.66578,0.005333845990854647,0.10273146421142233,-0.66543,-0.03702461870130805
189,0.010370450420325684,0.70065,0.07622826887106623,-0.14035871808455602,0.48729,0.053289624756233014,-0.2623033913808999,0.69033,-0.014330202059930554,0.15997861802308608,0.48189,0.010355325172273236,0.2789816821819893,0.67817,-0.08089158566196791,-0.32716005821982297,0.9156,-0.054822123322633545,0.3038940570954585,0.88958,-0.1159400389255679,-0.056222294430871705,-0.042327,0.1165739187379766,0.09027505572875945,-0.042667,0.09480418975008106,-0.12138565971564079,-0.30289,-0.06099424096911656,0.12526985386007983,-0.29976,-0.09480823191513615,-0.10593723316637321,-0.66578,0.007556609362238793,0.10289417612154209,-0.66381,-0.035295605735970556
190,0.010862779765432125,0.71832,0.07667658774859323,-0.1408273339445447,0.50834,0.05310824345684663,-0.26305263960309366,0.70974,-0.014317909723312462,0.16159136961690962,0.49985,0.0097693718493715,0.2789816821819893,0.69212,-0.08089158566196791,-0.3270501611819238,0.93129,-0.053622989201252205,0.3038940570954585,0.90348,-0.1159400389255679,-0.057973659461807686,-0.022445,0.1062786315380771,0.08771334778837114,-0.022826,0.0835470037150121,-0.11690001838156375,-0.3027,-0.049836655620035905,0.12128887523667474,-0.29976,-0.08260250988815257,-0.10551792090208155,-0.66578,0.010280173612447444,0.10309296590313426,-0.66349,-0.03140400302979222
191,0.011346150912045067,0.73326,0.07697620305965408,-0.14150975522836948,0.52682,0.05286606544095143,-0.26378363250806824,0.72687,-0.014777963386352719,0.1632082647246102,0.51661,0.009379680675884138,0.2786831141888877,0.7047,-0.08085721774822206,-0.32706000925945394,0.94126,-0.053621252719475536,0.3038456849486962,0.91474,-0.11592643247791948,-0.05969223926692218,-0.005398,0.09683153719889256,0.08557424010429689,-0.006129,0.07303373570188058,-0.11270602672351451,-0.30222,-0.03923893138451188,0.11755297918382701,-0.29976,-0.07113760061322517,-0.10491568497954565,-0.66578,0.013522860136551696,0.10320612487457254,-0.66341,-0.027422159732124286
192,0.01179578925207113,0.74736,0.07699236979026378,-0.14211582296644062,0.54312,0.052596208262300714,-0.2643294220699249,0.74238,-0.015281843088432806,0.16465913169972005,0.53344,0.009027388154624248,0.27846866404093773,0.71693,-0.08086408317204455,-0.32706000925945394,0.94935,-0.053621252719475536,0.30335791970439024,0.92448,-0.11587088910345306,-0.06132100690060238,0.010543,0.0876346483230022,0.0836088935971084,0.009878,0.06269392965405347,-0.10840298400989043,-0.30172,-0.028022747880096174,0.11368203828499712,-0.29976,-0.059574753145677825,-0.10391096375885646,-0.66611,0.017608461593950204,0.10303758733617568,-0.66336,-0.022676800831245333
193,0.012382727460150312,0.75875,0.07694066350537691,-0.1426623311633949,0.55606,0.052261016092550655,-0.26483492882220866,0.75634,-0.016363495492579136,0.16572706349359198,0.54291,0.008461344266186738,0.27813695328828864,0.72601,-0.0811904403024661,-0.32706000925945394,0.95596,-0.053621252719475536,0.30261167336981376,0.93525,-0.1157839845113354,-0.06261165562873076,0.024008,0.07892139319873431,0.08194945515042601,0.023251,0.05285663754485633,-0.10427645680160784,-0.3024,-0.017168410028375176,0.10986284097546614,-0.30014,-0.04852468106849791,-0.10263902560277068,-0.66707,0.02257606084581152,0.1027621101303688,-0.66333,-0.017904462168798915
194,0.012988726716130756,0.76855,0.0768703648442862,-0.1428906989917681,0.56559,0.051944868761446744,-0.265206604481931,0.76839,-0.017146855693233945,0.16606536930934654,0.55234,0.008018875990457704,0.2777176499431116,0.7345,-0.08189838430076209,-0.3266266698057416,0.96233,-0.053870284680991073,0.30163519894550667,0.94393,-0.11596618961190641,-0.06384788996704321,0.035873,0.07006755331646983,0.08044093023216123,0.035336,0.04294805653792229,-0.10037314024920399,-0.30392,-0.006641283122531871,0.10595843584694341,-0.30181,-0.03709403097358356,-0.101435852125041,-0.66886,0.02715367622748,0.10247829959585684,-0.66378,-0.01277627022811455
195,0.013464500619222932,0.77697,0.07681592044019875,-0.14310663984615601,0.57444,0.051411259777820906,-0.265330168073446,0.77965,-0.017962795053022354,0.16629906679498468,0.56143,0.007501433737441551,0.27762328328783165,0.74169,-0.08272150272138654,-0.3259072133752998,0.96829,-0.053763596140388434,0.3005801616339102,0.94838,-0.11647877157719522,-0.06513053404932802,0.046671,0.06127876061450104,0.07895142068126244,0.046278,0.03334887400513434,-0.09662853634736479,-0.30582,0.003388853547440812,0.10198553942543605,-0.30357,-0.025936638893712293,-0.10035333652075704,-0.67084,0.03168047155822798,0.10205088736988309,-0.6641,-0.007253142148023695
196,0.013800838603294396,0.78262,0.07677692351120759,-0.14317173387039414,0.58113,0.050869330107099237,-0.2655448212634293,0.789,-0.019007390672403368,0.16628090407966767,0.57015,0.006477024582966492,0.2772260074350084,0.74794,-0.08353487342209043,-0.325276960455759,0.97376,-0.05370210421075318,0.2992756212848621,0.95211,-0.11736977689575706,-0.06645648322611965,0.05673,0.052307718992673315,0.07742033770915607,0.05651,0.02361181598268598,-0.09328544976559676,-0.30861,0.012696740370281028,0.09804454982891568,-0.30653,-0.01511082479037031,-0.09932983725449282,-0.67353,0.03569980548960973,0.10156537691537477,-0.66539,-0.002174680904835644
