FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
125,-0.015014113918812515,0.087789,0.03835350235940546,-0.1508155219038809,-0.12831,0.0022706558215696213,-0.24595076751846967,0.11314,-0.1403745067527422,0.12989757337456861,-0.1207,0.06395611397981087,0.25685858692559493,0.093178,0.009004829125895855,-0.2661812933881468,0.33607,-0.246029639576644,0.3045706585049022,0.34855,-0.0770727687182067,-0.11128381030714105,-0.58573,0.10839249468724413,0.046012167815838334,-0.58457,0.14605889185149643,-0.08045037313533109,-0.42925,-0.22408440633472468,0.17460617807682302,-0.40669,-0.14560197655734197,-0.07941613538379365,-0.81015,-0.0486810415942691,0.155150206595235,-0.79245,-0.10073889960415437
126,-0.014575399204724358,0.08662,0.03809983052485824,-0.15077717148282638,-0.12958,0.0022835105951943754,-0.24562168196322676,0.11117,-0.14166496663097575,0.12987800099908917,-0.12182,0.06400952673220289,0.25742382329952734,0.091114,0.00879377500586092,-0.2654459744020028,0.33383,-0.24870256044876432,0.3050258811966465,0.34602,-0.07775407063433577,-0.11129187381812052,-0.58715,0.10872616365462152,0.04617452831896555,-0.5859,0.14638199410624603,-0.08041716360009149,-0.42932,-0.22271787893771824,0.17469554988443292,-0.40673,-0.1444387858249148,-0.07920738917908106,-0.81039,-0.048465518922565884,0.15509692243090115,-0.79255,-0.10066706091102007
127,-0.014115675465377203,0.086508,0.037709734275862355,-0.15075764897594382,-0.1297,0.0022879683665007235,-0.24539675948837414,0.10949,-0.14259503914444238,0.1298876754284416,-0.1219,0.06401224802173257,0.2580230688900726,0.091114,0.008620195853276044,-0.26462899268758144,0.33226,-0.25149308743811616,0.30564676068223917,0.34436,-0.07856863104607345,-0.11124429359702401,-0.58715,0.10887671305701292,0.04630392389878467,-0.58591,0.1466789752233617,-0.08036666137424615,-0.42949,-0.22196771260603926,0.17492381619178937,-0.40675,-0.1442360680582394,-0.07920738917908106,-0.81003,-0.048465518922565884,0.15522264014388618,-0.79219,-0.10057381362343584
128,-0.013719802602991668,0.086508,0.037221052705894056,-0.15075764897594382,-0.1297,0.0022879683665007235,-0.24516407271412333,0.10949,-0.1435115574830962,0.12991669871649897,-0.1219,0.06402041189032161,0.25886422686684907,0.091114,0.008053654364852315,-0.26395102568484163,0.33226,-0.25418627527842663,0.30643791155149336,0.34436,-0.07965779600239473,-0.11131224533198185,-0.58715,0.1088647313327539,0.04630392389878467,-0.58591,0.1466789752233617,-0.08036666137424615,-0.43007,-0.22196771260603926,0.17492381619178937,-0.40675,-0.1442360680582394,-0.07920738917908106,-0.80909,-0.048465518922565884,0.15514504523467898,-0.79161,-0.10036410184487983
129,-0.013242626329877528,0.086508,0.03653042125252917,-0.15075764897594382,-0.1297,0.0022879683665007235,-0.24518686692634878,0.10949,-0.14413092524451832,0.12996541815961657,-0.1219,0.06403204872246399,0.25977767057030887,0.091114,0.007422686377859665,-0.26353824170796325,0.33226,-0.25595141249361203,0.307273664176198,0.34436,-0.08076955926419968,-0.11140308077898832,-0.58715,0.10883856032652309,0.04630392389878467,-0.58591,0.1466789752233617,-0.08029313428410914,-0.43085,-0.22226953004591973,0.17492381619178937,-0.40675,-0.1442360680582394,-0.07920738917908106,-0.80805,-0.048465518922565884,0.15504080824330485,-0.79101,-0.10011847071975666
130,-0.01272006839684063,0.086583,0.035593935157266554,-0.150718975300921,-0.1297,0.002126226761277366,-0.24518686692634878,0.10949,-0.14413092524451832,0.1299999981893593,-0.1219,0.06400869874295664,0.2607183271690655,0.093637,0.00669497409734246,-0.2632378063182125,0.33226,-0.25748250314298105,0.30820846838933386,0.34436,-0.08192478265519537,-0.11149096180273577,-0.58715,0.10881291026482524,0.04630392389878467,-0.58591,0.1466789752233617,-0.08009110754249862,-0.43176,-0.22330010522302918,0.17492381619178937,-0.40699,-0.1442360680582394,-0.08237254167521021,-0.80457,-0.05345798871979525,0.15490876350111699,-0.79014,-0.09988789711749364
131,-0.012183652268932161,0.091192,0.03433698697308405,-0.1505990565373141,-0.12457,0.000927844313919679,-0.24518686692634878,0.11415,-0.14413092524451832,0.13027894750603042,-0.11718,0.06334810183202783,0.261336180724654,0.098285,0.0057823991777623054,-0.26342318330950815,0.33377,-0.2575253443742679,0.30913518504910314,0.34825,-0.08291896384215575,-0.11111115112528874,-0.58183,0.10779337466010258,0.046210608672101104,-0.58087,0.14590095127227215,-0.07960387123070636,-0.43331,-0.22704235064208864,0.17582000908525966,-0.40819,-0.1481092887203878,-0.0846297530754819,-0.80057,-0.05782936032313481,0.15288758247430623,-0.78902,-0.09614196235339803
132,-0.011646722409206788,0.097721,0.0330252963366399,-0.15058585392434265,-0.11741,-0.0003563732264568395,-0.2457022164046939,0.11938,-0.14426038147329626,0.13047243966072536,-0.11173,0.0625962795218564,0.2617786531884447,0.10863,0.005058231987959412,-0.2638790970263172,0.34247,-0.2576463513278918,0.30987776251338456,0.35454,-0.08338712910094945,-0.11148600115739885,-0.5748,0.1078288211469107,0.04574347211777277,-0.57452,0.14588966235690087,-0.07901751120332204,-0.43531,-0.23031017590031247,0.1768071179290206,-0.40995,-0.15221018083437585,-0.08672040461826795,-0.79672,-0.06292074776926837,0.15003352693082728,-0.78781,-0.09141576229894234
133,-0.011161506667500161,0.1081,0.03182836915255554,-0.15066480684129255,-0.10657,-0.0015786524240647762,-0.2463029527016772,0.12611,-0.14356005876090802,0.13074397375817665,-0.10179,0.0615170347702262,0.2619070531027244,0.12172,0.004445215298127102,-0.2643564433799631,0.35257,-0.257760983167539,0.31032382815266357,0.36562,-0.08326785862910217,-0.11187409172730825,-0.56535,0.107628384848932,0.04493943095430471,-0.56549,0.14551434008544753,-0.07840610132122552,-0.43527,-0.23256831184752086,0.1776945082016726,-0.41239,-0.15689729492558407,-0.08876817646194797,-0.79219,-0.06792130938535024,0.14661532498725582,-0.78639,-0.08613916344428563
134,-0.010723535251312429,0.12682,0.030812996295619472,-0.15082596747343985,-0.090404,-0.0028529978445241896,-0.24714282301404894,0.1382,-0.1424825306367291,0.13098122525364364,-0.084017,0.060517040906295685,0.2626792006258061,0.13998,0.0037517621976229723,-0.2650822508819948,0.36889,-0.2575031005004312,0.31059610135995364,0.3858,-0.08319954098429518,-0.11201035273094984,-0.55181,0.10711695358386641,0.044260902600540906,-0.55188,0.14500883511698667,-0.07771317296517352,-0.43682,-0.23597981449201333,0.1786931054351924,-0.41517,-0.1616968056886938,-0.09100129404182054,-0.78902,-0.07274029744037423,0.14327938062747872,-0.78424,-0.08086836889047583
135,-0.010528432178244514,0.15138,0.0303975642423551,-0.15108811565018254,-0.068239,-0.003842552963469314,-0.2481818882609459,0.15862,-0.14125430288395235,0.13109035200402525,-0.062748,0.059610213826665204,0.2636334756934047,0.16457,0.003061991152014526,-0.2665842478999685,0.3903,-0.25687436768118416,0.31083071873889984,0.40774,-0.08314801734412502,-0.11194288711777609,-0.5298,0.10655005642296411,0.0437487827146492,-0.53039,0.14436004992720947,-0.07712793052166197,-0.43784,-0.23895336309298026,0.17971953446191286,-0.41712,-0.1663086321656014,-0.09323187600153461,-0.78571,-0.07765428849866872,0.14001162834910488,-0.78159,-0.0755236092095189
136,-0.010301487194634465,0.17786,0.029847617904596373,-0.1513995300407857,-0.043553,-0.004610293204257335,-0.24909357500788795,0.18069,-0.1396543081103827,0.1311684954677983,-0.038954,0.05876392628742717,0.2646177402433198,0.19014,0.002662842939215891,-0.2681644106402791,0.41281,-0.25597509813642366,0.3109964236175223,0.43294,-0.08293602231304942,-0.11171616386711768,-0.50588,0.10565584136627425,0.04338363650574726,-0.50621,0.14336147231574176,-0.07692243081649813,-0.43637,-0.24000363442515002,0.1806759093620497,-0.41892,-0.17063833735768874,-0.09599943776699536,-0.78143,-0.08286300262735344,0.13690040342214702,-0.77875,-0.07014515697361721
137,-0.010012549191181538,0.20655,0.02936648192572903,-0.1518138661483256,-0.016682,-0.005255037021590008,-0.2496176656828279,0.2069,-0.137661033175899,0.13120585743602953,-0.013276,0.05791857128310657,0.26513308972166494,0.22013,0.0027922991679938183,-0.26991774691467485,0.43896,-0.2548423528389767,0.31100865111711995,0.46016,-0.08248707856573403,-0.11143848778941899,-0.48007,0.1045878338775955,0.0429829086296787,-0.48054,0.14226523230126428,-0.076555486390878,-0.43637,-0.24231503049430528,0.1813925536074582,-0.4203,-0.1742995149039876,-0.09880713630388417,-0.77721,-0.0880168529284344,0.13392531509883418,-0.77534,-0.06473254591531202
138,-0.010012549191181538,0.23773,0.02936648192572903,-0.15218977792382704,0.01294,-0.005772169825654212,-0.2508785036949925,0.23372,-0.13534783268586772,0.1312625406529328,0.014746,0.05771228019526832,0.2652400293890749,0.25167,0.0028192789295612836,-0.2721518544214959,0.47048,-0.25345928969943254,0.3108060535623795,0.49132,-0.08139567844166715,-0.1111076561354446,-0.45204,0.10335657662716868,0.04257557250590403,-0.45255,0.14113736427606444,-0.07624976942863623,-0.43485,-0.24335778508623843,0.18188395390786863,-0.42105,-0.17725914760835426,-0.10173579014197712,-0.77244,-0.09317578408678721,0.13112992324555087,-0.77149,-0.05930246549356894
139,-0.009950389735877092,0.27114,0.029382519447864776,-0.15237021707134127,0.044415,-0.006130953484764213,-0.25221128192130804,0.26169,-0.13256905126239105,0.13128047628382938,0.044671,0.05755297447300969,0.2654539087238949,0.28366,0.002873238452696193,-0.27433201078130526,0.50242,-0.25151838314661173,0.31051715464716156,0.52323,-0.08021795291473574,-0.1107597973431041,-0.42245,0.10209785892228353,0.042248267174301295,-0.42302,0.13982052251643481,-0.07606632125821318,-0.43438,-0.24468610988415812,0.18223760133479228,-0.42108,-0.17937995724088385,-0.10238521292057642,-0.77021,-0.09433009169511195,0.12834948917793393,-0.7676,-0.05378445177524285
140,-0.009918238376383023,0.30307,0.02939021945323381,-0.15235910358797058,0.072764,-0.006193981180956994,-0.25338157888957014,0.28547,-0.12984793127127037,0.1311719996090303,0.07165,0.057304360694178894,0.2651801688525538,0.3148,0.003504291131034655,-0.2767293716175202,0.53307,-0.24938222748257818,0.3100406676152893,0.55346,-0.07832188854123528,-0.11029622154575383,-0.39564,0.10066661419125006,0.04251804074758891,-0.39598,0.13857849907899264,-0.07606632125821318,-0.43365,-0.24468610988415812,0.1820539608252733,-0.42108,-0.17943264654970079,-0.10310419649125922,-0.76823,-0.09457161110445253,0.12771433936409393,-0.7644,-0.051449267689570144
141,-0.009942323200243136,0.33569,0.02948649988353835,-0.1523469482155339,0.1017,-0.006262917723667851,-0.2542654374109573,0.31468,-0.12725400411073343,0.1311456309122348,0.10305,0.0572235541855963,0.2644941454741262,0.34291,0.004918651737192331,-0.2787363304008576,0.55764,-0.24750216991910176,0.3095729591618484,0.58419,-0.07578455750201715,-0.10983894454715776,-0.36791,0.09934595573935759,0.0428425495604221,-0.36724,0.1372852013443648,-0.07606632125821318,-0.43215,-0.24468610988415812,0.1817225991528025,-0.42108,-0.17951138308516779,-0.10372648563701437,-0.76604,-0.09472804709479793,0.12727687508742278,-0.76106,-0.05012003858718163
142,-0.01004891014240463,0.36683,0.029912462585850022,-0.15233670297305155,0.12907,-0.006321021381095571,-0.25529259662840204,0.34299,-0.12580536028217568,0.13121369921405734,0.13064,0.05724063359679804,0.2633566457528791,0.37077,0.006877892249269102,-0.2809013571106459,0.58726,-0.24507119082706838,0.30887301275152873,0.6149,-0.07285154283743042,-0.109414737017541,-0.34065,0.09808039184455954,0.04315194857755954,-0.3395,0.13606031920791475,-0.07624011369020203,-0.42974,-0.2447370627111984,0.1814109336353919,-0.42108,-0.17958664665708146,-0.1034316159080635,-0.76375,-0.09421200364415791,0.1270101550541722,-0.75795,-0.04941362197931995
143,-0.010423287857747082,0.39232,0.030843598626530952,-0.15229639612109167,0.15301,-0.0055706219156872565,-0.25569659845920323,0.3678,-0.12420520450203762,0.13109738076123043,0.15289,0.05766995750427577,0.26265838952338505,0.39511,0.009052681259258982,-0.28258057143938775,0.61224,-0.24412846115311723,0.30809777872690847,0.63828,-0.06977948941877525,-0.10852381949240389,-0.31572,0.09792270239214264,0.04328140480633747,-0.31439,0.13554496972956961,-0.07663600749289565,-0.42598,-0.2423190742709885,0.18064944721066306,-0.41924,-0.17762913843871975,-0.10357400741375039,-0.76135,-0.0934044612866879,0.1271851594557589,-0.75523,-0.048563314705785676
144,-0.010780155337593779,0.41835,0.031888503694863894,-0.1523450193946613,0.17746,-0.004891751694461301,-0.2563119505969663,0.39212,-0.12238541255059086,0.13095749602483767,0.1782,0.0581753447424648,0.2617302747590798,0.41989,0.012070361160156126,-0.2842040500545673,0.6377,-0.2422924826167354,0.3070874767221469,0.66561,-0.06583500087662243,-0.10694865710608079,-0.29319,0.09689054569051592,0.043925851738903066,-0.29104,0.1338308352100214,-0.07750156261228974,-0.41963,-0.23890754758410904,0.1797190233676283,-0.41505,-0.1741376614629525,-0.10367015863558099,-0.75831,-0.0929167483152175,0.1268833366644097,-0.75245,-0.04742746964477507
145,-0.011273316239592289,0.44467,0.03302107348288582,-0.1524553358560767,0.20105,-0.0042085282476001865,-0.25698388621443885,0.41675,-0.12047507055870255,0.13074785458961968,0.20269,0.059018754173666366,0.2608808190516118,0.445,0.015448171249703796,-0.28600003522115386,0.6659,-0.23959334622125614,0.3061617155536992,0.69117,-0.062139616423146124,-0.1054121311677929,-0.27101,0.0954555599620264,0.045168756524409756,-0.26887,0.13169420311858296,-0.07836942502659042,-0.41236,-0.23542534787274208,0.17874637719121061,-0.40993,-0.17017637891616294,-0.10374003911398695,-0.75529,-0.0926356118381503,0.12737873886088721,-0.74962,-0.046609009710676115
146,-0.011805881472904784,0.47125,0.034060383962130014,-0.1523355497911652,0.22452,-0.0034481761589905645,-0.25767288565427376,0.43931,-0.11921659498408574,0.13054863204506173,0.22753,0.0598030751396872,0.26060324643360155,0.46644,0.018922758051286247,-0.28769932417898997,0.69181,-0.23721225045716424,0.30520526852640145,0.71672,-0.05832779152108501,-0.10412007068598142,-0.24869,0.09396731411159004,0.04611385522820903,-0.24629,0.13000261881974448,-0.07919608652183294,-0.40401,-0.2314281700217723,0.1777007987801728,-0.40376,-0.1658014771131082,-0.1043234568941546,-0.75266,-0.09278214747813,0.12761029913215058,-0.74709,-0.04521563114016039
147,-0.012271342194415263,0.49689,0.03485157756468943,-0.152020512831218,0.24702,-0.002873743644357888,-0.25848475587673597,0.46231,-0.11674299523031004,0.13068707237596752,0.25098,0.06057280903836824,0.26051757552665444,0.49062,0.022288007149897354,-0.2894314860786478,0.71489,-0.23378090740328958,0.304325821552794,0.73969,-0.05483748021396458,-0.10221329255315009,-0.22711,0.09109478244907417,0.047416845850834305,-0.22458,0.12671899514499874,-0.08018609751601734,-0.39555,-0.22736840669968147,0.17691360172221168,-0.39766,-0.16127947304500548,-0.10500835912106363,-0.75006,-0.09246831162999428,0.1278654016445928,-0.74475,-0.04407094266369806
148,-0.012764377533010083,0.52168,0.03563790901827416,-0.15165683033913704,0.26873,-0.0024024305372265416,-0.2591155404437473,0.48532,-0.11425980457512058,0.13108106582051043,0.27507,0.061563272649843785,0.26030224108341,0.5141,0.025927913065927684,-0.2911618153269811,0.73842,-0.22966890537357676,0.30356050773286475,0.76494,-0.051245810023506484,-0.10039623647151405,-0.206,0.08828766449711892,0.04872724866802496,-0.2032,0.12341636990790344,-0.08113954622334374,-0.38697,-0.22282494595235486,0.1759087015018761,-0.39097,-0.15598351462870635,-0.10535817915278695,-0.74787,-0.09198166396956109,0.12803854400099915,-0.74239,-0.042864548978196484
149,-0.01317533855294305,0.54936,0.0363503702734282,-0.15116715674869965,0.29629,-0.001954595997660718,-0.2595079871090975,0.51446,-0.11163101500293046,0.13171483622073274,0.3041,0.06263358619259753,0.2597951625784126,0.54111,0.029034048991763782,-0.29318749073167005,0.76765,-0.22491849074379566,0.3031078532346382,0.79177,-0.047930038634336945,-0.09766415283508664,-0.18161,0.08457569264868504,0.05043387459118656,-0.1783,0.11839645865785203,-0.08225724563200187,-0.37718,-0.21637098220657155,0.17445269449364043,-0.3821,-0.14956889510826957,-0.10575771243191989,-0.74436,-0.09115549076806802,0.12838567826378192,-0.74018,-0.04183868456044808
150,-0.013291426276279331,0.57508,0.03677262687845718,-0.15071729667572192,0.32171,-0.0016264940093392577,-0.2599417860831194,0.53867,-0.1089404679488655,0.13249742132539274,0.32803,0.06326304354140234,0.2590939783722852,0.56763,0.03139820649689695,-0.2949090173591849,0.79771,-0.21999259528502302,0.30278960064210286,0.8209,-0.04497338439561634,-0.09485269996027196,-0.15843,0.08049997703879562,0.05204642523751769,-0.15535,0.11338026793051549,-0.08326547456156891,-0.36781,-0.21001956705515973,0.17281416455975865,-0.37342,-0.14350124155390664,-0.10609778412330687,-0.74095,-0.09055136557846144,0.12875171435172045,-0.73818,-0.04068966690073757
151,-0.013399457080936452,0.60083,0.03722981321382289,-0.15039320418432614,0.34562,-0.0013337687849036585,-0.2607057329761913,0.56334,-0.10593242703415612,0.1333212349591436,0.35219,0.06377385769238697,0.2585230026893752,0.59194,0.03365737952469394,-0.2964006133247277,0.82229,-0.21539171042713137,0.302503423093839,0.84611,-0.04214104906750464,-0.0920284992617424,-0.1362,0.07644986402624582,0.05326678926442061,-0.13309,0.10828476985458207,-0.08426842191864495,-0.35924,-0.20317981584631195,0.17121738231567785,-0.36484,-0.13715206157024037,-0.10647804245471879,-0.73861,-0.08983450603755275,0.12919410576923557,-0.73648,-0.03991609412865405
152,-0.013440274019642977,0.62381,0.03739219233044393,-0.15013983458601476,0.36796,-0.0009854803316762667,-0.2614392175271877,0.58782,-0.10298197123658015,0.13414428008919993,0.3744,0.06417385483473993,0.2583103041464744,0.61569,0.035842643886241046,-0.2978336435534457,0.84623,-0.21037432820493818,0.30230947498648036,0.87013,-0.03925589584251779,-0.08932954279602308,-0.11517,0.07237868250288532,0.0550720762033614,-0.11212,0.10291263991683021,-0.0853883324526617,-0.35548,-0.1959646720226728,0.16932803585372982,-0.36484,-0.13098647401131913,-0.10667552851750008,-0.73757,-0.08906003314906202,0.12920876255949765,-0.73597,-0.039077813639498304
153,-0.0133940283068935,0.64337,0.03752727502382947,-0.14975977929663628,0.38742,-0.000664609677026435,-0.26161949908093046,0.6062,-0.09971362325000037,0.1352111459516189,0.39441,0.06457318080635344,0.25858319090019954,0.63524,0.03740476226192238,-0.29912820584122507,0.86736,-0.2052208334214869,0.30254825100257604,0.89007,-0.037212387336507224,-0.08653242702514796,-0.097574,0.0680963381257571,0.05661811416875292,-0.094481,0.09781871847951219,-0.08661940186277228,-0.35407,-0.18829187800044792,0.16744625421679238,-0.36484,-0.1245758501827916,-0.1067174534231246,-0.73703,-0.08853432666984727,0.12939120979033703,-0.73597,-0.03844247986268563
154,-0.013295069242940074,0.66212,0.03765134397103812,-0.14947292142624505,0.40548,-0.00027589183308993764,-0.26156002772138087,0.62357,-0.0965380520954845,0.13625089865593482,0.41277,0.06495351002409476,0.25888802891861545,0.65548,0.03878567601104948,-0.3002757139487305,0.88537,-0.2006709735177965,0.3028826555121463,0.90932,-0.035250513328325524,-0.08301969447249813,-0.080427,0.06026230110685337,0.05939631283635099,-0.077086,0.08789640538410161,-0.08785796397073245,-0.3533,-0.18034623995780302,0.1654926819714946,-0.36484,-0.11787325699191373,-0.10685294708647877,-0.73703,-0.08811143014918192,0.12972800085726657,-0.73597,-0.037645894790495314
155,-0.013116345559470059,0.68049,0.037754953067969374,-0.14925070876271995,0.42505,0.00013392096828292177,-0.26149981011670076,0.64183,-0.09382741474606156,0.13745534017601704,0.43113,0.0653212458323893,0.2597386288888553,0.67688,0.04029633139551947,-0.30153438093232965,0.90316,-0.19566346341552043,0.30333806519151774,0.92734,-0.03334142898657033,-0.07948606527339239,-0.06238,0.051900880612509886,0.06219869846924165,-0.05939,0.07777933348732397,-0.08888107592229287,-0.35313,-0.16855476244501552,0.16166334256743134,-0.36485,-0.10732800878580268,-0.1073635412883347,-0.73701,-0.08654022374611735,0.1297583064582598,-0.73597,-0.03591737213500351
156,-0.0125686614564984,0.69826,0.03796017519970016,-0.14904796873748052,0.4431,0.0004814054746510796,-0.2609793375907699,0.66042,-0.09102039063683998,0.13862068681373724,0.44929,0.06573793662176948,0.26026632607873296,0.69368,0.04173786518832322,-0.30218938899378095,0.91915,-0.19033627236962825,0.30387374662992234,0.94502,-0.031138948249640065,-0.07602171029639801,-0.045523,0.043598325066572574,0.06500453123947575,-0.042681,0.06787306272252652,-0.08979992684009214,-0.35269,-0.15683628929400906,0.15801010289026352,-0.36676,-0.09680248077713885,-0.10780537259565741,-0.73701,-0.08495587716286307,0.1300559990751815,-0.73604,-0.034265583980962466
157,-0.011782772848401166,0.71533,0.03818505982714941,-0.14887861903095004,0.46154,0.0010758435932959332,-0.2602384868364615,0.67923,-0.08808108865170122,0.13973900062151953,0.4663,0.06619101302517554,0.26045368175949807,0.70974,0.04309400192511823,-0.3022917390448987,0.9347,-0.18486086147481529,0.3042361788394351,0.95983,-0.028414623949284526,-0.07248591681587606,-0.028815,0.03497124442112255,0.06774756463876903,-0.026381,0.05793134849557544,-0.09060516733256913,-0.35208,-0.1446103787860233,0.15432268034830518,-0.36907,-0.08631344292817206,-0.10821562576085464,-0.73701,-0.08332026830361655,0.13030497224898555,-0.7364,-0.0326254326590638
158,-0.010922583217579208,0.72665,0.03867385610273504,-0.14867955144365155,0.47331,0.0016745063495177855,-0.25936955942184164,0.69101,-0.08558020697754665,0.14059129255640784,0.47741,0.06654031870466617,0.26063573004156226,0.72085,0.04419229989151781,-0.3019718836004159,0.94374,-0.18005226578640118,0.3043499281676106,0.97055,-0.02566205386110519,-0.06985780779808656,-0.017,0.027149785222826274,0.07011018172473649,-0.015325,0.04965182812872479,-0.09153520029325424,-0.35139,-0.1341530063296154,0.15100986322652551,-0.37183,-0.07720025782538592,-0.1085880494495304,-0.73706,-0.08166885024748628,0.13057837994724375,-0.73701,-0.03106626870664149
159,-0.009941193130630266,0.73794,0.039264241991149015,-0.14844143884258787,0.48502,0.0022820846483523442,-0.25848666624202465,0.70231,-0.08304335368398935,0.1414766755984237,0.48905,0.06698989391407027,0.26065554462473456,0.73071,0.04546203072216411,-0.3014805430188508,0.95157,-0.17512204424645927,0.3044479992911992,0.97698,-0.022762980551456397,-0.06737754550665258,-0.005793,0.01964851713231713,0.07261114778053915,-0.004659,0.04148605995985526,-0.09256713890801992,-0.35088,-0.12334804900922974,0.14754778615058195,-0.37427,-0.06793162991613064,-0.1089387430736108,-0.73723,-0.07996790639714042,0.1308352670262366,-0.73777,-0.02958617478102511
160,-0.008841840013139623,0.74728,0.04000337169767123,-0.14814783451947758,0.4966,0.0028628922769618065,-0.25750191727672395,0.71308,-0.0807962147307114,0.14232269215652896,0.50019,0.06720202590932725,0.26058615569700583,0.73979,0.04677695816377776,-0.3008229507879204,0.95874,-0.17021327938574127,0.3044980197381709,0.98308,-0.019648986017921567,-0.06495340283170811,0.004891,0.012240927153686224,0.07505988358226744,0.005381,0.033472535019273,-0.09362939025907052,-0.35134,-0.11265911814280576,0.14409868281936652,-0.37716,-0.05867899206465288,-0.10917183058045964,-0.73732,-0.07818529981851716,0.13108853331970835,-0.73878,-0.028315897179635917
161,-0.007674361512513471,0.75681,0.04075349832069943,-0.147904462604487,0.50777,0.0033830558195076313,-0.2565090567156697,0.72249,-0.07853749121812664,0.1431288693709646,0.51091,0.06752492264038033,0.26059706435452024,0.74801,0.04815478471352604,-0.29962604563012685,0.96494,-0.165310961766161,0.3042610531837019,0.98988,-0.015771222893120995,-0.0627779929066978,0.015091,0.004919453486577484,0.0773447777913853,0.014793,0.025731702089081328,-0.09468608486843579,-0.35381,-0.10200170112447818,0.14031950726390788,-0.38238,-0.049397228163269497,-0.10946787668099477,-0.73908,-0.07633357583628925,0.1311769852340101,-0.73972,-0.026686787834362753
162,-0.00648801965455071,0.76394,0.04135057536434243,-0.14779628514126925,0.51579,0.003978892740528626,-0.2557647036039522,0.73056,-0.07665463077585363,0.14366294702628787,0.51757,0.06777851691887339,0.2604475497059031,0.7543,0.04980895228963461,-0.2982038484425612,0.96903,-0.16076493546182877,0.30365807101603554,0.99522,-0.012063602563923796,-0.06106078654331645,0.023143,-0.001911128648611475,0.07932975631445378,0.021893,0.018678231931566175,-0.09552901857109306,-0.35657,-0.09255658245010863,0.13654489821348834,-0.38792,-0.04060206383754534,-0.10979830512070794,-0.74103,-0.07428685991896494,0.1312049096291129,-0.74081,-0.02500234839402714
163,-0.005426327173881284,0.76991,0.04203838571355943,-0.14768004595089496,0.52372,0.004644184744554764,-0.25522899633933777,0.73798,-0.07468264732596384,0.14421481070671704,0.52434,0.06804641704620293,0.2603370800710512,0.75891,0.05147203540835589,-0.29675270187792213,0.97275,-0.15632550152855124,0.30306441598136624,0.99987,-0.008351291329690896,-0.06029122823148487,0.030274,-0.004974028582447204,0.08008394470724327,0.027974,0.016727560286162565,-0.09665404773236062,-0.35949,-0.08341201518936318,0.13292902585602046,-0.39364,-0.032131262984349714,-0.11049847326397924,-0.74212,-0.07169811397330939,0.1311282274779222,-0.74184,-0.02364605902678697
164,-0.004332812016579316,0.77407,0.04245358036760841,-0.1477109829365525,0.52853,0.0054531018620139204,-0.25468939490383075,0.74258,-0.0726175734069966,0.14457760091552263,0.52899,0.06835002742875726,0.25990355805004667,0.76121,0.053239608506506025,-0.29522854916767904,0.97559,-0.1521849306118951,0.30235484144264524,1.004,-0.004672620377567181,-0.05974318132074298,0.034811,-0.007154995015849213,0.08066638241071086,0.032148,0.015244163400100246,-0.09797096076646213,-0.35955,-0.0781893507294717,0.13155761668798727,-0.39364,-0.02763611427781792,-0.11086623249424497,-0.74218,-0.07024591248985251,0.13116434451505396,-0.74205,-0.023447774989030973
165,-0.003611096918996264,0.77736,0.043174862779650096,-0.14806521986752427,0.53317,0.006252737527011231,-0.25427260903088533,0.74598,-0.07060461798371641,0.14476560488804735,0.53297,0.06895384735747354,0.2594310649262608,0.76326,0.05511302230168719,-0.29379577991601685,0.97785,-0.14867785244460374,0.3015485983052064,1.0072,-0.0013095301314790947,-0.05946022134373904,0.039202,-0.009381688001290613,0.08102620850187821,0.035954,0.013813917902251983,-0.09925354132998249,-0.35955,-0.07310380768097827,0.13020374598589843,-0.39364,-0.023240431154340352,-0.11123902752166306,-0.74225,-0.06876515158155828,0.13128839965724623,-0.7424,-0.023229923384272908
166,-0.0028169609143713064,0.77947,0.04355453106402253,-0.14847752741699777,0.53581,0.006863418691488366,-0.25413372701789916,0.7483,-0.06874322259679053,0.14464283562643684,0.5352,0.06965010643885317,0.2588203736792619,0.76544,0.05753984578122561,-0.2925428291301421,0.97953,-0.1456482534070782,0.3007674602425454,1.0099,0.0017960067507785046,-0.059442623469667416,0.041891,-0.011134257633239128,0.08129282096480313,0.03827,0.01275106758606766,-0.10037713585756672,-0.35955,-0.06863198072350522,0.12880822733120237,-0.39364,-0.019242015507562837,-0.11164424488970795,-0.74228,-0.06715810214714914,0.13105020957755284,-0.7425,-0.023146009821986113
