FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
94,0.0045633,0.39193199999999995,-0.05722506,-0.15862350000000003,0.19614649999999997,-0.05817468,-0.309813,0.34381449999999997,-0.256071,0.1795605,0.2074705,-0.03968412,0.36050699999999997,0.3334215,-0.2058768,-0.288015,0.5427540000000001,-0.39452580000000004,0.35967750000000004,0.5518455,-0.3559188,-0.09129855,-0.2494795,0.1620882,0.0819819,-0.2477315,0.1698708,-0.205758,-0.448951,-0.127449,0.192171,-0.45436599999999994,-0.1150356,-0.173103,-0.8026549999999999,0.045807179999999996,0.14550900000000003,-0.8050585,0.055607340000000005
95,0.0044163,0.425942,-0.05201082,-0.15908550000000002,0.23101149999999998,-0.05685378,-0.3098655,0.379506,-0.2516646,0.18086249999999998,0.241889,-0.038716139999999996,0.360402,0.3706615,-0.20238840000000002,-0.288372,0.578816,-0.3887322,0.359478,0.5937215,-0.3491562,-0.0895713,-0.220362,0.1553256,0.08265285,-0.2190035,0.162894,-0.2003295,-0.43785499999999994,-0.1181466,0.188202,-0.4436215,-0.1056312,-0.1731135,-0.7989215,0.045935699999999996,0.1465485,-0.8022940000000001,0.05541456
96,0.0042651,0.46032249999999997,-0.046671119999999996,-0.15949500000000003,0.26381499999999997,-0.055572659999999996,-0.30982350000000003,0.4141525,-0.2468196,0.18221700000000002,0.278274,-0.03775632,0.360276,0.4067995,-0.19870620000000003,-0.2885295,0.614422,-0.3830814,0.359184,0.631408,-0.341955,-0.08851185,-0.1922895,0.1482264,0.08291115,-0.19124449999999998,0.1553052,-0.1945755,-0.426645,-0.1079772,0.183813,-0.43284849999999997,-0.0949059,-0.1731135,-0.7945895,0.04610502,0.14742,-0.7990735,0.055508400000000006
97,0.0036655500000000005,0.49229949999999995,-0.04081428,-0.1601145,0.29621949999999997,-0.0539988,-0.309981,0.447754,-0.240873,0.18333000000000002,0.3118185,-0.036662879999999995,0.36015,0.44287099999999996,-0.1942998,-0.288708,0.6489355,-0.3768492,0.358596,0.6689805,-0.3341928,-0.0874902,-0.163989,0.14064780000000002,0.0833721,-0.163267,0.147186,-0.188202,-0.42293049999999993,-0.09630126,0.17877300000000002,-0.42853549999999996,-0.08283828,-0.17305050000000002,-0.7911219999999999,0.0463539,0.1478925,-0.7953589999999999,0.055571640000000005
98,0.00261135,0.5231745,-0.03369774,-0.1612065,0.32876649999999996,-0.052173000000000004,-0.309939,0.4834454999999999,-0.23541600000000001,0.18439049999999998,0.341392,-0.0356847,0.35962500000000003,0.47637749999999995,-0.1894752,-0.2888445,0.6813115,-0.369903,0.3571785,0.7026104999999999,-0.3261756,-0.08657985,-0.1373035,0.133263,0.0835989,-0.1374555,0.1392096,-0.181398,-0.4203085,-0.08320344,0.1733025,-0.4249635,-0.06944771999999999,-0.172914,-0.7885,0.04703424,0.1482495,-0.7919769999999999,0.05560122
99,0.0016758,0.5523015,-0.026745420000000002,-0.1622985,0.357029,-0.05029416,-0.3098865,0.5161065,-0.22996919999999998,0.18531450000000002,0.369056,-0.034693260000000004,0.3580185,0.510682,-0.184569,-0.2890125,0.7158344999999999,-0.362049,0.355341,0.7375609999999999,-0.31640399999999996,-0.08566425000000001,-0.112556,0.12047220000000002,0.08398005,-0.113202,0.125715,-0.17462550000000002,-0.4190735,-0.06904482,0.16770600000000002,-0.422655,-0.054876,-0.172599,-0.7862105,0.048195,0.1484385,-0.7887185,0.056165280000000005
100,0.0006825,0.580545,-0.01963296,-0.16389450000000003,0.38661199999999996,-0.0481542,-0.3099705,0.5459364999999999,-0.2245632,0.1860285,0.39662499999999995,-0.0333744,0.35580300000000004,0.5415475,-0.1804278,-0.2890125,0.748809,-0.354195,0.3531045,0.7695854999999999,-0.3073056,-0.084903,-0.0876451,0.1059066,0.08425305000000001,-0.08858369999999999,0.11032320000000001,-0.167412,-0.41904499999999995,-0.05225868,0.1612275,-0.421591,-0.0372096,-0.172326,-0.7842155,0.04943226,0.148407,-0.7856405,0.057240360000000004
101,-0.00025935,0.6035539999999999,-0.01401174,-0.1658265,0.41164449999999997,-0.0458898,-0.310128,0.5698575,-0.2191572,0.18616500000000002,0.417582,-0.032329920000000005,0.35312550000000004,0.5650694999999999,-0.1759908,-0.28890750000000004,0.7760835,-0.34520880000000004,0.349965,0.794295,-0.298299,-0.08423730000000001,-0.06813305,0.09250583999999999,0.08449140000000001,-0.0695856,0.09604014000000001,-0.1613745,-0.41900699999999996,-0.03650274,0.15561,-0.4215435,-0.02163216,-0.1721055,-0.7825055,0.050754179999999996,0.1483755,-0.782895,0.0584001
102,-0.0012285,0.6216895,-0.0081345,-0.1676115,0.4309105,-0.04401402,-0.31006500000000004,0.5915364999999999,-0.213741,0.1861335,0.4364775,-0.031024319999999998,0.3498075,0.5868625,-0.1712172,-0.2885505,0.7992064999999999,-0.3363552,0.346773,0.8162685000000001,-0.2889762,-0.08366085,-0.0519593,0.07891026,0.08489985,-0.05331875,0.08158061999999999,-0.15614550000000002,-0.41900699999999996,-0.022236,0.1503915,-0.4215435,-0.0071349000000000004,-0.171927,-0.782021,0.05218014,0.148344,-0.7806245,0.05958024
103,-0.0022806,0.6370129999999999,-0.00168504,-0.16970100000000002,0.448343,-0.041685360000000005,-0.309939,0.6096435,-0.2076822,0.18610200000000002,0.45040449999999993,-0.02957898,0.346122,0.6052165,-0.16640280000000002,-0.2879625,0.820306,-0.327114,0.34294050000000004,0.8368835,-0.2792352,-0.0832944,-0.038202349999999996,0.06596034,0.08502375000000001,-0.0397214,0.06781878000000001,-0.15136800000000003,-0.41886450000000003,-0.00956352,0.1453935,-0.4214485,0.0068768399999999995,-0.1706775,-0.781926,0.056064300000000004,0.14684250000000001,-0.779608,0.0639744
104,-0.0033421500000000003,0.6519375,0.00431154,-0.1716225,0.4610445,-0.0392445,-0.3099285,0.6262685,-0.20171519999999998,0.1860495,0.46268799999999993,-0.02798676,0.342216,0.6209389999999999,-0.1614966,-0.287091,0.8379285,-0.3178014,0.3388455,0.851846,-0.2693718,-0.0829416,-0.027091149999999998,0.053461260000000004,0.08521905,-0.028478149999999997,0.05451492,-0.147378,-0.421211,0.00129234,0.140742,-0.4225885,0.019407539999999997,-0.1694805,-0.7818404999999999,0.05966184,0.1454565,-0.7794274999999999,0.06813192
105,-0.00437325,0.663708,0.0101694,-0.17359650000000001,0.47261549999999997,-0.03667716,-0.30996,0.6398820000000001,-0.1959624,0.18592350000000002,0.469737,-0.02630784,0.3382155,0.633593,-0.1568658,-0.28619849999999997,0.8523209999999999,-0.3080706,0.33467700000000006,0.8652029999999999,-0.2596002,-0.08297835,-0.018088,0.0415497,0.08514765,-0.019434149999999997,0.04197606,-0.1440285,-0.42514399999999997,0.01059576,0.1366785,-0.4252105,0.030137940000000002,-0.1684515,-0.7817265,0.06271572,0.1441545,-0.7794179999999999,0.07168968
106,-0.005314050000000001,0.6726854999999999,0.01574574,-0.1756335,0.48147900000000005,-0.03388134,-0.310107,0.6508925,-0.19066860000000002,0.18574500000000002,0.47625399999999996,-0.02439942,0.334173,0.6435205,-0.152643,-0.285432,0.8646329999999999,-0.29826840000000004,0.3300885,0.876166,-0.2503182,-0.08298465000000001,-0.01156055,0.02970342,0.08503005,-0.0127927,0.02988192,-0.14166600000000001,-0.430046,0.01772658,0.13339199999999998,-0.42925749999999996,0.039041519999999996,-0.167916,-0.7816884999999999,0.06451602000000001,0.143262,-0.7794179999999999,0.07420806
107,-0.0058989,0.6803615,0.02013378,-0.17724,0.48638099999999995,-0.03118038,-0.3103485,0.65626,-0.18503819999999999,0.185262,0.48130799999999996,-0.022338,0.3305715,0.6507689999999999,-0.14885879999999999,-0.28473899999999996,0.87514,-0.2895474,0.32586750000000003,0.8856185,-0.2423418,-0.08297415,-0.0064581,0.018271259999999998,0.08483580000000002,-0.007293149999999999,0.01834266,-0.1402065,-0.43612599999999996,0.02282964,0.130893,-0.434454,0.04571538,-0.167874,-0.7825814999999999,0.06550032,0.142485,-0.7794179999999999,0.0759288
108,-0.006484800000000001,0.6850545,0.02463708,-0.1789515,0.4907985,-0.028278479999999998,-0.310527,0.660782,-0.1797138,0.18464250000000001,0.4862004999999999,-0.02011338,0.327369,0.6546069999999999,-0.145452,-0.284277,0.8795765,-0.2818464,0.3221085,0.8900835,-0.2362932,-0.08313795,-0.0030874999999999995,0.0128673,0.08446305,-0.0032470999999999997,0.01294584,-0.13942949999999998,-0.44321299999999997,0.02586108,0.128961,-0.44043899999999997,0.05048898,-0.167895,-0.7841775,0.06597564,0.14184449999999998,-0.7797409999999999,0.07677642000000001
109,-0.00713685,0.6870399999999999,0.02882826,-0.18012750000000002,0.4919954999999999,-0.02539188,-0.310674,0.663575,-0.1747056,0.183981,0.48754,-0.01814988,0.324723,0.6574475000000001,-0.14229000000000003,-0.2840565,0.8833479999999999,-0.2746554,0.31857,0.8934655,-0.230826,-0.08337735,-0.0023104,0.00952374,0.08401995000000001,-0.0025193999999999998,0.009926639999999999,-0.13942949999999998,-0.443403,0.02586108,0.12828900000000001,-0.4405815,0.05131314,-0.167895,-0.7849659999999999,0.06620004,0.1416135,-0.780577,0.07710486
110,-0.0078603,0.6880944999999999,0.03299394,-0.181188,0.492594,-0.02269296,-0.3108525,0.664639,-0.1704114,0.183267,0.4887465,-0.016127219999999998,0.32242350000000003,0.658958,-0.1395054,-0.28419300000000003,0.88483,-0.2695656,0.315756,0.89452,-0.2269806,-0.0836241,-0.0017707999999999999,0.0062781,0.08359470000000001,-0.0019275499999999999,0.00705534,-0.13942949999999998,-0.443422,0.02586108,0.12766950000000002,-0.44071449999999995,0.05188128,-0.1679055,-0.785061,0.06630306000000001,0.1414245,-0.7812229999999999,0.07733742
111,-0.0086016,0.688883,0.03684444,-0.18222750000000001,0.49281250000000004,-0.020207219999999998,-0.3112935,0.664639,-0.1667292,0.18245850000000002,0.48914549999999996,-0.01443198,0.320712,0.6595089999999999,-0.1373022,-0.2843085,0.8848394999999999,-0.2653632,0.31315200000000004,0.895299,-0.2238696,-0.0836619,-0.00159315,0.0036373200000000003,0.08327445000000001,-0.0016282999999999998,0.00464814,-0.13942949999999998,-0.443479,0.02586108,0.127176,-0.44086649999999994,0.05203224,-0.16806300000000002,-0.785061,0.06632346,0.141267,-0.7818974999999999,0.07754040000000001
112,-0.0093177,0.6891679999999999,0.03984936,-0.18315150000000002,0.49281250000000004,-0.01811724,-0.3117975,0.664639,-0.1638732,0.18167100000000003,0.489288,-0.01291932,0.3193785,0.6595089999999999,-0.1356294,-0.2843925,0.8848394999999999,-0.2624052,0.31113599999999997,0.895299,-0.2221458,-0.08396745,-0.00159315,0.00132192,0.0828723,-0.0015409,0.00267342,-0.1394715,-0.443517,0.02538678,0.126693,-0.4410185,0.05202,-0.1681785,-0.785061,0.06634284,0.14113050000000002,-0.782496,0.07767504
113,-0.01003485,0.6893579999999999,0.04246566,-0.1840755,0.49281250000000004,-0.01623432,-0.3124905,0.664639,-0.16154759999999999,0.18097800000000003,0.489326,-0.01143216,0.3182655,0.6595089999999999,-0.1342218,-0.2844555,0.8848394999999999,-0.2604162,0.309792,0.895299,-0.2212176,-0.0842604,-0.00159315,-0.0005661,0.08245545,-0.0015409,0.0010047,-0.13956600000000002,-0.4435455,0.024448380000000002,0.126189,-0.44129399999999996,0.052006739999999996,-0.168315,-0.785061,0.06635712,0.141015,-0.783028,0.07773522000000001
114,-0.0108024,0.689415,0.04474536,-0.18496800000000002,0.49281250000000004,-0.01446666,-0.31339350000000005,0.6643729999999999,-0.15986460000000002,0.180348,0.489326,-0.00999396,0.31731000000000004,0.6595089999999999,-0.1330896,-0.28488600000000003,0.8848394999999999,-0.259182,0.308658,0.895299,-0.2207382,-0.0845859,-0.00159315,-0.0021675,0.08201024999999999,-0.0015409,-0.00028458,-0.13976550000000001,-0.44345999999999997,0.0229245,0.12567450000000002,-0.44155999999999995,0.05199246,-0.168441,-0.78489,0.06635406,0.14091,-0.7834555,0.07778112000000001
115,-0.011453399999999999,0.689415,0.04615806,-0.18574500000000002,0.4925845,-0.01311006,-0.314538,0.663195,-0.1591302,0.179823,0.48933550000000003,-0.0088026,0.3166905,0.6594234999999999,-0.1323144,-0.2855895,0.884127,-0.2591718,0.3079545,0.8946054999999999,-0.2207484,-0.0848169,-0.00160265,-0.00286926,0.08168055,-0.0015409,-0.00104244,-0.14003849999999998,-0.44345999999999997,0.02183922,0.125307,-0.441788,0.05157426,-0.16857750000000002,-0.7846715,0.06631632000000001,0.14084700000000003,-0.7836359999999999,0.07781682
