FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
103,0.06172285261730537,0.30827,-0.21602382644926552,-0.11198145110650501,0.11944,-0.17034327197773744,-0.26518225795154415,0.20919,-0.38909971481320915,0.21186268851341336,0.12155,-0.10938219149326084,0.41855746766080615,0.20408,-0.21957408218041852,-0.2813468503576959,0.36892,-0.5987822151615763,0.5194388503151365,0.33453,-0.4222757070721557,-0.10206626288797246,-0.34546,0.1834839123631369,0.06531221904683127,-0.34505,0.2095041871733802,-0.1763772801063074,-0.47414,-0.20542851399526108,0.293045048064639,-0.50134,-0.09906833199763404,-0.14000935129053968,-0.86891,-0.05786242902093085,0.16226208325764638,-0.88343,0.01781212120688145
104,0.06137262386500325,0.30191,-0.21847183376564777,-0.11159590406731043,0.11205,-0.17218429166274038,-0.26469406614843016,0.20037,-0.3901407569657526,0.21157397573313347,0.11598,-0.11102731912676014,0.4188226266442806,0.19425,-0.22067475956888558,-0.2815210274678766,0.35956,-0.6015951962020899,0.5189332634477111,0.32689,-0.4255126781748206,-0.10216506567641044,-0.3501,0.18448191737765177,0.06496891838340665,-0.34907,0.21104802805070283,-0.1766269790505008,-0.4742,-0.20562485664795965,0.29333240283717615,-0.50158,-0.09885519534029868,-0.1397538720878864,-0.86909,-0.05775645554778005,0.1624447798314702,-0.88284,0.01815810236520228
105,0.06107171181557433,0.29547,-0.22077913975716873,-0.11134118801688292,0.10705,-0.17339850734936885,-0.26398576771848714,0.19248,-0.39133591943761176,0.211335693051538,0.11122,-0.11244016071860677,0.41903162335538485,0.18465,-0.2215721002927735,-0.28152888080153105,0.35064,-0.6039117536318012,0.5184289143760934,0.31864,-0.4281807921180319,-0.10231328971339282,-0.3545,0.1854204367620337,0.06457697218784833,-0.35315,0.21269498833552675,-0.17684420756929334,-0.47414,-0.20560223430008898,0.2934673978145614,-0.50176,-0.09869938662398037,-0.13949804558887777,-0.86913,-0.05765245169013526,0.16246412869017512,-0.88343,0.018163544944261645
106,0.06084952792548917,0.28938,-0.22264608467306385,-0.11114846258205964,0.10203,-0.1746642707185545,-0.2634419604137458,0.18472,-0.3923468465444349,0.21133262260440558,0.10707,-0.11368967685389848,0.4192047488046958,0.17487,-0.22215082957214416,-0.28151989204577466,0.34129,-0.6059207133631721,0.5180346546814707,0.3111,-0.4306670260758878,-0.10251839946632055,-0.359,0.18635907992599643,0.06415897876563997,-0.35704,0.21448966978330253,-0.1770962138083933,-0.47428,-0.2057279039283,0.2934755334527018,-0.50203,-0.09851517530133151,-0.13932834680216902,-0.86885,-0.05746310723737896,0.16279043230692955,-0.8835,0.01769509009084139
107,0.0608032388590187,0.28328,-0.22475617977099788,-0.11097888222346292,0.098184,-0.1757411841328911,-0.2626936507757785,0.17723,-0.3932506345094605,0.21141761404191448,0.10393,-0.11486273970624282,0.4196095894825297,0.16506,-0.22271916400324177,-0.2815294337764317,0.33206,-0.6078821691886691,0.5175569236496329,0.30343,-0.4335436861290083,-0.1027632914816049,-0.36272,0.18740240533105945,0.06367961362573127,-0.36044,0.21651723212824786,-0.1773731256478835,-0.47455,-0.20582750228747404,0.2934552905268987,-0.50209,-0.09828519655458537,-0.13918186700267077,-0.86874,-0.0571996690694174,0.1631505474497321,-0.8836,0.017092468249282112
108,0.060803649751562897,0.27776,-0.22679711480944653,-0.11076467606702872,0.095015,-0.17666806908936938,-0.26196158837170497,0.17001,-0.39435021835644185,0.2115970424780413,0.10139,-0.11593791663880279,0.4201302997958184,0.15555,-0.22319598762853188,-0.2815841721180562,0.32177,-0.6099328285250671,0.517158572093553,0.2955,-0.43629465251153066,-0.10298519942723103,-0.36581,0.1887645656974143,0.06315103214055898,-0.36347,0.21870873882765196,-0.1775000090295153,-0.47486,-0.20597172644448555,0.29343507164348254,-0.50214,-0.09788259104449715,-0.13903312977686283,-0.86877,-0.056949033402244977,0.16323831190661484,-0.88298,0.017113020624037193
109,0.06083214961342413,0.27273,-0.22846754342446537,-0.11054699694704118,0.090962,-0.17761465020090786,-0.26116813020754426,0.16385,-0.39551005633725067,0.21186507956955222,0.098114,-0.11717009199871485,0.42089894852913684,0.14644,-0.22363924728693524,-0.28171533970024115,0.31249,-0.6117227992134817,0.5167974017222349,0.28811,-0.4382774928890907,-0.10321731717217485,-0.36895,0.19002338313949324,0.06257528442891327,-0.36654,0.22081069471979975,-0.17761763918913387,-0.47517,-0.20622601593610504,0.29343050513844343,-0.50206,-0.09739599146883793,-0.13891108450181872,-0.86858,-0.05660460786480705,0.1631682836062411,-0.88292,0.017164644621816952
110,0.060910018450994155,0.26795,-0.23003787856198712,-0.11038666981045772,0.086979,-0.17858149828063652,-0.26078653077548497,0.15909,-0.3965800478668676,0.21177454209329555,0.094797,-0.11838425960056931,0.42202671860096586,0.13767,-0.22433396641369574,-0.2818210068265189,0.30354,-0.6134270393545488,0.5164368742912078,0.27994,-0.43980327792358176,-0.10338440937497123,-0.37232,0.191080426750592,0.0619065507938613,-0.36958,0.22283532908811177,-0.1777184753441156,-0.47535,-0.2065179612560684,0.2934039351834374,-0.50219,-0.09684219183224455,-0.13891515410471186,-0.86843,-0.056293589475748945,0.16315843552871098,-0.88225,0.017162908140040282
111,0.06106283303540267,0.26296,-0.23129037075868622,-0.11020895381372056,0.083039,-0.17947420037232428,-0.26054913145805025,0.15412,-0.39735052925151065,0.21166606898614224,0.091572,-0.1194391214801652,0.4234765490384784,0.12888,-0.22518513719706534,-0.28177657336777734,0.29466,-0.6146580250034271,0.5163341574001273,0.27178,-0.4411211357460674,-0.10357516100622689,-0.3758,0.19196067604208467,0.06121304433453887,-0.37259,0.22459158442002622,-0.1779067544858347,-0.47559,-0.2066019312792524,0.293348391808971,-0.50219,-0.09635442658793851,-0.13892527556761344,-0.8684,-0.05617860010237588,0.16311755429597538,-0.88205,0.017279581722354432
112,0.061213882907585906,0.25815,-0.23231978026714892,-0.11008913657113037,0.079558,-0.1801537177219027,-0.2602405123453851,0.14968,-0.39835215505154664,0.21153328513411562,0.088415,-0.12035611027433935,0.42413158734647455,0.12404,-0.22613583421244807,-0.28163073294092406,0.28685,-0.6156578902792994,0.5162082954328204,0.26453,-0.44225014361370424,-0.10380208916016605,-0.37907,0.19263146111418283,0.060596537928906756,-0.37566,0.22602632615700005,-0.1782004603299617,-0.47585,-0.2066638738100826,0.293285307651881,-0.50219,-0.09593907084989675,-0.1389360417546288,-0.8684,-0.05611754202168913,0.16321499318221058,-0.88183,0.0173028553866392
113,0.061287751865185064,0.2539,-0.23307847940192056,-0.11003768505812114,0.075979,-0.1809062153908752,-0.25992499539038716,0.14597,-0.3997384266883873,0.21144279574263292,0.085117,-0.12122502434950963,0.42462099290300925,0.11947,-0.22678064596888012,-0.28146457746110676,0.28034,-0.6163698540118916,0.5160071939359868,0.25792,-0.44289485920058824,-0.10393530375906226,-0.38191,0.1931969192210669,0.06008795056954451,-0.37822,0.22703330922433382,-0.17854167007996263,-0.47589,-0.2067443468273263,0.29309591092628906,-0.50219,-0.09572876421582385,-0.1389360417546288,-0.8684,-0.05611754202168913,0.16333835551551507,-0.8816,0.017121522172026782
114,0.06137657379997315,0.25052,-0.23378377059277752,-0.10996827387182836,0.072554,-0.18164539201876423,-0.25962684325315594,0.14281,-0.40102621754992673,0.21136679306088044,0.081977,-0.12206092122853626,0.4249470249182151,0.11568,-0.2275354990175332,-0.2813071043901728,0.27586,-0.6170325773568334,0.5158605663145208,0.25269,-0.44338780984783727,-0.10402834614336573,-0.38445,0.19354606691864362,0.05973504333844236,-0.38042,0.22781388624566853,-0.17882205488300615,-0.47623,-0.20682424903144003,0.29275646170045183,-0.50268,-0.09564645854725554,-0.13903365428904166,-0.86853,-0.05613983087822087,0.16351535109333165,-0.88219,0.016463256598391506
115,0.061373362200597775,0.24772,-0.2339671136745381,-0.10999151511760291,0.069507,-0.1821470491172836,-0.2594658972186686,0.14028,-0.4017086370499286,0.2114762154551976,0.078977,-0.12250872334959188,0.42533038487443803,0.11294,-0.22844271186133813,-0.28109922526294134,0.27302,-0.6176356414234644,0.5158686779102742,0.2486,-0.4433762252885305,-0.10411402441787782,-0.38677,0.1935309595271866,0.05957972493196976,-0.3824,0.2281418987341668,-0.17909839590936646,-0.47649,-0.20698467233757148,0.2924644923381015,-0.50318,-0.09571824915561591,-0.13918966069592462,-0.86867,-0.0561764778564247,0.1635918578125218,-0.88301,0.015511076089286873
116,0.061317228158676074,0.24583,-0.23397701162066512,-0.11007903023150122,0.067081,-0.1824569541105305,-0.25937153234721155,0.1383,-0.4021286314201706,0.2115225296500378,0.076492,-0.12271379649594777,0.42557710954104705,0.11081,-0.228805378290563,-0.28096201916019753,0.2712,-0.6182410127850019,0.5160442068240397,0.24584,-0.4433351205390202,-0.10420659634666093,-0.38893,0.19351463659848592,0.05949873756249341,-0.38427,0.22811746420971266,-0.17929595231548578,-0.47675,-0.20713120378948952,0.2923283557344565,-0.50365,-0.09575240797801937,-0.13942266537267498,-0.86883,-0.056294735290070355,0.16377723480381745,-0.88301,0.01555391732057371
117,0.061260109309001366,0.24528,-0.2339870832149698,-0.11015146378015239,0.065279,-0.18262204009124905,-0.2593321400370911,0.13719,-0.4021216854930639,0.21145706607088027,0.074471,-0.12274564802344468,0.4255939035456838,0.10997,-0.22884303411890677,-0.28068924726693845,0.2712,-0.6187514003771785,0.516278824202986,0.24432,-0.4432835968988501,-0.10435455064334213,-0.39099,0.19347839399795044,0.059392378325168096,-0.38603,0.2280987102065246,-0.17945704260429507,-0.47698,-0.20748454486954016,0.29222002688162513,-0.50416,-0.09577150927756273,-0.1396936731741245,-0.86899,-0.05642781711284679,0.1639319036776989,-0.88336,0.01513744818672073
118,0.061203742133350315,0.24528,-0.23400717653498224,-0.11015146378015239,0.065279,-0.18262204009124905,-0.2592550918986267,0.13719,-0.4020979455613204,0.2113504736998256,0.074102,-0.12277459740051819,0.4256906478392084,0.10997,-0.22881582122361,-0.28055137418151677,0.2712,-0.6187270896323052,0.5164155556621479,0.24432,-0.44313763626006186,-0.10454977571216792,-0.39244,0.19343381628488693,0.0591882899865652,-0.3874,0.22805256965986212,-0.1794698649594096,-0.47806,-0.20804529043324024,0.2921481401037168,-0.50526,-0.09617004696858078,-0.13983650636189177,-0.86987,-0.05671193624362162,0.16398898405955442,-0.88381,0.014871316959678079
119,0.06099752317267303,0.24528,-0.23354597946185932,-0.11015146378015239,0.065279,-0.18262204009124905,-0.2591664592008557,0.13719,-0.4020823172253304,0.21122418517371067,0.074102,-0.12280701974114502,0.4256807997616783,0.10997,-0.2288175577053867,-0.28043493373293193,0.2712,-0.6186964037734549,0.5162610087840244,0.24432,-0.44226115735988114,-0.10469036589905768,-0.39308,0.19303331859531767,0.05909973779207829,-0.38808,0.22778309886580167,-0.17943580230655404,-0.47929,-0.2088719340902536,0.292105749473625,-0.50644,-0.0969086287409529,-0.1399746011802651,-0.87067,-0.057080515707426144,0.16409756403919312,-0.88505,0.014197941590347084
120,0.060715184420387217,0.24528,-0.2326818794508897,-0.11021866384108658,0.065279,-0.18264404354121586,-0.25909749861575787,0.13719,-0.40189753508955156,0.2110469197781685,0.074102,-0.12283827641312506,0.42567095168414815,0.10997,-0.22881929418716335,-0.2803167568025705,0.27218,-0.6186755659921349,0.515942589678603,0.24432,-0.4409160145149376,-0.1047971307548829,-0.39308,0.19218184324889792,0.05916746476943001,-0.38808,0.22701316246807862,-0.1792250691136732,-0.48059,-0.2097791228916716,0.2921629812450941,-0.50762,-0.09775149558947319,-0.14011646638995023,-0.87158,-0.057485299924362764,0.16408610504329005,-0.88551,0.013859814851663361
121,0.06036636905074229,0.24609,-0.23163657000488844,-0.11032753946466085,0.065532,-0.18242969313045973,-0.25929260347264865,0.13722,-0.40107897898590467,0.21055052020975312,0.074102,-0.12249932587325672,0.42547063738192725,0.10998,-0.227971193850926,-0.2800937239829311,0.27484,-0.6186159307562112,0.5156438907706289,0.24444,-0.43939477194309856,-0.10486504588326889,-0.39308,0.19118490416583603,0.05950055144547536,-0.38808,0.22575184004052845,-0.17905370418852584,-0.48183,-0.21052063085685424,0.29223524649703636,-0.50882,-0.09879479695214925,-0.14025108824477026,-0.87225,-0.057873575543227536,0.16393595280585085,-0.88591,0.013847554933555488
122,0.059872469116329395,0.24843,-0.22998727838277094,-0.11050183058261863,0.066803,-0.18190194072051635,-0.2595618062328064,0.13836,-0.3998977804954199,0.21037278017062896,0.074808,-0.12177925054491101,0.42521366212136724,0.11155,-0.2263410516131259,-0.28001950586772917,0.27882,-0.6181154393263387,0.5154738838532242,0.24688,-0.4372212730017522,-0.10463197156102069,-0.39308,0.19013949498264096,0.05994217606569441,-0.38808,0.22434718752306498,-0.17891359593535852,-0.48279,-0.21108487342649462,0.29228607911214166,-0.50981,-0.09983172320084854,-0.14017304630201394,-0.87264,-0.058200997984686295,0.16368826016115978,-0.88563,0.014330886448942117
123,0.059278866277071296,0.25203,-0.22797985922643493,-0.110867206823171,0.069115,-0.18080878007228582,-0.2599502794648114,0.14103,-0.39827051636565625,0.2099628262170131,0.076629,-0.12049086482785473,0.4247360334632352,0.11479,-0.22432333734571064,-0.28024356010169355,0.28487,-0.6171902908516371,0.5155147303406353,0.25171,-0.4350918290451131,-0.10452497667354504,-0.39237,0.18889923206936246,0.06035420836854911,-0.38763,0.22259207203358738,-0.1788198018770314,-0.48372,-0.21144404284977913,0.2921701133071388,-0.5106,-0.10061374106002444,-0.14010676256674204,-0.87294,-0.0585193240226386,0.163600495704277,-0.88563,0.014310334074187032
124,0.0585472816186587,0.2572,-0.22552967374619567,-0.1114821858383688,0.072769,-0.17922145502338555,-0.2611144435267895,0.14717,-0.396851107320737,0.20944461553772684,0.079429,-0.1187037001203155,0.42426998936441,0.11984,-0.22231373467404883,-0.28067311404082174,0.29303,-0.6152148710447658,0.515710267960492,0.25949,-0.43280310340860256,-0.10442746814181199,-0.39061,0.18775883911680652,0.06088024523702389,-0.38601,0.22084690435883367,-0.1785967690573919,-0.48441,-0.2113844076138555,0.2918143687626337,-0.51142,-0.10107248480009598,-0.1400245530677217,-0.87334,-0.058870381850169656,0.163748591773617,-0.88601,0.013700790347908068
125,0.05763435536951045,0.26411,-0.22243112785116426,-0.11235547407948236,0.077726,-0.17726335194950693,-0.26227273116075966,0.15422,-0.394831560401997,0.20882797216791332,0.083964,-0.11658864670385882,0.4236076266552732,0.12605,-0.21988180629485166,-0.28121268522978393,0.30221,-0.6129034509332236,0.5158786167274387,0.26851,-0.4302450067152253,-0.10431775196480667,-0.38783,0.18650890177417556,0.061539516558720246,-0.38331,0.21909476671458633,-0.17826540738492108,-0.48487,-0.2113056710783885,0.2915170937854054,-0.51142,-0.10180523822923422,-0.13994400613949415,-0.87373,-0.059096835360526866,0.16373130265065713,-0.88611,0.013510903312470478
126,0.05662048004358602,0.27252,-0.2187715888332712,-0.11331270830139295,0.083902,-0.17494434297056716,-0.26360305070255513,0.16282,-0.39270018762448555,0.20808568321227577,0.090118,-0.11404896028496012,0.4220184511168191,0.1386,-0.21714620378206234,-0.2819508342391903,0.31267,-0.6097537785629742,0.5159393276666191,0.2788,-0.4269037024516384,-0.10416877206573899,-0.38419,0.18517449929003751,0.06211634943572853,-0.37964,0.2172976301499362,-0.1777961726270286,-0.48488,-0.21120262379804813,0.291172957842594,-0.51142,-0.10209946680171716,-0.13997114333998417,-0.87395,-0.05928845887774113,0.16362418933506942,-0.88619,0.013484908358656022
127,0.055539271880607616,0.28235,-0.21483960295991042,-0.1142688008970437,0.089941,-0.17274698388554222,-0.2652443447366962,0.17278,-0.38984176954913463,0.20743373939379894,0.096426,-0.11167612037094361,0.42053239498586636,0.15155,-0.21436195573713926,-0.2829426057575384,0.3244,-0.6058567939266953,0.5157041216363137,0.29086,-0.422863160641026,-0.10393007430353769,-0.37969,0.18416054446938718,0.06277917003620082,-0.37538,0.2156578152666065,-0.17725103135693154,-0.48488,-0.21095418669204946,0.29075296347235213,-0.51142,-0.10219383167317417,-0.13996146891063174,-0.87395,-0.05928573758821146,0.16345677201705736,-0.88645,0.01345538816845265
128,0.05441255346964828,0.29363,-0.21075317351326567,-0.11539449789367821,0.099426,-0.16964533814952265,-0.2671421874725895,0.18457,-0.3864497947629935,0.20651482798291007,0.10567,-0.10871063528095612,0.4193921391523407,0.16553,-0.2118112074872897,-0.2841365001870449,0.33687,-0.6016197411666753,0.5152094887962199,0.30466,-0.4181575641481782,-0.10371019243431477,-0.37404,0.18322450602808946,0.06345937949682677,-0.36989,0.21409214637131768,-0.17674295105966145,-0.48488,-0.21061074177430295,0.2905200825751825,-0.51079,-0.10225520339087452,-0.13982498501063134,-0.87395,-0.059253548381313983,0.16339517678258247,-0.88645,0.013747124397073616
129,0.05310799047389363,0.30607,-0.20586545304354692,-0.11661689109906327,0.10922,-0.1662256517821158,-0.2691830886968475,0.19826,-0.3828799597257933,0.2054922744361639,0.11561,-0.1053877172494608,0.41833880357719644,0.18125,-0.20906235606057794,-0.2855457664416324,0.3527,-0.5965067803196042,0.5145446086148514,0.31963,-0.4130047363474048,-0.10348313150425582,-0.3674,0.18225927065055672,0.06415811944386621,-0.36336,0.21247897357015494,-0.17625337720641782,-0.48488,-0.21004716618734037,0.2905200825751825,-0.51001,-0.10225520339087452,-0.1396841599061893,-0.87395,-0.059245979368241816,0.163532580575891,-0.88711,0.01331339499112513
130,0.051639165298605086,0.32011,-0.20039744046085853,-0.1181809927404182,0.12037,-0.16230773319496894,-0.2715304219507991,0.21296,-0.37924230572975504,0.20426992931555282,0.12728,-0.10162277735536973,0.4173955333366602,0.19833,-0.20630425141185288,-0.2871559899387316,0.36919,-0.5910027744793649,0.5136944235693482,0.33498,-0.407376869487892,-0.10310552357604419,-0.35935,0.18122919237559326,0.06490864020719217,-0.35509,0.21081400552727342,-0.1758552420318208,-0.48408,-0.20884984067489665,0.2903880859177687,-0.50811,-0.1016793762619273,-0.1395678931057822,-0.8734,-0.05921430870163866,0.1638490361151153,-0.88724,0.012843203655928202
131,0.05017173892569265,0.33433,-0.19486825563485738,-0.11997443018822838,0.13247,-0.15795300219055639,-0.27419225074542364,0.22947,-0.37520316380750135,0.20284258317574683,0.14013,-0.09738627136609262,0.41666085729080715,0.21631,-0.20317427519666373,-0.2890909836128419,0.38719,-0.5840024316676768,0.5128210934476186,0.35249,-0.4015601526735301,-0.10259185535941007,-0.35082,0.18010125400705537,0.06566263393407146,-0.34633,0.2091293413293317,-0.17551443479824083,-0.48282,-0.207500155367301,0.29010144621268336,-0.50619,-0.10091757728616757,-0.1394655920705723,-0.87318,-0.05921860965443823,0.1638490361151153,-0.88724,0.012843203655928202
132,0.048539379202506866,0.34973,-0.18900259942824923,-0.12177712085805184,0.14508,-0.1534882058515358,-0.27728794172211657,0.24674,-0.3710069753731216,0.20144480531091818,0.15381,-0.09297192916814342,0.4160177401355356,0.2351,-0.1998149150902453,-0.2914439947515476,0.4049,-0.5753800341715551,0.5115331466976859,0.37006,-0.39465895761982117,-0.10230769962206342,-0.34215,0.17897346346048523,0.06600479297123628,-0.33727,0.2077071503459239,-0.17513768417570674,-0.48097,-0.20595120121419636,0.28954255734269485,-0.50359,-0.10005146919187274,-0.13938767569121963,-0.87287,-0.05919979376145981,0.16926722152106166,-0.89121,0.0067626849357210715
133,0.04667742649674944,0.36569,-0.18288295294160292,-0.12366437640657615,0.15856,-0.1489469321871808,-0.2798939867184049,0.26329,-0.3657293310617531,0.1999862024991321,0.16805,-0.08855815778332411,0.4152571130325805,0.25463,-0.19584671065873602,-0.29414459075423105,0.4244,-0.5668595423295139,0.509852039998774,0.38803,-0.3865070326773996,-0.10199397142167778,-0.33321,0.17763764774853885,0.06635446874863768,-0.32814,0.20618474210543822,-0.1747313893205823,-0.47891,-0.20439703761576167,0.2886083720274629,-0.50026,-0.09861181722115028,-0.13927413739305827,-0.87268,-0.05921023669450681,0.17466888809156567,-0.89516,0.0001999721383254896
134,0.044545137780697755,0.38187,-0.17623218081865372,-0.12566110243419162,0.17234,-0.1443031099284544,-0.2825503656438296,0.28021,-0.3599934657386689,0.19885898540220384,0.18199,-0.08389302309969571,0.4145596422138763,0.27519,-0.1917759816752423,-0.29711503245736304,0.44414,-0.5576149073400568,0.5081246431474091,0.40689,-0.3779774078252801,-0.10163014242588508,-0.32401,0.1758334156509914,0.06679620210258953,-0.31885,0.20431301251919814,-0.17430887127395092,-0.47678,-0.20281970489871345,0.28757056861876074,-0.49698,-0.09664210554557792,-0.1392623293169769,-0.87268,-0.059277203621711655,0.17940351237125043,-0.89841,-0.005919842722454181
135,0.04234847065085112,0.39869,-0.1693084408957037,-0.12796073944317332,0.18743,-0.139265911339266,-0.2864248357358571,0.29563,-0.3532234080206,0.19768661977908217,0.19711,-0.07897183840028414,0.413868023780793,0.29131,-0.18727774158126997,-0.3005442900277275,0.46517,-0.5485324080961208,0.5061690761582356,0.42794,-0.3689599936864676,-0.10112154250233799,-0.314,0.17366884846151268,0.06719504614048055,-0.30891,0.20228140639756956,-0.17374155825717819,-0.47462,-0.20143008051025438,0.2864614973300541,-0.49371,-0.09478650298129682,-0.1392483136831828,-0.87268,-0.05929910252600727,0.18456840387369225,-0.90135,-0.012637017706627517
136,0.04012850162627112,0.41605,-0.1620740274758123,-0.13039641688625214,0.20422,-0.13357236451911275,-0.2906786700921982,0.31059,-0.3459719120874279,0.1964876361161806,0.21281,-0.07384210759096334,0.4126811954903281,0.30923,-0.1822169473146601,-0.3041154885025839,0.486,-0.5395663252583827,0.5043594457654633,0.44949,-0.3602519377701592,-0.1007164477504667,-0.30345,0.17118140253405892,0.06736215090746178,-0.29826,0.20006677866432582,-0.17301957815034688,-0.47267,-0.2000538012052658,0.2849469183808358,-0.48981,-0.09299224809232898,-0.13924379883056348,-0.87268,-0.05932470752758559,0.18961832159160036,-0.90406,-0.020084248872796452
137,0.03766288891238311,0.43407,-0.15378626692515,-0.13274584105362738,0.21874,-0.12831039662850824,-0.29555683285529843,0.32597,-0.33771353282411587,0.19514680771833504,0.2286,-0.06813828613447201,0.41136584350600264,0.32861,-0.1766000220741632,-0.3081273748746803,0.50901,-0.5295406697816875,0.5024612307596938,0.47095,-0.35121425666315664,-0.10046288061643954,-0.29284,0.16837276448180988,0.06745451483088527,-0.28719,0.19775773797485113,-0.17148310975893893,-0.47063,-0.19857452270471082,0.2827707336705488,-0.48695,-0.09164974293155209,-0.14003345627842284,-0.87616,-0.06498177365014772,0.1943643639177059,-0.90707,-0.027823686723106686
138,0.03536625332545171,0.45168,-0.1459154988571124,-0.1350087643861375,0.23278,-0.12336623623556167,-0.3008641470411058,0.34074,-0.3287489460442844,0.19392872275589007,0.24339,-0.06290022647231985,0.4113864292293815,0.3481,-0.17020935886695274,-0.3123494957536887,0.52982,-0.5191865307405581,0.5006129231242529,0.49304,-0.3415382110408597,-0.10024118905229629,-0.28234,0.1654569632453763,0.06751326670264818,-0.27653,0.19535138217872197,-0.1695735800900331,-0.46885,-0.19708023476606965,0.2802660894382143,-0.48362,-0.09034484551434503,-0.14032282355462017,-0.87985,-0.07007845174273569,0.19877629024288493,-0.9102,-0.035453477421493636
139,0.03303700616087648,0.46991,-0.13719752273611285,-0.13704361731803288,0.24584,-0.11879412408191138,-0.3059183133615535,0.35598,-0.3197803395301568,0.19288234823112488,0.25684,-0.058002520340473804,0.4116201996948696,0.36799,-0.16376079690559536,-0.31661850164066707,0.55103,-0.5085664936061152,0.49888331514752926,0.5156,-0.3322474061108843,-0.09996235040802973,-0.2718,0.1623379989925411,0.06756390697865762,-0.26605,0.19293344182328603,-0.16694980343601545,-0.46709,-0.19566309113544078,0.2773552946050773,-0.48019,-0.0895583511155201,-0.14024309763519605,-0.88318,-0.07536796710595867,0.20253523977963578,-0.91329,-0.042720139611258666
140,0.030810693354847214,0.48852,-0.1280958429301809,-0.13891745208827996,0.25849,-0.1143865511382367,-0.31082708985634283,0.37193,-0.31088763952823373,0.19221585713138345,0.26962,-0.05318608279660743,0.41156668751498154,0.38766,-0.15700749131154712,-0.320344817806777,0.57295,-0.49866310692123883,0.49712361616747247,0.5367,-0.32272835891593954,-0.09984175636304618,-0.26144,0.15933329167296495,0.06759961831986512,-0.25566,0.19063472028727754,-0.16343272983479315,-0.46537,-0.19395642969169002,0.27307735347703,-0.47678,-0.08902307576118235,-0.13998166537859424,-0.88636,-0.08076658703842365,0.20544231502119176,-0.91629,-0.04941707275561155
141,0.028616099300195083,0.50673,-0.11876517639797186,-0.14114619790746835,0.27625,-0.10819652843444552,-0.3152904196097571,0.38751,-0.30216009763419005,0.19157828066339103,0.28624,-0.04623012008484264,0.41147040623096753,0.40713,-0.14955092843617696,-0.32339994460054483,0.5953,-0.49020512842315767,0.49556656282693,0.55729,-0.31395545831837746,-0.09943498469237438,-0.24958,0.15516053325580983,0.06802703853483996,-0.24415,0.18706470446660803,-0.15934729776008627,-0.46403,-0.1916723008067634,0.2677091538511756,-0.47403,-0.08881204785549984,-0.13937904741437854,-0.88945,-0.08625736071698703,0.20544231502119176,-0.91663,-0.04941707275561155
142,0.026338544072498964,0.52526,-0.109073430312524,-0.14313824078575552,0.2925,-0.10236992383390282,-0.31986145931809895,0.40281,-0.293167228459963,0.19115939759441933,0.3019,-0.03959302599371143,0.4111632715421378,0.42567,-0.14205031057609918,-0.325860665694178,0.61626,-0.48131740364685255,0.4939990425109535,0.58023,-0.30546872278231885,-0.09916709495726428,-0.23755,0.1507906636822616,0.06836683909024532,-0.23264,0.18326599934741988,-0.15428631115438043,-0.46272,-0.18910445840956183,0.26124084764998395,-0.47184,-0.08892700388024918,-0.13860549108382345,-0.89235,-0.09139305683372312,0.20544231502119176,-0.91663,-0.04941707275561155
143,0.02416820848988461,0.54345,-0.09984002901837252,-0.1449243921453954,0.30865,-0.09644405855358666,-0.32429757617621635,0.41849,-0.2845364308594439,0.19089364460811703,0.31716,-0.033190911003314005,0.41058795550747523,0.44412,-0.1343532779361619,-0.32793096069254657,0.63755,-0.4725131502077624,0.49257282015917814,0.60133,-0.29732262618313116,-0.09914369890907916,-0.22551,0.14658076859747277,0.06862554773050315,-0.22104,0.1795240753985059,-0.14853362778427248,-0.46151,-0.18631310854913885,0.25330919763110044,-0.46961,-0.08955384355508197,-0.13775285092144596,-0.8948,-0.09686208423843605,0.20544231502119176,-0.91663,-0.04941707275561155
144,0.022146918961614342,0.56117,-0.090634164493902,-0.14649542280676167,0.32358,-0.0907016246914471,-0.32765283201286194,0.43548,-0.2765070810557141,0.19086734532352576,0.33221,-0.026534349702790283,0.409936732960608,0.46199,-0.1268016351218829,-0.33010430297125554,0.65707,-0.4632396620107798,0.49119296008701685,0.62086,-0.28903634920361526,-0.09920785039330257,-0.21371,0.14266006450419155,0.06898634288573532,-0.20986,0.17548536980686383,-0.14207992230058822,-0.46,-0.1828904362700762,0.244438008597333,-0.4674,-0.08974724760665448,-0.13685409603861592,-0.89674,-0.1023047026947114,0.20209691532850185,-0.91497,-0.04881484614033273
