FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.1777942585372045,0.34118,-0.26816771921915894,0.01750531765604731,0.18974,-0.18244146226601254,-0.08464058374912807,0.36134,-0.41593124711135476,0.2741701868125707,0.15752,-0.2375785046319638,0.3987667871340251,0.21967,-0.45834846904817633,-0.07117739548058055,0.54864,-0.6345707302488833,0.4578183766822175,0.33701,-0.7072744144050872,0.020227351906859058,-0.33893,0.1704368763232772,0.17533553144381323,-0.36904,0.12871883278415625,-0.13692666254170374,-0.46384,-0.19105549687248047,0.13334102230409997,-0.48125,-0.2674069377762991,-0.11716619855015083,-0.84912,-0.0955966307633623,0.1299782272435229,-0.86941,-0.179710691508967
97,0.17678131264411862,0.33502,-0.2697661060990101,0.016763595325478026,0.18529,-0.18530618511200214,-0.08585862791693957,0.35343,-0.41979848804065567,0.2734108393860395,0.15117,-0.2382569524824434,0.39832039110548617,0.21257,-0.4600162911567073,-0.0722477665702142,0.53944,-0.6381187648781501,0.4567447260541091,0.32941,-0.7097353642885189,0.019905110680281696,-0.34152,0.17033122788791763,0.1748256665799925,-0.3729,0.12939768315105685,-0.13721208849336836,-0.46547,-0.19221352624435162,0.13557903553744013,-0.47706,-0.2691114602218522,-0.11716619855015083,-0.85053,-0.0955966307633623,0.1313795804456107,-0.86498,-0.1801710274764933
98,0.17596351969269752,0.32827,-0.2708911904018986,0.015379951910698013,0.18131,-0.18639242030786718,-0.08693500402263925,0.34519,-0.4226549737274881,0.27260225157185763,0.14453,-0.23892671792403966,0.3975096162083327,0.20606,-0.4616198634395015,-0.07317476972253117,0.53007,-0.6416311535462212,0.45556334142868626,0.3216,-0.7122890146887921,0.019588862991568222,-0.34417,0.17086424139561082,0.17455619935357788,-0.37701,0.130115379057335,-0.13719239233830813,-0.4666,-0.19221699920790494,0.13744910076906453,-0.47302,-0.2700809219433604,-0.11681306237338096,-0.85053,-0.09521211048996135,0.13263839788768966,-0.86078,-0.18040314522143708
99,0.17529342386184124,0.32043,-0.27186969516809495,0.014180491588118273,0.17795,-0.18768375447629798,-0.0878127061383468,0.33676,-0.4253637142089818,0.27181685691867635,0.13666,-0.2397528869374711,0.39668549622770877,0.20047,-0.4630687686322372,-0.0737979575890131,0.52116,-0.6450041819900785,0.454337331005426,0.31381,-0.7146926366312067,0.019259941390123762,-0.34667,0.1713081012609999,0.17450681471160534,-0.38089,0.13115982204627083,-0.13724101382805487,-0.4677,-0.1924927453787484,0.13948130174621,-0.46884,-0.27059156779763616,-0.11671840061715684,-0.85191,-0.0960919145317278,0.1339151750030522,-0.85645,-0.18064858400746436
100,0.17479481316806728,0.31312,-0.27296982578581913,0.013808117147623623,0.17364,-0.18885691528201318,-0.0881636040452922,0.32906,-0.42726161480145275,0.27114673704543313,0.1292,-0.2405587649403254,0.39587120028222794,0.19588,-0.46434678354340747,-0.07451017229356384,0.51205,-0.648859071640201,0.45305225615937195,0.30613,-0.7172584664463033,0.018900486560274307,-0.34899,0.17137148284584833,0.17450493397550676,-0.38455,0.13218573454879323,-0.1373046928406617,-0.46866,-0.19279629930040548,0.1418019750797655,-0.465,-0.2710210736519903,-0.11648685477132566,-0.85327,-0.09738171704423826,0.13519542508196805,-0.85241,-0.1808743266384314
101,0.17443638285462157,0.30616,-0.2740235941239292,0.013400960798760006,0.16261,-0.19026764548569494,-0.08849962529027118,0.3211,-0.4290809044218602,0.27034045652615785,0.12394,-0.24115785735743414,0.3942145602165828,0.19177,-0.465161488209467,-0.0752397518158813,0.50423,-0.6528124420656247,0.45181232983951114,0.29844,-0.7195682462456169,0.01879403534146265,-0.35453,0.17246660527645302,0.1746802465077894,-0.3889,0.1336982706693618,-0.1373973212303421,-0.46954,-0.19320644559311725,0.14410927928746353,-0.46292,-0.27112328565294397,-0.11591639390621525,-0.85434,-0.09766508147633494,0.13653642798068036,-0.85004,-0.180582759792502
102,0.1738866750794854,0.29978,-0.27426175659358976,0.014044513819076204,0.15103,-0.19211750075301776,-0.08883217357169684,0.31373,-0.43088049788720756,0.2695943820559361,0.11835,-0.24147309200794598,0.39272990397398894,0.18854,-0.4655191134900708,-0.07582788493161412,0.49634,-0.6570750727601815,0.45058103784375986,0.29074,-0.7214835321305955,0.01874177677951527,-0.35943,0.17376541166799225,0.1747298172847,-0.39261,0.13547668084085668,-0.13735964135961126,-0.4702,-0.19339586636109615,0.14621617302339276,-0.46035,-0.2713830909367665,-0.11556458440466053,-0.85521,-0.09773726924964751,0.13748640992861122,-0.84722,-0.18026286246740306
103,0.173474293619028,0.29353,-0.27475768151842317,0.016122650517027874,0.14025,-0.19386491251463164,-0.08903174457601726,0.30686,-0.4324902992458337,0.26892128790510844,0.11297,-0.2417199609288769,0.3921738451272629,0.18549,-0.46590847008623654,-0.07627664580193955,0.4881,-0.6617278321222445,0.4492964135989008,0.28298,-0.7231254031820245,0.01879792757368343,-0.36434,0.17529895921805855,0.17477355971837677,-0.3964,0.13750997535948797,-0.13719510214963565,-0.47063,-0.19355688452274444,0.1482222786891142,-0.45894,-0.27169620442730985,-0.11475312685856545,-0.85616,-0.09770772858470297,0.13850066574466585,-0.84557,-0.17975121303703168
104,0.17331798621674077,0.2866,-0.27547138173279206,0.020336569679023447,0.13116,-0.1965778677844742,-0.08907988413204154,0.30025,-0.4337307856758868,0.2682794744686478,0.1073,-0.2419621912176077,0.3915059123369913,0.18134,-0.4657805412478929,-0.07576400117159571,0.47901,-0.666560267479596,0.44824680924940896,0.27532,-0.7235495855832715,0.01894001381847999,-0.36917,0.17663457723944026,0.1750101958835857,-0.39964,0.1396006459039103,-0.1370212856752598,-0.47107,-0.19378046411312683,0.1504675682388211,-0.45838,-0.27157424198236424,-0.11441011687575012,-0.85666,-0.09906795656253943,0.13942911888621184,-0.8448,-0.17874718377254115
105,0.17322825997748387,0.27838,-0.275922656817401,0.021511480848956134,0.1222,-0.19828786770925996,-0.08929702066934778,0.29343,-0.4348297764511741,0.26770716838802794,0.10066,-0.24215575193181774,0.3907377622896418,0.17771,-0.46564509566931267,-0.07507473408600054,0.46964,-0.6709669041658585,0.4472215396871774,0.26785,-0.7240085216624389,0.018495021866361493,-0.3742,0.1777792392692769,0.17491711068855262,-0.40343,0.1424704081146981,-0.13697663583503533,-0.47145,-0.19410311933432728,0.15277291958325956,-0.45779,-0.2701326611907692,-0.11401519330052848,-0.85715,-0.10008193899322258,0.14051844593508425,-0.84398,-0.1765428547180225
106,0.17319938272757135,0.27057,-0.2765471294784819,0.02315859795228685,0.1138,-0.19855799036272584,-0.08959756060476973,0.28687,-0.43644208279527147,0.26722406581830904,0.094272,-0.24230411603506044,0.3900796775769003,0.17014,-0.4655189033127457,-0.07411430718892646,0.46037,-0.6753502737801366,0.44636475694205674,0.26037,-0.7238574477478686,0.018261040137565562,-0.37915,0.17908977982591362,0.17480958686856318,-0.40717,0.14502793399494543,-0.13699747361635536,-0.47174,-0.19422129626468876,0.1549698939900927,-0.45745,-0.2683267255729467,-0.11355339896764993,-0.8576,-0.10041722244661877,0.14118604213193806,-0.84361,-0.17425400886957698
107,0.17306914659432115,0.26363,-0.2772857352932411,0.02319703368510293,0.10529,-0.19835152803094863,-0.08997030933123674,0.28066,-0.43867122128063235,0.26679484226844086,0.08818,-0.2424924432615535,0.3895264006686628,0.16207,-0.4650862548840982,-0.07298622565204935,0.45057,-0.6793874975844552,0.44545062221353204,0.2526,-0.7236861068651084,0.018080294488329502,-0.38402,0.1808174126023688,0.17467254285837042,-0.41075,0.1474180425571807,-0.13702061869258197,-0.47182,-0.19441014621953775,0.15724451139090706,-0.45745,-0.26665633170325226,-0.11323683764192291,-0.85791,-0.10070658887012701,0.14190984868593615,-0.84361,-0.1721070798832364
108,0.17312250288581596,0.25868,-0.27773177689013306,0.021549916581772223,0.09802,-0.19808140537748276,-0.0903713080335892,0.27305,-0.44103753825870434,0.2664188788405196,0.08384,-0.24243630503157018,0.3891347127352035,0.15398,-0.46442824229851765,-0.07189836441453892,0.44099,-0.683295778271397,0.4447925375007905,0.24542,-0.7235599145085413,0.01768617904802871,-0.38897,0.18226788598017224,0.17437616908353207,-0.41388,0.14999871351365462,-0.13702582813791198,-0.47194,-0.19443969045212814,0.15993845617928545,-0.45745,-0.26445062059860397,-0.11302728686993528,-0.85812,-0.10129186869547502,0.14289655501327608,-0.84361,-0.16927540005960037
109,0.1736630055237129,0.25372,-0.2779489332817647,0.01988084830131029,0.092126,-0.19783787493758692,-0.09024312310511193,0.26702,-0.4430402226132923,0.26601684414356125,0.079476,-0.24235526120119663,0.38889072192230906,0.14573,-0.4636236501762451,-0.07054299300193512,0.4319,-0.6867638234461166,0.44444026591983876,0.23859,-0.7230814746134097,0.017154266837528794,-0.39375,0.18361065118687112,0.17401549739818295,-0.41706,0.1525602591281982,-0.13723608668721088,-0.47198,-0.1945955472532204,0.16244007804926153,-0.45782,-0.2622414605727893,-0.11311457722622748,-0.85821,-0.1017638818242102,0.14350967733476228,-0.84381,-0.1668347892715198
110,0.1742219905632493,0.24923,-0.27777333224083817,0.01320219156933343,0.091976,-0.1968024072865132,-0.09008311487958631,0.26208,-0.4451906779994289,0.2658100345154287,0.076531,-0.2423187950838866,0.38901865076065273,0.13807,-0.46295571738597346,-0.0692091545837778,0.42333,-0.6899335980554931,0.4444308684435036,0.2323,-0.722155779367965,0.016672233766908733,-0.39487,0.1841018172675695,0.1738461031745243,-0.41858,0.1543061988742923,-0.13749965344323062,-0.47198,-0.1946506159841049,0.1648901522366805,-0.45918,-0.2600942911625788,-0.11312152315333415,-0.85806,-0.1018032741343307,0.14430993717170776,-0.84487,-0.164599798400538
111,0.17470454636222527,0.24558,-0.27785841984789494,0.00904264902717481,0.091859,-0.19603850491056937,-0.08991051324461394,0.25788,-0.4475058222013319,0.26563624208343983,0.074075,-0.24226784225684628,0.38910200188593286,0.13279,-0.4624830096645276,-0.06801691520265024,0.41549,-0.6925300745637805,0.4446525672977874,0.22729,-0.7209560503910669,0.0160961776922938,-0.39598,0.1846298706729171,0.17352672857778126,-0.42006,0.15566225929586475,-0.13778060905940404,-0.47198,-0.19463153872694852,0.167226736210712,-0.46081,-0.25830281821209955,-0.11312771740641717,-0.85797,-0.10183264471874338,0.1450633360430702,-0.84622,-0.16280333238621159
112,0.1750689252308398,0.24269,-0.2779226696736317,0.005372109525129926,0.091845,-0.19589900306854552,-0.08961118923457814,0.25474,-0.45047287547638715,0.2654363783824139,0.072361,-0.24219198382941576,0.38834531618595514,0.13574,-0.4614763186734835,-0.06682834112417194,0.40903,-0.6937652331203916,0.4450160868446282,0.22369,-0.719009604003656,0.0154549434450863,-0.39691,0.18522018807924037,0.17294961556825236,-0.42147,0.15670836663941629,-0.13799036892273403,-0.47189,-0.19420869029105714,0.16939423851211577,-0.46208,-0.25700955343897325,-0.11304828565782371,-0.85795,-0.10191773054197727,0.14577624906282632,-0.84739,-0.16146682386537747
113,0.17509670893926652,0.24161,-0.2777651004331498,0.003918416171827865,0.092968,-0.19688149817518238,-0.08962507379865095,0.25224,-0.4522677323561635,0.2652648692029446,0.071573,-0.24189773121454586,0.388451169447171,0.13579,-0.46035770565411976,-0.06607791761637663,0.40526,-0.6938975530317738,0.4453865523185756,0.22244,-0.7170237653061248,0.0140431953947255,-0.3975,0.18544880881824385,0.17158579798257348,-0.42242,0.15801504241901615,-0.13842423110480231,-0.47205,-0.19436573680318317,0.17118113875339808,-0.46353,-0.25562886972149657,-0.11344936377747765,-0.85802,-0.10205009497048761,0.14661545060869735,-0.84885,-0.16016273768517017
114,0.1750664736816113,0.24161,-0.27695758211806676,0.0025538019294302633,0.093941,-0.19734152422818982,-0.0895718941799883,0.25195,-0.4522771093577575,0.2650412415277883,0.071573,-0.24172629416223754,0.3895557223156124,0.13403,-0.45933395619218204,-0.06579504465753278,0.40446,-0.6939575854326496,0.4454870037953655,0.22244,-0.7145536824126147,0.012589152883820773,-0.39763,0.18572550427625115,0.17016705592033202,-0.42249,0.1585495243745833,-0.13882046150091376,-0.47209,-0.1943669505566039,0.17257247558124683,-0.46478,-0.2548790818638516,-0.11349230117831244,-0.85801,-0.10154496490841494,0.14707709649919234,-0.85016,-0.15984812193256218
115,0.17491863230672455,0.24161,-0.2760684010747063,0.001784433940598365,0.094829,-0.1971957096275465,-0.08975900765306062,0.25195,-0.4522441162040008,0.2648147117022085,0.071573,-0.24151372831803206,0.3911506059853655,0.13205,-0.4559901042098187,-0.06579504465753278,0.40446,-0.6939575854326496,0.445658056169482,0.22244,-0.7115680265239851,0.011149130815187563,-0.39763,0.18598957328588567,0.16876049327291426,-0.42249,0.15898031610951924,-0.13915355965516124,-0.47209,-0.19429806209866707,0.173069968691148,-0.46687,-0.25407322790338427,-0.11357594918835964,-0.85785,-0.10071787421785244,0.147372538825096,-0.85232,-0.15990021638586224
116,0.17474869131232298,0.24161,-0.2745559130389117,0.0017282998986766773,0.09585,-0.1971858116814195,-0.09016695119653703,0.25195,-0.4521620304845613,0.26454759985547444,0.071573,-0.24107061291395052,0.39174277031359667,0.13198,-0.4528045365353892,-0.06578809873042608,0.40446,-0.6939181931225291,0.4458534914156328,0.22244,-0.70896237783996,0.009923177938807152,-0.39763,0.18650021557251553,0.16774844858221824,-0.42249,0.1592298467570037,-0.1393505212057637,-0.47209,-0.19426333246313368,0.17322915420147167,-0.46901,-0.25322802971757047,-0.11392457113292596,-0.85785,-0.10065640276295836,0.1475498042206382,-0.85448,-0.1599314730578423
117,0.17494431889756976,0.24357,-0.2733312784616232,0.0008035654185982108,0.096744,-0.19702275604259023,-0.09055369104884427,0.25195,-0.4516775129032111,0.26432159275825057,0.072402,-0.24045196859610346,0.392329130340981,0.13198,-0.4495367112771653,-0.06575139947938669,0.40446,-0.693721578868282,0.4461507601887035,0.22296,-0.7054912640019309,0.009091019575573452,-0.39762,0.18703280965669242,0.16701157924923576,-0.42249,0.159369930967784,-0.13936327143371724,-0.47206,-0.19422046718945982,0.17326735680055838,-0.46988,-0.25301137201190776,-0.11423403390110115,-0.85785,-0.10059168186128549,0.14755154070241489,-0.85563,-0.15992162498031218
118,0.1746097906084186,0.24777,-0.2713125187374961,-0.0007675364387951869,0.097555,-0.19643094614600604,-0.09078520447616525,0.25314,-0.4497886144059461,0.26432418235764316,0.074849,-0.23824894946455358,0.3922805988166244,0.13986,-0.4462990972342097,-0.06587233740792857,0.40661,-0.6925934392415336,0.4461261547310283,0.22552,-0.6993537486600802,0.008368046284865933,-0.39736,0.18763753986176204,0.1665556174476527,-0.42216,0.15983619144809214,-0.13931869372065375,-0.47185,-0.19402524212063404,0.17330382291786844,-0.47175,-0.25280456238377524,-0.11447572160715064,-0.85757,-0.10010227808857368,0.14770204380385518,-0.85781,-0.15912566718214896
119,0.17402087665810007,0.25314,-0.2687208821196193,-0.001717513112681729,0.099973,-0.19387718708942467,-0.09116307997271265,0.256,-0.44681786465056295,0.26441597546793677,0.07984,-0.23600073372203625,0.3924110691695867,0.14833,-0.443082891785704,-0.06633240254917094,0.41147,-0.6905322354510719,0.4460945793038596,0.23068,-0.6930829988650079,0.008240081925933174,-0.39626,0.18847244472031954,0.16652833242519496,-0.4208,0.1602573274445938,-0.1391641468425302,-0.47155,-0.19314876322045318,0.17320588891331012,-0.4732,-0.252553745855709,-0.11433658978561313,-0.85711,-0.09876613912265897,0.14781776918498818,-0.85964,-0.15818141740790403
120,0.1730582825323797,0.26166,-0.26582980748392954,-0.0030149701048748194,0.10487,-0.19114030668403437,-0.09101452446048756,0.26251,-0.4416044576781707,0.26433571262801814,0.086008,-0.23369171707494854,0.3924209831701199,0.15697,-0.4393986412903395,-0.06720944698843741,0.41905,-0.6875648571382255,0.4456870644911566,0.23775,-0.6869287376032943,0.008392840049444478,-0.39268,0.18929846769560613,0.16653006890697164,-0.41761,0.16026717552212394,-0.13886892089810943,-0.47121,-0.19164721680367452,0.17233283489190862,-0.47449,-0.25203424929584106,-0.11396402192003986,-0.8566,-0.09648619741604843,0.147551276236158,-0.8613,-0.15802273058354926
121,0.1717179644545744,0.2717,-0.2627198159324445,-0.0030593533068770107,0.11003,-0.18774095584433273,-0.09092676147670967,0.26954,-0.4357913839078941,0.26369755829004893,0.096159,-0.23109139804818835,0.39208963933587826,0.16778,-0.4352886642510472,-0.06853578852068354,0.42941,-0.6837363771343807,0.4452355187361328,0.2482,-0.6807362497001072,0.008562962990722484,-0.38869,0.19022297144619393,0.16658042687849503,-0.41217,0.16055276977049748,-0.13849086655676443,-0.47084,-0.19007904113909158,0.170988641334129,-0.47573,-0.25021316618976824,-0.11357354665401863,-0.85605,-0.09426018459788552,0.14686704812721849,-0.86289,-0.1573537523365658
122,0.17030523687050492,0.28204,-0.25961736516358297,0.00135909859075857,0.11592,-0.1853722256300026,-0.09106970068325294,0.27839,-0.42975485432681587,0.26312888726553346,0.10649,-0.22826978268356532,0.39150460086553396,0.18044,-0.43140811918775807,-0.07025568305622379,0.44184,-0.6791683215538717,0.4443906206930343,0.26073,-0.6744134775788957,0.008685216116277393,-0.38343,0.19088175075164612,0.16669677115753187,-0.40599,0.16121259096501564,-0.13782148579335998,-0.46971,-0.18812560073980006,0.16923772636241696,-0.47705,-0.24793450501227066,-0.11323057948193294,-0.85479,-0.09240150266735743,0.14607972465316463,-0.86466,-0.1568087553207907
123,0.16886743538933624,0.29599,-0.2553325983203639,0.0033931542455194544,0.125,-0.18214642858224292,-0.09164983807123644,0.2893,-0.4232147557334409,0.26246692086865986,0.11867,-0.22522863150524322,0.39089001816259933,0.19509,-0.42752236467913907,-0.07276442426819058,0.45671,-0.673516824271613,0.44344255515766035,0.2758,-0.6676968063988664,0.009024645487789303,-0.37683,0.19152254455760478,0.1674219597616596,-0.39808,0.16175490221185024,-0.13686137346341296,-0.4684,-0.18567509378941538,0.16713970117030913,-0.47828,-0.24480260618036678,-0.11283950936039483,-0.85349,-0.09028729166557918,0.14512545850468064,-0.86649,-0.15548290611448645
124,0.1674255660890974,0.3111,-0.2509557258158205,0.004569104668006165,0.14076,-0.17884040429257814,-0.0931932575079262,0.30162,-0.4150832072682071,0.2618894231809391,0.13209,-0.22142049594821833,0.3895521997187965,0.2061,-0.42572271420990304,-0.0763480078353957,0.47213,-0.6655129445988007,0.44128265335772554,0.29267,-0.6611726264339485,0.009735114248457449,-0.36758,0.19210806837446853,0.16849701648228463,-0.38913,0.1624386075924338,-0.13550738611703503,-0.46667,-0.1829487925834133,0.16522938430679054,-0.47727,-0.24181550231860427,-0.11216230240780188,-0.85204,-0.08837584829907319,0.14454363473579065,-0.86559,-0.15388763776654163
125,0.1660398831036158,0.32694,-0.2465481434100399,0.005383321196185457,0.15633,-0.17532843683184623,-0.09501613758886529,0.31575,-0.4076842608424978,0.26133623623809177,0.1457,-0.21747448730577174,0.38798494929899047,0.2191,-0.42366936910456454,-0.08015698378998248,0.4884,-0.6575607105619166,0.4389732698706752,0.31039,-0.6544596205565683,0.01086349903012869,-0.35797,0.19213249754745393,0.17011374150945338,-0.37946,0.16285417971195848,-0.13414528717490362,-0.46499,-0.180234075936718,0.16295925507969658,-0.47605,-0.2382775490554458,-0.1114768029985617,-0.85061,-0.08652679271312361,0.14345953497047745,-0.86479,-0.15203118208464456
126,0.16455165152376278,0.34404,-0.24203109052516814,0.006193659142311521,0.17213,-0.17100344418294286,-0.09719579619281922,0.33137,-0.40196893850948723,0.2606237195305989,0.15938,-0.21333791626908646,0.3869332718743041,0.23278,-0.4216866248965526,-0.08421616466487207,0.50557,-0.6482747668497819,0.43632743547775893,0.32927,-0.6485605561930221,0.012207009938966697,-0.34801,0.1918854460592308,0.17204272690954958,-0.36918,0.16308268644318485,-0.1327964570010201,-0.4628,-0.17749671111594212,0.16096539475180194,-0.47493,-0.2343821388083925,-0.11141623522772065,-0.84875,-0.08634454138902597,0.14235340771281046,-0.86404,-0.1500692997003396
127,0.1633327188736154,0.36186,-0.23702334620317994,0.006865701632269534,0.18996,-0.1673648649421277,-0.10017602718474951,0.34738,-0.39624445912401135,0.25927576450062206,0.17304,-0.2094650081579689,0.3866496483274193,0.2477,-0.4191488192137525,-0.08871029288719251,0.52375,-0.6388410503222758,0.4332486222669351,0.34945,-0.6450018613180915,0.014119972862775117,-0.33728,0.19152783055043066,0.17434712896682414,-0.35824,0.1630216032341284,-0.13137734375488522,-0.46072,-0.17487328175827982,0.1595224319100772,-0.47493,-0.230472169724448,-0.11147679462243848,-0.84705,-0.08575506996502696,0.14128612599452103,-0.86404,-0.14834781495344082
128,0.16182233958947365,0.37966,-0.2315377327991899,0.006606079381306154,0.20671,-0.16454697188404252,-0.1027167160937612,0.365,-0.3899679183675417,0.25798687389343894,0.19094,-0.2054298921741693,0.38607051032746986,0.26646,-0.41604103878762605,-0.09336745278337966,0.54215,-0.6288404108076573,0.4302549687903291,0.37112,-0.6414784909342112,0.016421701715293998,-0.32609,0.1911118193853376,0.17716424995356894,-0.34555,0.1625857943929584,-0.12986666743010714,-0.45863,-0.17209337491779847,0.15833953881843196,-0.47472,-0.22635420130133718,-0.11105692046413151,-0.84527,-0.08498630101977357,0.14028259541599944,-0.86404,-0.14684065657491116
129,0.16017170779784262,0.39623,-0.22558060138478778,0.0062407931061439145,0.22125,-0.162126772318474,-0.10552360106683595,0.38431,-0.3848324891987256,0.25677676790649684,0.20772,-0.201408668044583,0.38446555599454596,0.28626,-0.41362564615096653,-0.09840574894624629,0.56117,-0.6178282199368432,0.42721845004004927,0.39502,-0.6379678707782844,0.018736285341437637,-0.31648,0.19073415864129906,0.17993503270308658,-0.33386,0.16211753916877453,-0.12842254403791079,-0.45527,-0.16936265859637084,0.15760675514274888,-0.47431,-0.22227498224805597,-0.11086508785557488,-0.84274,-0.08479673242982692,0.1394273568135596,-0.86404,-0.14529872047607414
130,0.15826949632591966,0.41314,-0.21840121481516464,0.004142261937926644,0.23914,-0.15785750646401836,-0.10848502872997266,0.40373,-0.38018767755604205,0.2562339517695355,0.22141,-0.19705831741027152,0.3825773387505422,0.30675,-0.4112618492816382,-0.10387861088043088,0.58118,-0.607328350830547,0.42343866280042314,0.41743,-0.6341231070113984,0.020999140424130334,-0.30589,0.19034531050290587,0.18261718275483316,-0.3234,0.16166491228058075,-0.1269545521259128,-0.45115,-0.16664630520509263,0.15728661739378005,-0.47207,-0.21959873266670427,-0.11066299317486501,-0.83947,-0.08466989891679202,0.13879757853760072,-0.86216,-0.14460888040538367
131,0.15611173352418245,0.43157,-0.2105979744823645,0.0025457015052422725,0.25675,-0.15332135227960328,-0.11176296544600081,0.42458,-0.3752128916424861,0.2555677252144958,0.23575,-0.19254404646388829,0.3808181438863677,0.32729,-0.4077632162014393,-0.10995013138277569,0.60208,-0.596641687937501,0.4195967887756449,0.44055,-0.6295362885085869,0.023000213317353933,-0.29505,0.1895659881844742,0.1851545137940513,-0.31251,0.1611972038271398,-0.12574165365239356,-0.44821,-0.16409821154650497,0.157308284250329,-0.46963,-0.2171147579189809,-0.11034515325869679,-0.83745,-0.08415730376690259,0.138439550740576,-0.86018,-0.14439343645314173
132,0.15373224782577447,0.44737,-0.20382183636312048,0.0008130891602586704,0.27167,-0.14811133544066593,-0.11496410701161937,0.44415,-0.36969316214939774,0.2547525637430834,0.25013,-0.18760749789474354,0.37910880830774774,0.34805,-0.40455769410985043,-0.11580039944397007,0.62338,-0.5852933934571762,0.4152492138756642,0.46412,-0.6250532323535676,0.024684491751121158,-0.28509,0.18908622766343622,0.18714035249158262,-0.30259,0.1608267383531924,-0.12469249881811392,-0.4448,-0.1621101929012937,0.15753688094694548,-0.46806,-0.21553038310527806,-0.11000730773851639,-0.83477,-0.08379039587042986,0.13838852578637473,-0.85926,-0.14404934859510435
133,0.15097786819854397,0.46358,-0.1963500298299521,-0.0012359193158219504,0.28094,-0.14171840588803125,-0.11863619158645852,0.46282,-0.363866998842793,0.25347920530234247,0.26419,-0.18279324215980447,0.37744442891622537,0.36876,-0.3997151078957417,-0.12124637049599461,0.64513,-0.5757121498896371,0.4113707054368669,0.48685,-0.619464836135494,0.026257800545811547,-0.27736,0.18886973647065955,0.18894378847540272,-0.29304,0.15994010502860834,-0.12389304711608931,-0.44226,-0.16031169297743217,0.15770291621482788,-0.46474,-0.2139552855559754,-0.10976581655962443,-0.83323,-0.0832846469104533,0.13842963053588495,-0.8565,-0.1438738196813388
134,0.14833643201395796,0.48139,-0.18875597854735202,-0.0037196859023164337,0.29107,-0.13445678399317793,-0.12235629441940432,0.48103,-0.35765666077531966,0.25182467398835007,0.27891,-0.17795239242747246,0.3757332126015068,0.38872,-0.3954836733016306,-0.1270820556779108,0.66694,-0.5650873796588244,0.40616503786879676,0.51131,-0.6137439686164246,0.027512678756878454,-0.26967,0.1886383133184264,0.19030242065813857,-0.28371,0.15843125825307602,-0.12289006951246845,-0.439,-0.1578484357990939,0.15769228094268498,-0.46124,-0.21246073315107739,-0.10945025570791417,-0.83069,-0.08262949017434515,0.13842963053588495,-0.85349,-0.1438738196813388
135,0.14550555101900609,0.49873,-0.18102698037214068,-0.0061692455816334535,0.30203,-0.12740427902136373,-0.126830481874733,0.49864,-0.34956682347073925,0.25002701205883215,0.2942,-0.1727715226561733,0.37366920197748055,0.40892,-0.39117987728602915,-0.13320001477509236,0.6883,-0.5541285174694722,0.40102654631927387,0.53505,-0.60787247778398,0.028624032212121925,-0.26131,0.18824942066290512,0.19140619253612504,-0.27408,0.1567439563709677,-0.1217846959449213,-0.43614,-0.15523061126789095,0.15766194951548182,-0.45746,-0.21096270778262602,-0.10932754469102378,-0.82861,-0.08276282436476051,0.13834280644705146,-0.85022,-0.14436622355784492
136,0.14260808886102394,0.51422,-0.17356040732668931,-0.008887749759009132,0.31184,-0.11922799966962974,-0.13085448251289428,0.51655,-0.33915995944433447,0.24872472828340467,0.30857,-0.16823648605563096,0.3714776650315317,0.4306,-0.38627480177034734,-0.14009130513450485,0.71264,-0.5428505193234239,0.3962818817014078,0.55907,-0.6013799391692337,0.029123196966779324,-0.25319,0.1878669307313934,0.19211311512009618,-0.26468,0.1553398693151654,-0.12049476081113991,-0.43316,-0.15137604665555968,0.15771501729833276,-0.45424,-0.20933722821941297,-0.10916126899927148,-0.8264,-0.0829139944488787,0.13824613428068785,-0.84744,-0.14485689095257434
137,0.13971459835256397,0.53052,-0.16549543288919405,-0.012131723093808605,0.32363,-0.1106341294121084,-0.1356800163043979,0.53389,-0.3289163914806289,0.24827220919883017,0.31704,-0.16337403538975315,0.3691499433971638,0.45006,-0.38099031390557786,-0.14716985322131157,0.7364,-0.5305037674435664,0.3910933144848476,0.58316,-0.5936616964781003,0.029226573550397,-0.24496,0.18763546306203213,0.19225175135774372,-0.25682,0.15399536941051278,-0.11938712384539858,-0.43023,-0.14795643419913668,0.1578572885920847,-0.45154,-0.20766655204523254,-0.10920639348307791,-0.82413,-0.08334267122800396,0.13823286132437837,-0.84529,-0.1452201041525421
