FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
191,0.0163716,0.2656295,-0.124389,-0.14030099999999998,0.09048465,-0.111792,-0.2609145,0.2337095,-0.3315,0.19568850000000002,0.0879719,-0.09231,0.3320205,0.2174645,-0.2991966,-0.1945125,0.4273955,-0.4643244,0.2801925,0.4261415,-0.4398954,-0.1016526,-0.33492249999999996,0.14562540000000002,0.08007825,-0.3392735,0.1601298,-0.23348850000000002,-0.40812,-0.2103546,0.20591550000000003,-0.404719,-0.20131739999999998,-0.165249,-0.7252585,0.0061251,0.1379595,-0.724679,0.02306832
192,0.01603875,0.26598099999999997,-0.12423600000000001,-0.1407735,0.09242075,-0.1117002,-0.26145,0.234099,-0.33111240000000003,0.19557300000000002,0.08850485,-0.09219677999999999,0.331338,0.2174645,-0.2988192,-0.195762,0.428925,-0.4643754,0.27936300000000003,0.4267495,-0.43992600000000004,-0.10155705000000001,-0.334115,0.1460946,0.08018535,-0.338656,0.16050720000000002,-0.233436,-0.408082,-0.20961,0.2058945,-0.4047285,-0.2007462,-0.165249,-0.7252585,0.00616896,0.1379175,-0.724717,0.02314074
193,0.01557675,0.267045,-0.12389939999999999,-0.1412985,0.09460004999999999,-0.11160840000000001,-0.2620485,0.234669,-0.3303372,0.1954155,0.08931805,-0.09208458,0.330603,0.21766399999999997,-0.2983908,-0.19723200000000002,0.4310245,-0.46443660000000003,0.278796,0.4275665,-0.4399464,-0.101451,-0.333013,0.1464414,0.0801969,-0.337801,0.160701,-0.23337300000000002,-0.408006,-0.208845,0.205842,-0.404719,-0.20022600000000002,-0.165249,-0.7252299999999999,0.006171,0.1378545,-0.7247454999999999,0.02321112
194,0.014994,0.26901149999999996,-0.1234404,-0.141792,0.097109,-0.1115064,-0.2626155,0.23630299999999999,-0.3295212,0.195174,0.09046185,-0.09202439999999999,0.32972100000000004,0.2185475,-0.2978094,-0.19888050000000002,0.43393149999999997,-0.4644876,0.27836550000000004,0.428697,-0.4399668,-0.10133235,-0.3313885,0.146574,0.0803691,-0.336414,0.160701,-0.2332575,-0.40792049999999996,-0.20811059999999998,0.205716,-0.40469049999999995,-0.1996038,-0.165249,-0.7252014999999999,0.0061883400000000005,0.13778100000000001,-0.7247265,0.02330088
195,0.014301000000000001,0.2733625,-0.1226754,-0.14236949999999998,0.101099,-0.1110372,-0.2631825,0.24048299999999997,-0.328644,0.194544,0.09435305,-0.09160212,0.328755,0.22114099999999998,-0.2964324,-0.20076000000000002,0.439318,-0.46446719999999997,0.278208,0.4317465,-0.439977,-0.1012746,-0.3283105,0.146574,0.08052240000000001,-0.3333075,0.1607112,-0.23296350000000002,-0.407683,-0.20717220000000003,0.205401,-0.40466199999999997,-0.1987164,-0.16520700000000002,-0.7251825,0.00622608,0.137676,-0.7247265,0.02337432
196,0.0135135,0.2793095,-0.1216962,-0.1429995,0.106704,-0.110517,-0.263676,0.245936,-0.327675,0.19383,0.0991895,-0.0911829,0.327768,0.2248745,-0.29522879999999996,-0.20250300000000002,0.44681350000000003,-0.464253,0.2777775,0.43585999999999997,-0.4398036,-0.10120215,-0.32417799999999997,0.146574,0.08067044999999999,-0.3292605,0.1607112,-0.23242800000000002,-0.407208,-0.20609100000000002,0.20500200000000002,-0.40465249999999997,-0.197676,-0.16512300000000002,-0.7251445,0.0063097199999999996,0.13760250000000002,-0.7247265,0.02343552
197,0.012656700000000002,0.287109,-0.120564,-0.143409,0.112784,-0.11000700000000001,-0.263823,0.25303249999999994,-0.3266856,0.19310549999999999,0.1049275,-0.09072696,0.3267915,0.2319995,-0.2940558,-0.20387850000000002,0.4553255,-0.46443660000000003,0.277767,0.4421585,-0.439518,-0.10113075,-0.31842099999999995,0.146574,0.0809319,-0.323399,0.16043580000000002,-0.23159849999999998,-0.40649549999999995,-0.2047446,0.2045085,-0.404643,-0.1965132,-0.16502850000000002,-0.7250684999999999,0.006394380000000001,0.13758150000000002,-0.7247265,0.0234345
198,0.0118377,0.29633349999999997,-0.11930940000000001,-0.1437975,0.12045999999999998,-0.10948680000000001,-0.26397000000000004,0.261934,-0.3255534,0.1921605,0.11379099999999999,-0.0902496,0.325857,0.24038799999999996,-0.29295420000000005,-0.20517,0.46375199999999994,-0.4646712,0.277767,0.45013849999999994,-0.4395078,-0.10106040000000001,-0.3111155,0.14633939999999998,0.08126475000000001,-0.3159035,0.1595688,-0.23060100000000003,-0.405574,-0.2033676,0.20391,-0.404491,-0.1952382,-0.1649025,-0.724926,0.00648312,0.13758150000000002,-0.724679,0.0234345
199,0.0110712,0.3078475,-0.1177284,-0.1441335,0.128706,-0.108936,-0.264117,0.2731915,-0.3243702,0.19125750000000002,0.12254999999999999,-0.09020676000000001,0.324975,0.2508095,-0.2917404,-0.2063985,0.4743825,-0.4648854,0.27778800000000003,0.4617095,-0.4394568,-0.10088925000000001,-0.30286949999999996,0.14586,0.0815913,-0.307857,0.1585284,-0.229236,-0.404035,-0.2016948,0.203217,-0.403864,-0.1939632,-0.16476600000000002,-0.724698,0.0066228599999999995,0.13758150000000002,-0.7245935,0.02341104
200,0.0103236,0.32334199999999996,-0.1160352,-0.14463750000000003,0.1425095,-0.1083138,-0.2641695,0.28827749999999996,-0.3235542,0.190176,0.1358025,-0.09012006,0.3241455,0.265297,-0.2905878,-0.207396,0.48970600000000003,-0.4649262,0.277935,0.47618749999999993,-0.4393038,-0.1002561,-0.2908615,0.1449216,0.08196300000000001,-0.295792,0.1568556,-0.22693649999999999,-0.40131799999999995,-0.199206,0.2019465,-0.402192,-0.19197419999999998,-0.16461900000000002,-0.7242704999999999,0.00682992,0.137592,-0.7241945,0.02336514
201,0.009702,0.3408695,-0.1143828,-0.14516250000000003,0.15741499999999997,-0.107661,-0.264201,0.30503549999999996,-0.3229932,0.1891365,0.150195,-0.09002316,0.32354700000000003,0.2818555,-0.2897208,-0.2081415,0.506825,-0.46501800000000004,0.27819750000000004,0.49423749999999994,-0.4390692,-0.09957780000000001,-0.277628,0.1438914,0.0824187,-0.282397,0.1551828,-0.224301,-0.39817349999999996,-0.1963092,0.20044499999999998,-0.40010199999999996,-0.18930180000000002,-0.16461900000000002,-0.7242704999999999,0.00682992,0.13760250000000002,-0.72371,0.0233325
202,0.00913185,0.3603635,-0.11287319999999999,-0.145761,0.175484,-0.1069878,-0.264222,0.32381699999999997,-0.32241179999999997,0.18809700000000001,0.169955,-0.08988444000000001,0.3230115,0.3007985,-0.2885682,-0.208614,0.524666,-0.46513020000000005,0.2785755,0.5141115,-0.4386408,-0.09911370000000001,-0.2620385,0.1425858,0.082803,-0.26611399999999996,0.1531734,-0.221172,-0.39405999999999997,-0.1927188,0.1983555,-0.397271,-0.18551759999999998,-0.16461900000000002,-0.7242704999999999,0.00682992,0.13760250000000002,-0.7231019999999999,0.023376360000000002
203,0.008657250000000002,0.3810165,-0.1114248,-0.1464435,0.1945315,-0.1063962,-0.2641905,0.344451,-0.321861,0.187068,0.18995249999999997,-0.08960904,0.322686,0.3213375,-0.2876706,-0.20883450000000003,0.545338,-0.4653954,0.2787855,0.535648,-0.43823280000000003,-0.09879555,-0.24569850000000001,0.1411884,0.08326185000000001,-0.24923250000000002,0.151062,-0.2176125,-0.38923399999999997,-0.1889652,0.196077,-0.3939935,-0.1815906,-0.16461900000000002,-0.7242704999999999,0.00682992,0.137655,-0.7231019999999999,0.02323254
204,0.008398949999999999,0.4016695,-0.11028239999999999,-0.1471155,0.2130945,-0.106284,-0.2637705,0.365104,-0.3217488,0.18672149999999998,0.20746099999999998,-0.08962332,0.32259150000000003,0.34274099999999996,-0.28751760000000004,-0.208845,0.5656015,-0.4657524,0.27914249999999996,0.5579825,-0.438141,-0.09818444999999999,-0.2290735,0.13968899999999998,0.08372700000000001,-0.232674,0.148818,-0.213864,-0.3840185,-0.1848852,0.1937985,-0.39021249999999996,-0.1774596,-0.165438,-0.724318,0.004903139999999999,0.13776000000000002,-0.7231019999999999,0.023103000000000002
205,0.0081774,0.4230445,-0.1092828,-0.14777700000000002,0.23113499999999998,-0.1061922,-0.263151,0.3862035,-0.3217182,0.18651150000000002,0.224732,-0.08963148,0.32242350000000003,0.3646385,-0.2875278,-0.208824,0.5847535,-0.4662114,0.2796675,0.581533,-0.4380696,-0.09763005,-0.211413,0.1380468,0.08403360000000001,-0.21527949999999998,0.1466046,-0.209916,-0.378499,-0.1801728,0.191499,-0.38565249999999995,-0.17260440000000002,-0.16635149999999999,-0.7242135,0.0029141400000000004,0.1379805,-0.7231019999999999,0.0229704
206,0.00799995,0.44449549999999993,-0.10842600000000001,-0.14842800000000003,0.24897599999999998,-0.1061412,-0.262332,0.40737899999999994,-0.3216876,0.18633300000000003,0.24319049999999998,-0.08963862,0.3224025,0.386213,-0.2875278,-0.20880300000000002,0.6047414999999999,-0.46677240000000003,0.28010850000000004,0.605929,-0.4380492,-0.09714915,-0.194161,0.13611900000000002,0.0841197,-0.1979705,0.144534,-0.20612550000000002,-0.3729415,-0.17527679999999998,0.1892415,-0.380304,-0.16720859999999999,-0.16733850000000003,-0.723805,0.0007741800000000001,0.13971300000000003,-0.723406,0.01933512
207,0.007814100000000001,0.46698199999999995,-0.1075998,-0.14906850000000002,0.27094,-0.1061106,-0.26145,0.4299035,-0.3211572,0.1863435,0.2643565,-0.09003846,0.3223605,0.408595,-0.28751760000000004,-0.208593,0.6264205,-0.4673334,0.28051800000000005,0.630173,-0.43779419999999997,-0.09667245000000001,-0.17546499999999998,0.13406880000000002,0.08420685000000001,-0.1793505,0.1424328,-0.20204100000000003,-0.36626299999999995,-0.16906500000000002,0.1867845,-0.37392949999999997,-0.16060919999999998,-0.1683675,-0.7233299999999999,-0.00140046,0.1416765,-0.7234915,0.01517658
208,0.007638750000000001,0.4892119999999999,-0.1070898,-0.149772,0.2930465,-0.106131,-0.260568,0.452029,-0.32109600000000005,0.18635400000000002,0.28585499999999997,-0.09051276,0.32225550000000003,0.430901,-0.2875278,-0.2082255,0.6480899999999999,-0.4674456,0.2809065,0.6523935,-0.437784,-0.09591645,-0.156674,0.13189620000000002,0.08445885,-0.1603125,0.14021940000000002,-0.198219,-0.35983149999999997,-0.1625676,0.1843695,-0.36732699999999996,-0.1537242,-0.1694175,-0.7228644999999999,-0.00359346,0.143745,-0.7232729999999999,0.01121796
209,0.0075558000000000005,0.5089245,-0.1067634,-0.15028650000000002,0.31065,-0.10615139999999999,-0.2593815,0.4723495,-0.3209226,0.18637499999999999,0.3030405,-0.09090240000000001,0.3222135,0.4512405,-0.2875278,-0.207501,0.6674985,-0.467415,0.28132650000000003,0.674481,-0.43776360000000003,-0.09520350000000001,-0.140429,0.1297338,0.0846447,-0.1442005,0.1379856,-0.19496400000000003,-0.354027,-0.1563864,0.182469,-0.3612565,-0.147237,-0.1704465,-0.7223609999999999,-0.0055284,0.14588700000000002,-0.7226079999999999,0.00783054
210,0.007460250000000001,0.5272405,-0.1059678,-0.15072750000000001,0.327427,-0.10623300000000001,-0.258027,0.4922519999999999,-0.3204534,0.186438,0.31958949999999997,-0.09132162,0.322287,0.471257,-0.2874564,-0.2066085,0.6868025,-0.46738440000000003,0.2817885,0.6940890000000001,-0.4376208,-0.0944727,-0.12453550000000001,0.1273266,0.0851025,-0.12846849999999999,0.1353642,-0.19190849999999998,-0.34806099999999995,-0.150246,0.180684,-0.3552715,-0.14079060000000002,-0.1716435,-0.72181,-0.007756079999999999,0.14810250000000003,-0.7217625,0.00449616
211,0.0074025,0.5432385,-0.1045806,-0.15122100000000002,0.3454485,-0.1066614,-0.25655700000000004,0.512411,-0.3198924,0.18651150000000002,0.331531,-0.09165924,0.322161,0.48997199999999996,-0.28700760000000003,-0.205401,0.7071895,-0.4673334,0.2826705,0.7135545,-0.43738620000000006,-0.0937587,-0.10933549999999999,0.1245114,0.0854406,-0.1141995,0.132396,-0.18902100000000002,-0.3422185,-0.1439628,0.1794765,-0.349543,-0.1346502,-0.172599,-0.720575,-0.009481920000000001,0.1499925,-0.7209644999999999,0.0022144200000000004
212,0.00734055,0.5595405,-0.10291800000000001,-0.1516095,0.3629095,-0.1068042,-0.2551185,0.5314205000000001,-0.3193926,0.186816,0.34880199999999995,-0.0918765,0.32206650000000003,0.5090764999999999,-0.2865384,-0.203994,0.725819,-0.46677240000000003,0.2834685,0.7346255,-0.436968,-0.0931392,-0.09375739999999999,0.121125,0.08559705,-0.098914,0.1286322,-0.18601800000000002,-0.33650899999999995,-0.1369452,0.17826899999999998,-0.3434155,-0.1277244,-0.17346000000000003,-0.7191025,-0.01114452,0.1518405,-0.720309,0.0002346
213,0.00731115,0.5736005000000001,-0.1008168,-0.15193500000000001,0.379696,-0.1070388,-0.25385850000000004,0.549233,-0.3186174,0.18711,0.3663105,-0.09208662000000001,0.32206650000000003,0.5276205,-0.285957,-0.20242949999999998,0.744192,-0.46561980000000003,0.28436100000000003,0.754186,-0.4360602,-0.0923727,-0.07918155,0.1176876,0.08601075000000001,-0.0844721,0.1249602,-0.1831095,-0.33108449999999995,-0.130152,0.17718750000000003,-0.337516,-0.1209312,-0.17346000000000003,-0.7176299999999999,-0.01114452,0.153447,-0.7196345,-0.00111078
214,0.00734055,0.5864539999999999,-0.09831984,-0.15225,0.398449,-0.1070898,-0.25326,0.567948,-0.31756680000000004,0.18770850000000003,0.3853485,-0.09224778,0.322182,0.5461739999999999,-0.2853042,-0.201054,0.763002,-0.4637736,0.2855895,0.7726445,-0.4342344,-0.09152220000000001,-0.06424659999999999,0.1128222,0.08638455,-0.06957229999999999,0.120207,-0.1801065,-0.3252325,-0.12283859999999999,0.1758645,-0.33141699999999996,-0.1137402,-0.17346000000000003,-0.7153405,-0.01114452,0.154728,-0.7183805,-0.0017136
215,0.007324800000000001,0.597417,-0.09547404000000001,-0.152586,0.4168885,-0.1071102,-0.2523255,0.5878979999999999,-0.3159756,0.18844349999999999,0.4031705,-0.09240384,0.3223185,0.5630459999999999,-0.2845596,-0.19999350000000002,0.7817074999999999,-0.46083599999999997,0.287175,0.7890984999999999,-0.43189859999999997,-0.09079140000000001,-0.050146699999999995,0.1080078,0.0866775,-0.055762149999999996,0.1153416,-0.1767885,-0.319504,-0.11554560000000001,0.1743945,-0.32597349999999997,-0.1063656,-0.17346000000000003,-0.7130795,-0.01114452,0.154728,-0.7170885,-0.0017136
216,0.00717045,0.6059194999999999,-0.09176430000000001,-0.152922,0.4303025,-0.1071204,-0.25215750000000003,0.605663,-0.3143334,0.1888845,0.4165655,-0.09238650000000001,0.322287,0.579215,-0.2836824,-0.1990485,0.80009,-0.4572864,0.2890545,0.8048114999999999,-0.4290528,-0.08965005000000001,-0.03845315,0.1034076,0.0870408,-0.044180699999999996,0.1107414,-0.1735545,-0.314887,-0.1087626,0.17290350000000002,-0.321613,-0.09915522,-0.17326049999999998,-0.710125,-0.010145939999999999,0.154728,-0.7159865,-0.0017136
217,0.007138950000000001,0.6123224999999999,-0.0878271,-0.153174,0.4433175,-0.1071306,-0.251181,0.6214234999999999,-0.3130482,0.18931499999999998,0.430179,-0.09236916,0.32249700000000003,0.5965619999999999,-0.2825604,-0.1985655,0.8177409999999999,-0.4527678,0.291165,0.8221775,-0.425136,-0.08845515,-0.0274265,0.09902364000000001,0.08775480000000001,-0.0330771,0.1061208,-0.16995300000000002,-0.31061199999999994,-0.10125846000000001,0.17088750000000003,-0.31787,-0.09080550000000001,-0.17280900000000002,-0.707237,-0.0086241,0.154728,-0.7151029999999999,-0.0017136
218,0.0071358,0.6177755,-0.08398272000000001,-0.153426,0.45581,-0.10707960000000001,-0.250635,0.6372504999999999,-0.310386,0.1897455,0.443897,-0.09235284,0.322707,0.6123985,-0.2813262,-0.1984395,0.8326465,-0.4476984,0.29323350000000004,0.83752,-0.42086219999999996,-0.0869043,-0.016925199999999998,0.0945948,0.088452,-0.02236205,0.1014849,-0.16622550000000003,-0.31061199999999994,-0.09315558,0.1686195,-0.31787,-0.08201615999999999,-0.1721265,-0.7045675,-0.00659022,0.15414000000000003,-0.712633,0.0021766800000000003
219,0.007028700000000001,0.6302015,-0.08021076,-0.153825,0.47251099999999996,-0.1060086,-0.250425,0.6519469999999999,-0.307173,0.1901655,0.46148149999999993,-0.09186324,0.32328450000000003,0.6279404999999999,-0.2800104,-0.198702,0.8488344999999999,-0.441303,0.29531250000000003,0.8530144999999999,-0.4159764,-0.08523164999999999,-0.0053884,0.08954274000000001,0.08926574999999999,-0.010714099999999999,0.0960381,-0.161805,-0.31061199999999994,-0.08372874,0.16581600000000002,-0.31787,-0.07250058000000001,-0.1707615,-0.70224,-0.0034771800000000003,0.15337350000000002,-0.7094695,0.00644946
220,0.0070738500000000005,0.6425705,-0.0769488,-0.15407700000000002,0.48468999999999995,-0.1049376,-0.2503515,0.666444,-0.3026646,0.190617,0.47825850000000003,-0.09150624,0.32393550000000004,0.6430835,-0.2782866,-0.1989855,0.8630845,-0.4345914,0.297192,0.867825,-0.410295,-0.08372070000000001,0.0048868,0.0794019,0.0904323,-0.00025744999999999994,0.08549538000000001,-0.157248,-0.31061199999999994,-0.0741795,0.162771,-0.31787,-0.06258924,-0.1692705,-0.70091,0.00016422000000000002,0.152229,-0.7065529999999999,0.01167492
221,0.0071841000000000006,0.6565544999999999,-0.07390308000000001,-0.1541295,0.4974199999999999,-0.10345860000000001,-0.2505405,0.6796395,-0.2978604,0.191058,0.48967749999999993,-0.09100236,0.3243555,0.6565544999999999,-0.2757876,-0.19929,0.8765649999999999,-0.4271658,0.299103,0.8796145,-0.40408320000000003,-0.0824145,0.01466895,0.06896118,0.09166710000000002,0.0098135,0.07457219999999999,-0.1527225,-0.31322449999999996,-0.06267492,0.158928,-0.32053,-0.0504492,-0.167664,-0.700264,0.00399942,0.15043350000000003,-0.7043965,0.01649238
222,0.00738675,0.6708614999999999,-0.07093794,-0.1541925,0.509941,-0.10195308,-0.250887,0.692284,-0.2931072,0.191478,0.5013435,-0.0902751,0.3247965,0.6687905,-0.2726868,-0.19964700000000002,0.8890954999999999,-0.4191792,0.3011295,0.8908909999999999,-0.3973308,-0.08110410000000001,0.02418225,0.058153260000000005,0.09273075000000001,0.019740999999999998,0.06285036,-0.1484175,-0.31654,-0.05138964000000001,0.15511650000000002,-0.323646,-0.03857538,-0.166194,-0.6997795,0.0075694199999999994,0.14869050000000003,-0.7025155,0.02129454
223,0.00765555,0.684646,-0.06843078,-0.15416100000000002,0.5195645,-0.10000896,-0.25116,0.703475,-0.2879664,0.191688,0.511385,-0.08920410000000001,0.325374,0.680295,-0.26885159999999997,-0.20044499999999998,0.90098,-0.41090699999999997,0.30303,0.9016829999999999,-0.3904866,-0.0799743,0.03151625,0.04835412,0.0938385,0.02766875,0.05159364,-0.144396,-0.32091949999999997,-0.0406266,0.15132600000000002,-0.32717999999999997,-0.0274329,-0.16486050000000002,-0.6997795,0.01092828,0.1471575,-0.7013754999999999,0.0251583
224,0.00796005,0.6986775000000001,-0.06589098,-0.15428699999999998,0.529397,-0.09742632000000001,-0.2517165,0.7124905,-0.2823768,0.1918245,0.5206854999999999,-0.08801988,0.3259515,0.6907924999999999,-0.2641494,-0.201705,0.9113064999999999,-0.4024512,0.304773,0.9119335,-0.3833568,-0.0787878,0.03843415,0.03844992,0.09488850000000001,0.035099649999999996,0.04017984,-0.140574,-0.326268,-0.02966364,0.1474515,-0.33166399999999996,-0.01638222,-0.1636215,-0.6997795,0.01419126,0.145677,-0.70072,0.02880888
225,0.00834225,0.7129179999999999,-0.06370206,-0.154476,0.5384315,-0.09458154,-0.2524725,0.7207935,-0.2761548,0.192024,0.5287985,-0.08640318000000001,0.326487,0.700131,-0.2588148,-0.203217,0.9208065,-0.3934752,0.30622200000000005,0.9220035,-0.3759108,-0.07768214999999999,0.0449274,0.0282438,0.09577365,0.0418741,0.02864364,-0.137109,-0.3319775,-0.019476900000000002,0.1437555,-0.336433,-0.00596292,-0.16247699999999998,-0.6997795,0.01713396,0.144417,-0.7001025,0.03186684
226,0.0087255,0.7273105,-0.061099020000000004,-0.15478050000000002,0.547029,-0.09184692,-0.253533,0.7290964999999999,-0.26911680000000004,0.192255,0.5364935,-0.08446008,0.3267075,0.7065054999999999,-0.25325580000000003,-0.20481300000000002,0.9289669999999999,-0.38431560000000003,0.307335,0.9291855,-0.36864840000000004,-0.07683480000000001,0.050870599999999995,0.01776228,0.09658950000000001,0.04802819999999999,0.01693812,-0.13405350000000002,-0.3387605,-0.01068756,0.140595,-0.3422375,0.0031222199999999998,-0.161448,-0.700283,0.019583999999999997,0.143409,-0.6995039999999999,0.03418632
227,0.00909825,0.7411805,-0.058068600000000005,-0.1551375,0.5550565,-0.08850132,-0.25449900000000003,0.7351575,-0.2630376,0.1926015,0.5438369999999999,-0.08219976000000001,0.32689650000000003,0.712215,-0.247095,-0.20638800000000002,0.9372794999999999,-0.374748,0.308385,0.9356074999999999,-0.3607128,-0.0760746,0.056018649999999996,0.0073225799999999995,0.09743265000000001,0.0534052,0.00559368,-0.13143900000000003,-0.345705,-0.00315792,0.13776000000000002,-0.34846,0.011762640000000001,-0.16065000000000002,-0.7008815,0.0215271,0.14256900000000003,-0.6990005,0.036095760000000005
228,0.009484649999999999,0.747232,-0.05514222,-0.15548399999999998,0.5586665,-0.08578097999999999,-0.2556645,0.7408764999999999,-0.2563056,0.19300050000000002,0.5467535,-0.08029338,0.3268335,0.7163759999999999,-0.24072,-0.20824650000000003,0.942495,-0.3656394,0.309267,0.9407945,-0.3528792,-0.07531650000000001,0.0590349,-0.0024582,0.0981435,0.0566922,-0.00501738,-0.12958050000000002,-0.352887,0.00255816,0.13559700000000002,-0.3550815,0.01894956,-0.1605765,-0.7016604999999999,0.02222274,0.1421175,-0.6990005,0.03708312
229,0.00981435,0.753293,-0.051771120000000004,-0.15588300000000002,0.562362,-0.0826608,-0.2565465,0.7444675,-0.25041,0.1933995,0.5496319999999999,-0.07832070000000001,0.3268335,0.719625,-0.2341308,-0.21008400000000002,0.9482615,-0.356235,0.31008600000000003,0.94487,-0.3455046,-0.07514325000000001,0.06142225,-0.00672486,0.0984753,0.05956974999999999,-0.01001844,-0.128205,-0.3601165,0.00708594,0.13370700000000002,-0.361608,0.02479824,-0.1605555,-0.7023349999999999,0.022477740000000003,0.141708,-0.6990005,0.037471739999999996
230,0.01010415,0.7556109999999999,-0.04840818,-0.15625050000000001,0.5648795,-0.07965282,-0.258027,0.7478874999999999,-0.24404520000000002,0.19383,0.5520545,-0.07598693999999999,0.326844,0.7221995,-0.228123,-0.212184,0.9531350000000001,-0.34732019999999997,0.31088400000000005,0.948537,-0.3384972,-0.07501725,0.0626848,-0.01028262,0.098637,0.06073065,-0.01392402,-0.12740700000000002,-0.3610285,0.00853332,0.132888,-0.36226349999999996,0.02726154,-0.16056600000000001,-0.7032660000000001,0.02261136,0.1416975,-0.6990005,0.03776346
231,0.010223850000000001,0.7576155,-0.04406706,-0.156387,0.5673874999999999,-0.0764031,-0.25921350000000004,0.7506235,-0.237864,0.1943235,0.5538310000000001,-0.07341858,0.3268335,0.7241945,-0.2223498,-0.21454650000000003,0.95722,-0.33891540000000003,0.311682,0.951615,-0.331806,-0.07487970000000001,0.06361295,-0.013426259999999999,0.09877140000000001,0.0614745,-0.01714212,-0.1266615,-0.3618265,0.00970122,0.1321215,-0.36272899999999997,0.02947902,-0.16056600000000001,-0.7041115,0.02276742,0.141687,-0.6995324999999999,0.038046
232,0.010227,0.7590785,-0.03997074,-0.1565445,0.569829,-0.07304526,-0.260946,0.7522764999999999,-0.2322642,0.194796,0.555085,-0.07098282,0.3268335,0.725344,-0.2172396,-0.2170245,0.9605450000000001,-0.3312042,0.312396,0.9538,-0.3257064,-0.07446705,0.0642523,-0.01611396,0.0988827,0.061958049999999994,-0.01983798,-0.126084,-0.362444,0.009855240000000001,0.1316805,-0.362919,0.030914160000000003,-0.16060800000000003,-0.7047384999999999,0.02285922,0.1416765,-0.700036,0.0382959
233,0.01015875,0.760209,-0.03607026,-0.1567755,0.57114,-0.07035246,-0.2627205,0.753236,-0.22701120000000002,0.19524750000000002,0.55613,-0.06861846,0.32697000000000004,0.7260659999999999,-0.2128434,-0.2196075,0.963015,-0.3242274,0.3129945,0.955415,-0.3201984,-0.07410795,0.0646741,-0.01841202,0.09883125000000001,0.0622345,-0.022067700000000003,-0.1257795,-0.3628335,0.00986748,0.131502,-0.362862,0.03144252,-0.1606185,-0.7052989999999999,0.02291634,0.141708,-0.700568,0.0384897
234,0.010015950000000001,0.761064,-0.032628779999999996,-0.157122,0.5721375,-0.06778818,-0.26449500000000004,0.7538914999999999,-0.2223294,0.1956255,0.5568045,-0.06650808,0.32721150000000004,0.7265505,-0.2089164,-0.22221150000000003,0.96501,-0.31825020000000004,0.31343550000000003,0.9563649999999999,-0.315435,-0.07385805000000001,0.06487074999999999,-0.02022966,0.09878715,0.06242734999999999,-0.0239904,-0.12552750000000001,-0.363147,0.00987666,0.131418,-0.36273849999999996,0.03143946,-0.160671,-0.7057834999999999,0.022956120000000003,0.1418025,-0.7009955,0.03863556
235,0.009892050000000001,0.7617005,-0.02965038,-0.157521,0.5729164999999999,-0.06512394,-0.26624850000000005,0.7542525,-0.2184636,0.19593,0.557365,-0.06460476000000001,0.327432,0.7268165,-0.205581,-0.22468950000000001,0.9662449999999998,-0.3134868,0.3137715,0.95684,-0.31164060000000005,-0.07373415,0.0650655,-0.02170866,0.0987147,0.0626202,-0.02548674,-0.1253595,-0.363375,0.009883800000000002,0.1313445,-0.3626435,0.0314364,-0.1607445,-0.706116,0.02298978,0.1419075,-0.701423,0.038779379999999995
236,0.009788100000000001,0.762185,-0.0271371,-0.1581195,0.5734675,-0.062985,-0.26793900000000004,0.7544234999999999,-0.2151894,0.196077,0.5579255,-0.06295338,0.3276105,0.7270255,-0.202827,-0.22698900000000002,0.9671949999999999,-0.3095598,0.3140235,0.957315,-0.30882539999999997,-0.07368585000000001,0.06520229999999999,-0.02287758,0.09859079999999999,0.06278075,-0.02676276,-0.1252545,-0.363603,0.00919326,0.13121850000000002,-0.3626435,0.0314313,-0.1608285,-0.7064104999999999,0.02301426,0.1419705,-0.7015655,0.038913
237,0.00961905,0.762641,-0.0246126,-0.158697,0.5736955,-0.06097764,-0.2694195,0.7545279999999999,-0.21253740000000002,0.19614,0.558391,-0.06119796,0.3277155,0.7272155,-0.2003076,-0.2289315,0.9678599999999998,-0.3066528,0.31416000000000005,0.9576,-0.30641820000000003,-0.0736491,0.06528969999999999,-0.02376498,0.098469,0.06290615,-0.02756448,-0.1252125,-0.36383099999999996,0.00837216,0.1310925,-0.3627955,0.03139458,-0.160902,-0.7066574999999999,0.02302038,0.1419915,-0.701689,0.039049679999999996
238,0.009435299999999999,0.7630115000000001,-0.02260728,-0.15923250000000003,0.573762,-0.059264040000000004,-0.2706795,0.7545565,-0.2103954,0.1961085,0.5587899999999999,-0.05945988,0.327747,0.7274625,-0.1985736,-0.23070600000000002,0.9678599999999998,-0.3045414,0.314076,0.957695,-0.30433740000000004,-0.07362075,0.06536664999999998,-0.02445552,0.09831360000000001,0.06301825,-0.02826114,-0.12518100000000001,-0.36404949999999997,0.007602060000000001,0.13096649999999999,-0.362957,0.03116406,-0.160965,-0.7069045,0.02303976,0.1419915,-0.7018125,0.03917718
