FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
70,0.028556748540722893,0.1493,-0.12565007970065886,-0.1241742667930312,-0.007455,-0.06537482563963831,-0.21092943229377284,0.21289,-0.2314741235910111,0.13692809235262482,-0.020031,-0.015248342882787404,0.3011499561530841,0.18936,-0.08974935325112668,-0.23925667267873213,0.3883,-0.3537507540326974,0.3745355776860268,0.39515,-0.18448532610317314,-0.1210276463511907,-0.45184,0.15136331868617017,0.03272769708362047,-0.4512,0.18286117712516994,-0.09378088382228789,-0.40609,-0.20756830858662056,0.1751634025921958,-0.40171,-0.14594035628408045,-0.10906041948953503,-0.75609,-0.10761099592869983,0.1300491672342967,-0.74536,-0.048796528008311496
71,0.029036069783919212,0.13513,-0.1284087569463367,-0.12352780402143293,-0.020267,-0.06800451951629724,-0.20953479700323752,0.20024,-0.2376558622142783,0.13713545767061486,-0.032021,-0.017460948727689492,0.30180817891598977,0.1754,-0.09279126758167461,-0.23790331043441593,0.37505,-0.3609653510855937,0.37603704577148667,0.38147,-0.18891184771594605,-0.12137749880142423,-0.46176,0.15244906233135794,0.03166630637361995,-0.46172,0.18517197477116246,-0.09392429674229966,-0.40713,-0.20577598251852533,0.17271111727941826,-0.40215,-0.14303200679601413,-0.11004964592561862,-0.75589,-0.1070685320514201,0.12932660382757513,-0.7462,-0.04729011401366495
72,0.02928307675501422,0.12096,-0.13090376948262392,-0.12291909681537232,-0.033624,-0.07053526635019625,-0.20836202886369487,0.18636,-0.24384625920404188,0.13754189414354928,-0.043747,-0.01988113991713479,0.3021773825517424,0.15945,-0.09551859020200154,-0.23640332056863367,0.36078,-0.36768699749124095,0.3778582428853367,0.3644,-0.19359677472418263,-0.12141986228705022,-0.47143,0.15398504095591156,0.030668401251147705,-0.47186,0.18828599939639326,-0.09431724030979582,-0.4081,-0.20297161175973408,0.16996588927473955,-0.4022,-0.1388654106789987,-0.11087255036899887,-0.75713,-0.10562652051295549,0.12784900837255408,-0.7462,-0.0448993750753237
73,0.02976259871342967,0.10736,-0.13305315536966175,-0.12228999886154074,-0.047914,-0.07306647945155396,-0.20730272689515264,0.17254,-0.2495083329707322,0.13801853256503505,-0.056584,-0.022353939912112857,0.30246030886940456,0.14437,-0.09798696065612188,-0.23503880032381852,0.34662,-0.37381312061288074,0.3795972545425532,0.34791,-0.19775801714154612,-0.12148887204290473,-0.48106,0.15594280030108063,0.02941304312245454,-0.48204,0.1916795646261662,-0.0947228860204716,-0.40894,-0.1998648527479325,0.16731685879284247,-0.40221,-0.13443814995638703,-0.1115486633145391,-0.75843,-0.10709016230139723,0.12645830734970454,-0.74584,-0.042080035673079746
74,0.03015319837944747,0.095688,-0.1348018957451626,-0.12168868639995883,-0.058095,-0.0750369992620472,-0.20634069194849083,0.16008,-0.25479154115907776,0.13830254885653723,-0.066014,-0.02448296568606708,0.30261932608301934,0.12956,-0.10004054618533026,-0.2335729692804398,0.33369,-0.380398630414883,0.3810160865701848,0.332,-0.20073689539977801,-0.12173457638117158,-0.48851,0.1578084780273123,0.028182357460422268,-0.49006,0.19503686321301666,-0.09514532573578419,-0.40966,-0.1967204379077871,0.16541454572145803,-0.40234,-0.12986906854121835,-0.11190926287272723,-0.75949,-0.10913382762591455,0.12504587804608255,-0.7454,-0.03971334611543389
75,0.030566577211842718,0.084004,-0.13645523114396332,-0.12124667966063553,-0.068803,-0.07702545470343702,-0.2051814790697437,0.14546,-0.25848637884181114,0.13855501104830084,-0.075301,-0.026490626972671443,0.3026162315935,0.11505,-0.10146268908396408,-0.2320715733221409,0.3212,-0.3853430323176821,0.3824871332630514,0.3176,-0.20314808216720318,-0.12219100972425764,-0.49501,0.16019548318091362,0.02710998433677237,-0.4972,0.1991836465306827,-0.09566217840732777,-0.41055,-0.19350128222408394,0.1642803826974231,-0.40277,-0.12516454154746948,-0.11233011834856584,-0.76129,-0.11083576466013664,0.12345464455570637,-0.74573,-0.037196423196648884
76,0.030832644687847632,0.070236,-0.13768775380023068,-0.12082846272165261,-0.07938,-0.07887899148266417,-0.20401113223288475,0.13276,-0.26126536935663025,0.13867547836647354,-0.085287,-0.02832558518071115,0.30265312426961805,0.10257,-0.10276608423910655,-0.23047916524400333,0.30969,-0.38982459861895247,0.3838574640128712,0.30315,-0.20498808043788125,-0.12287784418483622,-0.50108,0.1632729695616733,0.026034286691952672,-0.50428,0.20400002520941315,-0.09627567920284794,-0.41539,-0.18961883238230928,0.1632215313300758,-0.40324,-0.12042642654444696,-0.1141154548251153,-0.76428,-0.11528030768113462,0.12181910495381522,-0.746,-0.03419787701380532
77,0.03107408778196563,0.058606,-0.1385387562868914,-0.12052018912151982,-0.088907,-0.08028177171757667,-0.20300587137674433,0.12121,-0.2639719263227981,0.1386576976928364,-0.094398,-0.029549263180695215,0.3025996958509623,0.090832,-0.10373000612602476,-0.2290361907682073,0.29906,-0.3941497373060006,0.38510450455654743,0.28873,-0.20612886520392068,-0.12352324459262728,-0.50635,0.16687562945592138,0.024983599193194428,-0.51024,0.2087091169243783,-0.09680868293873748,-0.42079,-0.18590496552719346,0.1621678894080585,-0.40896,-0.11571785577401485,-0.11567495606879566,-0.77192,-0.11950834562691509,0.12047726941222811,-0.74641,-0.030734264249749028
78,0.03128989764405671,0.047923,-0.13918103901546522,-0.12027943883628958,-0.10227,-0.08153195902360788,-0.20189917951010528,0.10792,-0.26627473615261793,0.13839855140371096,-0.10554,-0.030613430555139907,0.3025318288073502,0.079229,-0.1043816916824025,-0.2272542897949299,0.28836,-0.39815110318797564,0.38606545216588123,0.27446,-0.20674130270449986,-0.1241592192936346,-0.51201,0.17119074998490763,0.02382789479858978,-0.51648,0.21388709610088058,-0.09722983677346834,-0.42627,-0.18184644000091038,0.1610748792183077,-0.41458,-0.11084360416734734,-0.11702628432513201,-0.77913,-0.12347729863036913,0.1195881462254453,-0.74939,-0.026843550181775755
79,0.03133914221976893,0.037718,-0.1395582179806302,-0.12019377863227998,-0.11449,-0.08247846381992378,-0.2015130376153938,0.095789,-0.26800395402123617,0.13806659665954618,-0.11568,-0.03120709295737412,0.3023267556609944,0.06863,-0.10442800587724269,-0.22548911069912833,0.27485,-0.40159693295158044,0.3865740792338943,0.26211,-0.20663130949705286,-0.12436128791586129,-0.51721,0.17607993890250034,0.02271642624958648,-0.5221,0.21932673190344829,-0.0973955594903199,-0.43183,-0.17802719452816065,0.16056975536039284,-0.4202,-0.10659679949934514,-0.11835975264537857,-0.7863,-0.127317189545343,0.1181193239973868,-0.75284,-0.02260217242656917
80,0.031221069835078653,0.028632,-0.13966027145667856,-0.12018732603967348,-0.1251,-0.08314852304420822,-0.20081092196033168,0.084808,-0.26783953502319546,0.13787127363734952,-0.12488,-0.03153905367342343,0.3021315305921685,0.058753,-0.10447258359030617,-0.22423531656744133,0.26282,-0.40415812413447705,0.38685620051871444,0.25015,-0.20656125537046918,-0.12393903123340788,-0.52172,0.17786031085636936,0.02247006221878234,-0.52683,0.2222787997828044,-0.09753590196319928,-0.43727,-0.1749853523247737,0.16077821150491195,-0.42597,-0.10305682124576614,-0.11971106042697378,-0.79313,-0.13030726768468992,0.11758347333113947,-0.75655,-0.020196677038196467
81,0.031062801193408634,0.021313,-0.13971864128676162,-0.12021624780671414,-0.13397,-0.08367555201057653,-0.2000479813583122,0.075324,-0.26767454521202494,0.1377344424409938,-0.13266,-0.03156927326481487,0.30208229020451793,0.051946,-0.10448126599918953,-0.22347435287106837,0.25289,-0.40570955387919716,0.38686604859624457,0.24275,-0.2065595188886925,-0.12359141084884104,-0.52544,0.17946505415927905,0.022443057328845183,-0.53068,0.22470090769450435,-0.09751991299140442,-0.44266,-0.17248458357241353,0.1617772957903293,-0.43165,-0.10019992947486686,-0.12109595621784257,-0.80001,-0.13322203416734918,0.11723201120336452,-0.76055,-0.0186065501964823
82,0.03086462170132382,0.01434,-0.13976373994435812,-0.12027744230859096,-0.14209,-0.084249904021925,-0.19937367345406376,0.06669,-0.26752518373684436,0.13775396494787642,-0.13934,-0.03156481549350852,0.3019681810932267,0.045401,-0.10440999811918514,-0.22295202628793792,0.24384,-0.4070593593987278,0.38686083915091457,0.23585,-0.20652997465610212,-0.12330324065124244,-0.52861,0.18095777212902958,0.022442385072123018,-0.53405,0.22694488196977375,-0.09750164076709,-0.44793,-0.17022711460788298,0.16328148609543236,-0.43729,-0.09755860186814444,-0.12247569064815536,-0.80797,-0.13651159840928298,0.11693919229104409,-0.76452,-0.017291417851587883
83,0.030701143614323793,0.006597,-0.13979256554185082,-0.12031668144527491,-0.15397,-0.08523670962089185,-0.19925987068964554,0.052834,-0.26563673227312845,0.13776381302540655,-0.14601,-0.03156307901173185,0.3017707208566553,0.039245,-0.10386602251773484,-0.22271170077769267,0.23344,-0.40761608522813164,0.3867132141575107,0.22926,-0.2058655148293838,-0.1228353691751369,-0.53634,0.18250248481488632,0.022711678727784367,-0.5409,0.22932784691433766,-0.09748917284362249,-0.4532,-0.16805190322714675,0.16544085896285354,-0.44297,-0.09483221069675223,-0.1238513813017849,-0.81633,-0.13988168375323443,0.11693340668111545,-0.7693,-0.01599167652089252
84,0.030651356455930284,-0.000421,-0.13956779624043472,-0.1204261982253171,-0.16465,-0.0858825386035871,-0.19964700995629486,0.042336,-0.26275010393054293,0.13759498069576323,-0.15231,-0.031354223452870686,0.30151593267906684,0.03412,-0.10316968712113266,-0.22265844065574586,0.22425,-0.407860550684608,0.38637512293941606,0.22319,-0.20435121818465163,-0.122517417423157,-0.54339,0.183624746229804,0.02311493865636559,-0.54717,0.23113533202630976,-0.09748077273922517,-0.4581,-0.165968797507735,0.16791073167903844,-0.44868,-0.09208153282287362,-0.12522940329270799,-0.82199,-0.14335372283604042,0.11777205075330607,-0.77402,-0.014643566688505142
85,0.030550797331390232,-0.005547,-0.13911843128578008,-0.12059653995231669,-0.17501,-0.08652893839941225,-0.2002860833348831,0.031337,-0.25947126492614214,0.1373978437131602,-0.15769,-0.030984844230268524,0.3012229178600047,0.029354,-0.10242932078220984,-0.22265844065574586,0.21476,-0.407860550684608,0.3859373852773735,0.21763,-0.20290526322711339,-0.1221872580259048,-0.55008,0.18463746325464658,0.02366831173415103,-0.55283,0.2322584875083256,-0.09737339317355773,-0.45905,-0.16444703220754014,0.1704796559836545,-0.45457,-0.08937431507818573,-0.12524909944776824,-0.82668,-0.14335719579959375,0.11916796742564344,-0.77883,-0.01328858305617205
86,0.03042621286854177,-0.008444,-0.1385616057191825,-0.12089796022724492,-0.18298,-0.08666230562875366,-0.20109887701829932,0.02156,-0.2557254984587554,0.13718785676540982,-0.16174,-0.030542589233943464,0.300927571703649,0.02673,-0.10179090818214159,-0.22265844065574586,0.20697,-0.407860550684608,0.385457256985239,0.21595,-0.20219789004194727,-0.12179753970795154,-0.55559,0.18529512854387178,0.024185536519701567,-0.55729,0.23295894416024077,-0.09729731836464428,-0.45905,-0.16309325503848726,0.17208565577329019,-0.45457,-0.08777107938880938,-0.12525894752529834,-0.82668,-0.14335893228137042,0.1201176706367341,-0.78236,-0.012282382374973675
87,0.03000040163326812,-0.008444,-0.13758064405228884,-0.12115028972031322,-0.18298,-0.08661337887811657,-0.20195456001777629,0.017667,-0.2521396085267572,0.13709262365306446,-0.16174,-0.03011767082493649,0.30069305049425066,0.02673,-0.10115192476894344,-0.22290290611222224,0.20394,-0.40791381080655487,0.38472745379129814,0.21595,-0.2015142327461376,-0.12134110745084817,-0.56095,0.18539591839790245,0.024787953457980107,-0.56146,0.23309562931845165,-0.09729731836464428,-0.45905,-0.16309325503848726,0.1722611846870557,-0.45457,-0.0877299746392992,-0.12521957925756486,-0.82668,-0.14352461311760584,0.11993211999726079,-0.78236,-0.012324238798507497
88,0.02927741159031414,-0.008444,-0.13664192876116515,-0.12142514360788129,-0.18298,-0.0864942976432863,-0.20285191857989332,0.014831,-0.2483173647340361,0.13700537835689175,-0.16174,-0.029738053572568084,0.300423775606932,0.02673,-0.1004886065684849,-0.22328346008756966,0.20394,-0.40765597622422106,0.3838018547154016,0.21595,-0.20081432821643413,-0.12126841253801904,-0.56447,0.18535796514180022,0.024787953457980107,-0.56517,0.23309562931845165,-0.09706270098569801,-0.45905,-0.1630417313983171,0.1722611846870557,-0.45457,-0.0877299746392992,-0.12520973118003473,-0.82668,-0.14352287663582916,0.12008847370049906,-0.78236,-0.012289561435809709
89,0.02846404817975078,-0.008444,-0.13532313235445306,-0.12179875165612206,-0.18298,-0.08627585537107296,-0.203373530095572,0.014831,-0.24599262358141039,0.13689178840631064,-0.16174,-0.02926661606544018,0.3000103006049888,0.02673,-0.09952577822305253,-0.2240919757745905,0.20394,-0.4064683304925985,0.382650939567346,0.21595,-0.1999307591348247,-0.12084223958095786,-0.56719,0.18447860991740583,0.02487176666265732,-0.56747,0.23302917371882503,-0.09700361252051729,-0.45888,-0.16303131250765707,0.17233996930729667,-0.4543,-0.08771608278508584,-0.1251900350249745,-0.82621,-0.1435194036722758,0.12008847370049906,-0.78236,-0.012289561435809709
90,0.02751353093927915,-0.007824,-0.13343957243356758,-0.1224250658876422,-0.18166,-0.08496977134491104,-0.20506106619739234,0.014831,-0.24241125206967737,0.1367855860649165,-0.16015,-0.027742909380187933,0.29946187871043434,0.027429,-0.09837350506725429,-0.22588967338056692,0.20394,-0.4035867192562471,0.3813587024127024,0.21788,-0.19887917787968618,-0.12003701491061385,-0.56719,0.18087366855446116,0.02597942038064511,-0.56747,0.22806611576620872,-0.09654625083057541,-0.4566,-0.16499167479166824,0.17283784089123186,-0.44729,-0.08996377579924722,-0.12512109848226363,-0.82568,-0.14350724829983913,0.12004250680201423,-0.77821,-0.012086457904959842
91,0.02664768312317957,-0.003888,-0.13171370553274478,-0.12352862851943741,-0.17652,-0.08349093615541046,-0.20632644488838617,0.014831,-0.23984194929102734,0.13663810532583454,-0.15683,-0.026042688973417143,0.2990298732220777,0.030417,-0.09736317281594795,-0.22817732331382085,0.2059,-0.3998268445531641,0.3800577828491754,0.22194,-0.1977783562368972,-0.11910645410339771,-0.56719,0.17670187989921107,0.027301408843125284,-0.56747,0.22226758392572796,-0.09597016543952917,-0.45072,-0.16716465100465888,0.17311439209491722,-0.44056,-0.09245357889020445,-0.12491193347445054,-0.81961,-0.14319620168033245,0.12162941421122116,-0.77507,-0.012390513614664794
92,0.025858179856294627,0.00195,-0.1296088234477866,-0.1245681167574965,-0.16995,-0.08197237097638888,-0.20782008988673648,0.017362,-0.2374753642790527,0.1364716969353869,-0.15194,-0.024235124521568015,0.2984988161452899,0.035156,-0.09630938043545091,-0.23134097750367372,0.21338,-0.3969728487285305,0.37872208556534104,0.2286,-0.19682582657018988,-0.11857652190062326,-0.56719,0.17422629191643554,0.028270043661369967,-0.56747,0.21778772649620143,-0.09499452094314007,-0.44491,-0.170394297706183,0.17318696369373252,-0.43399,-0.09545659959660084,-0.12468771094377729,-0.81344,-0.14291296281163943,0.12281084335377214,-0.772,-0.01379266238748858
93,0.025193357221806104,0.010128,-0.12737025987605768,-0.12549185913968142,-0.16316,-0.08041918070750509,-0.2095420492772172,0.024781,-0.23565675056043753,0.13619671213294635,-0.14599,-0.02256043280115296,0.29838071134208943,0.043922,-0.09581233792674468,-0.2345671209950997,0.22093,-0.39359169534947036,0.3773858174683768,0.23745,-0.19581247195652515,-0.11827363806372289,-0.56578,0.17155835518904777,0.02909582908259232,-0.56559,0.2133232979282773,-0.09394011586889697,-0.43912,-0.17378267931683583,0.17275190559647263,-0.42752,-0.09972702398441155,-0.12446983948469387,-0.80725,-0.14247852981644127,0.12351287889369254,-0.76871,-0.017946866896259017
94,0.02444741862978305,0.023712,-0.12524754189739667,-0.12652246906211537,-0.15091,-0.07837508991016248,-0.20940619497805818,0.038086,-0.23349024563097165,0.13587514153411712,-0.13477,-0.020967066129614798,0.29816645710088124,0.057444,-0.09523070649695059,-0.23812281755005887,0.23437,-0.38978124629338107,0.3761926078597773,0.25309,-0.19497697759391952,-0.11783865721179912,-0.5592,0.16861923701203282,0.029849024136656674,-0.55857,0.2088156069217272,-0.09285328845402707,-0.43323,-0.17729734945360365,0.17205777512107123,-0.4209,-0.10494685950702326,-0.12287654183823774,-0.80014,-0.14057290587405458,0.12454530991182455,-0.76467,-0.0223047938337832
95,0.02373231852705531,0.040275,-0.12297722653536462,-0.12762345636510136,-0.13327,-0.0758742814491516,-0.21125679827433438,0.058385,-0.23197863475517994,0.13552524223994114,-0.12234,-0.01938580255767773,0.297800461962425,0.073838,-0.09442197442844683,-0.241851615511942,0.25074,-0.38521944119457907,0.3749704488741043,0.27134,-0.1940348908602592,-0.11723999336959455,-0.54743,0.1659323744171023,0.03075309968021267,-0.54753,0.2045579140709518,-0.09177628507430029,-0.42731,-0.18064112930880596,0.17084574031325658,-0.41443,-0.11033924966581611,-0.1211916853012001,-0.79295,-0.1384378980404386,0.1251959732011884,-0.76055,-0.026801116585085008
96,0.023071282493133675,0.059793,-0.12100200620288089,-0.12871863936724043,-0.11064,-0.0732912154043464,-0.21314332091717775,0.079254,-0.23049366596155518,0.13537242827594842,-0.10502,-0.01771292363426193,0.29757581287294377,0.094433,-0.09360862777012992,-0.24562901092118494,0.2692,-0.3802092631615916,0.3737175799871942,0.29288,-0.19314899044135622,-0.11726266690431811,-0.53349,0.16326795873804184,0.03125828418708636,-0.53448,0.19949877880748879,-0.09051228843343614,-0.42152,-0.18481504982696204,0.16968694158500178,-0.40843,-0.11614873204442738,-0.11862787427236614,-0.78566,-0.13501062900979202,0.12572454134691122,-0.7562,-0.031583994350126376
97,0.022510644577183686,0.082722,-0.11896846590891096,-0.12985026266047967,-0.085594,-0.07073183701844907,-0.21511790544466228,0.1016,-0.22908515045087782,0.1350082898312038,-0.085895,-0.01605090582657786,0.29724109844885455,0.11706,-0.09280453433382625,-0.24899390465803556,0.29033,-0.3748318762367271,0.37246528191341394,0.3188,-0.19232391496941056,-0.1172163997082692,-0.51819,0.16022983705736976,0.03226609074590702,-0.51991,0.19385808780903854,-0.08918287629818844,-0.41539,-0.18930237234430533,0.16855647333591658,-0.4023,-0.12234923537382011,-0.11589138839541607,-0.77825,-0.13123813049484823,0.12657524376930152,-0.75104,-0.036408567532133174
98,0.022139612478167967,0.1064,-0.11730766363847056,-0.13071246324443242,-0.061135,-0.0686062643537228,-0.2164053116280099,0.13062,-0.2266212743746357,0.13466541037511842,-0.065765,-0.014394278325117558,0.29670302331779913,0.14128,-0.09222922993323501,-0.2517622056117799,0.31676,-0.36995854987483645,0.37140354623387234,0.34475,-0.19165816926211057,-0.11689362210316838,-0.50147,0.15607273101859162,0.033620095930514134,-0.50335,0.18710054609921112,-0.08822359924762817,-0.40972,-0.19359094874449553,0.1682479139420967,-0.39649,-0.12923746381809265,-0.11344749077872024,-0.77022,-0.12782185116799155,0.12709406357468797,-0.74695,-0.04130892282634796
99,0.02176510741559891,0.13078,-0.11562716521296991,-0.13118512644875013,-0.035962,-0.0675381138515537,-0.21775066465027845,0.15774,-0.2242894670829684,0.13467721488355391,-0.043144,-0.013654997151557328,0.29648646178168436,0.16589,-0.09157692547895335,-0.2541581603554781,0.34031,-0.36604514970795476,0.370341191656427,0.3734,-0.19127685213453732,-0.11673550919402244,-0.47942,0.15376512938313516,0.034200386104811985,-0.48088,0.18433936386806204,-0.08783572087114005,-0.40579,-0.1953300146906439,0.16818139870206955,-0.39509,-0.13266102566547386,-0.11112697953771584,-0.76215,-0.12439686538986454,0.1277052588591245,-0.74545,-0.045523823694017626
100,0.02132723278937491,0.15838,-0.11350089857594878,-0.13155506741051878,-0.010525,-0.06636147767804648,-0.21929188568166366,0.1888,-0.22245929284743343,0.13472186293995547,-0.016117,-0.012929217879974319,0.29596113687858255,0.19468,-0.09095875580468829,-0.2566270713761836,0.36909,-0.36189075704815,0.36908194765554,0.40153,-0.1904123843524712,-0.11644076518332414,-0.45427,0.15129884270714686,0.034815144550465284,-0.45511,0.1815842593231313,-0.08753471466825938,-0.40488,-0.19692193028697036,0.16784796395440427,-0.39371,-0.13514668881019987,-0.10903989596462396,-0.75953,-0.12079979961913834,0.12835586692842268,-0.74401,-0.04875290377047348
101,0.020784964353270007,0.19135,-0.11100717727171201,-0.13204943663704485,0.019486,-0.06517022620675086,-0.2211723876421772,0.22036,-0.21933842559993563,0.13478221324333095,0.013032,-0.01217731506651868,0.2955262292398025,0.22865,-0.08998955234527913,-0.2585830230435489,0.39658,-0.3556353711228109,0.36707384724594283,0.43722,-0.18841067689507998,-0.11597107873825395,-0.42434,0.1479901362161874,0.035476330112753175,-0.42493,0.17777114318901976,-0.08780353895438311,-0.40398,-0.19718257085017965,0.16739937463873586,-0.39248,-0.1367489271276384,-0.10680226298914072,-0.75697,-0.11725031406950867,0.1288386551632878,-0.74228,-0.050742291746780716
102,0.01999521538847086,0.228,-0.1077549064384943,-0.13264615855120063,0.053119,-0.06351367920857476,-0.22290745169225853,0.25362,-0.21594821133795816,0.13470716962054602,0.046108,-0.01111825677979443,0.2948950510754847,0.26409,-0.08825276965165031,-0.26036004496075627,0.43082,-0.34987645689304814,0.36455207861971156,0.47485,-0.18528103106915084,-0.11597107873825395,-0.3949,0.1479901362161874,0.03497558150676427,-0.39522,0.17766253916699404,-0.08785332611277663,-0.4016,-0.19695780154876352,0.1669202918033132,-0.39204,-0.13685371088975543,-0.1047753872489253,-0.75417,-0.11296626648180308,0.1298065656068236,-0.74228,-0.04960899859260817
103,0.01896772942683641,0.26855,-0.10366113389979063,-0.13308712340145792,0.090237,-0.06153113261370301,-0.22468354836468898,0.28967,-0.21186458787218887,0.1344871039431993,0.083051,-0.009006386732264535,0.29393329843330895,0.30481,-0.08510190757036716,-0.2621549544240863,0.46943,-0.3436129834143425,0.3611321882791374,0.5146,-0.17964933061027988,-0.11552812325475811,-0.36261,0.14574291427796215,0.03520930714542654,-0.36272,0.17630246257877116,-0.08860468215548936,-0.39811,-0.19713090295568753,0.16668567442436694,-0.39062,-0.13690523452992562,-0.104067899203293,-0.7519,-0.11041363222181058,0.13060773463413974,-0.74228,-0.04989116377414074
104,0.017860517933920326,0.31183,-0.09885031196274552,-0.13356641463038274,0.13011,-0.059388814029113925,-0.22621510745348217,0.32808,-0.20720982399444654,0.1344335374743794,0.12259,-0.006802201932067837,0.2929658376598343,0.34716,-0.08134279601951,-0.2641015807422774,0.50938,-0.33694978253358515,0.3576151030438438,0.55525,-0.17312088428303785,-0.1150877364303468,-0.32788,0.14376940460104515,0.03500201977163313,-0.32761,0.17491539482820315,-0.08927425525798971,-0.39321,-0.19655847666313273,0.16621715473392626,-0.3883,-0.1360333461771709,-0.10328929109962405,-0.74938,-0.10797640132981429,0.13111844548028476,-0.74166,-0.04979298825972982
105,0.01630956740796589,0.36077,-0.09242704788082877,-0.13448046032465114,0.17285,-0.05725715165697584,-0.22846776328494584,0.37226,-0.2017480164452031,0.13460483647652363,0.16691,-0.003857722920109285,0.2912079410845573,0.39388,-0.07551958387923643,-0.2656716247346433,0.55908,-0.3299460148431177,0.3534865357992926,0.60312,-0.16485218229861373,-0.11311500223654684,-0.28829,0.13614615196187516,0.036794771468422825,-0.28749,0.16688469857235724,-0.08992886700717787,-0.38625,-0.19670436517475992,0.16585624882886504,-0.38245,-0.13611729215796792,-0.10332759878737331,-0.74623,-0.10643463042560727,0.13164761290185936,-0.74017,-0.04985707289083659
106,0.014521154433954742,0.41089,-0.08610251872567513,-0.13555433268571115,0.21573,-0.055140470492475294,-0.23017277821231008,0.41916,-0.19472743070771184,0.13464811047077624,0.21353,-0.0009358181712474378,0.2892207567875989,0.44104,-0.06891430579501304,-0.2669919457404289,0.60847,-0.3225732777366096,0.34959387181426954,0.64904,-0.15561784598788173,-0.11099111781295408,-0.24814,0.12779813549356245,0.03826148385986614,-0.24682,0.157892783105629,-0.09099745244427818,-0.37814,-0.1953087201039711,0.1650918842960997,-0.3756,-0.13402828596816127,-0.10360999880903372,-0.7422,-0.10517858654589358,0.13159869398435417,-0.7378,-0.049637227628185496
107,0.012533440195924365,0.46006,-0.07914295019681278,-0.13686091229576308,0.26011,-0.053086145853428066,-0.23260945302732672,0.46022,-0.18787647341359134,0.1347739893451785,0.26014,0.0019783126612614964,0.28722607979279097,0.487,-0.06203618369036965,-0.2682966143678374,0.65626,-0.3151165465645305,0.345723902304278,0.69531,-0.14564840086833086,-0.10856128748145182,-0.20749,0.11880342118125038,0.03990981906054843,-0.20647,0.1486079561246782,-0.09217890919686197,-0.36944,-0.19327294999372435,0.16444519800772694,-0.36859,-0.13133973676005098,-0.10388580019994278,-0.73875,-0.10395996536079437,0.13203292750516477,-0.73508,-0.049623616992475486
108,0.010438082701234303,0.50881,-0.07185508617712592,-0.13826478297008252,0.30118,-0.05082558239937818,-0.23495863677083206,0.5035,-0.18088823788956593,0.13486938005129528,0.30324,0.005180525897944297,0.28473105562243234,0.53323,-0.054048082890471943,-0.26962894649173774,0.70604,-0.30663911233525903,0.3417023121089734,0.73868,-0.13458872129335991,-0.10587899612159304,-0.17142,0.10862455635943322,0.04199673976684491,-0.17075,0.13855765951384968,-0.09370480823913019,-0.36053,-0.18957168911224015,0.16348006857154582,-0.36055,-0.12747867147033926,-0.10422212197475915,-0.7354,-0.10429851028216282,0.1328117217437718,-0.73243,-0.050009239260909916
109,0.008245298961918295,0.55405,-0.06408379571333606,-0.139663370288088,0.33912,-0.04847980693827493,-0.23727128226986635,0.54435,-0.17358893170364686,0.13520278540510486,0.34219,0.008702934430475855,0.28218197700022246,0.57434,-0.04569583635568908,-0.2710886606832388,0.75014,-0.2977271970260154,0.337522059131701,0.78146,-0.12308992200621668,-0.1032758793342114,-0.13816,0.0985434278516097,0.043987720126476094,-0.13788,0.12842952043465244,-0.0952705982774878,-0.35091,-0.18529866892087904,0.1623336780479132,-0.35263,-0.12322308822390576,-0.10456672899350661,-0.7315,-0.10464765495508507,0.13362251354802057,-0.73007,-0.04982768857883191
110,0.00615325101997448,0.59397,-0.05632520560890286,-0.14103283636466532,0.3732,-0.04583848460559684,-0.23908298573783318,0.5812,-0.16728780239659746,0.13533885608574678,0.37777,0.012423080230020499,0.27956341506455884,0.61087,-0.03712229348304339,-0.2722958699496709,0.79265,-0.2892683173255444,0.33377336104159033,0.81689,-0.111677496206712,-0.10103926784945703,-0.10911,0.08851952576378658,0.044863142247612196,-0.10939,0.11850069471809233,-0.0964463887793888,-0.3417,-0.18001253453972305,0.16032558384247383,-0.34423,-0.11701751349934712,-0.1051857482177418,-0.72741,-0.10378605690493219,0.13439545004953798,-0.7279,-0.049431449806597236
111,0.004288090980327726,0.62957,-0.049110479347532654,-0.14234512232219326,0.40446,-0.043579034547358134,-0.24058706746507266,0.61268,-0.16083088841561674,0.13551712327356172,0.41013,0.015903917745583175,0.27730734947758817,0.64301,-0.02910728923680081,-0.2735696363367464,0.8288,-0.28037438573197143,0.33039643834839577,0.84945,-0.10116417165525884,-0.09862761411571261,-0.08271,0.0792017470441283,0.04622713115567483,-0.083613,0.10855952012659248,-0.09775764890225705,-0.3337,-0.1741308768745596,0.1580006387166809,-0.33667,-0.11068503135076972,-0.10592286867753169,-0.72357,-0.10323366444683815,0.13516699736563403,-0.72573,-0.049027332572338454
