FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
185,-0.01726725,0.586359,-0.049988160000000004,-0.17755500000000002,0.461206,-0.06602154,-0.2686215,0.6874675,-0.1856604,0.108696,0.40394,-0.10488660000000001,0.1713915,0.6574665,-0.18904680000000001,-0.252882,0.9161704999999999,-0.29009820000000003,0.18258449999999998,0.8916034999999999,-0.26910660000000003,-0.0682962,-0.0440553,0.1371696,0.07813365000000001,-0.053883049999999995,0.1238892,-0.158151,-0.3101655,-0.06490056000000001,0.1557675,-0.3137945,-0.08906946,-0.1769355,-0.8258065,-0.01595382,0.1851885,-0.8276589999999999,-0.02424438
186,-0.01708245,0.5970845,-0.0463233,-0.1783635,0.47874300000000003,-0.06161004,-0.26997600000000005,0.706515,-0.17901,0.108822,0.41412399999999994,-0.10230600000000001,0.1716855,0.6695695,-0.18320219999999998,-0.25266150000000004,0.9327005,-0.2807448,0.182679,0.9052074999999999,-0.2602428,-0.0699279,-0.03380195,0.1307538,0.0777945,-0.04266924999999999,0.11718780000000001,-0.1533315,-0.3101655,-0.054930059999999996,0.1540455,-0.3118375,-0.075684,-0.176505,-0.8278679999999999,-0.014310600000000001,0.18601800000000002,-0.8288085,-0.0226083
187,-0.017157000000000002,0.6079144999999999,-0.043375500000000004,-0.17919300000000002,0.49589049999999996,-0.057194459999999996,-0.2706585,0.719188,-0.1719108,0.109158,0.4251915,-0.09887268,0.171906,0.6814445,-0.17885700000000002,-0.2529765,0.945896,-0.2706774,0.18278400000000003,0.9180229999999999,-0.254847,-0.0718893,-0.023796549999999996,0.1174632,0.07709415,-0.032545099999999993,0.1037646,-0.14831249999999999,-0.30803749999999996,-0.04580106,0.1521975,-0.310973,-0.061539659999999996,-0.17593799999999998,-0.830471,-0.01213086,0.1869105,-0.8301385,-0.02109462
188,-0.01812405,0.6310755,-0.0408969,-0.180159,0.5132945,-0.05262792,-0.271425,0.7317945,-0.1647912,0.11005050000000001,0.4543755,-0.09228858000000001,0.17263050000000002,0.7056884999999999,-0.1748178,-0.252987,0.95703,-0.2596206,0.18282600000000002,0.939341,-0.2498592,-0.0736512,-0.0072485,0.10113912,0.0762846,-0.013143249999999999,0.08823918,-0.143451,-0.30609949999999997,-0.03754008,0.15019200000000002,-0.310403,-0.047794140000000006,-0.1753605,-0.8333209999999999,-0.01017552,0.18775050000000001,-0.8305089999999999,-0.0194565
189,-0.019428149999999998,0.649515,-0.03820716,-0.18109350000000002,0.5257394999999999,-0.04927008,-0.2721495,0.7407435,-0.1579164,0.11277,0.4777265,-0.08599824,0.1742475,0.724356,-0.1708092,-0.253176,0.9658649999999999,-0.25099140000000003,0.18289950000000002,0.95684,-0.24472860000000002,-0.07469070000000001,0.00677445,0.085476,0.07640745,0.00267045,0.07372866,-0.139188,-0.303962,-0.0313344,0.1481865,-0.31021299999999996,-0.03638136,-0.1748355,-0.8363134999999999,-0.008383380000000001,0.1885905,-0.830965,-0.01789794
190,-0.02107875,0.6679449999999999,-0.03638646,-0.1820805,0.538289,-0.04615398,-0.27276900000000004,0.7488184999999999,-0.1516944,0.1153635,0.50008,-0.07992312,0.178416,0.742976,-0.1683102,-0.25344900000000004,0.9737499999999999,-0.2421786,0.18417,0.9738449999999998,-0.24138300000000001,-0.07602315,0.020155199999999998,0.06974352,0.0765576,0.01778685,0.0596751,-0.1352085,-0.30202399999999996,-0.02623032,0.1460445,-0.31013699999999994,-0.026781120000000002,-0.174426,-0.837083,-0.00685134,0.189441,-0.831402,-0.01651992
191,-0.022964550000000004,0.6863085,-0.034687140000000005,-0.183057,0.5506485,-0.04302156,-0.273693,0.757112,-0.1468596,0.1175055,0.522234,-0.07494654,0.1825005,0.7589739999999999,-0.16652519999999998,-0.2539845,0.9787849999999999,-0.233733,0.185409,0.9907549999999999,-0.23834339999999998,-0.07782495,0.032994449999999995,0.054510840000000005,0.0768432,0.0322487,0.045675600000000004,-0.1316595,-0.300504,-0.02219112,0.14355600000000002,-0.3107735,-0.01871904,-0.17409000000000002,-0.8378619999999999,-0.00557736,0.188391,-0.829179,-0.01155456
192,-0.02490705,0.7044345,-0.03317346,-0.18394950000000002,0.561545,-0.03990444,-0.2746065,0.7650919999999999,-0.1432386,0.1206555,0.5439225,-0.07005054000000001,0.1842225,0.7749434999999999,-0.1651482,-0.254037,0.9861949999999999,-0.2271948,0.1855245,1.0055749999999999,-0.23606880000000002,-0.07937265,0.045431849999999996,0.039260819999999995,0.07782285,0.0463562,0.0315486,-0.128982,-0.3000005,-0.019645199999999998,0.14242200000000002,-0.31237899999999996,-0.01466352,-0.17368050000000002,-0.8382704999999999,-0.00456858,0.1881285,-0.8278774999999999,-0.00837216
193,-0.026970300000000003,0.7225889999999999,-0.031589400000000004,-0.184884,0.5729639999999999,-0.03675978,-0.27563550000000003,0.7726065,-0.14095380000000002,0.12287100000000001,0.5641955,-0.06552888,0.188412,0.7887375,-0.1632306,-0.25438350000000004,0.9930349999999999,-0.22100340000000002,0.187173,1.0217249999999998,-0.23399820000000002,-0.08083635,0.057239399999999996,0.023907780000000003,0.0783405,0.059741699999999995,0.0173553,-0.127092,-0.29868,-0.01868232,0.141078,-0.3141365,-0.01153212,-0.1725675,-0.836494,-0.00216342,0.1878975,-0.826614,-0.0057374999999999995
194,-0.0290955,0.7370954999999999,-0.0300237,-0.1852935,0.5825305,-0.0338844,-0.2767065,0.7775655,-0.1383936,0.12488700000000001,0.582692,-0.06103476,0.19236,0.8008879999999999,-0.1610682,-0.254772,0.99959,-0.2161788,0.1888005,1.033695,-0.2321214,-0.08224334999999999,0.06790315,0.009080040000000001,0.0787815,0.0717288,0.00410958,-0.1260525,-0.297426,-0.01873128,0.13956600000000002,-0.3156185,-0.01037136,-0.17203200000000002,-0.834765,-0.0004437,0.187887,-0.8266045,-0.00535398
195,-0.0312669,0.7509939999999999,-0.02861202,-0.1856085,0.5836324999999999,-0.033252,-0.277494,0.780558,-0.136323,0.1260945,0.6007895,-0.056965980000000006,0.1962345,0.8128675,-0.1590282,-0.2559165,1.00263,-0.21230279999999999,0.19026,1.04481,-0.2302548,-0.08353800000000002,0.075525,-0.00272238,0.07924875,0.081472,-0.006454560000000001,-0.1257585,-0.29564949999999995,-0.018745559999999998,0.13839,-0.31573249999999997,-0.0100164,-0.1718745,-0.8331594999999999,0.00016422000000000002,0.187887,-0.8266045,-0.00535398
196,-0.03335325,0.7643984999999999,-0.027809280000000002,-0.185934,0.5846775000000001,-0.03250026,-0.2782815,0.782534,-0.1348338,0.1267665,0.6184025,-0.05318076,0.198996,0.82327,-0.1571922,-0.25732350000000004,1.00263,-0.20937540000000002,0.19056450000000003,1.0539299999999998,-0.22885740000000002,-0.0844536,0.08256165,-0.00774384,0.08004359999999999,0.09067085,-0.01002456,-0.1257585,-0.2947185,-0.018745559999999998,0.13743450000000001,-0.31573249999999997,-0.009662460000000001,-0.1718745,-0.8324374999999999,0.00020298,0.187887,-0.8266045,-0.00535398
197,-0.034571250000000005,0.7651775,-0.0270606,-0.1860495,0.5846775000000001,-0.032067780000000004,-0.27909,0.782534,-0.1336098,0.12687150000000003,0.6184025,-0.052527960000000005,0.199248,0.82327,-0.155091,-0.259056,1.00586,-0.20889600000000003,0.1906275,1.0539299999999998,-0.22848000000000002,-0.08509620000000001,0.08256165,-0.00990624,0.0800184,0.09067085,-0.01146888,-0.1257585,-0.2947185,-0.018758820000000002,0.136668,-0.315989,-0.009625739999999999,-0.1718745,-0.832314,0.00020298,0.188244,-0.8277635,-0.00537132
198,-0.035291550000000005,0.7653295,-0.026792339999999998,-0.18616500000000002,0.5846775000000001,-0.0316506,-0.280266,0.782534,-0.1333038,0.1269765,0.6184025,-0.0517905,0.1996995,0.82327,-0.1534284,-0.260505,1.00795,-0.2085186,0.191058,1.0539299999999998,-0.2293776,-0.08521065000000001,0.08256165,-0.012177780000000001,0.07999635000000001,0.09067085,-0.0130917,-0.125874,-0.29479449999999996,-0.02055912,0.13587,-0.31707199999999996,-0.011418900000000001,-0.171969,-0.8321525,0.00020706,0.1885065,-0.8289129999999999,-0.0054315
199,-0.03561285,0.7653295,-0.026480220000000002,-0.18627000000000002,0.5846775000000001,-0.03125688,-0.28221900000000005,0.782534,-0.133212,0.12708150000000001,0.6184025,-0.050949,0.201075,0.82327,-0.1525512,-0.2617965,1.00776,-0.2084574,0.1920345,1.0539299999999998,-0.2310402,-0.085323,0.08256165,-0.01440546,0.0799596,0.09067085,-0.01481244,-0.1260525,-0.29479449999999996,-0.02209422,0.13511399999999998,-0.3179745,-0.01425552,-0.1719795,-0.8321525,7.038e-05,0.18869550000000002,-0.8300815,-0.00542946
200,-0.03556140000000001,0.7653295,-0.02439432,-0.1864065,0.584402,-0.03084276,-0.2858625,0.781793,-0.13303859999999998,0.1271655,0.617519,-0.04999224,0.20443500000000003,0.8184155,-0.1502562,-0.262857,1.00776,-0.2084064,0.19371449999999998,1.0518399999999999,-0.23112180000000002,-0.08586690000000001,0.08163444999999998,-0.016360799999999998,0.07959735,0.08948049999999999,-0.0164985,-0.126399,-0.2960485,-0.02370684,0.1345995,-0.320492,-0.01701054,-0.17211600000000002,-0.8328175,-5.202e-05,0.18869550000000002,-0.831079,-0.0054978
201,-0.03544905,0.7653295,-0.022180920000000003,-0.18697350000000001,0.5835564999999999,-0.02998902,-0.2918895,0.778772,-0.13275299999999998,0.1286985,0.614327,-0.046951620000000006,0.21057750000000003,0.8107775,-0.1481754,-0.2655135,1.00263,-0.208284,0.19594050000000002,1.043765,-0.2312238,-0.0861756,0.08030065,-0.018023400000000002,0.0793653,0.08777905,-0.01803156,-0.1264935,-0.2960485,-0.025455119999999998,0.134274,-0.32321849999999996,-0.019432019999999998,-0.1722525,-0.8334445,-0.00020706,0.18869550000000002,-0.8320479999999999,-0.005596739999999999
202,-0.0353157,0.7650159999999999,-0.01952892,-0.1877715,0.5817515,-0.02870688,-0.30033150000000003,0.7736419999999999,-0.131529,0.130641,0.610641,-0.04360194,0.22001700000000002,0.800109,-0.1465332,-0.2672565,1.00263,-0.2099976,0.198324,1.033695,-0.2331108,-0.08624175,0.0783503,-0.01933002,0.07930335,0.08548479999999999,-0.01927086,-0.126882,-0.297236,-0.02695248,0.1342005,-0.32602099999999995,-0.02081208,-0.1722735,-0.834024,-0.0004386,0.18868500000000002,-0.8330075,-0.00569772
203,-0.03516765,0.7642464999999999,-0.016583160000000003,-0.18875850000000002,0.5789015,-0.0271575,-0.31262700000000004,0.7617005,-0.1301826,0.1332555,0.606385,-0.03987792,0.2322285,0.78679,-0.1462578,-0.2725905,0.98857,-0.2113746,0.2019045,1.020585,-0.23721119999999998,-0.0862932,0.07575015,-0.0203541,0.0792456,0.08265285,-0.02040204,-0.127218,-0.298737,-0.028278479999999998,0.13414800000000002,-0.32771199999999995,-0.0218892,-0.1723365,-0.8346034999999999,-0.00081294,0.188622,-0.834024,-0.00572628
204,-0.0348684,0.7632205,-0.013460940000000001,-0.189924,0.5752155,-0.0254541,-0.32713800000000004,0.7462249999999999,-0.1288668,0.1360485,0.600742,-0.03624468,0.246141,0.7697565,-0.1457784,-0.2784285,0.969285,-0.2143632,0.2071965,0.9977849999999999,-0.2418522,-0.0863268,0.07264175,-0.021020160000000003,0.07919625000000001,0.0791274,-0.021388380000000002,-0.12747,-0.301834,-0.029657520000000003,0.13411650000000003,-0.329213,-0.0226083,-0.172389,-0.834879,-0.001173,0.188559,-0.8349644999999999,-0.00583236
205,-0.034394850000000005,0.7619285,-0.0102051,-0.1912155,0.5705034999999999,-0.02359668,-0.3405675,0.7239855000000001,-0.12765300000000002,0.1388625,0.594073,-0.03271752,0.261786,0.7471085,-0.1439118,-0.28493850000000004,0.943027,-0.21908580000000002,0.21336,0.9682400000000001,-0.24679920000000002,-0.08632575,0.06888829999999999,-0.021377160000000003,0.07920465,0.07508609999999999,-0.02216052,-0.12766950000000002,-0.304874,-0.03117222,0.134736,-0.331683,-0.02263788,-0.172452,-0.8350025,-0.00159834,0.18843300000000002,-0.83524,-0.00589662
