FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
163,-0.039534823311214995,0.74633,-0.012835144710949355,-0.1745427161312951,0.53436,-0.013066534602186666,-0.272395580239427,0.75082,-0.07309446528312441,0.11339409339105705,0.52067,0.018938394441457614,0.20186078373964053,0.74818,0.0018193979823234521,-0.302966350199043,0.98924,-0.11647913438496546,0.25726052747216255,0.98406,-0.025696566808519013,-0.07779753218165457,0.036457,-0.025628758113580577,0.047665696962679895,0.039059,-0.015597905822961243,-0.1315333115197135,-0.33282,-0.06654244917087138,0.10805044253276824,-0.34006,-0.017961107133830756,-0.14220806760906302,-0.69871,-0.04360767028741806,0.12425959079584685,-0.68308,0.005863531721470609
164,-0.03975311349597452,0.74604,-0.01170081742341826,-0.1750658352605071,0.53399,-0.012000172854629825,-0.2723081648627225,0.75067,-0.07266881924248075,0.1122371486415571,0.52224,0.020201685321106676,0.20210849685907276,0.74911,0.002314941331043971,-0.3027047158315417,0.98893,-0.11709912104429143,0.2576361195613416,0.98482,-0.02581108572637176,-0.0778705165342614,0.036213,-0.021845962548885788,0.04761712309214021,0.038889,-0.012068724391084893,-0.13100776845130585,-0.33385,-0.06601010202544026,0.10847376204459573,-0.34121,-0.018115950896721415,-0.1421219879815371,-0.69898,-0.044038264409213754,0.12436338253749477,-0.68351,0.0053324872088676735
165,-0.03996091809180625,0.74569,-0.010562610390426804,-0.17564519057307323,0.53358,-0.010845230682137472,-0.2722379905242039,0.75052,-0.07208780671059055,0.1111597329736057,0.5233,0.021417058300258682,0.2022765072487788,0.74964,0.002859387388014556,-0.3025661944543603,0.98856,-0.11782712710749679,0.25791742425769326,0.98523,-0.026197102135103935,-0.07801669091802049,0.036092,-0.018252756591870152,0.047478919694882916,0.038889,-0.008641658325047279,-0.1306404393474939,-0.33468,-0.06555946988112217,0.10895101044487085,-0.34216,-0.01828870206006005,-0.1420072083199222,-0.6992,-0.044286098283572294,0.12455531007476779,-0.68388,0.0049926522188558815
166,-0.04017363230097084,0.74521,-0.009321695540318432,-0.1761675910671876,0.53269,-0.0096101814022506,-0.27217997155812196,0.74986,-0.07143785763598948,0.11007867069392327,0.52392,0.022653112242223942,0.20240998747733902,0.74979,0.003369312900794133,-0.30241799864782654,0.98766,-0.11855241188117249,0.25814693371232617,0.98525,-0.02663489936012265,-0.07816361216732583,0.035747,-0.014615003556478308,0.04740860854703177,0.038889,-0.005213790716389114,-0.1303083349975384,-0.33542,-0.06513941904998305,0.1095631799115473,-0.34295,-0.01842040074672412,-0.14178861465809522,-0.69944,-0.044489225856809145,0.12499986453286756,-0.68422,0.004659791386399374
167,-0.04038633689318063,0.7445,-0.008011729984873227,-0.17642709535560588,0.53156,-0.008253634858894077,-0.27211123627362166,0.74896,-0.0707910961183768,0.10952479179487724,0.52392,0.023721158198721864,0.20247574670043206,0.74979,0.003860189386865935,-0.3022833233567638,0.98653,-0.11902825488677116,0.25826312838557236,0.98525,-0.027121108983545736,-0.07836397021141017,0.035329,-0.011169449659908022,0.047291033839752146,0.038889,-0.0017424701912563349,-0.1300617376781561,-0.3361,-0.06475272309438818,0.11016034172396057,-0.34378,-0.018582162206272842,-0.1415890225586179,-0.69973,-0.04469976562461139,0.1254952222122169,-0.68454,0.0043267496930490985
168,-0.04057048927326917,0.74356,-0.006748516661278306,-0.17669024625575513,0.5301,-0.006876407352724299,-0.2719473934401796,0.74773,-0.07022301467533393,0.1092342561350764,0.52392,0.024792990755786674,0.20248722973872213,0.74979,0.004370942888891744,-0.30219382063428146,0.98506,-0.11942067463992873,0.25836188433006796,0.98525,-0.027623594071311312,-0.07860558803968853,0.034742,-0.007829667357862266,0.04713931651932414,0.038741,0.0015654389451442013,-0.12992064097216552,-0.33666,-0.06445875588608323,0.1107690382270837,-0.34434,-0.018694164737876662,-0.14141116052373592,-0.70009,-0.0449598311866292,0.1260523229480089,-0.68484,0.0039314842503652934
169,-0.04074300482121533,0.74237,-0.0055340227808009955,-0.17692752357743205,0.5284,-0.005645916201753337,-0.2716141732901743,0.7462,-0.06969411645106915,0.10906551997498103,0.52392,0.025692353368016174,0.20250456694645602,0.74979,0.004906083451013503,-0.30209360159338067,0.98332,-0.11981628195007468,0.25845699366283253,0.98525,-0.02810539819626364,-0.07890816180722118,0.03392,-0.004599129613894382,0.04688332133546411,0.038339,0.004825513708986356,-0.12985435902071654,-0.33709,-0.06437395787365299,0.11140713114082944,-0.34465,-0.01903047030343791,-0.14126237164550817,-0.70037,-0.045170190093537683,0.12663045915568558,-0.68512,0.0035896838329090887
170,-0.040862747532405846,0.74098,-0.004319362464862113,-0.17711360051290712,0.5266,-0.004475446050880533,-0.27123141532475986,0.74434,-0.0691006349097287,0.10887929521753821,0.52349,0.026633311039601548,0.20252572441409858,0.7491,0.005419558242568994,-0.3015939525781865,0.98135,-0.1201160733135519,0.25854103938082335,0.98444,-0.028582045148721542,-0.07920611617646328,0.032989,-0.0014754125662331287,0.046648692090173215,0.03768,0.008016245148210631,-0.12985435902071654,-0.33737,-0.06437395787365299,0.11198467249298921,-0.34465,-0.019484072537278796,-0.14106086941607648,-0.70064,-0.045391562746623065,0.1272773582578954,-0.68539,0.0032610235956425856
171,-0.040865398478597485,0.73939,-0.0033886836951008766,-0.17700919522482406,0.52477,-0.003512689832609113,-0.27076694476247115,0.74248,-0.0686826300093182,0.10875414475003722,0.52234,0.027285486905824982,0.20263271216628254,0.74783,0.005791791530820614,-0.3009529076454205,0.97939,-0.12046912061091436,0.25867080265431447,0.98308,-0.028972443013537505,-0.07953274715782323,0.032064,0.0012177842706163153,0.04638646596923391,0.036841,0.010626363624735619,-0.12985435902071654,-0.33741,-0.06437395787365299,0.1126210048825713,-0.34465,-0.019983156788652003,-0.1408745983576826,-0.70099,-0.045584142841141734,0.12797436598864426,-0.68584,0.0029361217284943723
172,-0.04079108000578609,0.73767,-0.0025835465859082984,-0.17674139056920227,0.52299,-0.002670389609157116,-0.27028466234886656,0.74071,-0.06848081654711165,0.10875240648443765,0.5208,0.027698459033737632,0.20276857538455614,0.74622,0.005942676208373857,-0.3002591493614504,0.97753,-0.1208331816544537,0.2588150526375359,0.98141,-0.029329823682209752,-0.07984522732503055,0.03116,0.0036118945740697857,0.04611634696083831,0.03596,0.013131516857834022,-0.12985435902071654,-0.33743,-0.06437395787365299,0.11334217553622572,-0.34465,-0.020675444220509365,-0.1407026403608413,-0.7014,-0.04581072493955712,0.12866829792079193,-0.68633,0.002571075877202008
173,-0.0405719996017593,0.73535,-0.0017874085472670978,-0.17622993882939553,0.52017,-0.001827775748691557,-0.2696244698156061,0.73789,-0.06819381512023875,0.10878003880325077,0.51853,0.02811762541473331,0.20301658771556974,0.74387,0.006090996414904178,-0.2992084790805056,0.97464,-0.12109064613887677,0.2587957794736378,0.97908,-0.02962363407200793,-0.08020467121966922,0.02968,0.006122621378524422,0.04577726798776065,0.034566,0.015872274681870396,-0.12987559218316588,-0.33753,-0.06459906485446967,0.11428290782978918,-0.3448,-0.021691524311765374,-0.14051386253315323,-0.70201,-0.04630546015335677,0.12948380583587052,-0.68683,0.0020924154125257118
174,-0.04027825947787473,0.73287,-0.0010634018210412387,-0.17562901019331636,0.51743,-0.0011470843543431343,-0.26879241902269807,0.73507,-0.06801765474438451,0.1088694141785065,0.51616,0.02847456804639545,0.20335055411070557,0.74147,0.006154960834075997,-0.2980961895226988,0.97176,-0.12146722008857871,0.25872957321699563,0.97671,-0.02999679989517698,-0.08055701717717184,0.028161,0.008437606978097681,0.045435374580259834,0.033095,0.01836984928494184,-0.12996124525188385,-0.33764,-0.06526505625968389,0.11526563893996106,-0.34486,-0.023118554642592427,-0.14031739431705098,-0.70268,-0.04690139743198733,0.1303301233893801,-0.68734,0.0015542002152099804
175,-0.039804557331721065,0.73021,-0.0009108263422466121,-0.17497613670972775,0.51498,-0.000588223714803264,-0.26784978195064907,0.73272,-0.06783519556977606,0.1090534999377517,0.51368,0.02881267074269219,0.20371389109025403,0.73896,0.0062251195063308395,-0.2969190552836385,0.96936,-0.1220963710905105,0.25878305685571706,0.97425,-0.03030012068310474,-0.08086698336236892,0.026583,0.010581350191272796,0.04505926286480384,0.031424,0.020992380310019855,-0.13005476057337076,-0.33774,-0.06623198484269671,0.1162182567882356,-0.34505,-0.024893093522174614,-0.14016255001116898,-0.70303,-0.047721975423975854,0.13099736515458688,-0.6876,0.0008798201838005962
176,-0.03922722685472656,0.72708,-0.0007988731362483358,-0.17431629147282263,0.5118,-0.00029925267242434175,-0.26689712315289216,0.72964,-0.06765198472114395,0.109148829219645,0.51034,0.02907825938705355,0.20405753191474235,0.73562,0.006291805215032337,-0.2955973255488243,0.96624,-0.12268174832623802,0.25883758238350446,0.97097,-0.030609350317550577,-0.08117972551416996,0.024483,0.012758113004830318,0.044720224143368285,0.029341,0.02360621690502103,-0.13016462108212246,-0.33785,-0.067682092310651,0.11729227875508628,-0.34539,-0.02718338625777025,-0.1400007597781803,-0.70349,-0.04858194572608487,0.13166227558250013,-0.68802,0.00010348641353665616
177,-0.03854961963510248,0.72312,-0.0006682230083750202,-0.1737074471477317,0.50745,-0.0001817427247407244,-0.2656501378292816,0.72549,-0.06752552681233742,0.10926680667561889,0.50598,0.02933057926316704,0.2044190585015303,0.7312,0.006257055725173575,-0.29410894699969253,0.96202,-0.12334842238039383,0.258909770156817,0.96666,-0.030961159819105293,-0.08152349841693782,0.021627,0.015070548558812862,0.04432092710004359,0.026389,0.026544519113983235,-0.13032470686370218,-0.33961,-0.07080534006619907,0.1184072576494794,-0.34556,-0.029878720386418853,-0.13982287013326547,-0.70397,-0.04947563262552565,0.13232485467311983,-0.6885,-0.0007748010955818431
178,-0.03772857777989393,0.71852,-0.0005102506310563065,-0.17322801701595372,0.50302,-7.892857812970971e-05,-0.26446898563974786,0.72125,-0.06800470162924639,0.10950057985606382,0.50137,0.029559653705444375,0.20503395825427548,0.72645,0.005764346587777153,-0.29244037329456235,0.95772,-0.12457633230809542,0.2596247909970921,0.96183,-0.032136859269633465,-0.08193767995536075,0.018268,0.017615286984119013,0.04392245083324905,0.022934,0.02955303048421295,-0.13053889161426135,-0.34135,-0.0747159437143112,0.1196430458069318,-0.34575,-0.03320161018746559,-0.13975668256754156,-0.70444,-0.05048446571684628,0.13304352212512593,-0.68892,-0.001971181508923281
179,-0.03684054317127067,0.7132,-0.0005709674646966921,-0.17289405062081792,0.49833,-1.4964158957891244e-05,-0.26341786654143096,0.71681,-0.06878300082695474,0.10946694197819333,0.49631,0.029692835885830375,0.20571395024743583,0.72122,0.005132831830041595,-0.29079268545552617,0.95322,-0.1260313188321197,0.26037903049931005,0.95656,-0.03330462798530197,-0.08244809926820741,0.014557,0.020026282032864055,0.04342364314675063,0.01908,0.03256619010359757,-0.13072484562284475,-0.3432,-0.07890182726580804,0.12093142353600737,-0.34611,-0.03659239945063457,-0.13976354923219558,-0.70491,-0.05153968931822967,0.13370054625788322,-0.68928,-0.003221079220327921
180,-0.035947194571646204,0.70764,-0.0007424442256557563,-0.1726583913528056,0.49342,3.065063469422785e-05,-0.2622642968021135,0.71207,-0.06973921254855776,0.10947406155347768,0.4914,0.029652458767956875,0.20641430894598012,0.71602,0.004328224041505256,-0.28914055667485455,0.94844,-0.12762666659736605,0.2612030507427402,0.95129,-0.034637792130640915,-0.0829427640612446,0.010401,0.022422792776117563,0.042875292836365764,0.014961,0.03548024105323809,-0.13086738758701136,-0.34518,-0.08333391275555793,0.12216770859560579,-0.34645,-0.040090870438282425,-0.13973630694304304,-0.70537,-0.05267317899955974,0.13428481358802097,-0.68968,-0.0044614665336029785
181,-0.035006263967102304,0.70152,-0.0011664956346059572,-0.17248936133259768,0.48828,-6.562968577872308e-06,-0.2612084135081928,0.70701,-0.07083246936633625,0.10948430679596002,0.4865,0.029594355110529155,0.2072501354816687,0.71072,0.003331217019344003,-0.2874296110305507,0.94331,-0.12949799366718512,0.2621390963193296,0.94593,-0.03603040646294814,-0.08343111563009538,0.005907,0.02481229329823531,0.042328091364956785,0.010567,0.038324430137966436,-0.131018288706093,-0.34725,-0.0878913542365053,0.12331154069752442,-0.34716,-0.04358330399135403,-0.13970328439543056,-0.70581,-0.05389703786043756,0.13486605498815452,-0.68998,-0.005799868354720544
182,-0.03418863683072698,0.69505,-0.0018184203740220124,-0.1724458255086002,0.48221,-0.0001958791908855742,-0.26073101015065825,0.70099,-0.07238820425191758,0.10951191685620906,0.47999,0.029437770677800214,0.20822403457716654,0.70364,0.002127038647262651,-0.28589193508987976,0.93727,-0.13182635203768608,0.26312882322520503,0.93886,-0.03755469962759404,-0.0839255496936419,0.000564,0.02720173673904007,0.04171739833413502,0.005274,0.0411543776678874,-0.13120493552356413,-0.34942,-0.09247642260737264,0.12439603677510078,-0.34776,-0.047199927866976375,-0.13968541910787202,-0.70637,-0.05497734792310497,0.13513181061096877,-0.69031,-0.0071918679771855
183,-0.03338274928834231,0.68786,-0.002743534025974676,-0.17241283235484348,0.47556,-0.0003829926639578943,-0.2604104315722981,0.69449,-0.07403353260063603,0.10933517240519985,0.47297,0.029403559582561127,0.20930527050502662,0.69598,0.0008899998975443746,-0.2844233933824844,0.93068,-0.1343385077362128,0.26585132200952755,0.92981,-0.04021028701447516,-0.08451578109036337,-0.005432,0.02970832483809508,0.04111992901144162,-0.000692,0.044099369248255714,-0.13176149212512522,-0.35362,-0.09732472424292078,0.12546001832532547,-0.34809,-0.050872971191085345,-0.13966147613409516,-0.70689,-0.056092126257127804,0.1354299885744099,-0.69063,-0.008710156125765381
184,-0.03261285019503127,0.68053,-0.003775520647069563,-0.17238088109015276,0.46878,-0.000564197290512141,-0.2597525872834265,0.68765,-0.0756336078774899,0.10906029447524478,0.46571,0.029350014054049328,0.21032905471228885,0.68815,-0.00025156477296729707,-0.28294646669396406,0.92372,-0.13695580473058247,0.2685800721282462,0.92088,-0.042901327480464706,-0.08520299953129354,-0.01149,0.03210845396263099,0.04057839844434396,-0.006773,0.04689987949549619,-0.13227141306170065,-0.35841,-0.10214957135329039,0.1264684084163097,-0.3488,-0.05440350279757247,-0.13967910898576455,-0.70742,-0.05708629177782443,0.1357002590498435,-0.69092,-0.010127760749808663
185,-0.03193454543546646,0.67238,-0.004875444577690099,-0.1724134254265374,0.46211,-0.0008979185307251038,-0.2593743815524679,0.68063,-0.0777785191635505,0.10880134230903815,0.45805,0.02926373673595877,0.21154084645972165,0.67978,-0.001595557615527765,-0.2816168604357976,0.91656,-0.14046523719157164,0.27128505827283433,0.912,-0.04568794657133203,-0.08617238912564079,-0.018235,0.03449639948428162,0.03974926135748594,-0.013743,0.0497593430275589,-0.1329298494911324,-0.36383,-0.10688078541190126,0.12759179990186056,-0.35011,-0.05783759955948703,-0.1397047536959936,-0.70804,-0.05820778290522459,0.1360048379534713,-0.6913,-0.011855113548592072
186,-0.031337014145558256,0.6647,-0.00612770906955299,-0.17251443522969684,0.45689,-0.0011888790429354298,-0.2587750273056143,0.67487,-0.08008345961544476,0.10874490843511932,0.45129,0.029180675205305203,0.21272217586507886,0.67235,-0.002881965340954827,-0.2804831480129576,0.91068,-0.14424580542165272,0.27398672105965977,0.90397,-0.048628481078234205,-0.08715125127071423,-0.024401,0.036667404297943296,0.03878309778794625,-0.020209,0.05243420768897532,-0.13355599449480976,-0.36815,-0.11018267751104227,0.12867646784379166,-0.3515,-0.061052084192479844,-0.13971677993738077,-0.70868,-0.05929133279771598,0.1362418694998096,-0.69165,-0.013602500181836265
187,-0.030916196051556148,0.65726,-0.007189769864310257,-0.17252633947532614,0.45022,-0.001812419169098932,-0.25841034209012675,0.66799,-0.0819789291334283,0.10870261397457538,0.44436,0.02913260048630137,0.21386359023195964,0.66488,-0.003769240519846999,-0.2797911119401809,0.90356,-0.1478250107907222,0.276230011445156,0.89599,-0.05104261389279519,-0.08809829073915512,-0.03057,0.038565793416436976,0.03785975862002252,-0.026502,0.05480285662475662,-0.1341494972087316,-0.37263,-0.11286346536698452,0.12963335655316982,-0.3535,-0.0637722476062961,-0.13968164956924933,-0.70933,-0.06035438258828786,0.1363238109649272,-0.69204,-0.015046204305365178
188,-0.03055729706641304,0.65027,-0.008205884778315187,-0.1723523457851268,0.44398,-0.0023960724872346337,-0.25755967619688386,0.66131,-0.08415426072609947,0.10873300240566709,0.43801,0.028960259129524234,0.21507275143051752,0.65783,-0.004867963959071832,-0.27875019977137605,0.89666,-0.151597571970721,0.2786364295966425,0.88841,-0.05386360089740838,-0.0890953054395994,-0.036572,0.04058636058609455,0.037012542268361766,-0.032656,0.0572062520257422,-0.13476477985584565,-0.37735,-0.11553590849344397,0.13054854565752091,-0.35551,-0.06642868392273155,-0.13956235148736923,-0.71005,-0.061434069564989785,0.13629824194950493,-0.69242,-0.01645606324350415
189,-0.03017091901331776,0.64227,-0.009487257869997037,-0.17217358789932366,0.43669,-0.0032946834254404776,-0.25698678860019664,0.65343,-0.08682739068956215,0.10880461936584974,0.43041,0.02866927457492692,0.21638604988325574,0.64966,-0.006096577476023102,-0.27762179296341405,0.88849,-0.15603910302158003,0.28057882600321227,0.87948,-0.05762342751571736,-0.09012380032879827,-0.043247,0.0428430484827457,0.036015745112807515,-0.039635,0.05995694928837925,-0.1353864874855334,-0.37757,-0.11817191373304195,0.13166692360448348,-0.35705,-0.0692584704460841,-0.13936218500711617,-0.71071,-0.0625116823805145,0.1361449435701266,-0.69268,-0.01742947148616494
190,-0.02980354011833336,0.63421,-0.010758780479910066,-0.1720020733683856,0.42957,-0.004209802961718176,-0.25667814187749854,0.64579,-0.08846263782702112,0.10885515098555082,0.42302,0.02838269551880037,0.21757487198646253,0.64155,-0.007655829221870136,-0.2765802342866725,0.87997,-0.16016085695927504,0.28236243941587935,0.87063,-0.06180726823856451,-0.09118671121651699,-0.0499,0.045053050845814346,0.034958168070415366,-0.04664,0.06261467986151963,-0.13597609602856264,-0.37788,-0.12075961111990675,0.13279475246402397,-0.35879,-0.07202668034845561,-0.13916797243350065,-0.71146,-0.06349794120873842,0.13589224630596183,-0.69298,-0.018357449984129002
191,-0.029377410437568762,0.62638,-0.01194886387832022,-0.1717653668598386,0.42218,-0.005379469165731728,-0.25625017659817934,0.6382,-0.09019869707707487,0.10895688299145376,0.4164,0.028036095462575662,0.2186308808437869,0.63458,-0.009095324374085806,-0.27546807471260437,0.87161,-0.16479818389208972,0.28452667893105477,0.86286,-0.06573106325371923,-0.09216197902269503,-0.056681,0.04724398254402694,0.033973335809449244,-0.053696,0.06517658665485937,-0.13647913160956585,-0.37828,-0.1231472357144033,0.1340649692616055,-0.3604,-0.07479618450753206,-0.13899906262522763,-0.71204,-0.06439828862872093,0.135567610611469,-0.69325,-0.019222971599030178
192,-0.028734768468870544,0.61795,-0.013312994480596878,-0.17071216041574386,0.41279,-0.00697583415724129,-0.25516809290417203,0.62862,-0.09241953472966534,0.10903805238523101,0.40785,0.02728782243118015,0.21971881870723797,0.62564,-0.011291774966580334,-0.27399565217376587,0.86129,-0.1698086201871763,0.2852254356303407,0.85479,-0.06888768155107527,-0.0939150771226107,-0.065469,0.05341430125962599,0.0322855066227809,-0.062775,0.07164476434541722,-0.13672158626776024,-0.37897,-0.12914343323772756,0.13617689794199797,-0.3622,-0.07997817806686186,-0.1387828964702422,-0.71252,-0.06539387699418069,0.1346844369109888,-0.69422,-0.020030602835907612
193,-0.028067597047001798,0.60915,-0.014908378852415041,-0.1695346993550693,0.40332,-0.008585829638786242,-0.25087719850613777,0.61435,-0.0939496750058878,0.10907154422495664,0.39927,0.026522003721124177,0.22089274002866696,0.6164,-0.014609326734238898,-0.2705292312568687,0.84632,-0.17409175292232443,0.28592702235288914,0.84631,-0.07252105134656042,-0.09558788484999939,-0.074494,0.05959573105435703,0.03064739130393799,-0.072002,0.078193803221632,-0.13705376538138864,-0.37964,-0.1350914797268254,0.13835426615916102,-0.36399,-0.08530094686203682,-0.1385097754968049,-0.71305,-0.06630935825224592,0.13370521350969478,-0.69526,-0.020869386199093915
194,-0.027396603581401457,0.6003,-0.016928553045182003,-0.16826426439218198,0.39424,-0.010204816978166477,-0.2466846628876469,0.60077,-0.09503717033354904,0.10936460891261571,0.39145,0.025723766858503,0.22182921751553306,0.6074,-0.018307898744703607,-0.26731067663284025,0.8319,-0.17789056933433292,0.2870384428171184,0.83717,-0.07830594067581231,-0.09706093823051076,-0.08307,0.06589970961857852,0.029118844417557067,-0.080684,0.0849276765064611,-0.1372903418277523,-0.38021,-0.14089066342671158,0.14038686344856965,-0.365,-0.09026338056528048,-0.13827857764516926,-0.71344,-0.0671022570814789,0.1327936354190611,-0.69631,-0.021400752724833633
195,-0.026666018156174056,0.59058,-0.019482488231604183,-0.16669959907298884,0.38158,-0.01257106431074061,-0.24510992954179486,0.58531,-0.09665428841503283,0.10968932922102995,0.3817,0.024285300410752702,0.22260202403331186,0.59711,-0.02217241295558168,-0.2656891989656943,0.81563,-0.18161559418994755,0.2876406894425918,0.82662,-0.08396737150221176,-0.0988380724490968,-0.092886,0.07293194901788304,0.027469221475045724,-0.090361,0.09203723262112398,-0.13764105142779418,-0.37875,-0.14679120600993548,0.14254805655899977,-0.36585,-0.09526406495238485,-0.13801371787327615,-0.71381,-0.06785571132775584,0.131780053720976,-0.69741,-0.021871917389581427
