FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
103,-0.01588399094559913,0.30827,-0.22410645452695047,-0.16348897356606987,0.11944,-0.12177040372074369,-0.3822697511888019,0.20919,-0.2749364568878625,0.16167489220411715,0.12155,-0.17524694528232754,0.31821660467774715,0.20408,-0.3494872298201558,-0.4691751382129078,0.36892,-0.4664449389616087,0.343686056734883,0.33453,-0.5744679159065602,-0.033155720062627826,-0.34546,0.20732719634222777,0.13302806240982742,-0.34505,0.17453144419126043,-0.2360011183900246,-0.47414,-0.13271507607901067,0.24148890411532736,-0.50134,-0.1933210898716905,-0.15135587051565222,-0.86891,-0.006486879176392842,0.15856858651867076,-0.88343,-0.038758982113451114
104,-0.017050366132935823,0.30191,-0.22628704364972563,-0.16375634367490297,0.11205,-0.12363226118706665,-0.38216705834010856,0.20037,-0.2760816879470061,0.16084092414596313,0.11598,-0.17669411399328652,0.3180893187796944,0.19425,-0.3506122179534962,-0.4703009073367032,0.35956,-0.4690287044076019,0.3421038511659226,0.32689,-0.5773367528725711,-0.03290722649573195,-0.3501,0.20829880683373728,0.13323348998783033,-0.34907,0.1760995958134564,-0.23630291178751806,-0.4742,-0.13281417575221577,0.24183182630471795,-0.50158,-0.19321908804806198,-0.15107955353167893,-0.86909,-0.006474675719182178,0.1588585976662928,-0.88284,-0.038496352080410405
105,-0.01812227609120592,0.29547,-0.22835228408157887,-0.16393227510508945,0.10705,-0.1248603687279085,-0.3819102451720996,0.19248,-0.2774470256329788,0.16013379138466688,0.11122,-0.1779402533345729,0.3179788028438914,0.18465,-0.3515269234951508,-0.4711005963605188,0.35064,-0.47120287033162633,0.34071736935175684,0.31864,-0.5796714623146619,-0.03272551899514716,-0.3545,0.20923142218007854,0.1334284746327862,-0.35315,0.17778128573381374,-0.2364993025249906,-0.47414,-0.13271862116972497,0.2420119698082966,-0.50176,-0.19311884674859708,-0.15080358384406092,-0.86913,-0.006464441877477547,0.15887864111770833,-0.88343,-0.03849785542845772
106,-0.01896959342089202,0.28938,-0.2300306470765277,-0.16418408900509351,0.10203,-0.1261157132064341,-0.38174499089467206,0.18472,-0.2785829794277222,0.15970354642047388,0.10707,-0.17911336427169117,0.3179435504800021,0.17487,-0.35212996351939485,-0.4717792543883236,0.34129,-0.4730937493021838,0.33949654433143955,0.3111,-0.581872913261144,-0.03259722424695438,-0.359,0.21018360990189927,0.13364950650439214,-0.35704,0.17961069681712288,-0.23677909247251727,-0.47428,-0.13275052078199587,0.24208261879039708,-0.50203,-0.19294852728016154,-0.15057935952956478,-0.86885,-0.006344556695788022,0.15902504522239982,-0.8835,-0.03904966140715811
107,-0.019734785942903597,0.28328,-0.2319976560760642,-0.16439306167381068,0.098184,-0.12718568069366407,-0.3813509235391453,0.17723,-0.2796881992788415,0.15938220112224213,0.10393,-0.1802447515613954,0.3181295944539756,0.16506,-0.3528024868570926,-0.47245907808477494,0.33206,-0.47493365140331395,0.3380637483224337,0.30343,-0.5844126958495908,-0.03247050916203151,-0.36272,0.21124777308828235,0.13389251778357789,-0.36044,0.18167993472470828,-0.23707336912977411,-0.47455,-0.13274940319812306,0.2421422540263208,-0.50209,-0.1927254944605221,-0.1503516123829184,-0.86874,-0.006147104835339881,0.15915733395610335,-0.8836,-0.039739107337550844
108,-0.020432440724580444,0.27776,-0.23391564820472466,-0.16450878705494365,0.095015,-0.128129930467909,-0.3810390897250258,0.17001,-0.28097185019414966,0.159183076531055,0.10139,-0.18131645553040207,0.31845581880827734,0.15555,-0.35342864791517625,-0.4732118821006205,0.32177,-0.476841919234025,0.33674853438827235,0.2955,-0.5868615144029726,-0.032213148137296914,-0.36581,0.21260368212024117,0.13414535309790676,-0.36347,0.18392006291385915,-0.23724192807404598,-0.47486,-0.1328415329018345,0.24226095368503814,-0.50214,-0.19234025376820058,-0.15012612266258168,-0.86877,-0.005962455475680896,0.1592468348947628,-0.88298,-0.03974981163477581
109,-0.02097697984902008,0.27273,-0.23549508517464604,-0.16462798539962997,0.090962,-0.12909387639721417,-0.38069017089569246,0.16385,-0.28233312006105216,0.1590135202148453,0.098114,-0.1825659957080808,0.3190265086190555,0.14644,-0.3541080690952067,-0.47394734534108635,0.31249,-0.4784790795260927,0.3357309739053733,0.28811,-0.588601247331799,-0.032000726547413386,-0.36895,0.21386597252587347,0.13432323847733554,-0.36654,0.18609217266978434,-0.23743943639539133,-0.47517,-0.13304025497660057,0.2424230894305593,-0.50206,-0.19188143790096807,-0.14989363714654141,-0.86858,-0.005680543282203056,0.1591986862647751,-0.88292,-0.039677349855676024
110,-0.02144089332577088,0.26795,-0.23699735022652238,-0.16480800869127368,0.086979,-0.13005725151338948,-0.380697543381607,0.15909,-0.28346909789818253,0.15851317303929469,0.094797,-0.1836759744033351,0.3198486578981907,0.13767,-0.3551466116137477,-0.4746295244172184,0.30354,-0.4800444011250263,0.33487033972266533,0.27994,-0.589911708625983,-0.03179621165000252,-0.37232,0.21491641750622087,0.13438730015203804,-0.36958,0.18822342701918388,-0.23763404256631326,-0.47535,-0.13328010584326386,0.2425875324709869,-0.50219,-0.19135194900924804,-0.14979108676834704,-0.86843,-0.005386889710911658,0.15918883818724497,-0.88225,-0.039675613373899354
111,-0.021725672149083032,0.26296,-0.23822657356741408,-0.16494633237789033,0.083039,-0.13095689953218395,-0.3807379811484394,0.15412,-0.284274308918359,0.15805045764970085,0.091572,-0.18463012033988416,0.32091993530838936,0.12888,-0.3564423217319447,-0.4750087925119841,0.29466,-0.48121634639349786,0.33432308349675766,0.27178,-0.5911149586512086,-0.03167439656145772,-0.3758,0.21580882217015018,0.13433629195008323,-0.37259,0.19011096037341454,-0.237839686525799,-0.47559,-0.13329461659538108,0.24270216431063407,-0.50219,-0.19087460265560202,-0.1497612691503852,-0.8684,-0.005275373301091922,0.15919032710986006,-0.88205,-0.039551993864478524
112,-0.021935810486447004,0.25815,-0.23924556418521678,-0.16506614962048052,0.079558,-0.13163641688176236,-0.38079055024532144,0.14968,-0.2853210832445884,0.15761205300498043,0.088415,-0.18544639319101153,0.32121031244328496,0.12404,-0.3575597209978876,-0.475213721404018,0.28685,-0.4822057927787101,0.3338186685021368,0.26453,-0.5921328316851385,-0.031658217266663166,-0.37907,0.2165167679522691,0.13424767600455859,-0.37566,0.1916700342055979,-0.23813686533347936,-0.47585,-0.13325237021961112,0.24278494462278433,-0.50219,-0.1904627198811136,-0.14975050296336986,-0.8684,-0.005214315220405167,0.1592898497742273,-0.88183,-0.03956344983572715
113,-0.022125886758901595,0.2539,-0.2399837728350237,-0.16527517037397169,0.075979,-0.13236113084230816,-0.3809681941148976,0.14597,-0.28673166562630237,0.15722983467501728,0.085117,-0.18623195614090168,0.3214496646239793,0.11947,-0.3583330324057932,-0.4753010922635944,0.28034,-0.48293164836551566,0.3334091891921029,0.25792,-0.5926698854018689,-0.031589999979465745,-0.38191,0.2170936868388792,0.13411416870895693,-0.37822,0.19279023588477048,-0.238485021010587,-0.47589,-0.13321128951248795,0.24267889902247253,-0.50219,-0.19020031879374064,-0.14975050296336986,-0.8684,-0.005214315220405167,0.159343752836465,-0.8816,-0.03977603972231961
114,-0.02228364523640054,0.25052,-0.24067690865344402,-0.16546275849062594,0.072554,-0.13307946968887718,-0.3811284731667071,0.14281,-0.2880437672327152,0.15687252194544435,0.081977,-0.18699144782175484,0.32149785955491805,0.11568,-0.3591538717619597,-0.47537978071428744,0.27586,-0.48360826356467074,0.3331028052471833,0.25269,-0.5930829578873913,-0.03155801567584903,-0.38445,0.21745360072347125,0.13404951745278187,-0.38042,0.193644439733436,-0.2387758247042905,-0.47623,-0.13319047577355492,0.242388071286382,-0.50268,-0.19000687829146548,-0.14984985197955944,-0.86853,-0.005201874441403537,0.1592849341890099,-0.88219,-0.04045514307727492
115,-0.022349370179736015,0.24772,-0.24084809636276788,-0.1656561749505141,0.069507,-0.1335429241883098,-0.38121063458095344,0.14028,-0.28874007858693035,0.15682218801630796,0.078977,-0.18744966883347047,0.32154781501002044,0.11294,-0.3601374898039381,-0.47539069829091635,0.27302,-0.4842460572668352,0.33311438980649005,0.2486,-0.5930748462916378,-0.0316436939503611,-0.38677,0.21746870811492827,0.13401575277067612,-0.3824,0.19400579267204626,-0.23909036832973754,-0.47649,-0.13324671017308617,0.242089155996925,-0.50318,-0.18997447999322567,-0.15000898405364035,-0.86867,-0.005182954002753936,0.15903116207427756,-0.88301,-0.041376066914399504
116,-0.022405504221657713,0.24583,-0.24083819841664086,-0.16584440600745923,0.067081,-0.13380420769180998,-0.38126560714228996,0.1383,-0.28916701888427904,0.15679556997652802,0.076492,-0.1876582149433797,0.3216556211344959,0.11081,-0.360562669577123,-0.4754688159284795,0.2712,-0.48486184751903266,0.3332933916838089,0.24584,-0.5930962548860876,-0.031736265879144236,-0.38893,0.21748503104362896,0.13393129243764643,-0.38427,0.1940105310414402,-0.23932612733494363,-0.47675,-0.1333168364268308,0.24194954642972666,-0.50365,-0.1899600173258824,-0.15026838325339612,-0.86883,-0.005214387347566133,0.15922001202912656,-0.88301,-0.0413992119906261
117,-0.02246262307133242,0.24528,-0.24082812682233617,-0.16596893400941048,0.065279,-0.1339345640369951,-0.3812262148321695,0.13719,-0.28917396481138574,0.15672316047026386,0.074471,-0.18766575572600325,0.3216585232849194,0.10997,-0.3606037983690202,-0.4753870570306541,0.2712,-0.48543474845516943,0.33353148202630856,0.24432,-0.5931280823711976,-0.03188769313937877,-0.39099,0.21750157748910423,0.13382493320032113,-0.38603,0.19402928504462824,-0.2395983524574597,-0.47698,-0.13359377230870795,0.2418412175768953,-0.50416,-0.18994091602633906,-0.15056856394869367,-0.86899,-0.0052467532272957446,0.15922291239572706,-0.88336,-0.04184346483290578
118,-0.02252246321053681,0.24528,-0.24082772965738394,-0.16596893400941048,0.065279,-0.1339345640369951,-0.38114569373015184,0.13719,-0.28917800858806897,0.15661309513565583,0.074102,-0.18765650250399005,0.32175874054199727,0.10997,-0.3606113151092568,-0.4752491839452324,0.2712,-0.4854590592000428,0.3337098890481105,0.24432,-0.5930376891492628,-0.032086391171757885,-0.39244,0.2175264590471075,0.1336173718981649,-0.3874,0.19405572943623048,-0.23980218780800788,-0.47806,-0.13411631527332132,0.24163735818396012,-0.50526,-0.19029083222761034,-0.15079995770707105,-0.86987,-0.005464886050557144,0.15918552816893178,-0.88381,-0.04211306902350177
119,-0.02255850695710052,0.24528,-0.24032381513255494,-0.16596893400941048,0.065279,-0.1339345640369951,-0.3810570610323808,0.13719,-0.28919363692405897,0.15648333364598754,0.074102,-0.18764377631842347,0.32174889246446714,0.10997,-0.3606095786274801,-0.4751292705330943,0.2712,-0.48547004890383266,0.33386443592623405,0.24432,-0.5921612102490821,-0.03235548101012119,-0.39308,0.21719819899944767,0.1334419956148445,-0.38808,0.1938327963537848,-0.24005290816652608,-0.47929,-0.13490475633124796,0.24134491417802795,-0.50644,-0.19097037361957575,-0.1510557859899026,-0.87067,-0.005764006243294897,0.15905725203423282,-0.88505,-0.042782971429279434
120,-0.022528278989585843,0.24528,-0.23941526118810258,-0.16603960703389803,0.065279,-0.13393225674208856,-0.38092906006687616,0.13719,-0.28904358442381356,0.15630606825044538,0.074102,-0.18761251964644343,0.321739044386937,0.10997,-0.36060784214570346,-0.47501109360273275,0.27218,-0.4854908866851527,0.33402528579117347,0.24432,-0.5907882836957119,-0.032747028877320165,-0.39308,0.21643458963092743,0.13324230439858914,-0.38808,0.1930861288118691,-0.24016516058410575,-0.48059,-0.13582930995043263,0.24111041701101657,-0.50762,-0.19178198379611597,-0.15132754003648258,-0.87158,-0.006095858225611407,0.15893083794471421,-0.88551,-0.04309678742308979
121,-0.022498541331916866,0.24609,-0.23831368973253722,-0.16606860449574548,0.065532,-0.13369359558645907,-0.38083243598528654,0.13722,-0.28820766350239996,0.1559555331512702,0.074102,-0.1871242316737815,0.3218408779138566,0.10998,-0.3597423769916994,-0.4747811148559866,0.27484,-0.4855111296109558,0.3342648962339669,0.24444,-0.5892566222332127,-0.033151821470380004,-0.39308,0.21552100167314567,0.13312390581270048,-0.38808,0.19178695108158755,-0.24025774088901208,-0.48183,-0.13658470976982862,0.2408214940534116,-0.50882,-0.19278708255970528,-0.15158684128286745,-0.87225,-0.0064146745734094054,0.15878554785624968,-0.88591,-0.04305695288789758
122,-0.022398564498708855,0.24843,-0.23659493883935295,-0.16605188261826964,0.066803,-0.133138059468089,-0.38068141015549034,0.13836,-0.2870056272305952,0.15603479241509313,0.074808,-0.18638679152766913,0.3221569416395974,0.11155,-0.3581226536445593,-0.47454019449022455,0.27882,-0.48506620559793673,0.33484852240763663,0.24688,-0.5871560555264865,-0.03329035424833904,-0.39308,0.21445892226489457,0.1330584777541321,-0.38808,0.19031596496025532,-0.24031906452193844,-0.48279,-0.13716284419368235,0.24051461142252306,-0.50981,-0.1937788602822112,-0.1516254909155033,-0.87264,-0.006749042941974839,0.15871810201997688,-0.88563,-0.04251805395565754
123,-0.022269790918872517,0.25203,-0.23450555774315818,-0.1660213410137414,0.069115,-0.13198585843945168,-0.38048989847408776,0.14103,-0.2853436334652981,0.15609021557762462,0.076629,-0.18503589246665272,0.3223982164370065,0.11479,-0.35606326381450404,-0.4744343171866217,0.28487,-0.4841202193419151,0.3356152182776955,0.25171,-0.5851690030755343,-0.03361400684147738,-0.39237,0.2132568619507028,0.13284537661738585,-0.38763,0.18852577253888897,-0.24035377011508485,-0.48372,-0.13753243250762692,0.24013817335101983,-0.5106,-0.1944740540525536,-0.15167207849571496,-0.87294,-0.0070708419434804826,0.15862860108131746,-0.88563,-0.04250734965843257
124,-0.022119242834737124,0.2572,-0.23195291983809543,-0.16605633511553167,0.072769,-0.13028392559329122,-0.3810983883675316,0.14717,-0.28361165770057833,0.15621450315570604,0.079429,-0.18317926848804672,0.3226476028301691,0.11984,-0.3540154585437555,-0.47416233248797557,0.29303,-0.48211701582661703,0.3365817538063933,0.25949,-0.5830851822886707,-0.03391241615482492,-0.39061,0.2121518932263909,0.13274280708270633,-0.38601,0.18670593614773848,-0.24012379136833867,-0.48441,-0.13755267543343005,0.23964698322793448,-0.51142,-0.1947834603598316,-0.15171489568461477,-0.87334,-0.007428845698118216,0.15855928963221844,-0.88601,-0.04313078523892489
125,-0.021917347783263683,0.26411,-0.22872899995878848,-0.1662072469375508,0.077726,-0.12814522841463905,-0.38149609698332065,0.15422,-0.2813177466611247,0.15635843880407363,0.083964,-0.1809808639463099,0.32285695397292025,0.12605,-0.3515036520028315,-0.4738788113147965,0.30221,-0.47976044718888144,0.33761487049812144,0.26851,-0.5807389363720472,-0.03423682042198692,-0.38783,0.21093981118649135,0.1327630531105884,-0.38331,0.18483398126090095,-0.2397854837687612,-0.48487,-0.13759201965877654,0.2391170196926325,-0.51142,-0.19537034931972963,-0.15171665799260137,-0.87373,-0.0076691910626887835,0.15847809797987714,-0.88611,-0.043303307456595795
126,-0.021618442886026122,0.27252,-0.22494339236390926,-0.16631360508889342,0.083902,-0.12563867940381895,-0.38201721601718824,0.16282,-0.2788599153095993,0.15652953926296415,0.090118,-0.17834046158436442,0.32229924860980774,0.1386,-0.34838949646272827,-0.4734951930964745,0.31267,-0.476548261474672,0.3388147134827968,0.2788,-0.5776199017758739,-0.03455321763906663,-0.38419,0.20963492889255667,0.13269044180312237,-0.37964,0.1829479368292854,-0.239309303083762,-0.48488,-0.13765567462899644,0.23869300558809434,-0.51142,-0.19552913231363234,-0.15180769772247282,-0.87395,-0.007839976798583018,0.1583685535898021,-0.88619,-0.04329109981132351
127,-0.02128962784634904,0.28235,-0.2208787392828109,-0.1664604971766163,0.089941,-0.12324683435980704,-0.38258189134979437,0.17278,-0.27561252531627456,0.1567284715150553,0.096426,-0.17588774350862113,0.32185508154485654,0.15155,-0.34526489798957805,-0.47309430622993376,0.3244,-0.4725470879317929,0.3399756388009335,0.29086,-0.5737425892522684,-0.03467570808641253,-0.37969,0.2086004835869416,0.13275243970886708,-0.37538,0.18118031688719283,-0.23871206736036488,-0.48488,-0.13760866940909144,0.2382660652907458,-0.51142,-0.1954741597522958,-0.15179767599676505,-0.87395,-0.00784072847260667,0.15820113627179003,-0.88645,-0.043261579621120136
128,-0.020950755637799478,0.29363,-0.2166533912940326,-0.16645748101841573,0.099426,-0.1199472297012472,-0.3832051564616124,0.18457,-0.2717760111953061,0.1568792328785947,0.10567,-0.1727868128400534,0.3216559988342856,0.16553,-0.34247798821810144,-0.47276704262307795,0.33687,-0.468157224775426,0.3411202447580155,0.30466,-0.5691516005566808,-0.034789230718310124,-0.37404,0.20764569114245587,0.1328561372196388,-0.36989,0.17947642404248115,-0.2381171629742613,-0.48488,-0.13745971045033184,0.23802623846646948,-0.51079,-0.195452180344716,-0.15165841372592198,-0.87395,-0.00785716075545594,0.15824303535120465,-0.88645,-0.04296637042894583
129,-0.020504945002671478,0.30607,-0.21161424961338832,-0.1664365532717056,0.10922,-0.11631569255708668,-0.3839020207907283,0.19826,-0.2677234342241918,0.15705485175775036,0.11561,-0.16931455737576454,0.3216063497260562,0.18125,-0.3395346508324027,-0.4723425841215027,0.3527,-0.46287061575068805,0.3422578326608298,0.31963,-0.5640821238811875,-0.034905993180031694,-0.3674,0.20666100716902444,0.13296100039905737,-0.36336,0.17772155432834214,-0.23746435983401076,-0.48488,-0.13709756674946294,0.23802623846646948,-0.51001,-0.195452180344716,-0.15152349265952061,-0.87395,-0.00789821323213052,0.1582238084882576,-0.88711,-0.04342093761621435
130,-0.020015018733877055,0.32011,-0.20597363074209898,-0.16656632096553167,0.12037,-0.11209909910435271,-0.38486364158689784,0.21296,-0.26350232235119264,0.15719390835004798,0.12728,-0.16535860448623985,0.32166329298888147,0.19833,-0.3366202628237774,-0.47197321839319883,0.36919,-0.45714781320658826,0.34338376387717634,0.33498,-0.5585028785114214,-0.03490346531558063,-0.35935,0.20556390069748154,0.13309680661344236,-0.35509,0.17590030292556041,-0.23668072570499316,-0.48408,-0.13610861905021954,0.23809914665870263,-0.50811,-0.1948659343251088,-0.15140340559920482,-0.8734,-0.00790821812816742,0.15836036451541896,-0.88724,-0.043971007113138075
131,-0.01950285588138647,0.33433,-0.20027600718376093,-0.16676219517880608,0.13247,-0.10739359878105295,-0.3859834745638401,0.22947,-0.2587963714266979,0.15730161210081767,0.14013,-0.16088940993888906,0.3220434382436501,0.21631,-0.33342777326462814,-0.4713972594182454,0.38719,-0.44990783590971994,0.34455253632480976,0.35249,-0.5527382561503597,-0.034806552725347155,-0.35082,0.20432830045879016,0.13322913986427407,-0.34633,0.17405935536771844,-0.2358988521001392,-0.48282,-0.1349568926651642,0.23809034403788437,-0.50619,-0.194052040896049,-0.15130874508381226,-0.87318,-0.007947248716500377,0.15836036451541896,-0.88724,-0.043971007113138075
132,-0.019030599691249067,0.34973,-0.19420579342386116,-0.16692912001500707,0.14508,-0.1025815060866985,-0.38745729156112385,0.24674,-0.2537944554479436,0.15749792450697142,0.15381,-0.1562632169641862,0.3225880746236204,0.2351,-0.3300510483404431,-0.4706593329944797,0.4049,-0.4410006554022244,0.34570260998932073,0.37006,-0.5458127503517773,-0.034925260760187773,-0.34215,0.20317133701837195,0.13306424622265145,-0.33727,0.1726059077123306,-0.23501504879881768,-0.48097,-0.13363020817947324,0.23786138670546306,-0.50359,-0.19304701425962062,-0.15122909222268294,-0.87287,-0.007956216531948678,0.16137213347525703,-0.89121,-0.05153795423417412
133,-0.01868722054063647,0.36569,-0.1878183814472524,-0.16714935305792886,0.15856,-0.09766862532213628,-0.3881011121497759,0.26329,-0.24794377215027422,0.15763688492972114,0.16805,-0.15161675702129318,0.32323052479621406,0.25463,-0.3260620061276137,-0.4702828832889051,0.4244,-0.4320703538608892,0.3469110089667866,0.38803,-0.5375774742840757,-0.035087328566609524,-0.33321,0.20180877948706488,0.132872139685732,-0.32814,0.1710557157634182,-0.23410170126490576,-0.47891,-0.13230873313911223,0.23747592963165864,-0.50026,-0.19137467373082448,-0.1511259728151816,-0.87268,-0.008004862064082404,0.1642034597199351,-0.89516,-0.05955236579686524
134,-0.018416218477777847,0.38187,-0.1808394142685127,-0.16743738101730174,0.17234,-0.09262193929122259,-0.3886355103441107,0.28021,-0.24164528673154922,0.15817321737484205,0.18199,-0.14684743343106463,0.32396738792503876,0.27519,-0.32199822307122666,-0.46991233405372534,0.44414,-0.4223672876823914,0.3482050904068263,0.40689,-0.5289714442337827,-0.03536252486463112,-0.32401,0.19998891905352742,0.13264706403744286,-0.31885,0.1691457835780914,-0.2331651846123803,-0.47678,-0.13097103490724435,0.2371743944962642,-0.49698,-0.1891688005336251,-0.15113778089126295,-0.87268,-0.00807182899128724,0.16655945126193825,-0.89841,-0.06692244753684681
135,-0.01811235184922068,0.39869,-0.17358192254808688,-0.16787550956169395,0.18743,-0.08710199876812014,-0.3899608251879876,0.29563,-0.23395836663539887,0.15875469834615638,0.19711,-0.14182205982505292,0.3248559679087245,0.29131,-0.31753471261278776,-0.47002838439420486,0.46517,-0.4126596549988545,0.349451595813831,0.42794,-0.5198290034070501,-0.035624922849925196,-0.314,0.19778093981963193,0.1323270046197928,-0.30891,0.16710028560224946,-0.23215680522433352,-0.47462,-0.12985924760305237,0.236766861845332,-0.49371,-0.1870457797757369,-0.15113210036999686,-0.87268,-0.008097200859136192,0.16911545254311214,-0.90135,-0.07500102423392888
136,-0.01772412524524339,0.41605,-0.16602452351773495,-0.16821698998210954,0.20422,-0.08091876408694615,-0.391477964264298,0.31059,-0.2256892923810986,0.15938249351231093,0.21281,-0.1365916130726853,0.3254716077024423,0.30923,-0.31237320240313105,-0.47031763231115625,0.486,-0.40301287130466196,0.3507294300199767,0.44949,-0.5110271774748014,-0.03609501491349525,-0.30345,0.1953049546719042,0.1317265844414862,-0.29826,0.1649620630671792,-0.23100765060044162,-0.47267,-0.12881289983563096,0.23595729449744143,-0.48981,-0.1848417151874751,-0.15113661522261618,-0.87268,-0.00812280586071451,0.17131371988737387,-0.90406,-0.08372630598772643
137,-0.01720646226681353,0.43407,-0.15739328687164747,-0.16862502752316852,0.21874,-0.0751705812988742,-0.3932374057565001,0.32597,-0.21626052440031143,0.16007334879316842,0.2286,-0.13077318381893377,0.32615668272483994,0.32861,-0.3066451423289273,-0.47065859620737377,0.50901,-0.392219690882679,0.35203676037393883,0.47095,-0.5018853074611987,-0.036817350537956234,-0.29284,0.1925789731522246,0.13102363971119513,-0.28719,0.162760684247858,-0.22905789954618633,-0.47063,-0.12794833588401688,0.23437151359122194,-0.48695,-0.18283587398801054,-0.15381348106535975,-0.87616,-0.013168630397889052,0.17312649719632967,-0.90707,-0.0926222407012984
138,-0.016672632557773973,0.45168,-0.1492116885655861,-0.16906047743391187,0.23278,-0.06975062489912026,-0.39515858047780233,0.34074,-0.2060213599964047,0.1607202452588663,0.24339,-0.1254344082137348,0.32836176252326876,0.3481,-0.3006469240032441,-0.4710847679225831,0.52982,-0.38104593244296164,0.35360932183853633,0.49304,-0.4921606403491551,-0.037606291367834506,-0.28234,0.18976319326612717,0.13025582625726342,-0.27653,0.16047935513964903,-0.2267524520321999,-0.46885,-0.12719726214579022,0.23246421909006168,-0.48362,-0.18075303273485566,-0.15582856393121103,-0.87985,-0.01785897175473641,0.1746628096993443,-0.9102,-0.10130086639279362
139,-0.015879685487897796,0.46991,-0.14022282128742614,-0.16940885926430604,0.24584,-0.064758284155516,-0.39684049918795816,0.35598,-0.19586499994703527,0.1614120889925471,0.25684,-0.12047418873792866,0.33078697299091353,0.36799,-0.2946672121215875,-0.4714640546298222,0.55103,-0.3696062759099309,0.35516166441971775,0.5156,-0.4828385787471997,-0.038411017352209594,-0.2718,0.18673695714016614,0.12947642824402497,-0.26605,0.15818991443568664,-0.22380221680416845,-0.46709,-0.12676296720075614,0.22999796359175204,-0.48019,-0.17901841928596926,-0.15756276687569565,-0.88318,-0.022856758179478943,0.17570972199729307,-0.91329,-0.10941493168957325
140,-0.014858777371555465,0.48852,-0.13090859611202982,-0.16966220924056533,0.25849,-0.059975631148080744,-0.39841175770798914,0.37193,-0.18582969493606383,0.16243311088337292,0.26962,-0.11572026453802238,0.33304645453754894,0.38766,-0.2883028784455131,-0.47157848870046,0.57295,-0.3590256613321534,0.3567637941592927,0.5367,-0.4732917478438282,-0.039325366446120974,-0.26144,0.18387221025178951,0.1287237768586246,-0.25566,0.15601760877301965,-0.21991353610273892,-0.46537,-0.12636214005306073,0.22616108883497874,-0.47678,-0.17705228294765601,-0.15916353767639402,-0.88636,-0.028019216590316903,0.1761509931159786,-0.91629,-0.11670226863799371
141,-0.013729745305662545,0.50673,-0.12139004225158519,-0.16963943278812427,0.27625,-0.05339663652631565,-0.3996209206119252,0.38751,-0.17610193953865866,0.16421306434485947,0.28624,-0.10896573371235121,0.3355062744287922,0.40713,-0.2812630711965436,-0.47155656978596977,0.5953,-0.35003284644685817,0.3583011513447749,0.55729,-0.4645153742827127,-0.0403702935407447,-0.24958,0.1798119758537626,0.12790440315795087,-0.24415,0.15251670492706157,-0.2152932676408179,-0.46403,-0.12561306105870979,0.22118880705420496,-0.47403,-0.17501794917647073,-0.16047521722277855,-0.88945,-0.033384963580960096,0.1761509931159786,-0.91663,-0.11670226863799371
142,-0.0125551747613401,0.52526,-0.11150381020715036,-0.16951852464056025,0.2925,-0.047240100388205794,-0.4008405504912952,0.40281,-0.16608801907975007,0.16608946288828927,0.3019,-0.10258563892416708,0.33778302462364634,0.42567,-0.2741097496917997,-0.47082911033763813,0.61626,-0.34083950087785925,0.35973079857532964,0.58023,-0.4560043280017807,-0.04161314295133689,-0.23755,0.17561401797610462,0.12692447756308758,-0.23264,0.1488308711233569,-0.20965924204881117,-0.46272,-0.12493103787097107,0.21507127017190053,-0.47184,-0.1729136814906367,-0.16150482356911686,-0.89235,-0.038475511171502774,0.1761509931159786,-0.91663,-0.11670226863799371
143,-0.011436613858942783,0.54345,-0.1020849526592506,-0.1691701926003182,0.30865,-0.04106070876849589,-0.4020572301354678,0.41849,-0.1564604809394228,0.16802938905471232,0.31716,-0.09647872583580344,0.3398749445979478,0.44412,-0.2666801352454695,-0.46976331924734194,0.63755,-0.33185812629754885,0.36117671708216526,0.60133,-0.4478617043661464,-0.04303102677778729,-0.22551,0.17165000871089214,0.1258877707979501,-0.22104,0.14522612923479983,-0.20329879005686896,-0.46151,-0.12427556059585132,0.20740356538307075,-0.46961,-0.1707899340312253,-0.162574121437157,-0.8948,-0.043906335977128966,0.1761509931159786,-0.91663,-0.11670226863799371
144,-0.01018741360903409,0.56117,-0.09274294796348921,-0.16868245046726535,0.32358,-0.03512726191092272,-0.40246393991532886,0.43548,-0.1477677950970053,0.17028135386111118,0.33221,-0.09021460941680698,0.3418458095338513,0.46199,-0.2593611809892642,-0.46863387318682587,0.65707,-0.3224005710322393,0.3627141463948085,0.62086,-0.43960321109505723,-0.04443226923004606,-0.21371,0.16798769310597933,0.12484548867763348,-0.20986,0.1413075881821033,-0.19606366777368353,-0.46,-0.123266597986359,0.19900122642900403,-0.4674,-0.16793754904651986,-0.1635910532503485,-0.89674,-0.04932811665208428,0.17321331934445064,-0.91497,-0.11499216664919988
