FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
64,0.035973800910133844,0.22112,-0.12183414951924627,-0.10060727444237239,0.02047,-0.13343748509799322,-0.17496190397824427,0.25165,-0.2290617789075856,0.16886415091406431,0.011843,-0.0843586452953822,0.29082790674058856,0.24951,-0.14223919699185428,-0.2065954173000533,0.49318,-0.32435256196092677,0.3517928564804747,0.49493,-0.21369836997344677,-0.06762240835423239,-0.46323,-0.06270107824729525,0.08573041115975744,-0.46694,-0.033965076157414044,-0.06798320720645058,-0.506,-0.38353187095458546,0.23681395784568537,-0.5023,-0.3149829871111485,-0.10471132153896937,-0.77097,-0.14459972490140696,0.1568698710991248,-0.76563,-0.0940791057639472
65,0.035973800910133844,0.20872,-0.12183414951924627,-0.10073529945026398,0.009911,-0.13346005936108993,-0.1753141996015831,0.24002,-0.22971284556605945,0.1687094838240058,0.001889,-0.08434530021191175,0.29082790674058856,0.23862,-0.14223919699185428,-0.20728475868477486,0.48059,-0.32430148892195154,0.3525065566948436,0.48398,-0.21354206257115946,-0.06804912094674481,-0.47338,-0.06320076751413146,0.08540605730418369,-0.47718,-0.03405476214502886,-0.0683339586871086,-0.50643,-0.38557379979732614,0.2373752742225153,-0.50322,-0.31505663441322046,-0.10497208231411362,-0.77126,-0.14519403443199363,0.1568872359168915,-0.76632,-0.09417758653924842
66,0.035973800910133844,0.19651,-0.12183414951924627,-0.10100930913933073,-0.001205,-0.13351852892836677,-0.1759033718140007,0.22819,-0.2299995093135318,0.16826289545637094,-0.008973,-0.08405849221011746,0.29117085297236617,0.22738,-0.1421685720521407,-0.2081071421836221,0.46416,-0.32286243180674595,0.35293813562439236,0.4728,-0.21345580929545593,-0.06842881932281321,-0.48449,-0.0634545570789505,0.0849723825753095,-0.4884,-0.034215511109367325,-0.06886770773699477,-0.50686,-0.38721136260581485,0.2379626859107693,-0.50385,-0.31493274935156,-0.10522182934308094,-0.77158,-0.14573563061137637,0.1573680552340908,-0.76719,-0.0940826508546615
67,0.035948195908555525,0.18612,-0.12183866437186561,-0.10136210344863845,-0.010922,-0.133590890349857,-0.17701035218928365,0.21774,-0.22976822064381697,0.1675892785771874,-0.018252,-0.083405544815545,0.29112860659659623,0.21774,-0.14187139324446035,-0.20895792828879994,0.44925,-0.3215502340307852,0.3530841683903414,0.46299,-0.21307466046459161,-0.06855859523791365,-0.49454,-0.06357085932252232,0.08457548822117467,-0.49829,-0.03440633005930656,-0.06960179513148872,-0.50733,-0.38817345184140845,0.23988075373423656,-0.50437,-0.314523462380622,-0.10525896244306886,-0.77193,-0.14615850308965475,0.15873734052719876,-0.77123,-0.09511049217805645
68,0.035633985774447416,0.17688,-0.12146758891912887,-0.1016702719601087,-0.01894,-0.13351322331348883,-0.178010169380382,0.20903,-0.22956880754398604,0.16682479383248708,-0.026325,-0.08217967244244878,0.2913881776607067,0.20946,-0.14150068734664306,-0.2101649816668388,0.43842,-0.32029070152125444,0.3530663289289928,0.45444,-0.21222484768896466,-0.06851899864492818,-0.5031,-0.0637608701375407,0.0844683532674387,-0.50678,-0.03458768910012888,-0.0703103820700756,-0.50733,-0.38904981052965437,0.24222749833682905,-0.5049,-0.31406905092587756,-0.10541020465434801,-0.77181,-0.14651010768792871,0.1596692425899111,-0.77524,-0.09630684436094929
69,0.03516077517897101,0.16911,-0.12058637343337703,-0.10206935642186961,-0.025933,-0.13320788482528106,-0.17905052050786063,0.20142,-0.22925469047734698,0.1660829314356575,-0.033218,-0.08073657155055998,0.2907941325963769,0.20243,-0.1393410321747359,-0.21136275778047747,0.42997,-0.31896860758298956,0.353002247399965,0.44999,-0.21065208147695555,-0.06846822908302036,-0.51071,-0.06400272846711337,0.08444855497094599,-0.51413,-0.0344926836926197,-0.07088568647066687,-0.50724,-0.38958788566070984,0.24473186026467747,-0.50548,-0.31324160223602227,-0.10535347156884782,-0.77153,-0.14677426929946533,0.16052992485739304,-0.77931,-0.0972720521284492
70,0.03465231640766692,0.16203,-0.11948797929742948,-0.10251939371067081,-0.031588,-0.13272875390508443,-0.180338810055369,0.19527,-0.22897413737759453,0.16540710343111528,-0.038612,-0.07932244407813166,0.29057605095996836,0.19698,-0.13712523877284538,-0.21253215533017256,0.42218,-0.31769228106882197,0.3529983719199906,0.44599,-0.20936317303154334,-0.06844895173106064,-0.51744,-0.06409477945136352,0.08440206953216685,-0.52077,-0.03426936306217658,-0.07141291615225431,-0.50677,-0.3901682552523092,0.24702948469155428,-0.50559,-0.31193273937345073,-0.1053204784150911,-0.77114,-0.14696138277253765,0.16129797873519464,-0.78325,-0.09782711360323734
71,0.0341403323999739,0.15555,-0.11832928115905754,-0.10307833066543325,-0.036204,-0.1322078993374738,-0.1817221554993992,0.19298,-0.22907589877735318,0.16457430104160803,-0.043319,-0.07782429849774536,0.2902062284263118,0.19117,-0.13468234473224525,-0.21366622838881738,0.41483,-0.3165011142888722,0.35277964734329126,0.441,-0.20760443497272169,-0.06833455480896575,-0.52325,-0.06417919712851242,0.0843607935387177,-0.52666,-0.03407558666432384,-0.07166337824867348,-0.50601,-0.39168478706478704,0.24914986776527592,-0.50524,-0.31048250641951713,-0.10490250903526972,-0.77048,-0.14892869098365552,0.16214476914846318,-0.7872,-0.09871353675049628
72,0.03361746323416215,0.14995,-0.1171318853032758,-0.10363322384351246,-0.039991,-0.13176756587188077,-0.18310607175655932,0.19208,-0.22911683523015447,0.16378376907025774,-0.047099,-0.07645070496169731,0.2896266941140992,0.18745,-0.1323170456008523,-0.21491678998082092,0.40884,-0.31568588689445665,0.3523044221496138,0.43701,-0.2049668866764256,-0.0678285829526304,-0.52822,-0.06441694800778856,0.08456424917440031,-0.53169,-0.033997064028676596,-0.07181823767782788,-0.50553,-0.3930524560880532,0.25119957781451,-0.50496,-0.3090345807604902,-0.10437387946532345,-0.77,-0.15077494415637543,0.16318566704668472,-0.79117,-0.09926110552743482
73,0.03305947866864249,0.14513,-0.1160117611027329,-0.1041035521428908,-0.042777,-0.13140370973162216,-0.1844685553768825,0.19187,-0.22916414679693248,0.16306388608100797,-0.050173,-0.07524743089408478,0.28911088689926745,0.18335,-0.12991004686443228,-0.21635563071454364,0.40354,-0.3149546295232252,0.3517642801475217,0.43401,-0.20259464161792598,-0.06739665494290345,-0.53274,-0.06473578839797355,0.08460543745184915,-0.53637,-0.03398878599746157,-0.07193310994134493,-0.50518,-0.39430137736782805,0.25309345510503883,-0.50478,-0.30762428688741994,-0.10369115361844854,-0.76964,-0.1525737174656084,0.1640684729760684,-0.79516,-0.0994303795391585
74,0.032458681102284614,0.1413,-0.11491949452160061,-0.10456346155160912,-0.045087,-0.1310989420565443,-0.1857678346281808,0.19086,-0.2287636802850419,0.16238627350991508,-0.052691,-0.0741687088708105,0.2886112547911686,0.18173,-0.12782513253608285,-0.21792949046803853,0.39951,-0.3145518076316541,0.3512421218611001,0.43201,-0.20003644875500085,-0.06700743538834356,-0.53675,-0.06516370210229744,0.08459263495106,-0.54056,-0.033991043423771246,-0.07191239237195986,-0.505,-0.3952826881149,0.2549461795612835,-0.50464,-0.30638371762726846,-0.10295278822755927,-0.76946,-0.15416974896577906,0.1652003829941286,-0.79878,-0.09951511271456828
75,0.031874782086234704,0.13892,-0.11394609946354042,-0.10493706959984987,-0.045906,-0.13088049978433097,-0.18730472957839672,0.19084,-0.229146373258587,0.16210774540058318,-0.053373,-0.073395325335744,0.28807915225766895,0.18153,-0.12595918320830268,-0.21948424892199012,0.39934,-0.3142573145929142,0.35067303048193454,0.43063,-0.19755761132544652,-0.06632019763607937,-0.53861,-0.06576144558562692,0.0847730260138002,-0.54246,-0.03397751329134542,-0.07184350391402294,-0.50493,-0.39561578626914745,0.2567779460242732,-0.50442,-0.3058881052534659,-0.10226880054248964,-0.7694,-0.15522703835221643,0.1658074667950558,-0.80215,-0.09956038145269665
76,0.0313911285577113,0.13767,-0.11317842227594993,-0.10525622781511002,-0.045906,-0.13068291933582465,-0.1882529990869379,0.18985,-0.22900895077436023,0.16200249056253002,-0.053373,-0.07297115860076067,0.28752442737629874,0.18153,-0.12431046239931509,-0.2210951936906989,0.39921,-0.31393211165293733,0.3501061983129015,0.43039,-0.19549470044706388,-0.06576625622682718,-0.53922,-0.06638066195743543,0.08493817388430912,-0.54325,-0.034021503982023915,-0.07177635193786276,-0.50482,-0.39593903634586486,0.2572680426058727,-0.50392,-0.3057306081401449,-0.10155526862482965,-0.76927,-0.15627911829332378,0.16624827490423078,-0.80232,-0.09975682027494316
77,0.030928236495285342,0.13705,-0.11266094093469885,-0.10554817313507338,-0.045906,-0.1305820831808429,-0.18946721477356637,0.18966,-0.2292636668247877,0.16194250803025106,-0.053373,-0.07274615616561518,0.2868161529887427,0.18153,-0.12294267316411393,-0.22270670927253763,0.39909,-0.313546083766003,0.3495491661366246,0.43039,-0.19377530661358877,-0.06522227465349237,-0.53936,-0.06697218714529492,0.08503275808447908,-0.54355,-0.03411449230966889,-0.07171614588880923,-0.50457,-0.39622289411246164,0.2572472048245527,-0.50329,-0.30561243120978343,-0.10067605587093424,-0.76896,-0.1572918299666976,0.1666867516761122,-0.80246,-0.10005521283604424
78,0.03053052679351357,0.13678,-0.11246705696652042,-0.10578509780892618,-0.045906,-0.13056293379652556,-0.19027240175135585,0.18966,-0.22913147782827795,0.161900808425224,-0.053373,-0.07268242906823433,0.28649290291202534,0.18153,-0.12300982514027411,-0.22425625828115917,0.39897,-0.3132811349598536,0.3490864507470309,0.43039,-0.19282116067703978,-0.06475858104844587,-0.53936,-0.06755756073595218,0.08529168558788291,-0.54355,-0.03462122848163715,-0.0713129936079781,-0.50433,-0.396436126939345,0.2572113095203725,-0.50271,-0.3054664465286083,-0.0992476580702586,-0.76862,-0.1581366256360905,0.16697750728504174,-0.80273,-0.10037965262379536
79,0.030150338728015265,0.13678,-0.1124934773157357,-0.10602145166964914,-0.045242,-0.13060460935916562,-0.19160819520473815,0.18979,-0.22886945521493898,0.16189113399587154,-0.052742,-0.07268515035776402,0.2864436625243747,0.18251,-0.12301850754915747,-0.2258156553673108,0.39887,-0.3130179226354809,0.3487273774932943,0.43039,-0.19222444768199853,-0.06442048556486524,-0.53936,-0.06779343452419999,0.08549885631738724,-0.54355,-0.03490354264854461,-0.07074123429810113,-0.50387,-0.39639623594325557,0.2572472048245527,-0.5016,-0.30561243120978343,-0.0988296886904372,-0.76871,-0.16010393384720834,0.1668813338046471,-0.80293,-0.10046769046604959
80,0.029728374742267333,0.13678,-0.11258818948354805,-0.1061378921182339,-0.044232,-0.13063529521801576,-0.19288145127177336,0.19019,-0.2287893366293423,0.161900808425224,-0.05154,-0.07268242906823433,0.2864436625243747,0.18401,-0.12301850754915747,-0.22722790210364055,0.39885,-0.31266783813750065,0.34850551034230165,0.43068,-0.1922331060484949,-0.06418337762587994,-0.53936,-0.06774451801093351,0.08554381017767046,-0.54355,-0.034893585216865905,-0.07004723023879246,-0.50369,-0.3962434015045217,0.2572367618915057,-0.50038,-0.30572596950794484,-0.09859871257175319,-0.76877,-0.16124110139537245,0.16688307028642374,-0.8031,-0.10047753854357969
81,0.02913505420749527,0.13678,-0.11271311643427445,-0.10626879523416195,-0.042916,-0.13052637150966753,-0.19416802837989203,0.19087,-0.22869125837046206,0.16193017900963672,-0.050005,-0.07267623481515131,0.28618585198442786,0.18626,-0.12322643476116286,-0.2286135067578034,0.39885,-0.3123536729860876,0.34841687764453055,0.43198,-0.19224873438448492,-0.06406786490373517,-0.53906,-0.06772008829495675,0.08554381017767046,-0.54339,-0.034893585216865905,-0.06956641092159314,-0.5034,-0.3961484658199348,0.25689381565972813,-0.49897,-0.3057965944476584,-0.09807993107933703,-0.76878,-0.1630890910498691,0.16693285744481728,-0.80288,-0.10070230784499586
82,0.028483630015295493,0.13696,-0.11284828862748322,-0.10638811379078321,-0.041856,-0.1304255593970728,-0.19513713566975327,0.19196,-0.22843565895587384,0.1619810320994832,-0.048804,-0.07273428619974344,0.2859077744762909,0.18817,-0.12337700998976414,-0.22980802628937158,0.39895,-0.3126049160729618,0.34814403362411056,0.43292,-0.19225622708233453,-0.06406786490373517,-0.53844,-0.06772008829495675,0.08554381017767046,-0.54279,-0.034893585216865905,-0.06936133777523723,-0.50318,-0.3961021516250946,0.25673624641924614,-0.49793,-0.3058243781560851,-0.0973346197613411,-0.77135,-0.16472451486016024,0.16706780433742854,-0.80263,-0.10089175265536174
83,0.02784353320628616,0.13781,-0.11317439455367297,-0.10643735417843382,-0.040909,-0.13043424180595614,-0.19596889260254868,0.19341,-0.2277496703227707,0.16204751352531974,-0.047455,-0.07288097028210667,0.28566330901981457,0.19031,-0.12343027011171101,-0.2308745208130482,0.39909,-0.31283358489673924,0.3476099541849644,0.43421,-0.19210669731044502,-0.0640902108415799,-0.5376,-0.06761639326584813,0.08551382372000838,-0.54169,-0.034746558646624744,-0.06954994730621636,-0.50318,-0.39439902906790036,0.25673624641924614,-0.49707,-0.3058243781560851,-0.09729808151687007,-0.77449,-0.16441344419826653,0.16746353604757105,-0.80255,-0.10031426117179883
84,0.027274185736986933,0.13951,-0.11336617426897821,-0.10652598687620494,-0.039978,-0.13044987014194614,-0.1966581137753353,0.19513,-0.22683546346708502,0.16204751352531974,-0.045985,-0.07288097028210667,0.28566043091177806,0.19227,-0.12329877214026606,-0.23183898947070933,0.39922,-0.31254670476778396,0.34658523139347575,0.4362,-0.1918812129415771,-0.06429537286734323,-0.53635,-0.06663714225452126,0.08516969382650597,-0.54012,-0.034165488413005755,-0.06994819648859053,-0.50318,-0.3922556211298871,0.2566221853927289,-0.49648,-0.3054078567493965,-0.09719957669918186,-0.7763,-0.16422345261715776,0.16765129246093424,-0.80154,-0.09982421267497324
85,0.026919317266502,0.14313,-0.11335766729209544,-0.10659492341891579,-0.038656,-0.13046202551438282,-0.19686825211269926,0.19683,-0.22581647284928236,0.16201762199637404,-0.044118,-0.07288421011193066,0.2852943636461609,0.19458,-0.12300792036178855,-0.23220332025454984,0.40466,-0.31226570106683654,0.34584146421816064,0.43922,-0.19163665131555274,-0.0644447241051532,-0.53356,-0.06547339691821927,0.0848436594070614,-0.53702,-0.033427898040686924,-0.07036440534424825,-0.5031,-0.39012553423295726,0.2563007679673361,-0.49611,-0.3047943497497185,-0.09705066582519627,-0.77696,-0.16397380175773837,0.16791029271191485,-0.80015,-0.09939268183019852
86,0.026719634426369876,0.14854,-0.11338272249827638,-0.10676174588141099,-0.036448,-0.13037974388820153,-0.1970419243327532,0.19935,-0.2250042918596122,0.16201762199637404,-0.041404,-0.07288421011193066,0.2848923289492025,0.19758,-0.12308896419216211,-0.232596053644721,0.41011,-0.312111556705134,0.3453797462005046,0.44336,-0.19183991585297103,-0.06483324301769347,-0.52907,-0.06417412363880554,0.08461302577625535,-0.53213,-0.032327225460697204,-0.07060175657690904,-0.50272,-0.38900979932163005,0.2560454330190048,-0.49559,-0.3038645626428168,-0.09711341959302626,-0.77696,-0.16534553860007478,0.1682433908661623,-0.7981,-0.09932379337226166
87,0.026674566403460668,0.1565,-0.11338051494056361,-0.10720535997146141,-0.030868,-0.12953392680448383,-0.19725379915189384,0.20314,-0.22397545316427941,0.16167819502910083,-0.034626,-0.07222615362963775,0.2843878658698077,0.20393,-0.12241634468491641,-0.23362536698363573,0.41639,-0.31157209952394893,0.3447042966699964,0.44845,-0.19186762743423674,-0.06519732918960251,-0.5224,-0.06255271367848562,0.08433405365802878,-0.52485,-0.030998481859676977,-0.07077890176051631,-0.5014,-0.38817792217689967,0.2558023015278841,-0.49389,-0.30265845855194173,-0.0972544112103543,-0.77696,-0.16696461900692408,0.16851740055522904,-0.79587,-0.09926532380498479
88,0.026578754644853538,0.16966,-0.1133669463403186,-0.10790959058233418,-0.021836,-0.1282466586713003,-0.19768910930709493,0.20866,-0.22173703741451828,0.1612237390572282,-0.024794,-0.07103091065449446,0.28427953701697634,0.21377,-0.12243544598445977,-0.23468481941065775,0.42349,-0.3111496536044785,0.3438724195252661,0.45932,-0.19204477261784403,-0.06580515194551972,-0.51201,-0.06032643887572896,0.08390099612065995,-0.51392,-0.028807393963373396,-0.0710046684338703,-0.49848,-0.38707029886132593,0.2554521030221268,-0.49033,-0.3007299718378145,-0.09737397019084543,-0.77696,-0.16859007452775013,0.16879141024429584,-0.7934,-0.09920685423770792
89,0.026431077378614068,0.18846,-0.11266187866623616,-0.108792132045461,-0.006029,-0.12617849026281372,-0.19816276631570467,0.21946,-0.22031772453914691,0.16065591486772612,-0.008149,-0.06901996145329214,0.2838463418175859,0.23026,-0.12164871736592278,-0.23630906117806305,0.43732,-0.3106338642278759,0.3429733663619885,0.47664,-0.19207129448807597,-0.06633803438349159,-0.49453,-0.05823723321153475,0.08347853352636751,-0.49591,-0.02665911666366936,-0.0719886889922697,-0.49114,-0.38575113111587145,0.2550891783308029,-0.4848,-0.298671723634019,-0.09781042817646413,-0.77495,-0.17043387615124156,0.16900801986518452,-0.78948,-0.09951390516530534
90,0.026110588300077134,0.20998,-0.111621728796968,-0.10970478855430807,0.012913,-0.12405470635269973,-0.1985401777167588,0.23573,-0.2182924935314951,0.16008136648406895,0.010984,-0.06662535122303817,0.28353365488585053,0.24886,-0.12073919722721124,-0.23792745055984751,0.45767,-0.30969056374079484,0.3422023382066025,0.49623,-0.19207524209521126,-0.0668397388689447,-0.47453,-0.05647457453519489,0.08331312196486637,-0.47524,-0.024765065181971524,-0.07341354170223109,-0.48336,-0.38440815131151257,0.2548542786473706,-0.47871,-0.2965909011671268,-0.09852505983976777,-0.77263,-0.17311876005670265,0.16902828683337465,-0.78499,-0.09957125714870942
91,0.02577042292080533,0.23438,-0.11002656375386277,-0.11068633352109203,0.033711,-0.12159782428833825,-0.19845239813660365,0.25675,-0.21608369414148526,0.15936053420765534,0.032621,-0.06391941315477417,0.2832239422316995,0.26995,-0.11927066800657628,-0.23930311096693227,0.48256,-0.3086841550542368,0.3414777204156047,0.51754,-0.1915937557953341,-0.0672868493445197,-0.45226,-0.05536130133304228,0.08317040301714954,-0.45252,-0.02339706507160508,-0.07473185012591171,-0.47523,-0.38338147565676445,0.25447339428276317,-0.47208,-0.29454597400441473,-0.10042079382400815,-0.77028,-0.1753823396689531,0.16906301646890803,-0.77978,-0.09976821869931186
92,0.025207787158900718,0.26095,-0.10778013614554194,-0.11175514782643559,0.056892,-0.11893395173495044,-0.19809110755335066,0.27975,-0.21323771994721494,0.1586561967242971,0.05663,-0.06090390777266381,0.28276256080746137,0.29358,-0.11705715785720536,-0.2402054687970542,0.51096,-0.307482593426014,0.34066168798834723,0.54077,-0.19030589280663374,-0.06769585517437883,-0.42798,-0.05475206883953817,0.08294348207592647,-0.42768,-0.022674491970504276,-0.07559303107936258,-0.46608,-0.38183756265228086,0.25403748927204517,-0.46438,-0.29241936007103825,-0.10298572243671496,-0.76797,-0.1785153320423428,0.16912495899973826,-0.77383,-0.10006192454343886
93,0.024549359492714348,0.28898,-0.10496165179958572,-0.11289406612695976,0.081701,-0.11593008737304408,-0.19797428242657403,0.30351,-0.21044500587489146,0.15796969335081873,0.08251,-0.057528843015032805,0.2822537235621233,0.31894,-0.11451692466756375,-0.2411830901990899,0.54019,-0.3059693662803806,0.33999173641181285,0.56433,-0.18829162746038483,-0.0680463325718252,-0.40195,-0.05482605258017908,0.08273197913851951,-0.4012,-0.022718893631151413,-0.07611416795145928,-0.45615,-0.3802641534999809,0.253419181547616,-0.45533,-0.2897765782870252,-0.10527205081292883,-0.76534,-0.1819038276607728,0.169262735915612,-0.7677,-0.10072812085193383
94,0.023720632212417832,0.31783,-0.1016553282983396,-0.11414751652993729,0.10869,-0.11256461770488846,-0.19844929123876864,0.32767,-0.20625381670851664,0.15704785039565064,0.11102,-0.053567741329136956,0.28106834324479124,0.34669,-0.11153749963858894,-0.2428945345293626,0.56479,-0.30351933397357783,0.3390757271513474,0.58787,-0.1852850135785002,-0.0680463325718252,-0.37484,-0.05482605258017908,0.08245779580127509,-0.37373,-0.022776378390675263,-0.07666480097137235,-0.44592,-0.3783507002663268,0.25275515448386343,-0.44493,-0.28681692154027155,-0.10556882710418822,-0.75893,-0.1832152863268947,0.1694700682721005,-0.76098,-0.10109773320826533
95,0.02278481387509771,0.34767,-0.09779924893718332,-0.11563523879932869,0.13752,-0.10884951724202653,-0.19946815544047855,0.35175,-0.2013969539620028,0.15595648051812858,0.14065,-0.04939384485336788,0.28017904819365363,0.37554,-0.10804892481324518,-0.2451154350028773,0.59066,-0.29881349705686017,0.3379888756940905,0.6165,-0.1819429702050745,-0.06825783550923216,-0.34716,-0.05487045424082622,0.08218639323911205,-0.3456,-0.0228323573979131,-0.07751172943480505,-0.43317,-0.374296170431953,0.25210620898535807,-0.43408,-0.28371244578098964,-0.10427903529461521,-0.75238,-0.18102808787043073,0.16946022019457035,-0.7545,-0.10109946969004201
96,0.02179616445630183,0.38046,-0.09311374273969361,-0.11738853769188792,0.16906,-0.10495277411560025,-0.20081062415055284,0.37761,-0.194992777374613,0.15483752640656737,0.17178,-0.04529386123191033,0.27905299676537215,0.40606,-0.1033328132601895,-0.247142822846956,0.61844,-0.29388060758620693,0.3369727453460951,0.6491,-0.17825336601005806,-0.06838767633877749,-0.31649,-0.055452848745421675,0.08198762850846515,-0.31478,-0.02292020716655746,-0.07857169838602514,-0.42021,-0.36926377877167355,0.2507009384226798,-0.42159,-0.2790252595626204,-0.10523068159716181,-0.74643,-0.1801804621777754,0.1693472767519259,-0.74632,-0.10097722494061032
97,0.02041863199893945,0.41657,-0.08724783238162359,-0.11913784446018374,0.20341,-0.10067555751711069,-0.20219369892416839,0.4112,-0.18899177711044135,0.15357479160389795,0.20809,-0.04037845679095867,0.2775245321660983,0.44037,-0.09725590648381331,-0.24886636826073358,0.65504,-0.28681251794284174,0.335309405981371,0.68079,-0.17146913413328976,-0.06832513119672295,-0.28212,-0.05682686224797737,0.08199906881345001,-0.2798,-0.023964079342363415,-0.07999399717305225,-0.40739,-0.362061337091214,0.24794144008975377,-0.40861,-0.27333803977167,-0.10582087522390429,-0.74061,-0.17948234221462253,0.16918799507205426,-0.73699,-0.10082253380816483
98,0.018936633604535198,0.45039,-0.08153234764636419,-0.12080248482876196,0.23376,-0.09699368334173483,-0.2041317149606371,0.44798,-0.18289569690736085,0.15239950157178875,0.24075,-0.03607415169716886,0.27626084807626505,0.47288,-0.09083783804221016,-0.25145126292467107,0.68993,-0.2794089026383876,0.3335302931507399,0.70652,-0.1640859060089607,-0.0677277855761859,-0.25188,-0.058164455313758294,0.08187482133216187,-0.24934,-0.025562945053858147,-0.08165754671510143,-0.39727,-0.3526268788173571,0.24450832487764412,-0.39699,-0.2669978725861471,-0.1060171217070549,-0.7357,-0.17854213621706083,0.16900499750282616,-0.72895,-0.10041816777391294
99,0.017266991175570828,0.48349,-0.0759159523469393,-0.12250480685189392,0.26277,-0.09309810588395531,-0.20678911530038668,0.47955,-0.17617504787365146,0.15160379753694492,0.27245,-0.031907016099551086,0.2742377444327395,0.50479,-0.08425920204015369,-0.25525265652775647,0.7224,-0.2720167035965313,0.3316904515426994,0.73062,-0.15601274164439316,-0.0670110072364016,-0.22204,-0.05961502548152546,0.08195566561072344,-0.21974,-0.027397781886555766,-0.08319233213942023,-0.39455,-0.3420222838839662,0.2405904427411999,-0.39113,-0.25998161292982513,-0.10611032090986519,-0.7357,-0.17807116497739164,0.16862570536567342,-0.72606,-0.0994188492687835
100,0.015398091301875168,0.51515,-0.07059768700360597,-0.1241682316832285,0.29082,-0.08942312536285055,-0.21060866091585162,0.50694,-0.1701771839796153,0.1509174402016114,0.30252,-0.02789931481225011,0.2728628533820384,0.53534,-0.07772873692664897,-0.2590256475245114,0.75102,-0.2644976452154302,0.32997687441838686,0.75397,-0.14807978170254094,-0.06627342299081615,-0.19262,-0.06182857409871555,0.08155343671342184,-0.19033,-0.030121000003816224,-0.08463198954005621,-0.39198,-0.33051749416103804,0.23619188554187828,-0.38597,-0.25202452837803757,-0.10639919578269613,-0.7357,-0.17672081268711815,0.16794010141076207,-0.72389,-0.0974885779881056
101,0.0133226455684636,0.54748,-0.06550166433806928,-0.12597121799698752,0.32064,-0.08541735398240485,-0.2144189533093033,0.53349,-0.16428938542018717,0.14995258236697884,0.33454,-0.02375185132730559,0.2715510705308143,0.56696,-0.07144100078784399,-0.2629316806353919,0.77743,-0.25559060275809875,0.328343151413414,0.78469,-0.14077246009041633,-0.0650898850191879,-0.16055,-0.06722199303939817,0.08095382730756844,-0.1585,-0.03630304016547904,-0.08574898551533389,-0.38951,-0.31485348701116694,0.22889735681256773,-0.38079,-0.24083115754449225,-0.10695294113035773,-0.7357,-0.17219826184827253,0.16705532477988966,-0.72231,-0.09483185626510524
102,0.01111247165073792,0.57887,-0.06030957754628651,-0.12878912889330182,0.35438,-0.08112649122761614,-0.21801484720722492,0.56602,-0.15794745771050062,0.1489537393581204,0.36579,-0.019469236046469055,0.26978282719203817,0.59829,-0.06504081989236346,-0.26627813385121923,0.80694,-0.24674735952530916,0.3267024103541736,0.81786,-0.13394362645819755,-0.06428810213471858,-0.13027,-0.07224710768547064,0.08005772949868377,-0.12825,-0.042145404559875546,-0.08694292725537009,-0.38759,-0.29431884547250353,0.22072209522906802,-0.37786,-0.22706158608996418,-0.10829117372465288,-0.73773,-0.16449359225616372,0.16505462710275196,-0.72182,-0.0895896326143349
103,0.008939004196767743,0.60831,-0.05526231697974822,-0.13154226901934646,0.38545,-0.07720296176470101,-0.2214584534371555,0.59781,-0.15206608234982322,0.1480136891705072,0.39433,-0.015635226833547365,0.26784595278182927,0.62732,-0.059066389583197744,-0.26963974075945457,0.83586,-0.23856681559507417,0.3251924762413133,0.85061,-0.1279142235876953,-0.06358330745786508,-0.10223,-0.07655517052896296,0.07909342882803386,-0.10002,-0.047307274009656716,-0.08819362612329348,-0.38547,-0.2736926690856456,0.21238522062840315,-0.37345,-0.2132392772418452,-0.10982232409286724,-0.74046,-0.15690417340160592,0.1630434864925672,-0.72157,-0.08446094726172594
104,0.006455246605791927,0.63679,-0.0499813877784362,-0.1338995500880219,0.41437,-0.07345130320304269,-0.22403790443605084,0.62929,-0.147169610911706,0.147005321338087,0.42243,-0.011528944413335598,0.2659540772920231,0.65562,-0.05317439771872012,-0.27208224391770514,0.86454,-0.23197074264809003,0.32374569841270384,0.87874,-0.12178229616520861,-0.06308072100393165,-0.074996,-0.08030384814331212,0.07821783779079342,-0.072833,-0.0519011094807532,-0.08996841209851102,-0.38292,-0.2518794658650691,0.20252515679679756,-0.36909,-0.19705559282708154,-0.11123643915697992,-0.74394,-0.14917226687181334,0.16105727552515972,-0.72122,-0.07918570641481192
105,0.004321437014181815,0.66033,-0.04551608189566034,-0.13569151730413523,0.43719,-0.07060219062254063,-0.22632733893585544,0.65829,-0.14374514165777708,0.14622033718930744,0.4449,-0.008171244473471288,0.2639397869722533,0.67926,-0.04820061258989902,-0.2748121018484928,0.89101,-0.22558780635844125,0.32249647699021383,0.90241,-0.11550383729080387,-0.06303469291349664,-0.052539,-0.0825631797734388,0.07729432350158716,-0.050454,-0.055365101882250634,-0.09169631306575843,-0.38001,-0.23033216073780582,0.19273402950790286,-0.36505,-0.1808597530398812,-0.11067482186319048,-0.74645,-0.13876665847944547,0.1591336259864863,-0.72076,-0.07391974283229812
