FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
163,-0.011710069492227838,0.55847,-0.167978539228936,-0.14686459737264124,0.35871,-0.08484623526457716,-0.279684022932925,0.54809,-0.27253377958714603,0.15176448048657093,0.36235,-0.15019543156381696,0.2209554724384563,0.54061,-0.36718690935203363,-0.3329275455369717,0.74549,-0.4656520392124657,0.21328924275191996,0.71358,-0.5586646598150921,-0.05780704159289552,-0.16837,0.09992720622671909,0.11919735437824149,-0.16973,0.0618289168045819,-0.1124329123515607,-0.48348,-0.15473703288206825,0.06216924442717228,-0.51134,-0.16951082634261008,-0.09701447318496696,-0.83354,-0.014786249884379914,0.11655784514205689,-0.86458,-0.07251979605487237
164,-0.01284629101117623,0.54941,-0.17370828413249662,-0.14765079705866446,0.34656,-0.08821082885871255,-0.281389849097289,0.53428,-0.2778889226381738,0.15052988382397522,0.35426,-0.15333880094725053,0.2187003650577641,0.52831,-0.3716836293457121,-0.33589625075832696,0.72794,-0.4748868261243926,0.2111412566747962,0.6988,-0.5669881179793699,-0.05505424713423221,-0.17684,0.10758045858557624,0.12153796080152604,-0.17724,0.070093025139501,-0.11378050581561917,-0.47928,-0.1605310498699297,0.060732656543555176,-0.50613,-0.17518760855198226,-0.09711492357577421,-0.83296,-0.014768537770257887,0.11656461742098591,-0.86372,-0.07248138855250488
165,-0.01394389593641477,0.54009,-0.1792823699255296,-0.14827942750420578,0.33402,-0.09160320616127465,-0.2828965506704659,0.52044,-0.28217236172019494,0.14936598422825403,0.34136,-0.15665710438893274,0.2165535144027423,0.51502,-0.3756815703489077,-0.3387786786615917,0.70985,-0.483862660870113,0.2088506867528896,0.68196,-0.5747381043943809,-0.052419437344258885,-0.18575,0.11553781884954949,0.12403365730603122,-0.18585,0.07866081598413538,-0.11522927730212158,-0.47497,-0.16649000323271895,0.059227127929165596,-0.5009,-0.18123809676296604,-0.0972214041884416,-0.83231,-0.014710160727458718,0.11656461742098591,-0.86297,-0.07248138855250488
166,-0.015039298112417936,0.53036,-0.18486699838880336,-0.14870427068397282,0.32386,-0.09412778697253926,-0.2843922384974658,0.50664,-0.28650851415342005,0.14836997659412685,0.32959,-0.15925359602049258,0.2144859710963174,0.50177,-0.37928732473267507,-0.3414334110706299,0.69276,-0.4931020383294661,0.20641475104771184,0.6662,-0.5827366240849386,-0.04978941819651504,-0.19388,0.12337011093312893,0.12655170277303562,-0.19324,0.08689465245482743,-0.1168099565666304,-0.4715,-0.1719992185182884,0.057709857936962435,-0.4954,-0.18741852011179583,-0.09731571500324011,-0.83178,-0.01468642319995394,0.11692467912754576,-0.86291,-0.07274288533540904
167,-0.016113733919042895,0.5208,-0.1904248609903294,-0.14912854305061005,0.31317,-0.09659154283684646,-0.2857836652907047,0.49282,-0.2907716622248641,0.14719851217339508,0.31739,-0.16232686319256853,0.2123569599026442,0.48764,-0.38243545296024367,-0.3440592181449816,0.6752,-0.5020621966544224,0.2036735970662611,0.65087,-0.5911991931304459,-0.0478720842088423,-0.20179,0.12698204274030842,0.1279890172023067,-0.20124,0.09026628814561745,-0.1181564606772647,-0.46823,-0.17771219345959918,0.0561957232289121,-0.4901,-0.19365026762640816,-0.0974316963970823,-0.83128,-0.014624340059872072,0.11740750652807025,-0.86291,-0.07311437113769863
168,-0.01716678517360492,0.51071,-0.19563109495119455,-0.14950707203553698,0.30355,-0.09891105050175514,-0.28733087675787483,0.47909,-0.2953424320370354,0.14594126912054167,0.30619,-0.1650803772938674,0.21053095585988527,0.4741,-0.38588071191071865,-0.3465390405381581,0.65859,-0.511058250283559,0.2009236645063791,0.63445,-0.5990204955102355,-0.046018405191389423,-0.20866,0.1301177938624887,0.12935977451093444,-0.20812,0.09320287194330545,-0.11886758913047017,-0.46823,-0.17938410742958733,0.055702313604344904,-0.4901,-0.19549257675963866,-0.09757576373558702,-0.83128,-0.014629399899411397,0.11789301256224365,-0.86288,-0.07358584106333675
169,-0.0182183811648936,0.5005,-0.2004720319339599,-0.14986124219081653,0.29343,-0.1014379386079263,-0.2886279146372697,0.46463,-0.29935821250157973,0.14490532240555112,0.29468,-0.1679033747086201,0.20855380577539512,0.46018,-0.38966487331628796,-0.34893722424544416,0.64204,-0.5197640710321217,0.19805717128597738,0.61889,-0.6059479782144643,-0.044697177865038844,-0.21565,0.132646786221533,0.13059570513888585,-0.21492,0.09508687711391715,-0.11958231913528716,-0.46823,-0.18098430648602196,0.05534428890939908,-0.4901,-0.1973790664409804,-0.09774173238262607,-0.83128,-0.01460318142882239,0.11834746139882457,-0.86289,-0.0740030942897236
170,-0.019123835656500353,0.49042,-0.205227040678813,-0.15004395125140083,0.28338,-0.1039138258022832,-0.2895994672722016,0.45064,-0.30285259162777034,0.14381666233935655,0.28325,-0.17073738586954965,0.20667211410384778,0.4468,-0.3925621369310165,-0.35111834773064665,0.62574,-0.5272388820894195,0.19504690450975917,0.60036,-0.6120783855366573,-0.04396432299230828,-0.22134,0.1351272105270733,0.13162135317515136,-0.22122,0.09698765224677866,-0.12019695628302281,-0.46823,-0.18211474984003106,0.05501541849480752,-0.4901,-0.1993823937358592,-0.09791540584351156,-0.83128,-0.014574588965059043,0.11873312329848533,-0.86275,-0.07423458057257867
171,-0.02021818818773007,0.48071,-0.20961365082075528,-0.15052026998656412,0.27198,-0.10701827751917822,-0.2903388781198027,0.43682,-0.3052607800752241,0.1418330409713417,0.27138,-0.17380960758491376,0.20434452508973044,0.43325,-0.39654851741729225,-0.35301925470951445,0.60762,-0.5335852080074361,0.1921644944447236,0.58171,-0.6170229797785524,-0.04347629529784164,-0.22742,0.1377625013970597,0.13284396276201932,-0.22759,0.0988536977441068,-0.12089006860204748,-0.46942,-0.18337351562969026,0.05466493039442364,-0.49185,-0.20172715429751348,-0.09803277161429769,-0.83153,-0.01455490963966969,0.11904076908159966,-0.86269,-0.07456299200985207
172,-0.021241501784623116,0.47166,-0.21371831332605506,-0.15072505462427616,0.26285,-0.10904348448444304,-0.2910383498865404,0.42487,-0.30744246273948506,0.1398180186770248,0.26174,-0.17602333411576757,0.20215483320342179,0.42142,-0.4007318354117835,-0.35487401579025096,0.59148,-0.5385180734357025,0.18943729824048944,0.5644,-0.6217207772266774,-0.04301205980795404,-0.2333,0.1402801362812176,0.13394551731048934,-0.23366,0.10060908305131003,-0.12159507492933092,-0.47059,-0.18449817872523944,0.054293865876897704,-0.49334,-0.20398705255270844,-0.09809393904913302,-0.83195,-0.014590833794714233,0.11933010789507509,-0.86266,-0.07488005202154803
173,-0.022198519625050792,0.46272,-0.2175909631750736,-0.15084120656421712,0.25697,-0.11108431978569785,-0.29176501050618797,0.41169,-0.30989351646061264,0.13779892856363773,0.25186,-0.17814495498529692,0.19993728548152548,0.4098,-0.4045548423567304,-0.3565887647873682,0.57548,-0.54219618924096,0.18694583699907427,0.54856,-0.6261758216577159,-0.04261445775393237,-0.23797,0.14249473818825137,0.13473719090809946,-0.23925,0.10210432648127288,-0.12226703583002202,-0.47115,-0.18539512050035217,0.05391593174748767,-0.49457,-0.20641836203400185,-0.09812034799757059,-0.83251,-0.014636948515166837,0.11967372289335343,-0.86266,-0.07517723501728998
174,-0.023238156771060312,0.45399,-0.22136781088243976,-0.15101106922729984,0.24838,-0.11429357930709688,-0.2925119140516387,0.39952,-0.31257454892848635,0.13609447824524562,0.24375,-0.18090084850866334,0.19754135478021417,0.39911,-0.40864086928695414,-0.3581251788898443,0.56056,-0.5452660315342567,0.18479496660975625,0.53524,-0.6304269105262711,-0.04224191811880771,-0.24319,0.1445614452841557,0.13537250901864836,-0.24493,0.10323112322355099,-0.12302428924105069,-0.47193,-0.18655118808984925,0.053392836738087084,-0.49565,-0.2093216347754335,-0.09827420330763798,-0.83301,-0.015071838781284708,0.11990270783580759,-0.86254,-0.07554864031629537
175,-0.024310626064258163,0.44544,-0.22482408714673746,-0.15130664960336762,0.24008,-0.11740959154091174,-0.2933323687296134,0.38931,-0.3153847720728985,0.1344010416730304,0.23642,-0.18370945538323372,0.19514425841025607,0.38881,-0.41267591934775066,-0.35962224876697396,0.54792,-0.5479975662279757,0.182986303342377,0.52133,-0.6336010619381027,-0.04182931500282311,-0.24838,0.14637738572059072,0.13587288023658597,-0.25081,0.10416847515546321,-0.12374155548644196,-0.47276,-0.1878260034228376,0.052834988050766134,-0.49672,-0.21224924230412553,-0.09841543457357126,-0.83348,-0.015475445928796839,0.12011217027137912,-0.86245,-0.07591558784399441
176,-0.02536093090092081,0.43724,-0.2277054784339602,-0.15144642126311708,0.23308,-0.1203906087973413,-0.2939860009450928,0.37946,-0.3181127135911293,0.13294505250302394,0.22928,-0.18609283439984517,0.1927536573662097,0.37995,-0.41759553586209447,-0.36118073844657783,0.53579,-0.5506167282921802,0.18164556490992156,0.50745,-0.635791523180795,-0.04161585633235096,-0.25336,0.1476801103254095,0.13626439987333636,-0.25603,0.10471884991327728,-0.12451643507941526,-0.47382,-0.18928359102445663,0.05233143237791903,-0.49747,-0.21527781155120304,-0.09848813127022331,-0.83414,-0.01591652323528163,0.12022789030104333,-0.86248,-0.07618071022089706
177,-0.026368627640025975,0.42947,-0.23039129735600183,-0.15167482562063767,0.22653,-0.12335599771778086,-0.2944184570346444,0.37015,-0.3200470046061035,0.13160029433627227,0.22203,-0.18853644350789717,0.19059745731962668,0.3712,-0.42101303514652977,-0.3627665612334136,0.52456,-0.5524695008331989,0.18043461200952135,0.49523,-0.638167337372396,-0.041480591614664525,-0.25821,0.14849906359400863,0.13666985944907406,-0.26123,0.10500275576464811,-0.12524624664947936,-0.47447,-0.1907389710683629,0.05183453722561365,-0.49844,-0.21829740096163872,-0.098527547002315,-0.83414,-0.016157337271549613,0.12038875707307806,-0.86216,-0.07659290663239907
178,-0.02731168878921986,0.42159,-0.23298697061527024,-0.15218185425703812,0.22008,-0.12640426311991856,-0.2948665414601861,0.36221,-0.3220699283188487,0.13033489160289144,0.21494,-0.1909331195232051,0.18859585223594127,0.36307,-0.42389930905746825,-0.3643674415431094,0.5139,-0.5543500811250313,0.1794977168829619,0.48377,-0.640946874657958,-0.04142074309933689,-0.263,0.14927038917715305,0.13715296201879293,-0.26637,0.10515111986789083,-0.12594928754931836,-0.47497,-0.19224984283431576,0.05137636321268929,-0.49945,-0.2210801155668185,-0.09857390866151337,-0.83414,-0.01643754361793808,0.12045791534874052,-0.86178,-0.0769493307237669
179,-0.028194282525182253,0.41397,-0.23509574687112098,-0.15269813611545177,0.21254,-0.12956259385666433,-0.29537078815809803,0.35422,-0.32429618869617316,0.12917665205369522,0.20705,-0.19329791996862913,0.18679582329267136,0.35499,-0.4266789665549651,-0.36591498960369745,0.50361,-0.5565040762504134,0.17876537217440236,0.47576,-0.6441788046120016,-0.041475027737687506,-0.26751,0.15014307364363516,0.1375538070047175,-0.27118,0.1052936796702866,-0.12664040621045003,-0.47554,-0.19368158268367236,0.05083323855688955,-0.50046,-0.22366507429149135,-0.09855530666835473,-0.83406,-0.01648753327537365,0.12044357646097806,-0.8612,-0.07714582600691063
180,-0.0290515608541929,0.40631,-0.2376253118271181,-0.15312005310240845,0.20592,-0.13230093022316816,-0.29661099678244474,0.34629,-0.32873831460254904,0.12821879893388075,0.19991,-0.19533250036784214,0.18559578796890014,0.3468,-0.4284169870444017,-0.3675105883409023,0.49657,-0.5588729925996816,0.1781592919495708,0.46817,-0.6472705301433301,-0.0414769367042347,-0.27154,0.1509557515354513,0.13783994802383395,-0.2757,0.10547677340906267,-0.12721842461043048,-0.47606,-0.19486925424150472,0.050384426499711234,-0.50144,-0.22587064649328648,-0.09846456134158725,-0.8341,-0.01669849603433803,0.12059571273935543,-0.86022,-0.07726200927937908
181,-0.02991863498789807,0.3992,-0.24011253245397443,-0.15355181816689525,0.19903,-0.13503753010789532,-0.2978905977169119,0.33892,-0.33317349458181833,0.1272684865966899,0.19242,-0.19743949027331936,0.18456316996314098,0.33913,-0.43018452772404164,-0.3690111552239722,0.48868,-0.5614515966851189,0.17775178954518342,0.46071,-0.6495240034159514,-0.041507999951136146,-0.27532,0.15188526704080446,0.1379992297037056,-0.27968,0.10563146454150817,-0.12774953396005384,-0.47642,-0.19596365446936592,0.04998835602418547,-0.50257,-0.22785197033819848,-0.09831674222526454,-0.83402,-0.01701192626397387,0.12073355999856726,-0.85914,-0.07751681731129291
182,-0.030778996328225915,0.39261,-0.24255016539682478,-0.15398995834535883,0.19182,-0.13775269735578555,-0.2992131120098269,0.33427,-0.337276171262357,0.12633092448745253,0.18488,-0.19958934545247037,0.1835612859010059,0.33146,-0.4321808814817809,-0.37055228008580954,0.48189,-0.5639722779740222,0.17728643647142306,0.45278,-0.6523359149573662,-0.041552046559720494,-0.27902,0.1528678431937169,0.1380721859807127,-0.28376,0.10587245703443122,-0.12828098098907775,-0.47665,-0.19712907501806998,0.04955113271437555,-0.50371,-0.22966356957019185,-0.09812936676759848,-0.83389,-0.01726226690762654,0.12083987898425047,-0.85803,-0.07766249254351612
183,-0.031583428529912826,0.38637,-0.24477426630121046,-0.15433325900878342,0.18788,-0.13929653823310814,-0.30060853449497504,0.32933,-0.3419650939625028,0.12596502551854427,0.18046,-0.2010885845743425,0.18281997027491925,0.32397,-0.4333905306633702,-0.3721999492339274,0.47327,-0.5668092634125361,0.17672317343549135,0.44543,-0.6550696367340569,-0.041747548658987985,-0.28147,0.15365373118139836,0.13813529418018966,-0.28661,0.10611518600913092,-0.12869118793074838,-0.47673,-0.19784877722385044,0.049252309406404904,-0.50447,-0.23070753969936866,-0.09783108658530046,-0.83378,-0.01730978461851689,0.12091166780878787,-0.85715,-0.07777364723154834
184,-0.03230005602307486,0.38065,-0.24689199835131598,-0.15466787726332468,0.18386,-0.14079113872278015,-0.30200973723858304,0.32328,-0.3467443858421964,0.12566573175505327,0.17593,-0.20249802532979672,0.18211975939834268,0.31643,-0.434424650931194,-0.37375732132965855,0.46417,-0.5691341488194838,0.17608291034586931,0.4385,-0.6581248721056883,-0.04199838085331793,-0.28368,0.15450014668827874,0.1382377946897871,-0.28924,0.10635096905672396,-0.12904881010927322,-0.47673,-0.1984660546148402,0.048941929769576044,-0.50511,-0.2315463868135927,-0.09758742507568331,-0.83341,-0.01741367431353569,0.12090372807738918,-0.85655,-0.07816420191487107
185,-0.032927037780264186,0.37482,-0.24881229777488298,-0.15500249551786593,0.17856,-0.14228573921245216,-0.3033923614110037,0.31688,-0.3518214273427003,0.1253085392374153,0.17058,-0.2041206508273603,0.18135527465364237,0.30897,-0.4356505233042902,-0.37525265472501157,0.45532,-0.5718558354356728,0.1754733331150974,0.43115,-0.6610636670287349,-0.042331780080394114,-0.28571,0.15548297218417567,0.13831305826170082,-0.29202,0.10666263457413455,-0.12930623907310712,-0.47673,-0.19891822198272446,0.048530476655974465,-0.50562,-0.23246895460801623,-0.09732199084559004,-0.83315,-0.017457431250069058,0.12097092635450045,-0.85589,-0.07858932941522041
186,-0.03310102363733165,0.36901,-0.24986812584873805,-0.15550688647009983,0.17336,-0.14347623900972414,-0.30459769614549503,0.3104,-0.3571023522785262,0.12488466938719908,0.16522,-0.2053151944013155,0.1805786345365054,0.30201,-0.4369453322200973,-0.37651575016348576,0.44593,-0.5741818384264931,0.17483421165173513,0.42302,-0.6639972525064515,-0.04250867118996393,-0.28792,0.15657020653580148,0.13842940254073766,-0.29477,0.10732245576865274,-0.12953215418884467,-0.47662,-0.1993759460922941,0.04824329018014619,-0.50583,-0.23346420529407544,-0.09701767865760895,-0.83272,-0.017142489839254028,0.12095380731207239,-0.85505,-0.07920470567279486
187,-0.03377633728964117,0.36414,-0.2516478975956215,-0.1559429597775267,0.1684,-0.14439446559970603,-0.3058986335472512,0.30405,-0.3622344144251406,0.12443006559335873,0.15989,-0.20628092489717134,0.17972611194955093,0.29492,-0.4382673780735881,-0.3775645432759779,0.43622,-0.5762714635142036,0.1741347879697714,0.41495,-0.6665241886973967,-0.04274508880172459,-0.29005,0.1579014851365644,0.13856368245067108,-0.29735,0.10814158268542952,-0.12968620238099932,-0.47636,-0.1996737197554913,0.048056920004974295,-0.50625,-0.23419291316270757,-0.09670554749315546,-0.83229,-0.01681775743222186,0.12088290898698739,-0.85422,-0.07966437775972221
188,-0.03444610381722013,0.35865,-0.25332710478907167,-0.15638134037986015,0.16443,-0.14538336521417544,-0.30721703193632194,0.29828,-0.3667744502936878,0.12390535958816074,0.15525,-0.20718352315116317,0.1791289002685408,0.2887,-0.4384870100568353,-0.3784326701565355,0.42686,-0.5778547688288076,0.1737461223986705,0.40738,-0.6667704387204235,-0.04302027563764027,-0.29261,0.1593411424587556,0.13872227310547786,-0.30026,0.10909858268762805,-0.1297995880487155,-0.47572,-0.1999482005204942,0.04790341020743932,-0.50669,-0.23502895786370195,-0.0964504258242281,-0.83188,-0.016436263088825113,0.12083349316733619,-0.85356,-0.0800598042089744
189,-0.035005772591680855,0.35363,-0.25441646921978056,-0.1567792351305873,0.16112,-0.14591230733515256,-0.30789157406028245,0.29334,-0.36910268845225386,0.1234234948142496,0.15025,-0.20790074441385942,0.17843734775846065,0.28319,-0.4392992631736663,-0.3793823876382095,0.41761,-0.5800735605506697,0.1732561219866189,0.39961,-0.6673034486604709,-0.043481667454097817,-0.29531,0.1609456382025038,0.13857381283268722,-0.3035,0.11027219231071524,-0.12990960529854956,-0.47543,-0.2002842008251651,0.04772198811341948,-0.50704,-0.23593116073656453,-0.09621440545484408,-0.83159,-0.01616309759825971,0.12075125962592885,-0.8531,-0.08023823527316337
190,-0.035251468553824446,0.34792,-0.2555104241979155,-0.15702881386284573,0.15788,-0.1465790984991644,-0.30822612018766277,0.28735,-0.37111516923195215,0.12309627308800998,0.14541,-0.20843199382974312,0.17778563815969595,0.27757,-0.4391945034539363,-0.38015486376672825,0.40867,-0.5821509821811695,0.17255469735662166,0.39181,-0.6679413385321833,-0.044086636299214416,-0.29771,0.16235205659559965,0.13829095243802822,-0.30687,0.1114898088337361,-0.1300079857162412,-0.47516,-0.2005714816867184,0.047542821041470604,-0.50747,-0.23680329843230372,-0.0960060047626639,-0.83153,-0.015977465835086413,0.12088107276801692,-0.85273,-0.07978996688464907
191,-0.03550390135173235,0.34253,-0.25648134009671436,-0.1572540578078438,0.15476,-0.14728064334109664,-0.30853692638329955,0.28088,-0.37305060187318606,0.12280554152146739,0.14091,-0.20892906038083633,0.17682002787577505,0.27233,-0.4396030334768064,-0.38078715951491876,0.39951,-0.5841820415320551,0.17124906703373355,0.38307,-0.6684929991705791,-0.04449925818354167,-0.30008,0.16358239930418708,0.13795480787903536,-0.3102,0.11263558666362261,-0.13009369222120187,-0.475,-0.20076960890596762,0.047390062917959296,-0.50734,-0.2376293214075903,-0.09584706797490891,-0.83143,-0.015842006994481156,0.12092309562701231,-0.85205,-0.07955164340842011
192,-0.035596971966484425,0.33738,-0.2570437224049973,-0.15747176097021837,0.15142,-0.14805459768929305,-0.3084151562774498,0.27471,-0.37391487731615625,0.12255072930149194,0.13629,-0.20945276901409643,0.1755956577647434,0.26734,-0.4413063002883226,-0.38135342087082186,0.39275,-0.5861841274634803,0.17020902845728583,0.37502,-0.6710512641606652,-0.04496550191160331,-0.30258,0.1646698829987973,0.13766443074413978,-0.31366,0.11375298592956556,-0.1301806689404805,-0.475,-0.20099797495051788,0.04714737365191034,-0.50774,-0.23868318948289413,-0.09577494147097097,-0.83162,-0.0158821413616705,0.12086184947271571,-0.85165,-0.07943828597115252
193,-0.03567192608944616,0.33249,-0.25749760221227125,-0.15762863918563547,0.14677,-0.14882912285061936,-0.3082297071589932,0.2697,-0.37447559883746934,0.12225362262097256,0.13032,-0.20992840292835274,0.17448944054168625,0.26284,-0.4428577781178167,-0.3818860701750644,0.38725,-0.58828352850156,0.1693508698661933,0.36698,-0.6734994397737563,-0.04543859120916208,-0.30534,0.16541332870396708,0.13756816109419717,-0.31723,0.1145315308251881,-0.13028026729965453,-0.47508,-0.20127488679000807,0.04682781710829082,-0.50797,-0.23976412084770413,-0.09577494147097097,-0.8318,-0.0158821413616705,0.12079690505426828,-0.85165,-0.07980660407077908
194,-0.03564673927055258,0.32819,-0.25782697984380387,-0.15775252424729586,0.14325,-0.14941653453887332,-0.30795510261440956,0.26543,-0.37464587022113094,0.12198196831158639,0.12545,-0.21014451386327251,0.17345213581895302,0.25876,-0.4442487845564054,-0.3822803236655292,0.38168,-0.5900011618108715,0.16855755595635452,0.36006,-0.6756950383346176,-0.045851064651105805,-0.30834,0.16599377220655032,0.13738792142107056,-0.32055,0.11512179657909155,-0.13044955806362465,-0.47513,-0.2019355263568177,0.04647511478046944,-0.50836,-0.24076812785363053,-0.09583921293485602,-0.83201,-0.01609115614327714,0.12074476073237131,-0.85182,-0.08015991692038112
195,-0.03545866922017584,0.3243,-0.25807338125644447,-0.15781851055480928,0.13994,-0.14979076148501796,-0.30771874875368666,0.261,-0.374687545783771,0.12193796141165275,0.12136,-0.21027891398514087,0.17265173172768558,0.25529,-0.44544801484733465,-0.3827654450215109,0.37719,-0.5922917200987067,0.16813780200998246,0.35438,-0.6773269410965814,-0.046258537739061883,-0.3114,0.1664413285522673,0.13713995895865383,-0.32388,0.11532798730932028,-0.13069162424370814,-0.47517,-0.20288796163779999,0.046081697655374,-0.5084,-0.24183603560511552,-0.09590911745564899,-0.83233,-0.016199665857002245,0.12050585023375733,-0.85209,-0.0804782670007204
196,-0.03522330016720593,0.31962,-0.25811488317090686,-0.15785381100347257,0.13661,-0.15004854798257783,-0.3073723295583557,0.25659,-0.3747384745684243,0.12189742747527246,0.11718,-0.210393617951949,0.17201294065358336,0.2516,-0.446594507744673,-0.3830675688082643,0.37297,-0.59417791235229,0.16802088691781578,0.34884,-0.6780475872380569,-0.046662903773313766,-0.31558,0.16662432612149541,0.13686421278781044,-0.32815,0.11537660879906703,-0.13108999363801724,-0.47592,-0.20416823575910284,0.045418334472220434,-0.50895,-0.24332344082469634,-0.09605297989087297,-0.83294,-0.01642815568113327,0.12008322531464052,-0.85267,-0.080629171532599
197,-0.0349942539553772,0.3162,-0.2580943446011682,-0.1578694393394626,0.13348,-0.15013718068034893,-0.3070177987672713,0.25231,-0.37480098791238436,0.12187542402530566,0.11356,-0.21046081801288316,0.17150502865302217,0.24816,-0.44745945017032107,-0.3833772574200284,0.36937,-0.5958190683362671,0.16808860970710587,0.34317,-0.6776635122143821,-0.04688054628672947,-0.31926,0.1666627023687598,0.13683466855522006,-0.33198,0.11538181824439703,-0.13148141710521966,-0.47698,-0.20540911757028518,0.044746807420477805,-0.50952,-0.24483986933233456,-0.09629192583265163,-0.83359,-0.01690795234317618,0.11954185265203233,-0.85333,-0.08082006323011498
198,-0.034750721033818245,0.3137,-0.2581068232275733,-0.15781035087428189,0.13053,-0.15014759957100893,-0.30669576244397473,0.24786,-0.37447190949243314,0.12187542402530566,0.11055,-0.21046081801288316,0.17114593135689862,0.24538,-0.44788353640202017,-0.3833946222377951,0.36585,-0.5959175491115682,0.1680325436042835,0.33881,-0.6785573559323298,-0.04687632164915248,-0.32249,0.16669242024952782,0.13683466855522006,-0.33521,0.11538181824439703,-0.13185646056240838,-0.47802,-0.20655134495798871,0.04406659795985185,-0.51035,-0.2464055382276234,-0.09660226521783838,-0.83427,-0.017619878228365013,0.11906827668969816,-0.85401,-0.08074163614359993
199,-0.03472117680122788,0.31293,-0.2581120326729033,-0.15774141433157102,0.12802,-0.1501597549434456,-0.3064015579138788,0.24448,-0.37395514678627967,0.1219345124904864,0.10793,-0.2104712369035432,0.17098610290628408,0.24294,-0.4482716792447652,-0.3833946222377951,0.36302,-0.5959175491115682,0.16799086804164343,0.33574,-0.6787937097930528,-0.046872848685599135,-0.32566,0.16671211640458808,0.1368259861463367,-0.33831,0.11533257785674639,-0.13223816454013884,-0.47915,-0.20770255218233394,0.043400927481791717,-0.51126,-0.2479636164716918,-0.09687149264079888,-0.83484,-0.018208063228790945,0.11855657560690694,-0.85455,-0.0801883749016262
200,-0.03466032781188349,0.31244,-0.2582852302493752,-0.1576070382520896,0.12597,-0.15003113508003715,-0.30620005390062416,0.24209,-0.37333065008281174,0.12204805078864775,0.10571,-0.21046079397049622,0.17098610290628408,0.24099,-0.4482716792447652,-0.3833946222377951,0.36127,-0.5959175491115682,0.1683017704068282,0.33484,-0.677548784205187,-0.04689692629674315,-0.32855,0.1665640479452809,0.13676984791635338,-0.34082,0.11495661442882509,-0.13262660535363363,-0.48041,-0.20873072032734308,0.042719761443861345,-0.51206,-0.2493158771080967,-0.09695126385261578,-0.83528,-0.01859712177678246,0.11805948501342678,-0.85529,-0.07972501657174152
201,-0.03494115483999874,0.31307,-0.25835756406083266,-0.15739620888966083,0.12433,-0.14981445333198745,-0.30583346390665106,0.24159,-0.3726337198306927,0.1221667985321391,0.10386,-0.21042080680485883,0.17098610290628408,0.23988,-0.4482716792447652,-0.38307372754075825,0.36127,-0.5957101205855319,0.1686271594817432,0.33476,-0.6763368758134652,-0.04687596411542655,-0.33105,0.1662049524329803,0.13705437266562812,-0.34269,0.11426672627336064,-0.13299687740250246,-0.4816,-0.20960977812397905,0.04218074958982689,-0.51281,-0.25023626138719446,-0.09702064921269868,-0.83601,-0.019105801117631056,0.11769885606138288,-0.85624,-0.07871809663502972
202,-0.03483557131908407,0.31307,-0.25821371302638635,-0.1572021735318688,0.12433,-0.1496354274122816,-0.30546278205122074,0.24159,-0.3722015220032401,0.12220559598674274,0.10382,-0.21031595091558083,0.17099304883339078,0.23983,-0.4482322869346446,-0.3827800697814052,0.36127,-0.5954268095896779,0.16896006529689472,0.33476,-0.6750247501646656,-0.04656147695087674,-0.33282,0.16583471761109908,0.13764766078188995,-0.34394,0.11354270333787966,-0.1333382241166848,-0.48272,-0.21020961678621827,0.041680692008902814,-0.51339,-0.25092996623492175,-0.09703806870753966,-0.83651,-0.01922762706396222,0.11729918209557383,-0.8566,-0.0777022611557052
203,-0.034815822891188224,0.31307,-0.2581765781425755,-0.15701915192025367,0.12433,-0.1494036881413718,-0.3051071577186505,0.24159,-0.3717971319266012,0.12224439344134633,0.10382,-0.21021109502630284,0.17124909884917394,0.23983,-0.44827743546083804,-0.3824307724780378,0.36127,-0.5953462404028863,0.16971025567096074,0.33476,-0.6751468747021622,-0.04598290449001288,-0.33324,0.16553976861969558,0.13852130965880835,-0.34433,0.11291140496162702,-0.13351942874323902,-0.48379,-0.21017766552152756,0.041517447055632144,-0.51409,-0.25091133601131455,-0.09716721129930403,-0.83698,-0.01949932945812241,0.1170137151944269,-0.85756,-0.07690254079936207
204,-0.03470085756020215,0.31311,-0.25801407284213507,-0.15682454574933177,0.12433,-0.14916383727470856,-0.30458930147101126,0.24159,-0.3716244330360982,0.1223115694598935,0.10382,-0.21006047171292752,0.1717119104083157,0.23983,-0.44801379657765733,-0.38200271459681645,0.36169,-0.5951069363069659,0.17001554607439448,0.33535,-0.6752007056372389,-0.04524232905974769,-0.33324,0.16540918519009004,0.139430283026777,-0.34433,0.11236526631959208,-0.13368389163799207,-0.4846,-0.21014866627585718,0.04140419416403573,-0.51485,-0.25089136647088284,-0.09729959852936981,-0.83739,-0.01976639802855988,0.11691052365976459,-0.85846,-0.0763360149772021
