FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
108,0.229656,0.24574600000000002,-0.248319,0.058399950000000006,0.093119,-0.1951566,-0.01303365,0.2593975,-0.4590306,0.3196935,0.079648,-0.1963398,0.48706350000000004,0.146281,-0.397596,0.05023935,0.4189405,-0.6991080000000001,0.591864,0.233149,-0.6480366,-0.014944650000000002,-0.36952149999999995,0.1862214,0.15296400000000002,-0.393186,0.18156,-0.10623900000000001,-0.448343,-0.2195856,0.2136015,-0.4345775,-0.2373132,-0.09840705,-0.815214,-0.1217676,0.178626,-0.8014294999999999,-0.1447278
109,0.23025450000000003,0.241034,-0.2484414,0.056629650000000004,0.08751969999999999,-0.1952076,-0.01253595,0.253669,-0.4610196,0.319263,0.0755022,-0.19632960000000002,0.48666450000000006,0.1384435,-0.396831,0.052273200000000006,0.410305,-0.7023516,0.5914125,0.2266605,-0.6476184,-0.0157395,-0.37406249999999996,0.187476,0.152124,-0.396207,0.18406920000000002,-0.10642800000000001,-0.448381,-0.21977939999999999,0.21578550000000002,-0.434929,-0.234651,-0.09841125,-0.8152995,-0.1222572,0.178815,-0.8016194999999999,-0.1421676
110,0.23080050000000002,0.2367685,-0.248166,0.049534800000000004,0.0873772,-0.1953504,-0.0119784,0.24897599999999998,-0.4631514,0.3190425,0.07270445,-0.19632960000000002,0.486675,0.1311665,-0.3961374,0.054230400000000005,0.40216349999999995,-0.7052994,0.591234,0.220685,-0.6466902,-0.0163275,-0.3751265,0.187884,0.15163050000000003,-0.397651,0.185793,-0.10669050000000001,-0.448381,-0.2198814,0.21792750000000002,-0.43622099999999997,-0.2320602,-0.09841125,-0.815157,-0.122298,0.179235,-0.8026265,-0.1397808
111,0.231315,0.23330099999999998,-0.248166,0.04509435,0.08726605,-0.1953198,-0.0113778,0.24498599999999998,-0.46544640000000004,0.3188535,0.07037125,-0.1963092,0.486675,0.1261505,-0.3956478,0.055936650000000004,0.3947155,-0.7076964,0.5912445,0.2159255,-0.6454458,-0.017019450000000002,-0.376181,0.18831240000000002,0.151053,-0.399057,0.1870986,-0.1069845,-0.448381,-0.21991200000000002,0.22001700000000002,-0.4377695,-0.22984680000000002,-0.09841230000000001,-0.8150715,-0.1223286,0.1796865,-0.803909,-0.13784280000000002
112,0.2317035,0.23055549999999997,-0.248166,0.0412734,0.08725274999999999,-0.1958298,-0.0105273,0.242003,-0.4683738,0.318633,0.06874295,-0.1962684,0.485709,0.12895299999999998,-0.39477059999999997,0.0573909,0.3885785,-0.7087266,0.5912655,0.21250549999999999,-0.6434262,-0.01779015,-0.37706449999999997,0.1887918,0.1502655,-0.4003965,0.1880472,-0.1072785,-0.44829549999999996,-0.2195244,0.2220225,-0.438976,-0.2281638,-0.09831465,-0.8150525,-0.1224,0.18018,-0.8050204999999999,-0.13637400000000002
113,0.2317035,0.22952949999999997,-0.2480028,0.03994935,0.0883196,-0.1970742,-0.0102144,0.239628,-0.47017919999999996,0.318402,0.06799435,-0.1960032,0.48561450000000006,0.1290005,-0.3936282,0.058191,0.384997,-0.7087266,0.5912865,0.21131799999999998,-0.6413658,-0.01929165,-0.377625,0.1887714,0.148617,-0.401299,0.1891182,-0.1076985,-0.4484475,-0.219759,0.2236185,-0.44035349999999995,-0.2264604,-0.09870525000000001,-0.8151189999999999,-0.122604,0.18081,-0.8064074999999999,-0.1349154
114,0.231525,0.22952949999999997,-0.24719700000000003,0.03862215000000001,0.08924394999999999,-0.19777799999999998,-0.0101577,0.2393525,-0.47017919999999996,0.3181395,0.06799435,-0.1958706,0.48657,0.1273285,-0.3924042,0.05849445,0.384237,-0.7087368000000001,0.59094,0.21131799999999998,-0.6388668000000001,-0.02084565,-0.3777485,0.1887918,0.1470525,-0.4013655,0.18940379999999998,-0.108108,-0.4484855,-0.21983039999999998,0.22492050000000002,-0.441541,-0.2254608,-0.09884175,-0.8151095,-0.1221042,0.18123,-0.807652,-0.1345176
115,0.23121000000000003,0.22952949999999997,-0.24633,0.0378,0.09008754999999999,-0.19776780000000002,-0.0103572,0.2393525,-0.47017919999999996,0.3178665,0.06799435,-0.19569720000000002,0.48760950000000003,0.1254475,-0.38876279999999996,0.05849445,0.384237,-0.7087368000000001,0.5905725000000001,0.21131799999999998,-0.6358374,-0.02238285,-0.3777485,0.188802,0.1455195,-0.4013655,0.18958740000000002,-0.108465,-0.4484855,-0.21982020000000002,0.22528800000000002,-0.4435265,-0.2245632,-0.09907905,-0.8149575,-0.1212882,0.181545,-0.809704,-0.1345176
116,0.2307585,0.22952949999999997,-0.2448408,0.03774015000000001,0.0910575,-0.19776780000000002,-0.010794,0.2393525,-0.47016900000000006,0.3175095,0.06799435,-0.1952994,0.48764100000000005,0.125381,-0.385458,0.05849445,0.384237,-0.708696,0.5902995,0.21131799999999998,-0.6331854,-0.02374365,-0.3777485,0.1890978,0.14442750000000001,-0.4013655,0.1896588,-0.108675,-0.4484855,-0.21982020000000002,0.2252985,-0.44555949999999994,-0.223686,-0.09945075,-0.8149575,-0.1212882,0.181734,-0.811756,-0.1345176
117,0.2307375,0.2313915,-0.24357600000000001,0.0367542,0.0919068,-0.19776780000000002,-0.01128225,0.2393525,-0.4697508,0.31716300000000003,0.06878189999999999,-0.194718,0.4876515,0.125381,-0.3820716,0.05849655,0.384237,-0.708492,0.5899740000000001,0.21181199999999997,-0.6296459999999999,-0.02470125,-0.37773899999999994,0.1894854,0.14364000000000002,-0.4013655,0.189669,-0.108696,-0.44845699999999994,-0.21977939999999999,0.2252985,-0.446386,-0.2234616,-0.09978255000000001,-0.8149575,-0.12127800000000001,0.181734,-0.8128485,-0.1345074
118,0.2300235,0.2353815,-0.2416074,0.0350217,0.09267725,-0.1974516,-0.011866050000000001,0.24048299999999997,-0.46789440000000004,0.316764,0.07110654999999999,-0.19250460000000003,0.487011,0.132867,-0.378828,0.058165800000000004,0.3862795,-0.7073802,0.5888295,0.214244,-0.6234852000000001,-0.0255591,-0.377492,0.1899648,0.1430835,-0.40105199999999996,0.1900566,-0.1086855,-0.4482575,-0.2195754,0.2252985,-0.44816249999999996,-0.2232474,-0.1001217,-0.8146915,-0.1208292,0.1817445,-0.8149194999999999,-0.1336812
119,0.22894200000000003,0.24048299999999997,-0.2391084,0.033573750000000006,0.09497435,-0.19505460000000002,-0.012798450000000001,0.2432,-0.4649772,0.316449,0.07584799999999998,-0.19023,0.48655950000000003,0.1409135,-0.37557419999999997,0.057314250000000004,0.3908965,-0.7053912,0.5876535,0.21914599999999998,-0.6171918000000001,-0.02584365,-0.376447,0.19078080000000003,0.1429785,-0.39976,0.1904748,-0.1086855,-0.4479725,-0.2186676,0.22515150000000003,-0.44954,-0.2230128,-0.10022145000000002,-0.8142545,-0.11946240000000001,0.18169200000000002,-0.8166579999999999,-0.1327122
120,0.22741950000000002,0.248577,-0.2363748,0.0317331,0.0996265,-0.19253520000000002,-0.0135954,0.2493845,-0.459714,0.31594500000000003,0.08170759999999999,-0.1879248,0.48589800000000005,0.1491215,-0.3718716,0.05586630000000001,0.39809749999999994,-0.7025658,0.58611,0.22586249999999997,-0.611082,-0.0258363,-0.37304599999999993,0.1916376,0.1429785,-0.39672949999999996,0.19048500000000002,-0.108654,-0.4476495,-0.21710700000000002,0.22415400000000002,-0.4507655,-0.2226456,-0.10025189999999999,-0.81377,-0.1171062,0.1813875,-0.8182349999999999,-0.1326
121,0.22546650000000001,0.258115,-0.2334882,0.031067400000000002,0.1045285,-0.1891284,-0.01456455,0.256063,-0.4538592,0.314811,0.09135104999999999,-0.1854258,0.484806,0.159391,-0.3678018,0.053796750000000004,0.4079395,-0.698955,0.584514,0.23579,-0.6049416000000001,-0.02582895,-0.36925549999999996,0.1925964,0.1429785,-0.39156149999999995,0.19078080000000003,-0.108549,-0.447298,-0.2154648,0.22243200000000002,-0.45194349999999994,-0.2210544,-0.100254,-0.8132474999999999,-0.114801,0.180558,-0.8197455,-0.1320492
122,0.22344,0.267938,-0.230622,0.035204400000000004,0.11012399999999999,-0.1859664,-0.015813,0.2644705,-0.4478208,0.3137085,0.10116549999999999,-0.1826922,0.4834935,0.171418,-0.36400740000000004,0.0511854,0.419748,-0.694671,0.5824874999999999,0.2476935,-0.5987399999999999,-0.025822650000000003,-0.3642585,0.1932798,0.1429785,-0.3856905,0.1914642,-0.108213,-0.44622449999999997,-0.213384,0.22020599999999999,-0.4531975,-0.2190756,-0.10023825,-0.8120505,-0.11287319999999999,0.1796445,-0.8214269999999999,-0.1316412
123,0.221172,0.28119049999999995,-0.22657259999999999,0.036719550000000004,0.11875,-0.1823658,-0.017605350000000002,0.274835,-0.44135399999999997,0.3124695,0.11273649999999999,-0.17975460000000001,0.4821495,0.18533550000000001,-0.360213,0.04756080000000001,0.4338745,-0.6894384,0.5802825,0.26200999999999997,-0.592161,-0.0255885,-0.3579885,0.19398359999999998,0.1436295,-0.37817599999999996,0.1921374,-0.10766700000000001,-0.44498,-0.2107524,0.2174655,-0.45436599999999994,-0.2163012,-0.10021935000000001,-0.8108154999999999,-0.11068019999999999,0.178416,-0.8231655,-0.13047840000000002
124,0.21888300000000002,0.295545,-0.22243140000000003,0.037332750000000005,0.13372199999999998,-0.1788366,-0.020683950000000003,0.286539,-0.4334592,0.311178,0.1254855,-0.1760316,0.48043800000000003,0.195795,-0.35864219999999997,0.042395850000000006,0.44852349999999996,-0.6820332,0.5768595000000001,0.27803649999999996,-0.58599,-0.024960600000000003,-0.349201,0.1946976,0.1446165,-0.36967349999999993,0.1930146,-0.10676400000000001,-0.44333649999999997,-0.207774,0.2149455,-0.4534065,-0.213639,-0.0998676,-0.809438,-0.10864019999999999,0.1775235,-0.8223104999999999,-0.128979
125,0.21664650000000002,0.310593,-0.2182494,0.03753435,0.1485135,-0.1751646,-0.02391795,0.29996249999999997,-0.4263498,0.3098865,0.13841499999999998,-0.1721658,0.478443,0.20814499999999997,-0.3568572,0.03700725,0.46398,-0.6747198,0.5732475,0.2948705,-0.5796557999999999,-0.023798250000000003,-0.34007149999999997,0.19492199999999998,0.14621250000000002,-0.360487,0.1937184,-0.1058505,-0.4417405,-0.2048058,0.21195300000000003,-0.45224749999999997,-0.21048719999999999,-0.0994959,-0.8080795,-0.1066614,0.176064,-0.8215505,-0.1273062
126,0.21428400000000003,0.326838,-0.2139756,0.0375837,0.1635235,-0.1706766,-0.027213900000000003,0.31480149999999996,-0.4209948,0.30839550000000004,0.151411,-0.1681368,0.47699400000000003,0.22114099999999998,-0.35505180000000003,0.031116750000000002,0.4802914999999999,-0.666111,0.569436,0.3128065,-0.5741988,-0.02236395,-0.33060949999999995,0.19491180000000002,0.14816550000000003,-0.350721,0.1942896,-0.10495485,-0.43966,-0.2018172,0.209181,-0.4511835,-0.2069274,-0.0994665,-0.8063125,-0.1064676,0.1745625,-0.820838,-0.1255314
127,0.2121105,0.343767,-0.2091612,0.0376152,0.18046199999999998,-0.1669026,-0.03133935,0.330011,-0.4157724,0.30629550000000005,0.16438799999999998,-0.1644852,0.47623800000000005,0.235315,-0.3525528,0.024749550000000002,0.4975625,-0.6574308,0.5656035,0.3319775,-0.5711693999999999,-0.02032065,-0.32041600000000003,0.1948914,0.15055949999999999,-0.34032799999999996,0.1946364,-0.10396575000000001,-0.437684,-0.1989306,0.206976,-0.4511835,-0.2032554,-0.0996366,-0.8046975,-0.1058862,0.173145,-0.820838,-0.12399120000000001
128,0.2095485,0.36067699999999997,-0.2039184,0.03683295,0.1963745,-0.16411799999999999,-0.03511095,0.34675,-0.40991760000000005,0.304227,0.181393,-0.1606602,0.47507250000000006,0.25313699999999995,-0.3495336,0.0181104,0.5150425,-0.64821,0.5618655,0.352564,-0.5681604,-0.0178647,-0.3097855,0.1948812,0.15355200000000002,-0.3282725,0.1946976,-0.1029105,-0.4356985,-0.1958706,0.20500200000000002,-0.45098399999999994,-0.19932840000000002,-0.0993426,-0.8030065,-0.10503960000000001,0.1718325,-0.820838,-0.122655
129,0.2067555,0.3764185,-0.1982268,0.03601395,0.2101875,-0.1617516,-0.038949750000000005,0.3650945,-0.4052562,0.3022425,0.19733399999999998,-0.1568352,0.4729725,0.271947,-0.3473916,0.0108927,0.5331115,-0.6380406000000001,0.5580855,0.37526899999999996,-0.5651718,-0.01540245,-0.300656,0.19491180000000002,0.1565025,-0.317167,0.194718,-0.1019151,-0.43250649999999996,-0.1928718,0.20350050000000003,-0.4505945,-0.19536060000000002,-0.0991788,-0.800603,-0.10481520000000001,0.17066699999999999,-0.820838,-0.12125760000000001
130,0.2034795,0.39248299999999997,-0.191352,0.03306555,0.22718299999999997,-0.1578348,-0.042858900000000005,0.3835435,-0.401115,0.300888,0.21033949999999998,-0.1525614,0.47058900000000004,0.2914125,-0.3453516,0.0033190500000000005,0.552121,-0.6284628,0.5534760000000001,0.3965585,-0.5619792,-0.01299165,-0.2905955,0.19492199999999998,0.1593585,-0.30723,0.1947384,-0.10089240000000001,-0.4285925,-0.1898832,0.20268150000000001,-0.4484665,-0.192729,-0.09899295000000001,-0.7974965,-0.104652,0.16989,-0.819052,-0.1206762
131,0.19982550000000002,0.4099915,-0.1838958,0.03058755,0.24391249999999998,-0.153561,-0.0471555,0.403351,-0.3966984,0.299376,0.22396249999999998,-0.14814480000000002,0.46813200000000005,0.3109255,-0.34214880000000003,-0.0049077,0.5719759999999999,-0.6188034,0.548667,0.41852249999999996,-0.5580522,-0.010780350000000001,-0.2802975,0.1944936,0.1620675,-0.2968845,0.194718,-0.1001028,-0.4257995,-0.1871088,0.20225100000000001,-0.44614849999999995,-0.19023,-0.09875775,-0.7955774999999999,-0.1040808,0.1694805,-0.8171709999999999,-0.1205232
132,0.1961295,0.4250015,-0.1775106,0.027846,0.2580865,-0.1486344,-0.051472050000000005,0.42194249999999994,-0.3917208,0.297633,0.23762350000000002,-0.1433304,0.46578,0.3306475,-0.33923159999999997,-0.013026300000000001,0.592211,-0.6084402,0.5433540000000001,0.440914,-0.554319,-0.00895125,-0.2708355,0.19431,0.16418850000000001,-0.2874605,0.1946976,-0.0993804,-0.42255999999999994,-0.18492599999999998,0.2021985,-0.44465699999999997,-0.18859800000000002,-0.0984753,-0.7930315,-0.1036524,0.16936500000000002,-0.8162969999999999,-0.1201866
133,0.191919,0.440401,-0.170493,0.0245616,0.266893,-0.1425756,-0.056331450000000005,0.439679,-0.3865188,0.29543850000000005,0.2509805,-0.13872,0.46317600000000003,0.35032199999999997,-0.334662,-0.02040465,0.6128735,-0.5997804,0.5383245,0.46250749999999996,-0.5493924,-0.0072849,-0.263492,0.19437120000000002,0.166215,-0.278388,0.1941264,-0.09888165000000002,-0.420147,-0.1829778,0.202083,-0.441503,-0.18698640000000002,-0.0983178,-0.7915685,-0.1031016,0.1693755,-0.813675,-0.12000300000000001
134,0.187803,0.45732049999999996,-0.1633326,0.020669250000000004,0.2765165,-0.13572120000000001,-0.06131055,0.4569785,-0.38093940000000004,0.29284499999999997,0.2649645,-0.1341504,0.460635,0.369284,-0.3307146,-0.028376250000000002,0.633593,-0.5901414,0.5318984999999999,0.4857445,-0.5445677999999999,-0.005945100000000001,-0.2561865,0.194361,0.167895,-0.2695245,0.19285139999999998,-0.09829365000000001,-0.41705,-0.1803258,0.20179950000000002,-0.43817799999999996,-0.185487,-0.09811095,-0.7891555,-0.1023876,0.1693755,-0.8108154999999999,-0.12000300000000001
135,0.1834665,0.4737935,-0.15607020000000002,0.0168504,0.28692850000000003,-0.1290708,-0.0674121,0.473708,-0.3736056,0.2900415,0.27949,-0.1292646,0.457716,0.388474,-0.326757,-0.03670065,0.6538849999999999,-0.5802168,0.5255145,0.5082975,-0.5395800000000001,-0.004725,-0.24824449999999998,0.1941672,0.16934400000000002,-0.260376,0.191352,-0.09762795,-0.414333,-0.1775004,0.201495,-0.43458699999999995,-0.18398760000000003,-0.09795975000000001,-0.7871794999999999,-0.1024998,0.1693755,-0.8077089999999999,-0.12051300000000001
136,0.17910900000000002,0.48850899999999997,-0.14908320000000003,0.01254855,0.296248,-0.1213392,-0.07347060000000001,0.49072249999999995,-0.3638646,0.287868,0.2931415,-0.1249398,0.45455550000000006,0.40907,-0.322218,-0.045882900000000004,0.677008,-0.5701086000000001,0.5194245000000001,0.5311164999999999,-0.5338986,-0.004139100000000001,-0.2405305,0.1938714,0.170331,-0.251446,0.1900668,-0.09699690000000001,-0.411502,-0.17340000000000003,0.20125350000000003,-0.43152799999999997,-0.18234540000000002,-0.09776024999999999,-0.78508,-0.10262220000000001,0.16936500000000002,-0.8050679999999999,-0.121023
137,0.1746465,0.5039939999999999,-0.14149440000000002,0.0076272,0.30744849999999996,-0.11328120000000001,-0.08032815,0.5071954999999999,-0.3544296,0.28651350000000003,0.30118799999999996,-0.1201356,0.45118500000000006,0.427557,-0.317322,-0.05545365,0.69958,-0.55896,0.512652,0.554002,-0.5270646,-0.0039900000000000005,-0.232712,0.1936572,0.17071950000000002,-0.24397899999999997,0.18874080000000001,-0.09647505,-0.4087185,-0.1697688,0.201096,-0.428963,-0.180642,-0.09772875,-0.7829235,-0.10306080000000001,0.1694175,-0.8030255,-0.1213902
138,0.170163,0.5191465,-0.13402799999999998,0.00266805,0.319257,-0.1049682,-0.08757105000000001,0.5220535,-0.3454638,0.2853585,0.3114955,-0.114495,0.44773050000000003,0.4459585,-0.31216079999999996,-0.0646086,0.7196819999999999,-0.5483826,0.505302,0.576669,-0.520251,-0.00379365,-0.22468449999999998,0.1932594,0.17082450000000002,-0.2360465,0.1872516,-0.0960897,-0.40708449999999996,-0.16627019999999998,0.20094900000000002,-0.4263885,-0.1786122,-0.09771300000000001,-0.781926,-0.10305059999999999,0.1694175,-0.8009924999999999,-0.1213902
139,0.1657425,0.5344985,-0.1270512,-0.00081795,0.3276265,-0.09880536,-0.0948024,0.5371585,-0.3360186,0.2844135,0.322031,-0.10927260000000001,0.4441605,0.463771,-0.3069384,-0.07452795000000001,0.7397935,-0.5366016,0.498309,0.5992315,-0.5135394,-0.00379785,-0.2171415,0.192882,0.170814,-0.2278575,0.18591539999999998,-0.09576735,-0.405574,-0.16281240000000002,0.20051850000000002,-0.4237665,-0.176205,-0.09783795,-0.78052,-0.10305059999999999,0.16952250000000002,-0.7989215,-0.12103320000000001
140,0.161175,0.5502969999999999,-0.1193298,-0.005614350000000001,0.3392735,-0.09056681999999999,-0.10174920000000001,0.5518455,-0.3252576,0.2827965,0.3360435,-0.1028976,0.43996050000000003,0.48240049999999995,-0.30123659999999997,-0.08387925,0.7587174999999999,-0.5239842,0.49112700000000004,0.6211194999999999,-0.5063178,-0.0038052000000000003,-0.208943,0.1919538,0.17080350000000002,-0.218766,0.18379379999999998,-0.09528120000000001,-0.40394,-0.159222,0.199668,-0.42141049999999997,-0.173298,-0.09783795,-0.7793135,-0.10305059999999999,0.169575,-0.7970025,-0.1209822
141,0.15658650000000002,0.5661714999999999,-0.1114962,-0.01032465,0.35079699999999997,-0.08284236,-0.10875900000000001,0.5665515,-0.3143334,0.2814315,0.3505405,-0.09695406,0.4356975,0.500042,-0.29509620000000003,-0.093408,0.7762925,-0.511224,0.483483,0.6421429999999999,-0.4981782,-0.0040803,-0.2002125,0.1907502,0.17060400000000003,-0.20922799999999997,0.18135600000000002,-0.09500925,-0.402686,-0.1541424,0.198681,-0.4194915,-0.16974840000000002,-0.09773505,-0.778772,-0.10170624,0.169827,-0.79553,-0.1209822
142,0.1522185,0.5816849999999999,-0.1034994,-0.01473255,0.36204499999999995,-0.07626438,-0.1151325,0.5823119999999999,-0.30239940000000004,0.28046550000000003,0.364211,-0.0914838,0.43106700000000003,0.518795,-0.2890476,-0.10301760000000001,0.794295,-0.4981578,0.47603850000000003,0.663936,-0.490467,-0.0044478,-0.19097849999999997,0.18931199999999998,0.170163,-0.19933849999999997,0.1788468,-0.09478874999999999,-0.40116599999999997,-0.14927700000000002,0.1976205,-0.417734,-0.1656378,-0.09757545000000001,-0.7776985,-0.10053528,0.1701105,-0.794295,-0.11985
143,0.14743050000000002,0.5956119999999999,-0.09579024,-0.01947435,0.375079,-0.06970475999999999,-0.12140100000000001,0.5985855,-0.29107740000000004,0.27936300000000003,0.3777675,-0.08570958000000001,0.426321,0.536636,-0.2829378,-0.11240250000000002,0.81206,-0.4847346,0.469119,0.6838955,-0.48308219999999996,-0.00521955,-0.180633,0.1874862,0.1694805,-0.1890215,0.1761846,-0.09445484999999999,-0.399703,-0.1443708,0.1962135,-0.41612849999999996,-0.1608234,-0.097398,-0.776549,-0.09946835999999999,0.170415,-0.7931929999999999,-0.11817720000000001
144,0.14189700000000002,0.6122845,-0.08771184,-0.02468865,0.38970899999999997,-0.06331854,-0.127239,0.6160464999999999,-0.2807652,0.2782185,0.3930625,-0.08002920000000001,0.42145950000000004,0.555522,-0.27661379999999997,-0.1218,0.8303094999999999,-0.47022,0.461139,0.710752,-0.47536080000000003,-0.00657615,-0.16840650000000001,0.1852728,0.16821000000000003,-0.17678549999999998,0.1732164,-0.09428055,-0.395865,-0.139179,0.19473300000000002,-0.41298399999999996,-0.1555194,-0.0972825,-0.7733855,-0.09828107999999999,0.1707825,-0.7905614999999999,-0.11561700000000001
145,0.136332,0.6285769999999999,-0.07974666000000001,-0.030102450000000003,0.40442449999999996,-0.057111840000000004,-0.132636,0.633536,-0.27235020000000004,0.2770845,0.4100295,-0.07426212,0.416094,0.5742085,-0.27069780000000004,-0.130452,0.8493569999999999,-0.4563378,0.45333750000000006,0.7370194999999999,-0.4680372,-0.008610000000000001,-0.1551825,0.1826208,0.1662045,-0.1633715,0.16960560000000002,-0.09424590000000001,-0.391514,-0.1350582,0.193074,-0.4095545,-0.149175,-0.09727830000000001,-0.769747,-0.09778434,0.17112900000000003,-0.787607,-0.1122408
146,0.130746,0.6441189999999999,-0.07235676,-0.03515505,0.4168885,-0.051557940000000003,-0.1373715,0.6501895,-0.26312939999999996,0.2762865,0.426189,-0.0689622,0.41118000000000005,0.592515,-0.2647716,-0.138201,0.867882,-0.44430179999999997,0.44581950000000004,0.762641,-0.4616316,-0.011800950000000001,-0.1412175,0.17911200000000002,0.1629075,-0.14951099999999998,0.1658928,-0.0942081,-0.38686849999999995,-0.13050900000000001,0.1914675,-0.40622949999999997,-0.1420146,-0.09726675,-0.765377,-0.09642264,0.171402,-0.7847854999999999,-0.10863
147,0.125433,0.6596515000000001,-0.06467004,-0.041295450000000004,0.43195549999999994,-0.04602138,-0.1424745,0.668344,-0.253164,0.275268,0.4434885,-0.06365514,0.405909,0.6115625,-0.257754,-0.1457295,0.8876134999999999,-0.430695,0.43840650000000003,0.786828,-0.453543,-0.015176700000000001,-0.12710049999999998,0.1753482,0.15961050000000002,-0.1351945,0.16232280000000002,-0.0942333,-0.38225149999999997,-0.1260006,0.1899345,-0.402477,-0.13456859999999998,-0.09729825,-0.7611494999999999,-0.09477534,0.1713705,-0.781394,-0.104499
148,0.1200885,0.67526,-0.056739540000000005,-0.04744425000000001,0.44708899999999996,-0.040413420000000005,-0.1475985,0.6864225,-0.2433822,0.274323,0.45990449999999994,-0.058459260000000006,0.4008165,0.630192,-0.2498796,-0.15227100000000002,0.907098,-0.41641500000000004,0.4311405,0.811889,-0.4446384,-0.018950400000000003,-0.113658,0.1711254,0.156072,-0.12184700000000001,0.1584876,-0.09518040000000001,-0.3777675,-0.1212984,0.1882755,-0.3997695,-0.12668400000000002,-0.09811515,-0.7571025,-0.09295464,0.17118150000000001,-0.7789714999999999,-0.10012626000000001
149,0.1149015,0.688693,-0.04934862,-0.05211465,0.45858399999999994,-0.0370974,-0.1524075,0.702316,-0.2338248,0.273273,0.472359,-0.05478726,0.39585000000000004,0.6476814999999999,-0.24201540000000002,-0.1587915,0.9262309999999999,-0.4024512,0.4242105,0.837482,-0.43488720000000003,-0.022736700000000002,-0.1013365,0.1663926,0.15166200000000002,-0.10951599999999999,0.1537344,-0.0956613,-0.37623799999999996,-0.11682060000000001,0.1863855,-0.39748,-0.1176468,-0.09806055000000001,-0.755801,-0.09120431999999999,0.1709505,-0.7771285,-0.09394914
150,0.10983,0.7007485,-0.04141404,-0.05711475,0.46971799999999997,-0.03330504,-0.15684900000000002,0.7174495,-0.2236554,0.2710155,0.486856,-0.049036500000000004,0.3905265,0.665304,-0.2331312,-0.1646505,0.945174,-0.3885792,0.417648,0.8626094999999999,-0.4244424,-0.02680125,-0.08832910000000001,0.16001759999999998,0.1465695,-0.0965295,0.147543,-0.09572325,-0.37623799999999996,-0.1123836,0.18435900000000002,-0.39748,-0.10765079999999999,-0.0978852,-0.755801,-0.08929794,0.170688,-0.7771285,-0.0861237
151,0.10443615,0.7116545,-0.0334611,-0.062246100000000006,0.48177349999999997,-0.02938416,-0.16160549999999999,0.7325259999999999,-0.21435300000000002,0.269094,0.5013719999999999,-0.0434367,0.38583300000000004,0.68096,-0.2248692,-0.1697745,0.9640599999999999,-0.37485,0.41122200000000003,0.88654,-0.4140588,-0.030784950000000002,-0.07559719999999999,0.15349980000000002,0.141519,-0.0837653,0.1408008,-0.09584295,-0.3763995,-0.10729380000000001,0.1809255,-0.39748,-0.09505176,-0.09786840000000001,-0.7561429999999999,-0.08722734,0.16996350000000002,-0.7771285,-0.07896738
152,0.09932685000000001,0.72162,-0.02543064,-0.0665763,0.49120699999999995,-0.02583048,-0.1657005,0.7461205,-0.204459,0.26629050000000004,0.515432,-0.0383571,0.380268,0.7004824999999999,-0.2163012,-0.17436300000000002,0.9825849999999999,-0.3612636,0.40517400000000003,0.910233,-0.402594,-0.034308750000000006,-0.06355215,0.14064780000000002,0.136332,-0.07128799999999999,0.12776520000000002,-0.0959721,-0.3774065,-0.09796284000000001,0.1776075,-0.39748,-0.08278218,-0.09772665000000001,-0.7572544999999999,-0.08291172,0.16917600000000002,-0.7771285,-0.07211604
153,0.0950565,0.732241,-0.0182631,-0.07218225,0.5082785,-0.02134248,-0.16995300000000002,0.7602565,-0.1952586,0.2624475,0.527839,-0.03352434,0.37517550000000005,0.7175064999999999,-0.2074986,-0.17829,1.0022499999999999,-0.3490032,0.40006050000000004,0.927257,-0.390303,-0.03822525,-0.052027699999999996,0.1267962,0.13126050000000003,-0.059439599999999995,0.1129242,-0.09615690000000002,-0.38603249999999995,-0.08687748,0.174258,-0.4051465,-0.0683808,-0.0975135,-0.7623655,-0.07861344,0.168546,-0.7792089999999999,-0.06582264
154,0.09063915,0.7430899999999999,-0.01048254,-0.0772317,0.524286,-0.01765722,-0.17441550000000003,0.7734329999999999,-0.18687420000000002,0.25827900000000004,0.5383935,-0.02916588,0.370692,0.7324499999999999,-0.19864500000000002,-0.1815135,1.016405,-0.3355392,0.39491550000000003,0.9437775,-0.3771348,-0.04171965,-0.0419102,0.1128222,0.12679800000000002,-0.0491321,0.098583,-0.09654435,-0.3948865,-0.07570236000000001,0.170877,-0.41298399999999996,-0.055246260000000005,-0.097335,-0.7675715,-0.07441410000000001,0.1677585,-0.7825814999999999,-0.060591059999999995
