FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.0078162,0.6523935,-0.01388526,-0.168042,0.44851399999999997,-0.03592746,-0.24129,0.6867169999999999,-0.1742568,0.19099500000000003,0.45694999999999997,0.01442382,0.33350100000000005,0.6743574999999999,-0.068493,-0.226422,0.9476819999999999,-0.27949019999999997,0.367164,0.8887535,-0.1804482,-0.07926555,-0.0884089,-0.020723340000000003,0.1027467,-0.08613269999999999,-0.0056967,-0.12642,-0.475228,-0.164526,0.15839250000000002,-0.5040224999999999,-0.106437,-0.13818,-0.8476279999999999,-0.05593476,0.160335,-0.876318,-0.025720319999999998
97,0.008320200000000002,0.6475865,-0.0171615,-0.1677375,0.44332699999999997,-0.038529480000000005,-0.2429175,0.682214,-0.1765314,0.19161450000000002,0.451136,0.01064574,0.3346035,0.669009,-0.07182024000000001,-0.22882650000000002,0.944357,-0.28201980000000004,0.36806700000000003,0.882778,-0.1835388,-0.07947345000000001,-0.09331375,-0.01773882,0.10260285000000001,-0.09125319999999999,-0.0029284199999999997,-0.12619950000000002,-0.476064,-0.1654644,0.1584345,-0.5063405,-0.1081302,-0.137823,-0.8487775,-0.057113880000000006,0.1602615,-0.8767929999999999,-0.02646798
98,0.008883,0.6425230000000001,-0.02057646,-0.166971,0.43822549999999993,-0.04105092,-0.24486,0.6775875,-0.1786326,0.1921605,0.4453315,0.0070033199999999995,0.33565350000000005,0.6640974999999999,-0.07538208,-0.23153550000000003,0.9408989999999999,-0.2844984,0.36900150000000004,0.875482,-0.1865376,-0.07979265,-0.09821099999999999,-0.01444422,0.1024443,-0.09634899999999999,0.00013872,-0.126042,-0.47683349999999997,-0.1656378,0.158508,-0.50844,-0.1097316,-0.137613,-0.8498604999999999,-0.058289940000000005,0.16030350000000002,-0.8773534999999999,-0.02696064
99,0.009473100000000002,0.6376495,-0.023777219999999998,-0.16626749999999998,0.4336465,-0.043253099999999996,-0.2470545,0.6730275,-0.1809582,0.19271700000000003,0.43913749999999996,0.00308754,0.33663,0.6583975,-0.0792591,-0.2345595,0.9373079999999999,-0.2868852,0.3698415,0.867787,-0.1894854,-0.0799617,-0.10279,-0.011145539999999999,0.10233930000000001,-0.10134599999999999,0.00327318,-0.12586350000000002,-0.47737499999999994,-0.1656378,0.158466,-0.5110239999999999,-0.1110576,-0.1373085,-0.85101,-0.058492920000000004,0.160314,-0.877914,-0.02748696
100,0.010079999999999999,0.632472,-0.0272901,-0.16573200000000002,0.428222,-0.045434880000000004,-0.24959550000000003,0.6680495,-0.1833654,0.1931685,0.4337225,-0.00036515999999999995,0.3376905,0.652498,-0.08336256,-0.23832899999999999,0.9306294999999999,-0.289374,0.370482,0.8597404999999999,-0.19284120000000002,-0.08023050000000001,-0.1076635,-0.00736236,0.10227945,-0.10614349999999999,0.00649536,-0.12568500000000002,-0.47860049999999993,-0.1656174,0.15834,-0.514596,-0.112302,-0.13697250000000002,-0.8519315,-0.05897436,0.160356,-0.8784935,-0.02802756
101,0.010534650000000001,0.6271519999999999,-0.030772380000000002,-0.165249,0.4228735,-0.04750752,-0.252504,0.661979,-0.1857216,0.193536,0.4284975,-0.0035506200000000004,0.33887700000000004,0.6460189999999999,-0.08747214,-0.24213,0.9230769999999999,-0.292536,0.37091250000000003,0.8508389999999999,-0.1966152,-0.08043420000000001,-0.112366,-0.0036567,0.10228575000000001,-0.111055,0.0103326,-0.125496,-0.4800445,-0.16562759999999999,0.15829800000000002,-0.5180825,-0.11326080000000001,-0.13662600000000003,-0.8532044999999999,-0.05980668,0.1606185,-0.8792059999999999,-0.02921994
102,0.01097145,0.6216039999999999,-0.0343791,-0.164871,0.4171735,-0.04948632,-0.2556435,0.655272,-0.188139,0.1938615,0.42373799999999995,-0.00640254,0.33999,0.6394354999999999,-0.09180612,-0.24592050000000001,0.91447,-0.2954838,0.371469,0.8401704999999999,-0.2014194,-0.0805854,-0.117059,0.0003264,0.10225740000000001,-0.1157575,0.014236140000000001,-0.12537,-0.48146949999999994,-0.1656072,0.15813000000000002,-0.5219585,-0.1136892,-0.1361745,-0.8539929999999999,-0.0603942,0.1608285,-0.8799469999999999,-0.03044394
103,0.01139565,0.615904,-0.03798684,-0.164661,0.4114165,-0.05126826,-0.258741,0.6478904999999999,-0.19074,0.19417650000000003,0.41866499999999995,-0.009061679999999999,0.34104,0.6325575,-0.0962778,-0.249564,0.9051885,-0.29894160000000003,0.372099,0.832979,-0.2069274,-0.08055075,-0.1216285,0.00438498,0.10241700000000001,-0.1202605,0.01812744,-0.1252545,-0.482923,-0.16555620000000001,0.15795150000000002,-0.5244095,-0.113832,-0.135807,-0.8541354999999999,-0.06038400000000001,0.160923,-0.8806025,-0.0314313
104,0.01180725,0.609254,-0.04156296,-0.164472,0.40494699999999995,-0.052987980000000004,-0.26187000000000005,0.6396255000000001,-0.193443,0.19443900000000003,0.41324049999999996,-0.01143624,0.3420375,0.6250335,-0.100623,-0.25311300000000003,0.8954225,-0.3027564,0.37254000000000004,0.823954,-0.21262920000000002,-0.0802998,-0.1265875,0.00838848,0.10282440000000001,-0.1250865,0.02201262,-0.125223,-0.4841864999999999,-0.1653012,0.15786750000000002,-0.5273165,-0.1138422,-0.135408,-0.8541354999999999,-0.060341160000000005,0.161049,-0.8814385,-0.032543100000000005
105,0.012208350000000001,0.60249,-0.0450585,-0.16428299999999998,0.39804999999999996,-0.05464752,-0.26481,0.6313795,-0.1961562,0.1945335,0.407721,-0.013581300000000001,0.34289850000000005,0.6175094999999999,-0.10481520000000001,-0.25665150000000003,0.8850389999999999,-0.3071934,0.372876,0.8145205,-0.218892,-0.07997114999999999,-0.1316225,0.0125001,0.10322130000000002,-0.13003599999999998,0.02601918,-0.1252125,-0.48549749999999997,-0.1647606,0.15781499999999998,-0.5308315,-0.11385239999999999,-0.13503,-0.8541449999999999,-0.06030036,0.1611645,-0.882759,-0.033555959999999996
106,0.012514950000000002,0.5961915,-0.048219479999999995,-0.1641675,0.39182749999999994,-0.0557889,-0.2672565,0.622725,-0.19878780000000001,0.19452300000000003,0.4023535,-0.0152847,0.343644,0.6099,-0.1089462,-0.26002200000000003,0.8734774999999999,-0.3119466,0.3733485,0.8053055,-0.225267,-0.07959000000000001,-0.1362965,0.016590300000000002,0.10366965,-0.13460550000000002,0.03001554,-0.125328,-0.48763499999999993,-0.1634448,0.1577415,-0.5350875,-0.11385239999999999,-0.13484100000000002,-0.8542875,-0.059865840000000003,0.1611645,-0.883899,-0.033555959999999996
107,0.0127722,0.5900734999999999,-0.0512142,-0.16410450000000001,0.385358,-0.05674668,-0.26951400000000003,0.6136145,-0.20184780000000002,0.194355,0.3971855,-0.016822860000000002,0.34416900000000006,0.6024425,-0.1130772,-0.26313,0.8611464999999999,-0.3168834,0.373863,0.7975725,-0.2320602,-0.07917945000000001,-0.140752,0.020421420000000003,0.1042167,-0.1389375,0.03408228,-0.125454,-0.48988649999999995,-0.1621188,0.1575735,-0.5399894999999999,-0.113067,-0.13475700000000002,-0.854392,-0.059384400000000004,0.16127999999999998,-0.8848965,-0.03460044
108,0.0129234,0.584307,-0.05390496,-0.164031,0.378822,-0.05764734,-0.27130950000000004,0.6047319999999999,-0.20471399999999998,0.19404,0.39214099999999996,-0.01818762,0.3445995,0.5959635,-0.1167594,-0.265944,0.8490814999999999,-0.3217794,0.3742935,0.7905614999999999,-0.2387004,-0.07882455000000001,-0.14529299999999998,0.024327,0.10474800000000001,-0.143222,0.03810924,-0.125622,-0.49215699999999996,-0.1606296,0.157437,-0.54283,-0.11210819999999999,-0.13461,-0.8546199999999999,-0.05896926,0.16149,-0.8857705,-0.03549906
109,0.013006350000000002,0.5789775,-0.05609592000000001,-0.1643145,0.37348299999999995,-0.05829198,-0.272832,0.596182,-0.2073354,0.1936725,0.3873815,-0.019240260000000002,0.344988,0.5897695,-0.12010499999999999,-0.2679285,0.83942,-0.32652240000000005,0.37459800000000004,0.783978,-0.24463680000000002,-0.07859985000000001,-0.14909299999999998,0.027633840000000003,0.10513650000000001,-0.147041,0.04193322,-0.12579,-0.4938575,-0.1592424,0.157248,-0.545756,-0.110823,-0.1344735,-0.8546199999999999,-0.0583236,0.1615845,-0.88673,-0.036057
110,0.01302945,0.5736669999999999,-0.05804616,-0.16470300000000002,0.3679825,-0.05865816,-0.2738085,0.5886865,-0.2099058,0.1932945,0.382774,-0.02019498,0.345324,0.58387,-0.12303240000000001,-0.26977650000000003,0.830015,-0.33055140000000005,0.37469250000000004,0.7778505,-0.24988980000000002,-0.07845390000000001,-0.1526935,0.03083358,0.10543050000000001,-0.150423,0.04510032,-0.125895,-0.49537749999999997,-0.1579674,0.156996,-0.5481499999999999,-0.1095378,-0.13431600000000002,-0.8547815,-0.05762796,0.16159500000000002,-0.887604,-0.036684299999999996
111,0.0129612,0.5687365,-0.059606759999999995,-0.16512300000000002,0.36299499999999996,-0.058826460000000004,-0.27448049999999996,0.5819129999999999,-0.2123742,0.192843,0.37785299999999994,-0.021134399999999998,0.34561800000000004,0.5781605,-0.12558239999999998,-0.2714145,0.821769,-0.334662,0.3748185,0.771381,-0.2540616,-0.07846860000000001,-0.1563035,0.033964980000000006,0.105672,-0.15388100000000002,0.04838064,-0.1260735,-0.49704,-0.1567026,0.15673350000000003,-0.5496319999999999,-0.1081914,-0.134253,-0.8546104999999999,-0.05704248,0.161553,-0.8884304999999999,-0.0368934
112,0.012706050000000002,0.5636064999999999,-0.06098886,-0.165501,0.35839699999999997,-0.05896518,-0.2749845,0.5756334999999999,-0.2144856,0.192339,0.3736445,-0.02171784,0.34574400000000005,0.573363,-0.12776520000000002,-0.27302099999999996,0.8133710000000001,-0.3383544,0.375039,0.76513,-0.2575398,-0.0784938,-0.15968549999999998,0.036968879999999996,0.1058295,-0.157187,0.051707880000000005,-0.1262625,-0.49877849999999996,-0.155448,0.1565655,-0.5513515,-0.106845,-0.1342215,-0.8544965,-0.056589600000000004,0.1617,-0.8892665,-0.037286099999999996
113,0.012471900000000001,0.5596165,-0.06204558,-0.1657845,0.35418849999999996,-0.059007,-0.275373,0.570171,-0.21637260000000003,0.19184550000000003,0.3705095,-0.022146239999999998,0.345639,0.5696675,-0.1299582,-0.27436499999999997,0.8052769999999999,-0.341853,0.375354,0.76057,-0.2610486,-0.07851060000000001,-0.1624975,0.0400962,0.1059345,-0.15981849999999997,0.054885180000000006,-0.12653550000000002,-0.500745,-0.1536936,0.15640800000000002,-0.553318,-0.10547820000000001,-0.13417949999999998,-0.8544965,-0.05651514,0.16185750000000002,-0.8898745,-0.037686960000000005
114,0.012202049999999999,0.5561014999999999,-0.06285954,-0.166047,0.3500275,-0.059034539999999996,-0.2758665,0.564889,-0.2180556,0.1914255,0.367859,-0.0225114,0.34550250000000005,0.565934,-0.1320798,-0.275499,0.7975629999999999,-0.34493340000000006,0.37569,0.7561525,-0.264129,-0.07853055,-0.1650245,0.04293894,0.10601850000000002,-0.1621365,0.0578595,-0.12680850000000002,-0.5026544999999999,-0.15196980000000002,0.156282,-0.553318,-0.10441740000000001,-0.1342005,-0.8540975,-0.056329500000000005,0.162099,-0.8903209999999999,-0.03840300000000001
115,0.011848200000000001,0.5522635,-0.06361128,-0.16625700000000002,0.345952,-0.05897232,-0.2764125,0.5601295,-0.2196366,0.1907535,0.364705,-0.02293878,0.345366,0.562495,-0.1340484,-0.27642300000000003,0.7908275,-0.3477384,0.376005,0.75145,-0.26727059999999997,-0.07857990000000001,-0.16757049999999998,0.045734760000000006,0.106113,-0.1645305,0.06084606,-0.127008,-0.5043264999999999,-0.15067439999999999,0.156009,-0.5534415,-0.1033566,-0.134253,-0.8536699999999999,-0.0561306,0.162309,-0.890739,-0.03918738
116,0.0114387,0.548264,-0.06427836,-0.1664565,0.34225649999999996,-0.05896926,-0.27707400000000004,0.555997,-0.2205138,0.1901655,0.36157,-0.02329884,0.34521900000000005,0.559113,-0.135762,-0.27715799999999996,0.7852415,-0.35013540000000004,0.37623600000000007,0.7464149999999999,-0.26971860000000003,-0.07864290000000002,-0.16992649999999998,0.048615240000000004,0.106134,-0.1664685,0.06365208,-0.1272285,-0.505628,-0.1493178,0.155631,-0.5534415,-0.1029486,-0.13440000000000002,-0.8532234999999999,-0.0559215,0.16233,-0.890739,-0.03930672
117,0.01097355,0.544388,-0.0649179,-0.166677,0.3387415,-0.05898558,-0.277851,0.5519974999999999,-0.2212482,0.1896405,0.35854899999999995,-0.02357118,0.34509300000000004,0.5555884999999999,-0.137445,-0.27788250000000003,0.7788765,-0.352257,0.3764775,0.7409239999999999,-0.2716566,-0.07867439999999999,-0.17210199999999998,0.051507960000000005,0.106176,-0.168397,0.06674574,-0.1274385,-0.5065305,-0.1480836,0.1552635,-0.552159,-0.1022652,-0.134484,-0.853119,-0.055421700000000004,0.1622985,-0.89034,-0.03888852
118,0.010474800000000001,0.5407114999999999,-0.06567372,-0.1668555,0.33535,-0.05901414,-0.27855450000000004,0.548454,-0.2220132,0.18904200000000002,0.3557465,-0.023826180000000002,0.34492500000000004,0.552292,-0.1390668,-0.27853350000000004,0.7733285,-0.3541236,0.37667700000000004,0.7353759999999999,-0.2734416,-0.07867230000000001,-0.174021,0.05446494,0.10630200000000001,-0.1701545,0.06982206,-0.1276905,-0.5075375,-0.1466556,0.154938,-0.552159,-0.10145634,-0.134631,-0.852891,-0.05492904,0.16252950000000002,-0.8900739999999999,-0.03884364
119,0.01006425,0.537396,-0.06664068000000001,-0.166992,0.3324715,-0.058941719999999996,-0.2794365,0.5450909999999999,-0.2227782,0.1884855,0.353058,-0.02411178,0.3447465,0.5494325,-0.14061720000000003,-0.27913200000000005,0.7683599999999999,-0.356286,0.376929,0.7300085,-0.27579780000000004,-0.0786471,-0.1759685,0.05763,0.106449,-0.17186449999999998,0.07314726,-0.128058,-0.508934,-0.1452684,0.15457050000000003,-0.5502779999999999,-0.10041186,-0.134736,-0.8520264999999999,-0.054403740000000006,0.1628025,-0.8892189999999999,-0.03915474
120,0.009661050000000001,0.5344319999999999,-0.06764844,-0.1670025,0.3295835,-0.058826460000000004,-0.28018200000000004,0.5419655,-0.2235126,0.18799200000000002,0.350398,-0.02416584,0.344547,0.5465635,-0.14220839999999998,-0.2797515,0.7635529999999999,-0.3583464,0.37720200000000004,0.7268924999999999,-0.2783784,-0.0786366,-0.177593,0.06078792,0.106071,-0.1734035,0.0763776,-0.128331,-0.508934,-0.14529899999999998,0.154581,-0.548625,-0.10043123999999999,-0.134799,-0.8510289999999999,-0.05392128,0.163065,-0.889371,-0.039727979999999996
121,0.0093576,0.5322375,-0.06848280000000001,-0.16701300000000002,0.327028,-0.05868774,-0.28070700000000004,0.539334,-0.2242776,0.187551,0.347852,-0.02421378,0.3440535,0.542013,-0.1436466,-0.2804025,0.7592969999999999,-0.360519,0.377454,0.7233395,-0.2811936,-0.07860930000000001,-0.179056,0.06377958,0.105819,-0.1748095,0.07950186,-0.1285935,-0.508934,-0.1453296,0.154581,-0.546364,-0.10043123999999999,-0.13482,-0.849851,-0.05331948,0.163338,-0.8897984999999999,-0.04063068
122,0.009093,0.5300429999999999,-0.06931818000000001,-0.16703400000000002,0.324672,-0.05853882,-0.28101149999999997,0.5367215,-0.2251548,0.18712050000000002,0.34538199999999997,-0.02425968,0.34356000000000003,0.537624,-0.14494200000000002,-0.281064,0.7552785,-0.3625488,0.37765350000000003,0.7201474999999999,-0.283917,-0.07900095,-0.180405,0.07212522,0.10499265,-0.176111,0.0878067,-0.129024,-0.508934,-0.1453806,0.154581,-0.544103,-0.10043022000000001,-0.134778,-0.8486539999999999,-0.05260548,0.1635585,-0.8903114999999999,-0.04150686
123,0.00885465,0.52801,-0.07015764,-0.1668555,0.3220975,-0.05837868,-0.28099050000000003,0.5335009999999999,-0.226389,0.1866795,0.3418765,-0.02417808,0.343056,0.533786,-0.1461456,-0.28205100000000005,0.7512979999999999,-0.3651804,0.37779,0.7176395,-0.2872728,-0.07944300000000001,-0.18391999999999997,0.08152962,0.1039017,-0.17970199999999997,0.09761298,-0.1305465,-0.504393,-0.1482162,0.156114,-0.5357999999999999,-0.1045296,-0.1347885,-0.8472289999999999,-0.05183742,0.1639785,-0.890929,-0.04419762
124,0.0086835,0.5264329999999999,-0.0709257,-0.166593,0.3198365,-0.05822058,-0.28080150000000004,0.530366,-0.2280006,0.186501,0.3390265,-0.02397714,0.34253100000000003,0.5298245,-0.1472166,-0.283059,0.7477165,-0.36774060000000003,0.3778635,0.71497,-0.290547,-0.07966455,-0.187378,0.09094218,0.10288320000000001,-0.18322650000000001,0.1071408,-0.13207950000000002,-0.4997,-0.1510722,0.157668,-0.5272595,-0.10871159999999999,-0.134736,-0.8458515,-0.05100408,0.16441950000000002,-0.891442,-0.04694652
125,0.008548050000000001,0.52535,-0.07152546000000001,-0.16634100000000002,0.317927,-0.05819406,-0.2806125,0.5274685,-0.2297244,0.1863435,0.33625249999999995,-0.02374254,0.341922,0.5260149999999999,-0.14810399999999999,-0.284256,0.744078,-0.37022940000000004,0.37780050000000004,0.7123575,-0.29373960000000005,-0.0797811,-0.190931,0.10031394,0.10196865000000001,-0.1867795,0.1164636,-0.13354950000000002,-0.49456999999999995,-0.15453,0.15934800000000002,-0.519156,-0.113067,-0.13474650000000002,-0.8440464999999999,-0.050020800000000004,0.16488150000000001,-0.891708,-0.04967298
126,0.008451450000000001,0.5243335,-0.07202628,-0.1661835,0.31635949999999996,-0.05813082,-0.2804235,0.524647,-0.2313258,0.186228,0.33357349999999997,-0.023500800000000002,0.341229,0.522386,-0.1488384,-0.285474,0.741285,-0.37259580000000003,0.377622,0.7100299999999999,-0.297024,-0.07986825,-0.19437,0.1093032,0.10112025000000001,-0.190342,0.1252866,-0.13505100000000003,-0.48951599999999995,-0.1578144,0.1611015,-0.511062,-0.117504,-0.1347045,-0.842669,-0.04941492,0.165249,-0.891917,-0.05211282
127,0.008407350000000001,0.5232505,-0.07225271999999999,-0.16599450000000002,0.314982,-0.05799108,-0.2802555,0.5218919999999999,-0.2326926,0.1861965,0.33086599999999994,-0.0232152,0.34055700000000005,0.518624,-0.14927700000000002,-0.2867655,0.7385014999999999,-0.37464600000000003,0.37744350000000004,0.7075505,-0.3002268,-0.0799449,-0.1978565,0.11795280000000001,0.10031910000000001,-0.193876,0.13382400000000003,-0.1364265,-0.4838445,-0.161517,0.1630755,-0.5032719999999999,-0.1221042,-0.13464150000000003,-0.841339,-0.04882638,0.1654905,-0.8918409999999999,-0.053695860000000005
128,0.0083832,0.5221959999999999,-0.07225476,-0.165774,0.313614,-0.05787582,-0.28007699999999996,0.5192984999999999,-0.2334372,0.18616500000000002,0.3282345,-0.022923480000000003,0.340179,0.515907,-0.1498074,-0.288078,0.7361075,-0.3760842,0.37720200000000004,0.7054604999999999,-0.30253199999999997,-0.07999425,-0.201172,0.1262352,0.09959145000000001,-0.197277,0.1420248,-0.13764450000000003,-0.47806849999999995,-0.1653522,0.1651545,-0.49570049999999993,-0.1267962,-0.134547,-0.8406265,-0.04822152,0.1658895,-0.8907295000000001,-0.05586234
129,0.0083832,0.5213125,-0.07225476,-0.16548,0.312607,-0.05780136,-0.279741,0.5172464999999999,-0.2337126,0.186123,0.3258975,-0.02262768,0.3399165,0.51395,-0.150042,-0.2894115,0.7344165,-0.377094,0.377055,0.703551,-0.3042048,-0.08005515,-0.2044875,0.1341504,0.09884385,-0.2006115,0.14986860000000002,-0.1388205,-0.472644,-0.16920780000000002,0.1673175,-0.489155,-0.13176359999999998,-0.134337,-0.8399899999999999,-0.04763298,0.16635149999999999,-0.8898745,-0.05824506
130,0.0083832,0.521189,-0.07225476,-0.165144,0.31163799999999997,-0.057723840000000005,-0.279321,0.5158689999999999,-0.23367179999999999,0.186144,0.3238265,-0.02216154,0.33990600000000004,0.5138645,-0.150042,-0.290787,0.7341885,-0.377247,0.376845,0.702392,-0.304827,-0.08010135,-0.2074325,0.14175959999999999,0.09800805,-0.203604,0.15729420000000002,-0.1399545,-0.467362,-0.1732776,0.16960650000000002,-0.4816405,-0.136935,-0.134169,-0.8393535,-0.04709646,0.1669815,-0.888554,-0.06084606
131,0.00835905,0.521189,-0.07204566,-0.16464,0.31120099999999995,-0.057123059999999996,-0.2787435,0.5155460000000001,-0.23361060000000003,0.1861545,0.322544,-0.021589320000000002,0.3396435,0.5138645,-0.1501134,-0.2920575,0.7341885,-0.3773796,0.3766875,0.702392,-0.3061836,-0.0796908,-0.2101495,0.143412,0.09786735,-0.20615,0.15907919999999998,-0.14091,-0.462194,-0.177225,0.1727355,-0.474164,-0.143004,-0.134022,-0.8388594999999999,-0.046555860000000004,0.16760100000000003,-0.8884304999999999,-0.06362556
132,0.00830865,0.521189,-0.07146936000000001,-0.164241,0.310783,-0.056313180000000004,-0.2781555,0.5149,-0.2335392,0.1861965,0.321822,-0.02126598,0.33962250000000005,0.5138645,-0.14987879999999998,-0.292656,0.7341885,-0.377451,0.3766875,0.702392,-0.3061836,-0.07919625000000001,-0.21083349999999998,0.1436568,0.09794925000000002,-0.20678649999999998,0.1590894,-0.14096250000000002,-0.462194,-0.17727600000000002,0.17400600000000002,-0.47312849999999995,-0.1439424,-0.13403250000000003,-0.8388594999999999,-0.0464151,0.1679895,-0.8887344999999999,-0.06460272
133,0.008338050000000001,0.521189,-0.07048098,-0.163758,0.310783,-0.0552687,-0.27767250000000004,0.5149,-0.2333352,0.18624900000000003,0.321822,-0.02092938,0.33968550000000003,0.5139689999999999,-0.14987879999999998,-0.293097,0.7341885,-0.37741020000000003,0.3767295,0.702392,-0.306561,-0.078897,-0.21089049999999998,0.1436874,0.0979419,-0.2069195,0.1590894,-0.14096250000000002,-0.462194,-0.17727600000000002,0.17556,-0.47189349999999997,-0.1453704,-0.133959,-0.8390115,-0.04637634,0.168399,-0.888877,-0.06567474
134,0.0083979,0.5212935000000001,-0.069105,-0.163065,0.310783,-0.05387742,-0.27731550000000005,0.5149,-0.2325702,0.1864065,0.321822,-0.02019906,0.339633,0.5164865,-0.14943,-0.2931705,0.7344165,-0.37680840000000004,0.3767295,0.7033799999999999,-0.306561,-0.07872585,-0.21089049999999998,0.1437078,0.0978117,-0.2069195,0.15906900000000002,-0.140931,-0.46208,-0.1775004,0.17682,-0.471371,-0.14557440000000002,-0.133959,-0.8390115,-0.04637634,0.168777,-0.8896559999999999,-0.06668861999999999
135,0.00854385,0.5217495,-0.06640098000000001,-0.1621725,0.3110015,-0.051816,-0.27704249999999997,0.5156124999999999,-0.2303058,0.1868265,0.321822,-0.01877412,0.340284,0.519384,-0.1486548,-0.293454,0.7355755,-0.37434,0.37667700000000004,0.7077594999999999,-0.3060816,-0.07871325000000001,-0.21089049999999998,0.1437078,0.0980532,-0.2069195,0.1589466,-0.140889,-0.4619945,-0.1774494,0.177492,-0.4712095,-0.145503,-0.133959,-0.839876,-0.04637634,0.16849350000000002,-0.8895609999999999,-0.06626022000000001
136,0.0086709,0.523469,-0.06322776000000001,-0.161196,0.311239,-0.04948938,-0.2767065,0.5168854999999999,-0.2273274,0.1873935,0.32239199999999996,-0.0169983,0.34096650000000006,0.522975,-0.1476654,-0.2938005,0.7372569999999999,-0.3712596,0.376614,0.712614,-0.305184,-0.07868595,-0.2108525,0.14347320000000002,0.09811515,-0.2067105,0.158406,-0.14078400000000002,-0.461871,-0.1772352,0.177492,-0.47086749999999994,-0.145503,-0.134127,-0.8408165,-0.04639368,0.16833599999999999,-0.8894279999999999,-0.06579918
137,0.00886305,0.526376,-0.0597516,-0.16019850000000002,0.312455,-0.0468129,-0.2764335,0.5193555,-0.2237064,0.18797100000000003,0.32396899999999995,-0.014917500000000002,0.3416805,0.527801,-0.1461966,-0.29421,0.740354,-0.36771,0.376572,0.7180004999999999,-0.3025116,-0.07859775000000001,-0.2099595,0.1427082,0.09821595,-0.205846,0.1575288,-0.140448,-0.461491,-0.176919,0.177492,-0.470421,-0.145503,-0.13467300000000001,-0.8443219999999999,-0.0508776,0.16832550000000002,-0.8893804999999999,-0.06585324
138,0.00904575,0.5307649999999999,-0.05576034,-0.159222,0.315077,-0.043829400000000004,-0.27632850000000003,0.5234785,-0.218994,0.1886745,0.3266195,-0.012537840000000001,0.3424995,0.5332635,-0.1441056,-0.29437800000000003,0.745655,-0.3637626,0.376614,0.7246885,-0.2995842,-0.07846965,-0.2077935,0.1415862,0.0983598,-0.20389849999999998,0.1562844,-0.1396185,-0.460731,-0.17635800000000001,0.177408,-0.46922400000000003,-0.1447788,-0.1351455,-0.8472194999999999,-0.0555288,0.1684515,-0.8881074999999999,-0.06716088
139,0.009240000000000002,0.536446,-0.05151102,-0.15816149999999998,0.31900999999999996,-0.0406062,-0.2761815,0.5287415,-0.2142612,0.189378,0.32964999999999994,-0.010076580000000002,0.3434865,0.5394384999999999,-0.14155559999999998,-0.294273,0.752381,-0.3594888,0.37675050000000004,0.7317469999999999,-0.2961162,-0.07857990000000001,-0.2046585,0.1402398,0.09850365,-0.200963,0.1550298,-0.137991,-0.4599425,-0.17560320000000001,0.177093,-0.4678465,-0.1433814,-0.1354185,-0.8498604999999999,-0.060009660000000006,0.168168,-0.8870815,-0.06709968
140,0.00947835,0.5433145,-0.04718826,-0.157269,0.3236555,-0.0376941,-0.27604500000000004,0.535306,-0.209763,0.190113,0.333279,-0.0075429,0.34451550000000003,0.545661,-0.138771,-0.29359050000000003,0.761292,-0.3551436,0.37687650000000006,0.7388815,-0.2923932,-0.07897785000000002,-0.20047849999999998,0.13835280000000003,0.0984165,-0.197239,0.1531836,-0.13585950000000002,-0.4589735,-0.174522,0.1763475,-0.466621,-0.14163720000000002,-0.1355445,-0.8521595,-0.06427938000000001,0.167832,-0.8858084999999999,-0.06689364
141,0.00993825,0.551779,-0.04257582,-0.156534,0.3294125,-0.034782,-0.2760555,0.542716,-0.20515260000000002,0.191184,0.3401475,-0.00438498,0.3454185,0.5520545,-0.1355274,-0.29263500000000003,0.7705639999999999,-0.35023740000000003,0.3772125,0.7462534999999999,-0.2886498,-0.07940414999999999,-0.19510149999999998,0.13623120000000002,0.0982023,-0.1922135,0.15101099999999998,-0.13324500000000003,-0.45722549999999995,-0.1731858,0.17520300000000003,-0.46531,-0.13948500000000003,-0.13559700000000002,-0.8538315,-0.06912846,0.16762200000000002,-0.8844215,-0.0669171
142,0.010420200000000001,0.5599394999999999,-0.03804294,-0.15596700000000002,0.33666099999999993,-0.0318342,-0.2760135,0.552387,-0.20044019999999999,0.192297,0.34743399999999997,-0.0011781,0.34621650000000004,0.559094,-0.1320492,-0.29127,0.7802254999999999,-0.3456984,0.37763250000000004,0.7543569999999999,-0.284937,-0.08002575,-0.188328,0.133722,0.09777495,-0.1858675,0.1484916,-0.130494,-0.4551165,-0.171003,0.17365950000000002,-0.46381849999999997,-0.1360374,-0.135471,-0.855019,-0.07413768,0.16738050000000002,-0.883006,-0.06705786
