FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
147,0.000987,0.5212175,0.0133416,-0.15150450000000001,0.29638099999999995,0.01077936,-0.2771265,0.5084115,-0.07593696,0.15416100000000002,0.2937115,0.01292748,0.28842450000000003,0.5187665,-0.06143052,-0.3461745,0.7482295,-0.17493000000000003,0.33017250000000004,0.7438404999999999,-0.1523268,-0.08389920000000001,-0.160151,0.07650612000000001,0.0739137,-0.1602555,0.07841046,-0.11556300000000001,-0.36345099999999997,-0.2181882,0.1576575,-0.366415,-0.20436720000000003,-0.1279215,-0.7088805,-0.08243844,0.1250445,-0.7075695,-0.0782289
148,0.0010930500000000001,0.5490999999999999,0.01507254,-0.15183000000000002,0.321955,0.01187688,-0.277893,0.5356005,-0.07203749999999999,0.1548435,0.3226295,0.014207580000000001,0.2891805,0.5452145,-0.057101639999999995,-0.347571,0.7801875,-0.1682082,0.331737,0.7721695,-0.1469106,-0.08316000000000001,-0.1356315,0.06815844000000001,0.07326060000000001,-0.13559349999999998,0.06984858,-0.116004,-0.356839,-0.2119254,0.15625050000000001,-0.362159,-0.1975332,-0.12894,-0.7072464999999999,-0.0816408,0.125538,-0.7065529999999999,-0.0781983
149,0.0012054,0.5795665,0.01696668,-0.15271200000000001,0.3508635,0.01284384,-0.2787015,0.5678719999999999,-0.06706704000000001,0.1554315,0.349429,0.01570902,0.289695,0.57532,-0.0521628,-0.34889400000000004,0.8098084999999999,-0.1594566,0.3338265,0.8044695,-0.1409232,-0.08204175,-0.106913,0.05364486,0.07307580000000001,-0.107274,0.05483316,-0.11672850000000001,-0.35085399999999994,-0.2009502,0.15314250000000001,-0.3585395,-0.18478319999999998,-0.13001100000000002,-0.7058595,-0.08045862000000001,0.1259055,-0.7055554999999999,-0.07680702
150,0.0016758,0.610128,0.01869762,-0.15372,0.38103549999999997,0.01415046,-0.279405,0.5970274999999999,-0.06140298,0.1564815,0.37866049999999996,0.01728594,0.290745,0.6056819999999999,-0.04704954,-0.3499545,0.837311,-0.14999099999999999,0.3361575,0.8373965,-0.1339362,-0.08104320000000001,-0.0778715,0.038927279999999995,0.0730401,-0.07840825,0.03922818,-0.1175475,-0.34505899999999995,-0.1883736,0.1494885,-0.355414,-0.1703808,-0.131145,-0.7047669999999999,-0.07921932,0.126294,-0.704748,-0.07505363999999999
151,0.00220185,0.6367755,0.02019396,-0.154623,0.40828149999999996,0.015414240000000001,-0.2802555,0.626354,-0.05642844,0.15744750000000002,0.40539349999999996,0.01867824,0.29177400000000003,0.6329184999999999,-0.04181796,-0.350595,0.863455,-0.14082119999999998,0.337932,0.8623719999999999,-0.12718379999999999,-0.08004150000000002,-0.05151945,0.02506446,0.07344434999999999,-0.052227199999999994,0.02472072,-0.1183875,-0.3401475,-0.17560320000000001,0.146223,-0.351823,-0.1559478,-0.1319955,-0.7038359999999999,-0.0778515,0.1266615,-0.704197,-0.07338491999999999
152,0.00282765,0.659756,0.021573,-0.155526,0.432554,0.01679328,-0.281379,0.6483655,-0.05131926,0.1584975,0.4289535,0.02008074,0.29247750000000006,0.655291,-0.0369699,-0.3511935,0.882645,-0.13175340000000002,0.33974850000000006,0.884089,-0.1203804,-0.07917945000000001,-0.028306199999999997,0.012003360000000001,0.07402185000000001,-0.02920775,0.0112965,-0.119217,-0.336452,-0.16314900000000002,0.1432515,-0.3498375,-0.14155559999999998,-0.1326675,-0.702962,-0.07651224,0.12707100000000002,-0.7038359999999999,-0.0717621
153,0.0034902,0.678034,0.02282454,-0.156345,0.4526085,0.01835388,-0.282156,0.6693509999999999,-0.04682004,0.159642,0.447868,0.02135472,0.2926665,0.6731415,-0.0321096,-0.351078,0.9006854999999999,-0.1236648,0.34161749999999996,0.903108,-0.11415840000000001,-0.07840665000000001,-0.00867825,7.752e-05,0.07481565,-0.009765999999999999,-0.0008608800000000001,-0.11999400000000002,-0.3349985,-0.15109260000000002,0.14052150000000002,-0.3491725,-0.1275918,-0.1332555,-0.7028669999999999,-0.07494347999999999,0.12726,-0.70357,-0.07012704
154,0.004236750000000001,0.6946589999999999,0.02376906,-0.15716400000000003,0.47046849999999996,0.0198084,-0.2826075,0.690688,-0.04333062,0.160671,0.463771,0.02243082,0.29335950000000005,0.690422,-0.02696064,-0.3515925,0.9168545,-0.115872,0.342678,0.914356,-0.10715100000000001,-0.07734719999999999,0.00860225,-0.01120674,0.07558424999999999,0.0072076499999999995,-0.012436860000000001,-0.12056100000000002,-0.33481799999999995,-0.13894440000000002,0.137529,-0.348669,-0.1136178,-0.1339485,-0.702639,-0.07295346,0.1274595,-0.7034085,-0.06800034
155,0.0049623,0.7092035,0.02468706,-0.157983,0.4856495,0.021172140000000002,-0.2824185,0.70946,-0.04002174,0.161721,0.47788800000000003,0.02352426,0.29405250000000005,0.70585,-0.02225232,-0.3509205,0.9310474999999999,-0.1091094,0.3436755,0.9247584999999999,-0.0996897,-0.07622055000000001,0.0238203,-0.02189736,0.07631505,0.0221787,-0.02346612,-0.121065,-0.33481799999999995,-0.1268166,0.134484,-0.348669,-0.09934085999999999,-0.1345995,-0.702639,-0.07089102,0.1276905,-0.7034085,-0.06625716000000001
156,0.0056343,0.7201949999999999,0.02540718,-0.158718,0.49704,0.02257872,-0.28250250000000005,0.7205274999999999,-0.03668736,0.1627605,0.48919299999999993,0.02460444,0.294777,0.7181429999999999,-0.01872414,-0.3504585,0.938125,-0.10230600000000001,0.3445785,0.932577,-0.0933606,-0.0752409,0.03562215,-0.030788700000000002,0.0769692,0.0337801,-0.03317142,-0.12118050000000001,-0.33481799999999995,-0.115311,0.131607,-0.348669,-0.08602374,-0.13524,-0.702639,-0.06845934,0.127827,-0.7034085,-0.06354192
157,0.006328350000000001,0.728536,0.0261018,-0.15934800000000002,0.5059414999999999,0.02378844,-0.282723,0.7290964999999999,-0.032636939999999996,0.1637055,0.49693550000000003,0.02569992,0.294672,0.726788,-0.01574778,-0.34992300000000004,0.9431125,-0.09588816,0.345303,0.9393315,-0.08741196,-0.07451535000000001,0.045068949999999997,-0.03846522,0.07784384999999999,0.0429742,-0.041509920000000006,-0.1212015,-0.3351695,-0.10481520000000001,0.1289925,-0.350151,-0.07362768,-0.13577550000000002,-0.7037694999999999,-0.06579713999999999,0.12794250000000001,-0.703798,-0.060806280000000004
158,0.00712215,0.7307115,0.02723604,-0.15944250000000001,0.509105,0.02529396,-0.28298550000000006,0.7315379999999999,-0.028648740000000002,0.164577,0.500745,0.02680968,0.29526,0.73074,-0.012758160000000001,-0.3497655,0.9453259999999999,-0.09000071999999999,0.3456495,0.942248,-0.0816612,-0.07430325,0.047890449999999994,-0.03950868,0.07822395,0.045386249999999996,-0.042714539999999995,-0.12157950000000001,-0.3363,-0.09910421999999999,0.127659,-0.351595,-0.0672894,-0.1361955,-0.704292,-0.06429264000000001,0.128142,-0.704577,-0.06024936
159,0.0076293,0.7313575,0.02837844,-0.15952650000000002,0.509713,0.02643636,-0.2826495,0.7327255,-0.025375560000000002,0.16512300000000002,0.5017805000000001,0.027902100000000003,0.295701,0.7330865,-0.01003884,-0.3486,0.9467414999999999,-0.08506902000000001,0.345891,0.9442905,-0.07667034,-0.07428855,0.04893164999999999,-0.039734099999999994,0.078435,0.0460959,-0.04317558,-0.121863,-0.337497,-0.0947886,0.1266615,-0.3531435,-0.06234852,-0.13651049999999998,-0.704672,-0.06289932,0.1283205,-0.7052895,-0.05958534
160,0.00810915,0.7317564999999999,0.02975136,-0.1595895,0.5105965,0.027552240000000002,-0.2817885,0.733609,-0.02161686,0.16563750000000002,0.502531,0.02896188,0.29607900000000004,0.7354805,-0.005976179999999999,-0.34748700000000005,0.948043,-0.07968444,0.3461325,0.9461999999999999,-0.07128984,-0.07428855,0.049684049999999993,-0.03973512,0.0785547,0.0466013,-0.04336632,-0.1221675,-0.3384945,-0.09017718000000001,0.12567450000000002,-0.354673,-0.0575433,-0.1367205,-0.7050424999999999,-0.06152334,0.128499,-0.705983,-0.058946820000000004
161,0.0085365,0.7318134999999999,0.03118038,-0.15952650000000002,0.5113755,0.028936379999999998,-0.280791,0.734255,-0.017793899999999998,0.1660155,0.5027874999999999,0.030043080000000003,0.29645699999999997,0.7378174999999999,-0.0018972000000000001,-0.346416,0.949183,-0.07427334000000001,0.34629,0.9478909999999999,-0.06586446000000001,-0.07428855,0.04991585,-0.03973512,0.0786072,0.04671814999999999,-0.04336326,-0.122619,-0.338922,-0.08549640000000001,0.12474,-0.3557085,-0.053176680000000004,-0.1369305,-0.7053655,-0.060070860000000004,0.128646,-0.7065815,-0.05825934
162,0.0089481,0.7318134999999999,0.032700179999999995,-0.15944250000000001,0.5120214999999999,0.030133860000000002,-0.28006650000000005,0.7346349999999999,-0.014124959999999999,0.16632000000000002,0.502987,0.031147740000000004,0.296877,0.7398695,0.00207876,-0.3455235,0.95019,-0.06898668,0.34638450000000004,0.9494299999999999,-0.06050538,-0.07430535,0.05012295,-0.039736139999999996,0.07865340000000001,0.046797,-0.0433602,-0.1233645,-0.339378,-0.08064732,0.123837,-0.3574755,-0.04893348,-0.1371405,-0.7055935,-0.05870712,0.128814,-0.7070755,-0.05756268
163,0.00930615,0.7318134999999999,0.034223039999999996,-0.1593585,0.512392,0.03168426,-0.279447,0.7346349999999999,-0.010449900000000002,0.1664775,0.5031485,0.03218508,0.29729700000000003,0.7417695,0.00566508,-0.34492500000000004,0.95114,-0.06435486,0.3465315,0.9504749999999998,-0.0558093,-0.07439565000000001,0.05025405,-0.03974226,0.0786597,0.0468388,-0.04335918,-0.124152,-0.34025199999999994,-0.0760971,0.123333,-0.3592045,-0.04558278,-0.1372245,-0.7055935,-0.0574311,0.1289715,-0.7074175,-0.0570996
164,0.00961065,0.7318134999999999,0.03592032,-0.1592955,0.5121355,0.03316122,-0.27896400000000005,0.7346349999999999,-0.0067728,0.166635,0.5032814999999999,0.03321834,0.297066,0.7417695,0.00914736,-0.344442,0.9520899999999999,-0.05984442,0.3466155,0.951425,-0.0512193,-0.0745227,0.0503272,-0.03934344,0.07867125000000001,0.04681125,-0.04325208,-0.124992,-0.34131599999999995,-0.07186104,0.1229235,-0.361,-0.04243608,-0.13731900000000002,-0.7055269999999999,-0.056036760000000005,0.129087,-0.707826,-0.056775240000000005
165,0.0098511,0.7314525,0.037842,-0.1592115,0.5114895,0.03453822,-0.2786385,0.7346349999999999,-0.0029743200000000003,0.166782,0.5031485,0.034313819999999995,0.2968035,0.7417695,0.01320696,-0.3441375,0.953325,-0.0552942,0.3466995,0.9523749999999999,-0.04640286,-0.07464345,0.0502341,-0.03887016,0.07868175000000001,0.046530049999999996,-0.04294506,-0.125916,-0.3419905,-0.0679626,0.122619,-0.3623585,-0.03922308,-0.137403,-0.705375,-0.05470464,0.12920250000000003,-0.708054,-0.056378460000000005
166,0.0100359,0.7308159999999999,0.0398718,-0.15918000000000002,0.510796,0.03590094,-0.2781765,0.7317849999999999,0.0006558600000000001,0.166908,0.5025975,0.035448059999999997,0.2963415,0.7407245,0.01718904,-0.3441795,0.9546549999999998,-0.05075724,0.3468255,0.95361,-0.041324280000000005,-0.07476315,0.04967645,-0.03810822,0.07865235000000001,0.045767199999999994,-0.04238712,-0.1268505,-0.342399,-0.0643467,0.1223985,-0.36366,-0.03610392,-0.1374135,-0.7053465,-0.05366424,0.129234,-0.7083389999999999,-0.05597454
167,0.01013985,0.730702,0.04155072,-0.1591065,0.5103304999999999,0.03701988,-0.27796650000000006,0.7304265,0.00343434,0.166971,0.5025025,0.03619572,0.29572200000000004,0.7394799999999999,0.020991600000000003,-0.34441050000000006,0.9561749999999999,-0.04726068,0.34690950000000004,0.95494,-0.03733098,-0.0748944,0.0496394,-0.037227960000000004,0.07862295000000001,0.0456988,-0.04169964,-0.1276905,-0.342399,-0.061085759999999996,0.12222000000000001,-0.364344,-0.033479459999999996,-0.1374555,-0.7055365,-0.05308386,0.1293495,-0.708491,-0.055561440000000004
168,0.01016085,0.7306165,0.04327452,-0.15906450000000003,0.509884,0.038097,-0.277872,0.7291724999999999,0.00616386,0.16701300000000002,0.5023979999999999,0.03693624,0.295113,0.7381595,0.02477172,-0.34464150000000005,0.9579799999999999,-0.04366518,0.3469725,0.9564599999999999,-0.03310308,-0.07499625,0.049619449999999996,-0.036404820000000004,0.07859775000000001,0.045642749999999996,-0.0409377,-0.12852,-0.342399,-0.05816448,0.12205200000000001,-0.364439,-0.03089784,-0.137508,-0.705622,-0.0522699,0.12948600000000002,-0.7085859999999999,-0.05527176
169,0.010065300000000001,0.7305309999999999,0.04488714,-0.159012,0.509466,0.03911394,-0.27796650000000006,0.728061,0.00845682,0.1670655,0.502284,0.037668599999999997,0.29458799999999996,0.736668,0.027149339999999998,-0.3448725,0.9600699999999999,-0.04028898,0.34702500000000003,0.9580749999999999,-0.02890986,-0.0750918,0.049604249999999996,-0.03565206,0.07854314999999999,0.04560855,-0.0401778,-0.129171,-0.342399,-0.055906199999999996,0.1218945,-0.36453399999999997,-0.02852634,-0.137571,-0.705622,-0.051346800000000005,0.129591,-0.7086715,-0.05496066
170,0.009951900000000001,0.7304835,0.04659258,-0.159054,0.509466,0.03978918,-0.27812400000000004,0.7272155,0.01086402,0.16709700000000002,0.502284,0.038431560000000003,0.2938635,0.735414,0.02955042,-0.3451875,0.9621599999999999,-0.036725100000000004,0.3472245,0.9596899999999999,-0.02445552,-0.07517055,0.04965935,-0.034854420000000004,0.0784917,0.0456228,-0.03940056,-0.1297905,-0.342038,-0.054092640000000004,0.121884,-0.36464799999999997,-0.0262548,-0.1377285,-0.7053465,-0.0504849,0.12966450000000002,-0.7085575,-0.05467608
171,0.00983955,0.7304075,0.0482919,-0.159096,0.509466,0.04048584,-0.278292,0.7264364999999999,0.01328754,0.1670655,0.502284,0.039150660000000004,0.293433,0.735642,0.03208206,-0.3456705,0.9641549999999999,-0.03322548,0.347466,0.9613999999999999,-0.019884899999999997,-0.075222,0.0496945,-0.034205700000000006,0.07844129999999999,0.045630399999999995,-0.0386274,-0.130221,-0.34181,-0.05287272,0.1219785,-0.36464799999999997,-0.024353520000000003,-0.1379385,-0.7049855,-0.049618920000000004,0.129759,-0.708415,-0.05440578
172,0.0097419,0.7303314999999999,0.04975356,-0.159117,0.509466,0.040736760000000004,-0.2784495,0.7257144999999999,0.01583448,0.1670235,0.502284,0.039791219999999995,0.293265,0.7358795,0.034623900000000006,-0.34616399999999997,0.9662449999999998,-0.0296667,0.3476865,0.963205,-0.01519086,-0.07531335,0.04973155,-0.033610020000000004,0.0783573,0.045630399999999995,-0.03794298,-0.13059900000000002,-0.3414395,-0.05209548,0.12213600000000001,-0.36457199999999995,-0.0227562,-0.138117,-0.7045579999999999,-0.0487917,0.12984300000000001,-0.708244,-0.05401614
173,0.009614850000000001,0.7302744999999999,0.05080518,-0.159138,0.5092,0.040959119999999995,-0.278628,0.7250305,0.018068280000000003,0.1669815,0.5022555,0.040367520000000004,0.29239350000000003,0.7345969999999999,0.037130039999999996,-0.34650000000000003,0.9679549999999999,-0.026462879999999998,0.347928,0.964915,-0.01070796,-0.07539735,0.04976385,-0.03314082,0.07826175,0.045617099999999994,-0.03739932,-0.13096649999999999,-0.3408695,-0.05132232,0.122241,-0.364249,-0.021593400000000002,-0.138222,-0.70414,-0.0480777,0.12999,-0.7081014999999999,-0.05367648
174,0.009480450000000001,0.730246,0.05079702,-0.15916950000000002,0.5089815,0.04099686,-0.27872250000000004,0.7245364999999999,0.019052580000000003,0.1669815,0.502151,0.04076022000000001,0.292362,0.734578,0.037545180000000004,-0.34650000000000003,0.968905,-0.0251481,0.3482325,0.9662449999999998,-0.00726036,-0.07546455,0.04980565,-0.0326757,0.07817985,0.0456,-0.036968879999999996,-0.131271,-0.340081,-0.050789879999999996,0.1222095,-0.36335599999999996,-0.02105076,-0.13839,-0.7036365,-0.047439180000000004,0.130137,-0.707959,-0.05337252
175,0.009448950000000001,0.7301985,0.05079498,-0.15918000000000002,0.5085919999999999,0.04099686,-0.278712,0.7242799999999999,0.0190536,0.1670025,0.5020085,0.041149859999999996,0.292362,0.733495,0.037545180000000004,-0.34643700000000005,0.968905,-0.025143,0.3487155,0.9662449999999998,-0.00678402,-0.0754866,0.04976385,-0.032357460000000005,0.078141,0.0455658,-0.036569040000000004,-0.131649,-0.339568,-0.05038494,0.1222095,-0.3627005,-0.0209712,-0.13854750000000002,-0.7036365,-0.04744938,0.1301265,-0.707959,-0.0532542
176,0.009448950000000001,0.7301699999999999,0.05079498,-0.15918000000000002,0.5082785,0.04099686,-0.27864900000000004,0.7240139999999999,0.01905768,0.1670445,0.5018755,0.0413253,0.2924985,0.7321934999999999,0.037553340000000004,-0.3464055,0.968905,-0.02514096,0.3492195,0.9662449999999998,-0.0067524,-0.0755328,0.04972964999999999,-0.032188140000000004,0.07812525000000001,0.04554775,-0.03633444,-0.132006,-0.3389695,-0.050094240000000005,0.1222095,-0.3615415,-0.0209712,-0.1387365,-0.7036365,-0.04734534,0.13007400000000002,-0.7079684999999999,-0.05325726
177,0.00945,0.730132,0.05078376,-0.15916950000000002,0.5080315,0.04099686,-0.27881700000000004,0.7238144999999999,0.01904748,0.1670865,0.5017805000000001,0.04132836,0.2924985,0.7307684999999999,0.037553340000000004,-0.3462585,0.968905,-0.0251328,0.3503115,0.9662449999999998,-0.0066840599999999995,-0.07564935,0.0496945,-0.03213,0.07806645,0.0455278,-0.036251820000000004,-0.132384,-0.33863699999999997,-0.049900440000000004,0.1222095,-0.3610665,-0.0209712,-0.138915,-0.7036365,-0.04735656,0.130032,-0.708054,-0.05326032
178,0.009513,0.7295335,0.049823940000000004,-0.159159,0.507718,0.0409326,-0.27901650000000006,0.723482,0.01805604,0.167223,0.5012865,0.04133652,0.29352750000000005,0.729847,0.03677814,-0.3454185,0.967575,-0.026359860000000002,0.3531675,0.964915,-0.0065055600000000005,-0.07565670000000001,0.04922425,-0.03213,0.07812945,0.04497395,-0.03624774,-0.132909,-0.33851349999999997,-0.049908600000000004,0.12199950000000001,-0.36103799999999997,-0.02098446,-0.13938750000000003,-0.7039405,-0.04724844,0.1298745,-0.7086049999999999,-0.05318178
179,0.00974715,0.728764,0.0478227,-0.159117,0.5071764999999999,0.04060008,-0.279111,0.7230734999999999,0.01578246,0.16738050000000002,0.501277,0.0413457,0.2954175,0.7292105,0.034428059999999996,-0.34416900000000006,0.964915,-0.02949024,0.35647500000000004,0.9624449999999999,-0.00723588,-0.07564409999999999,0.0487502,-0.03212898,0.07817460000000001,0.04440775,-0.03624468,-0.1333395,-0.33851349999999997,-0.04993512,0.12198900000000001,-0.36103799999999997,-0.02139552,-0.1395975,-0.7043585,-0.04740144,0.129759,-0.7090989999999999,-0.053269500000000004
180,0.01024065,0.728004,0.045041160000000004,-0.1590435,0.5066634999999999,0.03999114,-0.27900600000000003,0.7224274999999999,0.01155456,0.1676325,0.5012485,0.04132734,0.299334,0.728156,0.03053268,-0.34236300000000003,0.96064,-0.03516348,0.360696,0.9567450000000001,-0.0104907,-0.07563255,0.0482733,-0.03212898,0.07820505000000001,0.04383965,-0.03624264,-0.13365449999999998,-0.33851349999999997,-0.049955519999999996,0.1222305,-0.36103799999999997,-0.02241042,-0.1397235,-0.7047194999999999,-0.04781556000000001,0.12958050000000002,-0.7096785,-0.053474520000000005
