FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
115,-0.004039350000000001,0.3773685,-0.02459628,-0.1382745,0.1759305,-0.0035547,-0.2334045,0.36419199999999996,-0.09279246,0.142905,0.174952,-0.00133416,0.260799,0.37032899999999996,-0.07154892,-0.28331100000000004,0.57266,-0.19559520000000002,0.344946,0.5812955,-0.1434324,-0.07015890000000001,-0.2430955,0.1739406,0.0667779,-0.24143299999999995,0.1758888,-0.1671285,-0.3667665,-0.16065000000000002,0.1721265,-0.363964,-0.155499,-0.1408995,-0.6738635,-0.03506046,0.137424,-0.669009,-0.0236334
116,-0.003922800000000001,0.368182,-0.0266628,-0.1384215,0.1670575,-0.00578034,-0.23268,0.35227899999999995,-0.0951099,0.14309400000000003,0.1658035,-0.0031273200000000003,0.2613555,0.36046799999999996,-0.07473642,-0.282954,0.5610605,-0.1992162,0.345387,0.5709405,-0.1479,-0.0702849,-0.25023949999999995,0.17566440000000003,0.06721890000000001,-0.2496695,0.17671499999999998,-0.167664,-0.3677355,-0.1614864,0.17263050000000002,-0.365446,-0.1579572,-0.1402485,-0.6739585,-0.0343077,0.136752,-0.6688474999999999,-0.022134
117,-0.00372645,0.35888149999999996,-0.02886906,-0.138768,0.15865949999999998,-0.00780504,-0.23179800000000003,0.34010949999999995,-0.09672557999999999,0.1433355,0.156218,-0.00493272,0.26172300000000004,0.3507685,-0.07787802,-0.2825865,0.548302,-0.2026332,0.345534,0.5608989999999999,-0.152388,-0.0703962,-0.257051,0.17718420000000001,0.0677481,-0.257716,0.1772454,-0.16827300000000003,-0.36878999999999995,-0.162333,0.173061,-0.3665955,-0.1605276,-0.139608,-0.674025,-0.033656939999999996,0.136164,-0.6686384999999999,-0.0207009
118,-0.0035626500000000005,0.348498,-0.031108979999999998,-0.1391145,0.1488935,-0.009724680000000001,-0.231084,0.3275885,-0.09928577999999999,0.143535,0.1470125,-0.00599862,0.26200650000000003,0.3414015,-0.08099922,-0.2816625,0.535496,-0.2072946,0.345681,0.5512375,-0.15748800000000002,-0.0704991,-0.265202,0.1784796,0.06820695,-0.266912,0.1775208,-0.1690395,-0.36984449999999996,-0.16341419999999998,0.1735335,-0.367612,-0.16331220000000002,-0.1389885,-0.674082,-0.03312246,0.1360065,-0.6682965,-0.02000526
119,-0.0033957,0.3371075,-0.03295212,-0.139461,0.1391655,-0.01130568,-0.2306745,0.315191,-0.10182354,0.14372400000000002,0.137921,-0.00676464,0.262017,0.33188249999999997,-0.08380728,-0.2808435,0.521987,-0.2125884,0.34526100000000004,0.5416614999999999,-0.16193520000000003,-0.07066710000000001,-0.273315,0.1796118,0.06849045,-0.2761555,0.17793899999999999,-0.1698375,-0.371013,-0.164526,0.17392200000000002,-0.36863799999999997,-0.16616820000000002,-0.13863150000000002,-0.6739204999999999,-0.03274404,0.13595400000000002,-0.667812,-0.019382040000000003
120,-0.0031941,0.32547950000000003,-0.03471876,-0.13977599999999998,0.1286395,-0.01261536,-0.2304435,0.302461,-0.1046112,0.143955,0.12827850000000002,-0.0074562,0.2621115,0.321746,-0.08617266,-0.2801715,0.5084875,-0.2174334,0.34534500000000007,0.531183,-0.16552560000000002,-0.0708729,-0.282207,0.1806318,0.0685545,-0.286292,0.1783674,-0.1705935,-0.3719345,-0.16571940000000002,0.17426850000000002,-0.36971149999999997,-0.1689834,-0.13828500000000002,-0.673512,-0.03223404,0.13592250000000003,-0.6672895,-0.01889856
121,-0.003024,0.3138705,-0.03618858,-0.1401225,0.118161,-0.013477260000000001,-0.2300235,0.29013,-0.10750799999999999,0.14416500000000002,0.118446,-0.00783156,0.2625735,0.31193249999999995,-0.08838504000000001,-0.27948900000000004,0.4955485,-0.2224722,0.345933,0.521094,-0.1685448,-0.07107345,-0.291194,0.18152939999999998,0.06851985,-0.2964285,0.1788366,-0.1713915,-0.372875,-0.1670454,0.17453100000000002,-0.370823,-0.17173739999999998,-0.13796999999999998,-0.673113,-0.03175974,0.13624799999999998,-0.6666909999999999,-0.019482
122,-0.0026827500000000002,0.30225199999999997,-0.03765126,-0.140532,0.1078535,-0.01392606,-0.22917300000000002,0.28196,-0.1104456,0.14417549999999998,0.108661,-0.00783054,0.262857,0.302214,-0.0891174,-0.27910050000000003,0.48638099999999995,-0.22734780000000002,0.346416,0.5111285,-0.1707072,-0.07137585,-0.30044699999999996,0.1824168,0.0685041,-0.30683099999999996,0.17906100000000003,-0.17211600000000002,-0.3739865,-0.168351,0.17467800000000003,-0.37237149999999997,-0.17442000000000002,-0.1376235,-0.6735595,-0.031345620000000005,0.1366995,-0.6660735,-0.02003688
123,-0.002268,0.29176399999999997,-0.03874164,-0.14086800000000002,0.0986765,-0.01398726,-0.228501,0.275234,-0.113322,0.14417549999999998,0.0985055,-0.00783054,0.262983,0.29263799999999995,-0.08938362,-0.278754,0.4788665,-0.23201940000000001,0.346563,0.5009825,-0.17266560000000003,-0.07191765,-0.30876899999999996,0.1832736,0.06850200000000001,-0.31559,0.1790814,-0.172599,-0.374756,-0.16946280000000002,0.1747725,-0.3729415,-0.17571540000000002,-0.13758150000000002,-0.6736260000000001,-0.03132828,0.1372455,-0.665418,-0.020492820000000002
124,-0.00189525,0.2804115,-0.03952092,-0.14114100000000002,0.08779139999999999,-0.014006639999999999,-0.22830150000000002,0.2673965,-0.1159332,0.14417549999999998,0.0876318,-0.00783054,0.263319,0.28464849999999997,-0.08937852,-0.27846,0.47046849999999996,-0.23607899999999998,0.346815,0.492651,-0.1739304,-0.07264845,-0.318136,0.1840896,0.06845055,-0.32506149999999995,0.1789386,-0.17305050000000002,-0.3754875,-0.1706154,0.17488800000000002,-0.3731695,-0.1767252,-0.13755,-0.6737114999999999,-0.03132624,0.1374555,-0.6652469999999999,-0.01983798
125,-0.0013902,0.2682325,-0.03987078,-0.141351,0.07674005,-0.0140199,-0.231021,0.25922649999999997,-0.11853419999999999,0.14416500000000002,0.07677139999999999,-0.007756079999999999,0.2634765,0.27465449999999997,-0.08949888,-0.2805285,0.459724,-0.24025080000000001,0.3471615,0.482467,-0.1747668,-0.07351155000000001,-0.32818699999999995,0.1844976,0.0682458,-0.3352075,0.178653,-0.1733865,-0.3760765,-0.171666,0.175035,-0.37334049999999996,-0.1773066,-0.1375395,-0.673835,-0.031321140000000004,0.13770749999999998,-0.6650855,-0.019690080000000002
126,-0.0008904000000000001,0.255702,-0.04001868,-0.1415085,0.0655082,-0.014031120000000001,-0.231945,0.2520825,-0.12076800000000001,0.144102,0.06600885,-0.0076347,0.2634765,0.26395749999999996,-0.0895407,-0.2813895,0.4509935,-0.243372,0.3476865,0.47123799999999993,-0.1753482,-0.07437360000000001,-0.33839,0.18457920000000003,0.0677166,-0.34549599999999997,0.178398,-0.1736385,-0.3766845,-0.1725534,0.1750875,-0.37334049999999996,-0.17778600000000003,-0.13751850000000002,-0.673702,-0.031913760000000006,0.1379175,-0.6651235,-0.0195279
127,-0.00041265000000000003,0.24450149999999998,-0.03998604,-0.141687,0.055643399999999996,-0.01378326,-0.232827,0.24480549999999995,-0.12193079999999999,0.144018,0.05646514999999999,-0.00729912,0.26397000000000004,0.254106,-0.08950704,-0.2821875,0.443536,-0.2450856,0.34911450000000005,0.46096849999999995,-0.1753686,-0.07521885,-0.34766199999999997,0.18451800000000002,0.06718425,-0.354939,0.1783368,-0.173775,-0.377245,-0.17333880000000002,0.1751295,-0.37336899999999995,-0.1780104,-0.137508,-0.673702,-0.03240744,0.138075,-0.665627,-0.01915866
128,4.83e-05,0.23361449999999997,-0.03995340000000001,-0.141792,0.04482004999999999,-0.01319982,-0.2336145,0.237196,-0.1226958,0.143892,0.046498700000000004,-0.00648516,0.26356050000000003,0.24383649999999998,-0.08924694000000001,-0.2824395,0.4362115,-0.24566700000000002,0.3487995,0.450433,-0.175389,-0.07609350000000001,-0.3575325,0.1844568,0.06665399999999999,-0.36479049999999996,0.178296,-0.1739115,-0.3779005,-0.17419559999999998,0.17515050000000001,-0.37358749999999996,-0.17826540000000002,-0.137529,-0.673702,-0.0325686,0.1384005,-0.665627,-0.01913622
129,0.0005250000000000001,0.222927,-0.03992076,-0.14184449999999998,0.035074,-0.01251744,-0.2342025,0.22892149999999997,-0.1230834,0.143808,0.036745049999999994,-0.0053295,0.263466,0.2335575,-0.08906844,-0.28269150000000004,0.42828849999999996,-0.24580980000000002,0.34870500000000004,0.439945,-0.175389,-0.07709205000000001,-0.36708949999999996,0.18438539999999998,0.0661374,-0.37457549999999995,0.17826540000000002,-0.174153,-0.378556,-0.1752462,0.1752135,-0.373711,-0.17857140000000002,-0.1375395,-0.673702,-0.0327522,0.138747,-0.665627,-0.01919334
130,0.0009324,0.2127145,-0.0397137,-0.1418865,0.025435299999999997,-0.0119136,-0.23475900000000002,0.2206185,-0.123114,0.143871,0.027952799999999996,-0.004294200000000001,0.2639385,0.2235825,-0.088383,-0.282891,0.420261,-0.24581999999999998,0.3499755,0.43007449999999997,-0.1748994,-0.0780339,-0.376257,0.1840794,0.0656628,-0.3837715,0.1779084,-0.17451,-0.37935399999999997,-0.1762356,0.175371,-0.3740055,-0.1789896,-0.137592,-0.6738255,-0.03286236,0.1390515,-0.665703,-0.01927902
131,0.0013377,0.20282499999999998,-0.039194520000000004,-0.14191800000000002,0.015827,-0.011449500000000001,-0.23475900000000002,0.21216349999999998,-0.123114,0.143808,0.0195738,-0.00336702,0.26376,0.2116505,-0.08762616,-0.282891,0.412053,-0.24581999999999998,0.349692,0.41834199999999994,-0.17399160000000002,-0.07910910000000002,-0.38525349999999997,0.1832634,0.06522075,-0.392692,0.1772454,-0.17500350000000003,-0.380247,-0.17767380000000002,0.175623,-0.37432849999999995,-0.17965260000000002,-0.13764450000000003,-0.673987,-0.03295212,0.1390515,-0.6661495,-0.019349400000000003
132,0.00175245,0.192527,-0.038550900000000006,-0.141876,0.00578265,-0.01121796,-0.23475900000000002,0.2027205,-0.123114,0.1436505,0.009899,-0.00246534,0.264369,0.1989395,-0.08726711999999999,-0.282891,0.4028,-0.24581999999999998,0.351225,0.4056785,-0.17391,-0.08029875,-0.394915,0.1816416,0.06497505,-0.4024295,0.1756848,-0.17552850000000003,-0.38114,-0.1795914,0.176064,-0.37457549999999995,-0.1807134,-0.1378965,-0.674367,-0.033061259999999995,0.13915650000000002,-0.6667099999999999,-0.01942896
133,0.0021693000000000003,0.183198,-0.0378471,-0.141729,-0.00255835,-0.01110372,-0.23457,0.1943035,-0.12307320000000001,0.14346150000000002,0.00056335,-0.00169422,0.265629,0.18654199999999999,-0.0867357,-0.28274400000000005,0.3944495,-0.2454528,0.352758,0.39325249999999995,-0.17364480000000002,-0.08136555000000001,-0.403788,0.1796322,0.06470730000000001,-0.411578,0.1736856,-0.1760325,-0.38213749999999996,-0.1816824,0.1766205,-0.374813,-0.18194760000000001,-0.1381485,-0.6748135,-0.03318774000000001,0.13925099999999999,-0.667508,-0.01935144
134,0.0024360000000000002,0.17461949999999998,-0.03725958,-0.14148750000000002,-0.01038445,-0.01108638,-0.2337825,0.18277999999999997,-0.12096180000000001,0.143241,-0.0081206,-0.0013005000000000002,0.265629,0.17669049999999997,-0.08511594,-0.2817885,0.385358,-0.24247439999999998,0.3526635,0.3832015,-0.1719924,-0.08246595,-0.4119485,0.1771434,0.06451095,-0.41995699999999997,0.1711254,-0.17659950000000002,-0.38334399999999996,-0.18398760000000003,0.1774185,-0.37539249999999996,-0.1833246,-0.1384845,-0.6758869999999999,-0.0332367,0.1393455,-0.6689615,-0.01917906
135,0.00266175,0.1666395,-0.03674958,-0.1412985,-0.017762149999999997,-0.011018040000000002,-0.233079,0.17028749999999998,-0.1191258,0.1430625,-0.016187999999999998,-0.00083436,0.2666265,0.1675895,-0.08470182000000001,-0.280959,0.3743,-0.239445,0.353304,0.3743855,-0.1715538,-0.08340465000000001,-0.420147,0.1738998,0.06445425,-0.42805099999999996,0.1680144,-0.1770825,-0.384503,-0.1866702,0.1781745,-0.37622849999999997,-0.1845384,-0.138852,-0.6771695,-0.03331626,0.1393455,-0.669883,-0.01917906
136,0.00274155,0.1581655,-0.03622224,-0.1412775,-0.025788699999999998,-0.010732440000000001,-0.23313150000000002,0.158935,-0.1176264,0.142926,-0.02387445,-0.00043146,0.26718300000000006,0.157149,-0.08428566,-0.2813685,0.363223,-0.23834339999999998,0.35400750000000003,0.3643915,-0.1712274,-0.0841596,-0.428184,0.1703808,0.0643755,-0.43580299999999994,0.1646484,-0.17727150000000003,-0.3857095,-0.1886796,0.1788255,-0.376979,-0.1853748,-0.13902,-0.6785185,-0.03332748,0.1393455,-0.670643,-0.01921272
137,0.00259455,0.1496535,-0.03569388,-0.14128800000000002,-0.03330795,-0.01050906,-0.233877,0.148238,-0.1165146,0.14283150000000003,-0.03203305,-3.57e-05,0.268401,0.14696499999999998,-0.0834666,-0.2814735,0.35285849999999996,-0.2374254,0.354711,0.35444499999999995,-0.170901,-0.08508360000000001,-0.43613549999999995,0.16694340000000002,0.06409830000000001,-0.443745,0.161313,-0.177198,-0.386802,-0.1901484,0.1794345,-0.377929,-0.18565020000000002,-0.13906200000000002,-0.679839,-0.03326832,0.139356,-0.670643,-0.0192117
138,0.0025578,0.14036249999999997,-0.035187960000000004,-0.1412985,-0.0410666,-0.01036218,-0.2346435,0.138092,-0.115668,0.142716,-0.040550749999999997,0.00013668,0.26977650000000003,0.13737,-0.0826557,-0.281589,0.3431685,-0.23661959999999999,0.3545745,0.3449545,-0.1703502,-0.0860349,-0.44434349999999995,0.16380180000000003,0.0636237,-0.4521335,0.158253,-0.177114,-0.3880085,-0.1912398,0.180012,-0.37923049999999997,-0.1856094,-0.139083,-0.6811405,-0.033166320000000006,0.1393665,-0.670643,-0.01932798
139,0.0025168499999999997,0.130131,-0.0346188,-0.14130900000000002,-0.050857299999999994,-0.010255080000000001,-0.234717,0.1275945,-0.1146888,0.14256900000000003,-0.049861699999999995,0.00030804000000000004,0.27115200000000006,0.12768949999999998,-0.08232726,-0.281862,0.3323195,-0.23550780000000002,0.35458500000000004,0.335274,-0.16994220000000002,-0.0869862,-0.453758,0.1609152,0.0631491,-0.46113,0.1554582,-0.1770615,-0.389082,-0.19199460000000002,0.1804845,-0.380532,-0.1855788,-0.139083,-0.6825654999999999,-0.03307656,0.139524,-0.670643,-0.01964622
140,0.00248115,0.1191965,-0.03414654,-0.1414665,-0.06106885,-0.01019898,-0.2351265,0.1171255,-0.1136688,0.14238,-0.05990035,0.0004794,0.27231750000000005,0.11979499999999998,-0.08200188,-0.282366,0.32179349999999995,-0.2342124,0.354564,0.32730349999999997,-0.1695342,-0.08779995,-0.46385649999999995,0.1586304,0.06264195,-0.470744,0.1531428,-0.17704050000000002,-0.3901175,-0.1922088,0.180894,-0.3817195,-0.1855482,-0.1390935,-0.684057,-0.03303474,0.14250600000000002,-0.6687810000000001,-0.02655672
141,0.0024633000000000003,0.10846149999999999,-0.0336192,-0.14163450000000002,-0.0704026,-0.010050060000000001,-0.23541,0.107483,-0.1125978,0.142128,-0.0681302,0.00063648,0.2733885,0.1131925,-0.08096352,-0.282954,0.3121795,-0.2323866,0.3541545,0.320986,-0.16861620000000002,-0.08843625,-0.472967,0.157131,0.06204555,-0.47924649999999996,0.1517148,-0.176904,-0.391172,-0.1921986,0.181188,-0.382793,-0.1854768,-0.1390935,-0.6853014999999999,-0.03294804,0.145341,-0.6669189999999999,-0.033154079999999995
142,0.0023824500000000004,0.09819199999999999,-0.03308166,-0.1417815,-0.0800508,-0.00987564,-0.235662,0.09744149999999999,-0.111639,0.1418655,-0.07583185,0.00080172,0.273357,0.107426,-0.08065752,-0.2835105,0.30224249999999997,-0.2308974,0.354123,0.3154855,-0.1681572,-0.08911665,-0.48177349999999997,0.1560396,0.061488,-0.48733099999999996,0.1508682,-0.176526,-0.3921125,-0.192168,0.1813875,-0.3838475,-0.1850688,-0.138999,-0.6864794999999999,-0.0328644,0.148029,-0.664411,-0.03954438
143,0.0022323,0.08896369999999999,-0.032564520000000007,-0.1420335,-0.08834905,-0.009648180000000001,-0.23604,0.09207115,-0.1114248,0.1416765,-0.0813371,0.0010067400000000001,0.27468000000000004,0.1020205,-0.08056674,-0.28400400000000003,0.296666,-0.22996919999999998,0.3551205,0.310441,-0.168096,-0.08963850000000001,-0.489459,0.1553256,0.06097455,-0.4941519999999999,0.1504398,-0.17587500000000003,-0.392901,-0.1921272,0.181545,-0.38430349999999996,-0.1841508,-0.138768,-0.687002,-0.03279402,0.1507065,-0.6615894999999999,-0.0458541
144,0.00197085,0.08008119999999999,-0.03204636,-0.142359,-0.096368,-0.00936564,-0.2365545,0.08857324999999999,-0.11138400000000001,0.1415295,-0.08659344999999999,0.00106998,0.2752575,0.096824,-0.08052594,-0.2855685,0.2931605,-0.22907160000000001,0.355152,0.305463,-0.1680858,-0.09015405000000001,-0.4967835,0.1552848,0.0604275,-0.50084,0.15040920000000002,-0.17505600000000002,-0.39358499999999996,-0.1914846,0.18160800000000002,-0.38476899999999997,-0.18248820000000002,-0.13749750000000002,-0.687648,-0.031958639999999996,0.1533315,-0.6587394999999999,-0.05203938
145,0.0016821,0.0723273,-0.03160266,-0.142674,-0.10294199999999999,-0.009005580000000001,-0.23726850000000002,0.08508199999999999,-0.11108820000000001,0.14139300000000002,-0.091504,0.00117096,0.27511050000000004,0.09392935,-0.07980276,-0.286902,0.2897975,-0.22729680000000002,0.35531999999999997,0.30266049999999994,-0.1674228,-0.0906591,-0.5033479999999999,0.1552542,0.059920350000000004,-0.506882,0.15036839999999999,-0.174195,-0.39420249999999996,-0.19048500000000002,0.18158700000000003,-0.3852725,-0.1803156,-0.136332,-0.6882085,-0.0310233,0.1533315,-0.6589865,-0.05203938
146,0.0014406,0.06546925,-0.03113346,-0.1429785,-0.10896499999999999,-0.00850884,-0.239043,0.08189285,-0.1116696,0.1412775,-0.0954655,0.00147696,0.2755935,0.09147264999999999,-0.08017200000000001,-0.289296,0.286786,-0.22746,0.355782,0.30044699999999996,-0.16739220000000002,-0.09095520000000001,-0.509257,0.1552338,0.0596337,-0.5120595,0.150348,-0.173376,-0.3948675,-0.1891896,0.1815555,-0.3858045,-0.17798999999999998,-0.1351455,-0.6888924999999999,-0.03004206,0.153321,-0.6590625,-0.0519588
147,0.0011697,0.06129115,-0.030603059999999998,-0.1432725,-0.114114,-0.00780912,-0.24056550000000002,0.07979049999999999,-0.1117716,0.1412565,-0.0980875,0.00173502,0.275583,0.0897389,-0.07920912000000001,-0.2916165,0.2845155,-0.2276232,0.3556875,0.298946,-0.1661988,-0.09098250000000001,-0.5142255,0.15513180000000001,0.059577,-0.515983,0.150195,-0.17252550000000003,-0.3953615,-0.1876698,0.181482,-0.38609899999999997,-0.1761336,-0.134274,-0.689624,-0.02932704,0.153321,-0.6590625,-0.05184354
148,0.00098385,0.0593788,-0.030167520000000003,-0.1435245,-0.11623249999999999,-0.0073389,-0.24168900000000001,0.0786942,-0.1118532,0.141246,-0.09959799999999999,0.00199308,0.275436,0.08920784999999999,-0.07815546,-0.2927505,0.2840405,-0.227766,0.3552255,0.29862299999999997,-0.1651584,-0.09098145,-0.516933,0.1551216,0.0595602,-0.518377,0.1501236,-0.17200050000000003,-0.3959505,-0.18690479999999998,0.18152400000000002,-0.3864505,-0.1750014,-0.133728,-0.690175,-0.028734420000000004,0.15296400000000002,-0.6590625,-0.05129376
149,0.00081375,0.0593788,-0.02987172,-0.1435245,-0.11623249999999999,-0.0073389,-0.24202500000000002,0.0786942,-0.1118736,0.141162,-0.09959799999999999,0.00227256,0.275436,0.08920784999999999,-0.07815546,-0.294021,0.2840405,-0.22770479999999998,0.355215,0.29862299999999997,-0.1649748,-0.09098145,-0.516933,0.1551216,0.05955705,-0.518377,0.15015420000000002,-0.17200050000000003,-0.39651099999999995,-0.18690479999999998,0.18161850000000002,-0.386783,-0.17499119999999999,-0.13370700000000002,-0.690365,-0.02840394,0.1525545,-0.6590625,-0.05016666
150,0.0006247500000000001,0.0593788,-0.0296157,-0.1435875,-0.11623249999999999,-0.007056359999999999,-0.24203550000000001,0.0786942,-0.1117614,0.1410885,-0.09959799999999999,0.0025398,0.2753205,0.08920784999999999,-0.07654284,-0.29405250000000005,0.2840405,-0.22758240000000002,0.3550785,0.29862299999999997,-0.1638834,-0.09111165,-0.516933,0.1554684,0.0594867,-0.518377,0.15060300000000001,-0.1719795,-0.39706199999999997,-0.18690479999999998,0.181755,-0.3871155,-0.174981,-0.13370700000000002,-0.6907829999999999,-0.02840394,0.152586,-0.660269,-0.05017584
151,0.00044205,0.0593788,-0.029628960000000003,-0.1436505,-0.11623249999999999,-0.00670242,-0.242067,0.0786942,-0.1113534,0.14104650000000002,-0.09959799999999999,0.0025540800000000002,0.275226,0.08920784999999999,-0.07525253999999999,-0.29416800000000004,0.2840405,-0.2259912,0.3545745,0.29862299999999997,-0.16266960000000003,-0.0911358,-0.516933,0.155805,0.059353350000000006,-0.518377,0.151062,-0.1719795,-0.397594,-0.18690479999999998,0.181755,-0.387467,-0.174981,-0.13370700000000002,-0.69122,-0.02843148,0.15254399999999999,-0.6615135,-0.050272739999999996
152,0.0002121,0.06303915,-0.02964426,-0.143745,-0.111492,-0.00652494,-0.242151,0.0788614,-0.11016,0.1409415,-0.09881899999999999,0.00258366,0.27348300000000003,0.09122945,-0.07355322,-0.29430449999999997,0.28442999999999996,-0.22420620000000002,0.35333549999999997,0.30049449999999994,-0.1609254,-0.09123975000000001,-0.514577,0.1561008,0.059304,-0.5168285,0.15149040000000003,-0.171906,-0.398506,-0.1878432,0.1818075,-0.3880655,-0.17571540000000002,-0.1336965,-0.691524,-0.02854266,0.1496145,-0.665418,-0.043753919999999995
153,-0.00012285,0.07014895,-0.02966772,-0.14385,-0.105811,-0.00618426,-0.242445,0.08083074999999999,-0.1083342,0.14078400000000002,-0.0963395,0.00257244,0.2706585,0.09402719999999999,-0.07136838000000001,-0.295533,0.28683349999999996,-0.22342080000000003,0.35040600000000005,0.30334449999999996,-0.158253,-0.0911904,-0.5096084999999999,0.156774,0.05916015,-0.5128575000000001,0.15211260000000001,-0.1719165,-0.399551,-0.1889244,0.1818915,-0.389899,-0.1768884,-0.13429500000000003,-0.691543,-0.0293199,0.14690550000000002,-0.6691419999999999,-0.03772062
154,-0.0005029500000000001,0.08032535,-0.02982174,-0.14404950000000002,-0.0960925,-0.005939460000000001,-0.24213,0.0869098,-0.1062126,0.14043750000000002,-0.08810774999999998,0.00254898,0.267456,0.09948399999999999,-0.0715887,-0.29576399999999997,0.29322699999999996,-0.2203302,0.3481065,0.3087215,-0.15828360000000002,-0.0910434,-0.501733,0.1574574,0.0588735,-0.5055805,0.152745,-0.17202150000000002,-0.4003585,-0.1899546,0.1818915,-0.39171349999999994,-0.178755,-0.13490400000000002,-0.691543,-0.0300849,0.14459550000000002,-0.672372,-0.03234624
155,-0.0009681000000000001,0.0931741,-0.03025014,-0.14440650000000002,-0.08420325000000001,-0.00567426,-0.242508,0.09505699999999999,-0.10540680000000001,0.14007,-0.07921765,0.0025194,0.2647155,0.10523149999999999,-0.0717774,-0.29714999999999997,0.3013685,-0.21913680000000002,0.34578600000000004,0.314336,-0.1584468,-0.09084495000000001,-0.49209049999999993,0.1583754,0.05866035,-0.4972395,0.1536018,-0.1722315,-0.40095699999999995,-0.1908114,0.181419,-0.39349,-0.1808664,-0.1356495,-0.691543,-0.0308703,0.1422855,-0.6755924999999999,-0.027001439999999998
156,-0.0015057,0.1081955,-0.03059694,-0.144795,-0.07068665,-0.00551412,-0.24284400000000003,0.107388,-0.1045296,0.13925099999999999,-0.06794019999999999,0.0024531,0.2616915,0.11298349999999999,-0.07214562000000001,-0.29729700000000003,0.3127875,-0.21724980000000002,0.3430875,0.32202149999999996,-0.15842640000000002,-0.09047010000000001,-0.480187,0.1594974,0.05857005,-0.48610549999999997,0.1546422,-0.172494,-0.4011185,-0.191505,0.18075750000000002,-0.394554,-0.18307980000000001,-0.137214,-0.6912865,-0.0324156,0.140007,-0.678585,-0.02169234
157,-0.0022501500000000002,0.12514350000000002,-0.0309009,-0.14520450000000001,-0.0555408,-0.0054274200000000005,-0.243096,0.1207355,-0.1032648,0.1383165,-0.05504585,0.00232764,0.2582475,0.1271385,-0.07210278,-0.298032,0.325204,-0.2150568,0.33968550000000003,0.33587249999999996,-0.15819180000000002,-0.0899892,-0.46660199999999996,0.1606806,0.058283400000000006,-0.473309,0.1557846,-0.1727355,-0.4011185,-0.1921374,0.179676,-0.3951145,-0.18398760000000003,-0.13863150000000002,-0.6910775,-0.03419958000000001,0.139902,-0.678585,-0.021700499999999998
158,-0.00305655,0.1445425,-0.03101004,-0.145635,-0.0382508,-0.00531318,-0.24347400000000002,0.1385765,-0.10116258,0.13734000000000002,-0.039737549999999996,0.00213792,0.2540895,0.1432505,-0.07314624,-0.298809,0.34282650000000003,-0.2126496,0.3361995,0.351823,-0.15715140000000002,-0.0894495,-0.45084149999999995,0.1614456,0.05798835,-0.45827049999999997,0.15694740000000001,-0.172704,-0.4011185,-0.1921272,0.17826899999999998,-0.3951145,-0.18406920000000002,-0.13997550000000003,-0.69065,-0.03602946,0.13968150000000001,-0.678585,-0.0216801
159,-0.00396585,0.1675325,-0.031340520000000004,-0.14611800000000003,-0.017157,-0.0051724200000000005,-0.244335,0.15802299999999997,-0.09924906,0.1363215,-0.02052,0.0019451400000000002,0.2503305,0.163267,-0.07389288,-0.29988000000000004,0.3624345,-0.21114,0.33234600000000003,0.3718585,-0.1565292,-0.08871345,-0.43140449999999997,0.1618536,0.05764185,-0.4395365,0.1580898,-0.172683,-0.4011185,-0.1921272,0.176547,-0.3951145,-0.18419159999999998,-0.141015,-0.689966,-0.03778998,0.13895700000000002,-0.6795445,-0.019561560000000002
160,-0.00488565,0.192071,-0.0317271,-0.1465905,0.0061598,-0.00502044,-0.245238,0.178505,-0.097767,0.135261,-0.000323,0.0016626,0.246561,0.1843475,-0.07360014,-0.3013605,0.3832965,-0.2087328,0.32831400000000005,0.3927585,-0.15555,-0.088053,-0.4105425,0.162027,0.05724495,-0.41802849999999997,0.15932400000000002,-0.172662,-0.4008335,-0.1921272,0.17444700000000002,-0.3950955,-0.18433439999999998,-0.14189700000000002,-0.6890825,-0.03953418,0.1391985,-0.6793925,-0.02052648
161,-0.0058086,0.21890849999999998,-0.032095320000000004,-0.147357,0.03019765,-0.00507858,-0.2463825,0.20419299999999999,-0.09723864,0.13396950000000002,0.0253859,0.0013270200000000002,0.2438415,0.211166,-0.07305036000000001,-0.30313500000000004,0.4088135,-0.20626440000000001,0.32539500000000005,0.4201755,-0.154479,-0.0874461,-0.38717250000000003,0.1619046,0.05667375,-0.39356599999999997,0.15906900000000002,-0.1725885,-0.399608,-0.1916376,0.1723155,-0.3942215,-0.18438539999999998,-0.1424115,-0.6876574999999999,-0.04123044,0.13916699999999999,-0.6798580000000001,-0.02010114
