FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
164,0.0010710000000000001,0.1268725,0.038297939999999996,-0.1419495,-0.0556377,0.00899538,-0.2544465,0.142671,-0.09207744000000001,0.155715,-0.0560329,0.01037442,0.28316399999999997,0.142899,-0.08975694000000001,-0.3108525,0.3649615,-0.1681878,0.30220050000000004,0.34263649999999995,-0.1562742,-0.06697845,-0.5239155,0.12508260000000002,0.10126515000000001,-0.5225475,0.1310598,-0.1472835,-0.401983,-0.1677084,0.17406900000000003,-0.39072549999999995,-0.1584978,-0.11932200000000001,-0.675678,-0.011391360000000001,0.1126545,-0.662435,0.00043452000000000003
165,0.00124215,0.142899,0.037179000000000004,-0.1410675,-0.04625075,0.00779076,-0.25307100000000005,0.1537765,-0.09327798000000001,0.156135,-0.046157649999999995,0.010389720000000002,0.2836995,0.155192,-0.09010272,-0.3092775,0.37839449999999997,-0.17039100000000001,0.303198,0.3561645,-0.1565088,-0.0669333,-0.5112045,0.1262556,0.10106355,-0.510245,0.13232460000000001,-0.1471365,-0.40142249999999996,-0.17093160000000002,0.173187,-0.3902315,-0.16169039999999998,-0.1192065,-0.6759535,-0.01071918,0.113337,-0.66272,-0.0008721
166,0.0014238,0.1616805,0.03626916,-0.14003849999999998,-0.02931985,0.0060496199999999995,-0.25122300000000003,0.167637,-0.09454583999999999,0.156744,-0.02801645,0.01039686,0.284256,0.172729,-0.09060252,-0.307482,0.39408849999999995,-0.172584,0.304227,0.37542099999999995,-0.1569066,-0.06710655,-0.49336349999999995,0.1277346,0.10083465,-0.4919575,0.1343544,-0.14696850000000003,-0.4008335,-0.17188019999999998,0.1721475,-0.389652,-0.1634652,-0.119007,-0.6761055,-0.01029588,0.113988,-0.6629955,-0.0022338
167,0.00162225,0.183331,0.034999260000000004,-0.13877850000000003,-0.01087465,0.00432174,-0.249144,0.187663,-0.09555564,0.15744750000000002,-0.0097489,0.010350960000000001,0.2848545,0.19202349999999999,-0.0910809,-0.305907,0.4128985,-0.1747974,0.30511950000000004,0.39561799999999997,-0.1572228,-0.06729240000000002,-0.474753,0.12909120000000002,0.1005606,-0.4732615,0.1362618,-0.14664300000000002,-0.4002825,-0.1728798,0.1711185,-0.3883315,-0.16524,-0.11865,-0.6761815,-0.009857280000000001,0.1146075,-0.663157,-0.00357918
168,0.00183015,0.206777,0.0337416,-0.13758150000000002,0.0133285,0.00269484,-0.24747450000000001,0.20938,-0.09712746,0.158193,0.0127319,0.00999702,0.2855055,0.21320849999999997,-0.09160722,-0.304437,0.43553699999999995,-0.1763478,0.3058755,0.4162615,-0.15760020000000002,-0.0675381,-0.453758,0.13034579999999998,0.10030860000000001,-0.45277,0.1379448,-0.145992,-0.39941799999999994,-0.17373660000000002,0.170058,-0.3862225,-0.1665762,-0.1182615,-0.6761815,-0.00954618,0.11522700000000001,-0.6633375,-0.00503268
169,0.0020328,0.2316575,0.03279504,-0.13690950000000002,0.03700345,0.00137904,-0.246708,0.23218,-0.09897365999999999,0.1588545,0.03815295,0.00942684,0.28617750000000003,0.2379465,-0.09211314,-0.303975,0.4581945,-0.1782756,0.3067995,0.4386815,-0.15775319999999998,-0.06802845,-0.42794649999999995,0.13149840000000002,0.09999045,-0.42663549999999995,0.13937280000000002,-0.1442385,-0.3976605,-0.17404260000000002,0.16868249999999999,-0.38360999999999995,-0.1672392,-0.117705,-0.6761815,-0.00925344,0.1158045,-0.663404,-0.00647802
170,0.0022071,0.2575545,0.03229626,-0.136353,0.0612655,0.00034782,-0.246015,0.25599649999999996,-0.10105956,0.1595685,0.06264394999999999,0.00863532,0.286818,0.26168699999999995,-0.09253848,-0.3036915,0.481517,-0.1801728,0.3081225,0.46502499999999997,-0.15763080000000002,-0.06847365,-0.40299949999999995,0.1316616,0.09978569999999999,-0.40180249999999995,0.1398522,-0.1424325,-0.395219,-0.1739814,0.1674435,-0.380304,-0.1672902,-0.1171485,-0.6761815,-0.00896274,0.1163295,-0.663404,-0.00773058
171,0.0026229,0.28500949999999997,0.032095320000000004,-0.135807,0.0868756,-0.00066606,-0.24549,0.281485,-0.10196532,0.16038750000000002,0.08802225,0.007821360000000001,0.287511,0.2871185,-0.09304746,-0.30300900000000003,0.5084019999999999,-0.1801422,0.3091515,0.48833800000000005,-0.1574982,-0.06886425,-0.3771975,0.1316514,0.0994812,-0.376048,0.139842,-0.140574,-0.391628,-0.17391,0.1662045,-0.3762095,-0.167331,-0.1168545,-0.6759725,-0.00904842,0.11646600000000001,-0.663404,-0.00824568
172,0.00315525,0.3126545,0.03204432,-0.135408,0.1141615,-0.0015963,-0.2452695,0.308427,-0.1024692,0.1612275,0.1153395,0.007028820000000001,0.288393,0.313861,-0.09372269999999999,-0.30261000000000005,0.5361895,-0.18013200000000001,0.31023300000000004,0.5134845,-0.157437,-0.06943755,-0.35073999999999994,0.131631,0.09907275,-0.349201,0.13983179999999998,-0.1387365,-0.386878,-0.1738488,0.16502850000000002,-0.37141199999999996,-0.16737180000000002,-0.1166655,-0.675621,-0.00904128,0.11661300000000001,-0.6633469999999999,-0.00878832
173,0.0037821000000000005,0.344869,0.03206676,-0.135156,0.14781999999999998,-0.00244086,-0.24525900000000003,0.341544,-0.1027038,0.16226700000000002,0.1489315,0.0062169,0.2891595,0.34622749999999997,-0.09424188,-0.3024735,0.5683754999999999,-0.1801218,0.3113145,0.546801,-0.1573962,-0.0701967,-0.31941849999999994,0.1312536,0.09858555000000001,-0.3173,0.139383,-0.1364055,-0.379791,-0.1721658,0.1641465,-0.364002,-0.165852,-0.11661300000000001,-0.6740915,-0.00903924,0.1171695,-0.662967,-0.011118
174,0.004543350000000001,0.3763615,0.0320943,-0.1349565,0.180424,-0.00320586,-0.2453535,0.3736825,-0.102714,0.16331700000000002,0.1826375,0.005355,0.2900415,0.3786985,-0.09439896,-0.3019485,0.6006279999999999,-0.1797852,0.3123855,0.576593,-0.1564068,-0.07113855000000001,-0.2890375,0.13042740000000003,0.09790935,-0.28636799999999996,0.1385874,-0.1341585,-0.37178249999999996,-0.16949340000000002,0.1637685,-0.35612649999999996,-0.1635264,-0.116592,-0.6719825,-0.009585960000000001,0.1178415,-0.6615894999999999,-0.01336506
175,0.0053739,0.4088135,0.03212388,-0.1346835,0.21155549999999998,-0.0033507000000000003,-0.24565800000000002,0.4083005,-0.1024692,0.16418850000000001,0.21151749999999997,0.0044319,0.2909235,0.40895599999999993,-0.09436734000000001,-0.301476,0.6354645,-0.17899980000000001,0.31339350000000005,0.6018344999999999,-0.1555194,-0.07167615000000001,-0.2602905,0.1287036,0.09727725000000001,-0.2585425,0.136935,-0.13170150000000003,-0.36260549999999997,-0.1653828,0.16357950000000002,-0.347377,-0.16005840000000002,-0.1165605,-0.6689425,-0.010584540000000002,0.11868150000000001,-0.659414,-0.01563864
176,0.0061865999999999996,0.4399165,0.03265938,-0.1344525,0.24318099999999998,-0.0035363400000000002,-0.24608850000000002,0.43877649999999996,-0.1023162,0.16502850000000002,0.24462499999999998,0.0034771800000000003,0.2917215,0.4388525,-0.09436019999999999,-0.30164399999999997,0.667508,-0.1783164,0.31441199999999997,0.6306005,-0.1541016,-0.071946,-0.2302515,0.1266228,0.09605925,-0.228912,0.13417079999999998,-0.12906600000000001,-0.3525545,-0.1599564,0.163422,-0.33814299999999997,-0.15579479999999998,-0.11651850000000001,-0.6653515,-0.01168002,0.1198785,-0.6562695,-0.018275339999999998
177,0.006993,0.47081049999999997,0.033505980000000005,-0.134253,0.271529,-0.00371586,-0.2461725,0.47128549999999997,-0.1021428,0.1658895,0.274835,0.0027427800000000002,0.29235150000000004,0.46888199999999997,-0.09433776,-0.301707,0.6955614999999999,-0.1778982,0.315399,0.659148,-0.15247980000000003,-0.07204365,-0.20073499999999997,0.1242564,0.09557415000000001,-0.1992435,0.1307232,-0.1264305,-0.341487,-0.15375480000000002,0.16269750000000002,-0.3285955,-0.1503378,-0.116571,-0.660801,-0.0132141,0.121506,-0.6525074999999999,-0.02167704
178,0.0077595,0.502474,0.03447192,-0.134589,0.3011215,-0.0037270800000000002,-0.2461725,0.504089,-0.1021428,0.16653,0.30382899999999996,0.00218178,0.292887,0.49746749999999995,-0.0939726,-0.3017595,0.7286024999999999,-0.175797,0.315861,0.6895384999999999,-0.1501848,-0.0720279,-0.17582599999999998,0.121227,0.09495045,-0.1748095,0.1275408,-0.12455100000000001,-0.3302485,-0.149379,0.16202550000000002,-0.31863949999999996,-0.1456662,-0.11680200000000002,-0.655443,-0.01463496,0.123354,-0.6480899999999999,-0.02527866
179,0.00854175,0.532855,0.03552354,-0.1346835,0.3306285,-0.00373116,-0.246099,0.5371585,-0.10093716000000001,0.16742250000000003,0.3335355,0.0018207,0.2934435,0.5270505,-0.09355032,-0.3014025,0.7621754999999999,-0.1731654,0.3159135,0.7177439999999999,-0.1479,-0.07191555,-0.150138,0.11824860000000001,0.09456825,-0.1496535,0.12423600000000001,-0.122682,-0.31842099999999995,-0.1442484,0.161301,-0.3079995,-0.1404846,-0.1171275,-0.64923,-0.016010939999999998,0.125202,-0.642694,-0.02886396
180,0.009085649999999999,0.56221,0.0365517,-0.13431600000000002,0.3606675,-0.00380562,-0.24549,0.565497,-0.09970602,0.168483,0.36385,0.0014341199999999999,0.2938425,0.5549139999999999,-0.09301788,-0.30119250000000003,0.7900389999999999,-0.1702278,0.315924,0.742767,-0.14549279999999998,-0.07177275,-0.12459249999999998,0.11448480000000001,0.09420285,-0.123823,0.12034979999999999,-0.1206555,-0.3066315,-0.13782239999999998,0.16056600000000001,-0.29707449999999996,-0.134334,-0.117453,-0.6422189999999999,-0.0167382,0.12740700000000002,-0.636367,-0.03244824
181,0.009492,0.59109,0.03775938,-0.134043,0.3927585,-0.0038913,-0.24499650000000003,0.5924105,-0.09819030000000001,0.169617,0.391837,0.00108936,0.294273,0.5820175,-0.09244464000000001,-0.301161,0.8158219999999999,-0.1673106,0.315924,0.7727394999999999,-0.1428714,-0.07123515,-0.09980699999999999,0.1096704,0.09375030000000001,-0.09951249999999999,0.1148214,-0.11837700000000001,-0.29550699999999996,-0.1302744,0.160314,-0.2861875,-0.1282038,-0.1178415,-0.6352365,-0.01730226,0.1298115,-0.6297265,-0.035783640000000005
182,0.0098007,0.6153055,0.03922614,-0.133728,0.41794299999999995,-0.00378012,-0.2449755,0.614536,-0.09687756000000002,0.17021550000000002,0.415416,0.0008109,0.2945565,0.6038675,-0.09157560000000001,-0.3009405,0.836152,-0.1644342,0.3159135,0.794485,-0.140658,-0.070497,-0.08091815,0.105468,0.0929418,-0.0807975,0.1096806,-0.116151,-0.2866815,-0.1227978,0.159726,-0.2776375,-0.1226754,-0.118062,-0.6293749999999999,-0.01722678,0.131712,-0.6233044999999999,-0.0357153
183,0.01009155,0.6381910000000001,0.04072554,-0.1339485,0.44277599999999995,-0.00374442,-0.24545850000000002,0.636823,-0.09493446,0.1705095,0.437247,0.00045798000000000003,0.2947665,0.624853,-0.09066270000000001,-0.300636,0.855057,-0.1619862,0.31582950000000004,0.8158124999999999,-0.138516,-0.0696696,-0.06294129999999999,0.10168584,0.0925533,-0.06328995,0.1048254,-0.11375700000000001,-0.283062,-0.1143828,0.15876,-0.2728115,-0.1170654,-0.1180725,-0.6269335,-0.01722678,0.131712,-0.619533,-0.0357153
184,0.01036035,0.6576375,0.04242792,-0.1339485,0.4616715,-0.0035648999999999998,-0.24552150000000003,0.6547305,-0.09327492,0.17092949999999998,0.455696,0.00019482,0.2949555,0.644157,-0.08966922000000001,-0.2999115,0.8732115,-0.1579062,0.31573500000000004,0.836133,-0.136323,-0.06920445,-0.047753649999999995,0.09873090000000001,0.09199785,-0.0479066,0.10083312,-0.111384,-0.28072499999999995,-0.1054578,0.15745800000000001,-0.2689925,-0.1110372,-0.118146,-0.6254895,-0.01722984,0.131712,-0.616664,-0.0357153
185,0.01059345,0.6753455,0.04381716,-0.1343265,0.48021549999999996,-0.0032813399999999998,-0.2457315,0.671346,-0.09186630000000001,0.17136,0.4715705,-0.00010098,0.2950395,0.663404,-0.08873082,-0.2992605,0.8908624999999999,-0.15351,0.315525,0.8533945000000001,-0.1344054,-0.0686406,-0.0323589,0.0917745,0.0915705,-0.0317072,0.09367068,-0.10880100000000001,-0.279186,-0.09481205999999999,0.15568350000000003,-0.2664275,-0.10186026,-0.11823000000000002,-0.6248624999999999,-0.01671168,0.13167,-0.614802,-0.03472896
186,0.0110964,0.6946399999999999,0.045098280000000004,-0.13516650000000002,0.5017995,-0.0026275200000000004,-0.2461935,0.6917329999999999,-0.09068003999999999,0.1717485,0.4907035,-0.00030294,0.295071,0.6808365,-0.08793318,-0.298788,0.9141185,-0.1486446,0.315189,0.873525,-0.1320696,-0.0681282,-0.0129599,0.08070036,0.09126915000000001,-0.012144799999999999,0.08139192,-0.105819,-0.2785685,-0.08128788,0.15102150000000003,-0.26489799999999997,-0.08874816,-0.1184085,-0.6248245,-0.01297032,0.13146000000000002,-0.6134054999999999,-0.03041334
187,0.0115227,0.7104004999999999,0.04647528,-0.136017,0.5215215,-0.0018788400000000001,-0.24654,0.710391,-0.08954376,0.172158,0.507566,-0.00043452000000000003,0.2950605,0.696027,-0.08709576000000001,-0.298011,0.9307245,-0.1448706,0.31479,0.889998,-0.1303356,-0.06761160000000001,0.0049001,0.06959154,0.09102450000000001,0.0058254,0.06914478,-0.1030974,-0.27793199999999996,-0.06797687999999999,0.1461915,-0.264271,-0.07594206,-0.1186395,-0.6248055,-0.00942684,0.130998,-0.6128735,-0.0259182
188,0.011901750000000001,0.724774,0.047821680000000005,-0.13679400000000003,0.5386405,-0.00114444,-0.24686550000000002,0.726598,-0.08845032,0.172452,0.521626,-0.0004437,0.29502900000000004,0.709422,-0.08638176,-0.2972235,0.9448604999999999,-0.1409742,0.314286,0.904647,-0.128469,-0.0671958,0.0205922,0.05858166,0.0913794,0.021786349999999996,0.05708838,-0.10034535,-0.2772195,-0.054762780000000004,0.14087850000000002,-0.26322599999999996,-0.06269226,-0.118902,-0.6247485,-0.005381520000000001,0.130158,-0.6128545,-0.0209508
189,0.012192600000000001,0.7363734999999999,0.04900284,-0.137592,0.55233,-0.00040902,-0.24720150000000002,0.740829,-0.0875262,0.17272500000000002,0.5325034999999999,-0.00046206000000000003,0.295008,0.7211164999999999,-0.08587992,-0.29645699999999997,0.9575049999999999,-0.1373532,0.31369800000000003,0.9183555,-0.1266738,-0.06681465,0.0334818,0.04849284,0.0915117,0.034439399999999995,0.04584492,-0.09761745,-0.27645949999999997,-0.0419373,0.1355655,-0.2617725,-0.050073839999999994,-0.119196,-0.624929,-0.00079152,0.1287825,-0.61275,-0.01454622
190,0.01238475,0.7458735,0.04987188,-0.138621,0.5611744999999999,0.00028662,-0.2475795,0.7538345,-0.0871743,0.1730295,0.5428585,-0.00045084000000000004,0.2948505,0.7307874999999999,-0.08546784,-0.29596350000000005,0.9700449999999998,-0.1336812,0.31291050000000004,0.926858,-0.125052,-0.0664356,0.04463955,0.038453999999999995,0.0916209,0.04593915,0.03489318,-0.09512055000000001,-0.2765545,-0.029785020000000002,0.1302,-0.2601385,-0.037138199999999996,-0.11937450000000001,-0.625841,0.00382806,0.1271865,-0.612446,-0.00790296
