FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
87,0.02939785470921031,0.15664,-0.11619030795852191,-0.10980970059478555,-0.032697,-0.11700989766375984,-0.18552089280584466,0.1951,-0.21092986353886045,0.16054533657656586,-0.048578,-0.0652255170352615,0.29156345529077526,0.18348,-0.1183079001542335,-0.21885489720483914,0.42295,-0.3124708889952139,0.3633342449409635,0.43106,-0.20319465384989813,-0.06702740175029227,-0.52522,-0.0483903442290393,0.08351049549297539,-0.52865,-0.016365178474973516,-0.08147408768485132,-0.51067,-0.37883315369159704,0.2612524531649041,-0.50263,-0.28427272910942336,-0.12044497409484532,-0.7591,-0.142499944615049,0.16933369822298766,-0.77017,-0.08201145009159475
88,0.029080866824675318,0.15664,-0.11538308885502024,-0.11010697913965967,-0.032697,-0.11693640299213306,-0.18626106680567156,0.1951,-0.20984186425118595,0.16038213311576885,-0.048578,-0.06453029503447044,0.29122072544048055,0.18348,-0.11682488422386827,-0.21930443580767142,0.42295,-0.3125704633120009,0.36353501604853716,0.43106,-0.2007628456826358,-0.06725083894760006,-0.52522,-0.048441927354761175,0.08323701876963513,-0.52865,-0.016340289083838375,-0.08215824366662985,-0.51067,-0.3789842516485542,0.2615879547836061,-0.50263,-0.28358400662260563,-0.1205388643227204,-0.7591,-0.14283128224513283,0.16933369822298766,-0.77017,-0.08201145009159475
89,0.028766081689375708,0.15664,-0.11456532708127778,-0.11049958875025001,-0.032697,-0.11672537291448512,-0.1870655146736222,0.1951,-0.208562112858239,0.16024753173568998,-0.048578,-0.06393969578922808,0.2907314400958808,0.18348,-0.11531693865072584,-0.21973427825544342,0.42295,-0.31266656466523457,0.3631037977547933,0.43106,-0.1982596975082081,-0.06741588227243779,-0.52522,-0.048479152358810985,0.08308525142576138,-0.52865,-0.01630307788480498,-0.08288005547675223,-0.51067,-0.3791521436101482,0.26164247674374763,-0.5026,-0.28308698815628647,-0.12059390901121791,-0.7591,-0.1429222222378105,0.16933369822298766,-0.77017,-0.08201145009159475
90,0.028388550076386646,0.15664,-0.1134032298903364,-0.110772929672816,-0.032697,-0.11655728442573358,-0.18773380189554084,0.1951,-0.2070755758795465,0.16008720638292945,-0.048578,-0.06337597175988198,0.2903035505113683,0.18403,-0.11386924721141091,-0.22003609569532395,0.42295,-0.31274009175537165,0.36250575699855414,0.43164,-0.19567426770759916,-0.06756087974162123,-0.52522,-0.04849761133847927,0.0829387602254854,-0.52865,-0.016232442707720847,-0.08359603894364069,-0.51067,-0.3790651512246059,0.26155679428117395,-0.5024,-0.2827162341736952,-0.12063675024250474,-0.7591,-0.14273684524651487,0.169331961741211,-0.77017,-0.08200160201406462
91,0.02793731051236683,0.16353,-0.11199011848076418,-0.11113356754397448,-0.026859,-0.11554858411053273,-0.1879866852946437,0.20029,-0.20518070121707982,0.15966254220280876,-0.041553,-0.06206174790751799,0.28999497948347713,0.19167,-0.11252236788469078,-0.2202676666695248,0.42856,-0.3117147260235922,0.36197027767104917,0.43882,-0.19309811517139042,-0.06778096713454067,-0.5186,-0.048205389608489996,0.08276942858945736,-0.52179,-0.01586526863859277,-0.08456859515466825,-0.50828,-0.3786172288916153,0.2614676388550469,-0.50007,-0.28232578403604364,-0.12075314260631556,-0.75822,-0.14242227757868084,0.16918952215075017,-0.76843,-0.08153931318327877
92,0.027530881795139878,0.17395,-0.11076203676613228,-0.11142765007831253,-0.018034,-0.1145718116380514,-0.1884816787705424,0.20607,-0.20306450617436336,0.15929294853739548,-0.031606,-0.0608870813495168,0.28983757853970404,0.20174,-0.11134176424972289,-0.22140464187859304,0.4344,-0.3105646880355395,0.3608781205989143,0.44791,-0.1904170346187427,-0.06807163921553157,-0.50875,-0.04769714287575833,0.08257845041677267,-0.51162,-0.015363813418699697,-0.08514268580183879,-0.50453,-0.37875907362655925,0.2613182773798664,-0.49705,-0.2816514761317952,-0.12091882344255096,-0.75648,-0.14246164584641433,0.16887160173129773,-0.76557,-0.08077287557531893
93,0.027151276020973607,0.18839,-0.10951907117681789,-0.11177623231422812,-0.005887,-0.1135163068181647,-0.18858827114159707,0.21271,-0.20309345555143682,0.15904860150903113,-0.018239,-0.0596740836043707,0.2896494196099199,0.21503,-0.11056260045619645,-0.22237027620490096,0.44188,-0.3103287847760115,0.3600187001696271,0.46177,-0.18871034292844716,-0.06842203246462347,-0.49585,-0.04716693294470195,0.08243325409361743,-0.49829,-0.014730403576857783,-0.08546291351619775,-0.49963,-0.3779219629941119,0.260732746427711,-0.49275,-0.28074944869093316,-0.12105496004619602,-0.75449,-0.14249580466881784,0.1684691645179184,-0.76093,-0.07958470711534052
94,0.02681308444526944,0.20562,-0.10830942021140566,-0.11224373594181274,0.009885,-0.11241983002488759,-0.1890462998142168,0.22338,-0.20176277537383658,0.15877007161587628,-0.001762,-0.05849757601892165,0.28942251131030616,0.23157,-0.10933332724670784,-0.22382405424954877,0.452,-0.30870658583725585,0.3586751076715222,0.47631,-0.18621575695096787,-0.0687582298394433,-0.47954,-0.04702820542340831,0.08225510905640919,-0.48185,-0.01442266286502707,-0.08572517034924881,-0.49398,-0.3767801568137476,0.25950944581577823,-0.48688,-0.2796857120633581,-0.1210462295525387,-0.7521,-0.14219979152978426,0.16728302104836054,-0.75505,-0.07792547124614493
95,0.02634813807599165,0.22649,-0.10715258233439118,-0.11276191901106616,0.028984,-0.11126628665477138,-0.18974995961195967,0.23956,-0.2005363321876105,0.15861778038023946,0.018111,-0.0572307755691474,0.2891706493255281,0.25117,-0.10842323629486639,-0.2257116463914909,0.47108,-0.3065820868596901,0.3573992379627074,0.49102,-0.18410524599716335,-0.06888425219290284,-0.45958,-0.0472291416481875,0.08220151303888472,-0.46153,-0.01451030113809036,-0.08619295092985069,-0.48617,-0.37476070606455575,0.2581320489269168,-0.47968,-0.27866945529926995,-0.12107220465202774,-0.74918,-0.14153419007680618,0.16604185693269213,-0.74873,-0.07618454860628496
96,0.025661167737214385,0.25386,-0.10588257928178056,-0.11357564592723997,0.055306,-0.10964597264017598,-0.19025901323878067,0.26842,-0.19954973986804764,0.15847310383821012,0.045748,-0.055776809373465255,0.28882839411881533,0.2788,-0.10769155236482694,-0.22790279245509026,0.4974,-0.3045212668947311,0.35628088940960057,0.51694,-0.1823122048616163,-0.06892569764646804,-0.43254,-0.047420241816630064,0.08213725538001607,-0.434,-0.014618097025195212,-0.08680141057674978,-0.47602,-0.37211618779876604,0.2564754569460457,-0.46986,-0.27750949710652617,-0.12099329981985185,-0.74538,-0.14065716440588244,0.1646535424672018,-0.7418,-0.0745304981400324
97,0.024785914068656413,0.28806,-0.10431068487830562,-0.1145782245820857,0.087967,-0.10764567965142463,-0.19153624095533814,0.2994,-0.1988712198904071,0.15824532373006212,0.07977,-0.05373636402444655,0.2883673911686112,0.31269,-0.10691988126915011,-0.23053477067025147,0.52812,-0.30243663487086775,0.3552249580309059,0.55086,-0.181564201570522,-0.06898627084620226,-0.39964,-0.04769290257191758,0.08202183758658768,-0.40069,-0.014792793141237106,-0.08704517880400352,-0.4616,-0.36716327178379243,0.25401622570616145,-0.45661,-0.2745617553083394,-0.12065085227404317,-0.73933,-0.14000783422918522,0.16329244089700826,-0.73411,-0.07297319196730444
98,0.023730954933529894,0.32934,-0.10240492381688866,-0.1157345540013276,0.1254,-0.10529171209128374,-0.19328134542204548,0.33831,-0.19686375621694296,0.15784087129806595,0.12066,-0.05121224948064066,0.287476617897796,0.35272,-0.10572643123668071,-0.2334094778601124,0.56643,-0.30041511104648133,0.35412732704718414,0.59069,-0.18075247118204682,-0.06898056690296496,-0.3609,-0.04791529066744327,0.08189900279011651,-0.36123,-0.014983013047597837,-0.08731361220777759,-0.44461,-0.3604580168663611,0.2507653929958281,-0.4399,-0.26960088979016344,-0.12021334883171264,-0.73169,-0.13897618955297691,0.16207806846929745,-0.72465,-0.0714418002451067
99,0.022651608738307426,0.37303,-0.10049330858602792,-0.11707239206718248,0.16722,-0.10265699800631178,-0.19530103039094943,0.3766,-0.19485393716379826,0.1574246606585853,0.16281,-0.04867903853332833,0.2861450365178059,0.39518,-0.1043365423819648,-0.2367081510697375,0.60429,-0.297889550701508,0.3528449379700706,0.6327,-0.1796991534451317,-0.06888695370553158,-0.31947,-0.048325263311977396,0.08165901790650189,-0.3194,-0.015723942366518667,-0.08763637523259736,-0.42647,-0.35286876630851216,0.24730903653794398,-0.42174,-0.2637623797031599,-0.11977465567834833,-0.72339,-0.13772094124399925,0.16084146907484526,-0.71402,-0.06978435313052339
100,0.021496898613561726,0.41294,-0.09857467351707662,-0.11821837472292535,0.20438,-0.10087999920137787,-0.19786347720788292,0.41131,-0.1926453479511135,0.15719943718832838,0.20174,-0.04699861882728895,0.2846061468237142,0.43268,-0.10240441440757525,-0.2400971453741364,0.64113,-0.29502451708831046,0.3513013615590049,0.66985,-0.1781435597117934,-0.06877898238642614,-0.2822,-0.04879362982898158,0.08143626925259582,-0.28177,-0.016654763529354487,-0.08792143434429936,-0.40964,-0.3449174682193423,0.24353644805761004,-0.40419,-0.2575125336124108,-0.11945706564815595,-0.71521,-0.13670028627158085,0.16084146907484526,-0.70458,-0.06978435313052339
101,0.020336388996446533,0.45259,-0.09670377067925122,-0.11937906760517303,0.24142,-0.09907716226113628,-0.2004160519048993,0.45088,-0.19026239549331003,0.1569731958713924,0.24141,-0.04513966351138944,0.28416912422912344,0.47253,-0.09998352381694192,-0.24276501889347776,0.68425,-0.2927939003832719,0.34966458594512895,0.71019,-0.1761169947387859,-0.06885895733811667,-0.24548,-0.04945151204268103,0.08111705209477534,-0.24457,-0.017712260766302654,-0.08832571584307462,-0.39212,-0.3361748509642094,0.23978419867262726,-0.38586,-0.2508021592150395,-0.11911221463789276,-0.70661,-0.13543112206600286,0.16068466655423497,-0.69522,-0.0692981957799359
102,0.019011728958184718,0.4913,-0.09428200339418187,-0.1205573728643489,0.27572,-0.0972896159774842,-0.2028191208724132,0.49032,-0.1875179903597024,0.15668387218118943,0.27886,-0.04326847650783065,0.2834696765047727,0.51027,-0.09762921438933889,-0.2452509643426898,0.72639,-0.2903281195285442,0.34809562929009097,0.74782,-0.1737839977360848,-0.0689373622434921,-0.21033,-0.05006646949715498,0.0806790228994344,-0.20906,-0.01877547637192034,-0.08875889863414946,-0.37504,-0.32698038781133765,0.23606097079187888,-0.36802,-0.2436804968986966,-0.11876850525388935,-0.69785,-0.13404030796651006,0.1605951638317526,-0.68717,-0.06890577602677833
103,0.01767386444570412,0.52989,-0.0918371787488862,-0.12179325540752634,0.31284,-0.09506035728018833,-0.2042791297767159,0.52926,-0.1848814634777312,0.15634763944062938,0.31448,-0.04130401817430064,0.2833211983937529,0.54622,-0.09477158350860077,-0.2474223421240679,0.76914,-0.2877459463100057,0.3463193162361776,0.78619,-0.1712540151403943,-0.06881859231886109,-0.17557,-0.05119499007960049,0.07989450478584027,-0.17445,-0.020390238375883364,-0.08914559893367513,-0.35785,-0.3167826104614272,0.23249131645970322,-0.34966,-0.23610527624522526,-0.11843404909189917,-0.68892,-0.13253942853240921,0.16042675092562558,-0.67985,-0.06818100979339695
104,0.016357212077940355,0.56781,-0.08890222448306499,-0.12300423235031352,0.34759,-0.09285716985192947,-0.2046407205026841,0.564,-0.18156385106111383,0.15599622182998257,0.353,-0.03856238970513724,0.28258019531869705,0.58478,-0.09131778640356442,-0.2482168457449405,0.80369,-0.2857739513819137,0.34451174651028416,0.82584,-0.1685467671491616,-0.06838656162471031,-0.14008,-0.052856206344664,0.07909113231144854,-0.13923,-0.022203286821841084,-0.0894800605255788,-0.34143,-0.30584451485736797,0.22774308348298025,-0.33009,-0.22662578345295198,-0.11817488054420969,-0.67968,-0.1308995103442399,0.1602439252207522,-0.67028,-0.06737450451651553
105,0.015276304289950448,0.60117,-0.08614097252899366,-0.12399986507805255,0.37716,-0.09089626917329864,-0.2073525768795721,0.58991,-0.17902620747086484,0.1557463367508511,0.38436,-0.035935879197405075,0.2814302116195762,0.61636,-0.08790564081878108,-0.24956641084060124,0.83208,-0.2845700103316234,0.3426775827869978,0.85475,-0.1654583462846776,-0.06772965708347219,-0.1102,-0.054548851146062324,0.07828482883576895,-0.10941,-0.024264616175706466,-0.09011029483264618,-0.32881,-0.29317142112623046,0.2225969797979171,-0.31842,-0.21644472177635954,-0.11775005520267173,-0.6739,-0.1293928506516792,0.15932561936831768,-0.66458,-0.06671596191243853
106,0.014404520017299983,0.6292,-0.08378252617981391,-0.12489096338665903,0.40221,-0.0891250987115986,-0.20983447855210094,0.61415,-0.17664094771815475,0.1555358956342599,0.41097,-0.03376341733664714,0.2804088237414768,0.64336,-0.08453174591785848,-0.25101583876169287,0.85632,-0.28498805183860576,0.3412287318831939,0.87594,-0.16173334547144996,-0.06693374442285288,-0.084016,-0.055970236398787954,0.07751637647475917,-0.083307,-0.026154772245680184,-0.09103606763516517,-0.32051,-0.28124092890176144,0.2174363172759627,-0.31047,-0.2068145575859371,-0.11720993103880882,-0.67055,-0.1277338552063535,0.15910975420873652,-0.65987,-0.06647072073955151
107,0.013650030008690453,0.6517,-0.08150189406855432,-0.12569166668950782,0.42326,-0.08757864527847911,-0.21145691171056863,0.63313,-0.17561712612905606,0.15536075496633203,0.4316,-0.03184874197344904,0.27926164602323145,0.6654,-0.0817689785945463,-0.25268389508993583,0.8753,-0.2829568482333981,0.33978918228617716,0.89139,-0.15777315646614615,-0.06541748801184272,-0.061294,-0.06069370128127311,0.07766243359381336,-0.060909,-0.03183774684688803,-0.09225956601610738,-0.3148,-0.2691192313427629,0.21220324524774414,-0.30587,-0.19717685261289103,-0.11687197787087833,-0.66898,-0.12608004516397084,0.158852859994452,-0.65706,-0.06633831846363776
108,0.012812499487159868,0.6725,-0.07942985072308476,-0.1272317701370202,0.44465,-0.08604274770020104,-0.21271903381949198,0.65831,-0.17462116037554504,0.15512850987416166,0.45216,-0.029840562146550374,0.2781700357218395,0.68571,-0.07932134975219807,-0.25504486193600173,0.90007,-0.28154538248752337,0.33855813071429575,0.9039,-0.15413160294774658,-0.06389631958326099,-0.040608,-0.06550261130454098,0.0780152559012964,-0.040439,-0.03697147272770231,-0.09289112808437264,-0.31042,-0.25350163455727986,0.20474494046068378,-0.30293,-0.18482431078121475,-0.11697112299234541,-0.66828,-0.121716976720216,0.15819183481831675,-0.65591,-0.0634532739723837
109,0.011927762487513779,0.69076,-0.0773204369558363,-0.12875629511713949,0.46417,-0.08453761229599571,-0.2149717679822745,0.67831,-0.17388110038349522,0.1548974803192349,0.47041,-0.027839275973922786,0.2771420803906674,0.70504,-0.07734990159484903,-0.2570345280287334,0.92058,-0.2802816859893744,0.3376403849720536,0.91579,-0.1511151409883318,-0.062432848030199925,-0.022443,-0.07031255600415874,0.07840904537369242,-0.022298,-0.042020802569515986,-0.09343646091932126,-0.30751,-0.23848824346468767,0.19750262639660826,-0.30123,-0.17306324845686266,-0.1171766886205124,-0.66828,-0.11698071841090511,0.15744599542049612,-0.65588,-0.06020239953730342
110,0.010942080599153135,0.70693,-0.07503589143977459,-0.13033742761935524,0.4815,-0.08311455361469093,-0.2172227416208933,0.69353,-0.17297826170563346,0.15443019664077903,0.48577,-0.025995406411331995,0.2762021629017496,0.72024,-0.07547462691789464,-0.25876410032899866,0.93515,-0.27905336206704967,0.3368077508792553,0.92401,-0.14840860806455092,-0.061115836422311755,-0.006228,-0.07482745073434768,0.07887533028453003,-0.006193,-0.046876603572638446,-0.09402639550972042,-0.30608,-0.2234522540666118,0.18999270179982977,-0.30089,-0.16116659629960844,-0.11757996204441232,-0.66828,-0.11181425593203469,0.15656538099441897,-0.65588,-0.05635994104922775
111,0.010035075760707802,0.72055,-0.07309388777782212,-0.13187877064649828,0.49863,-0.08174438914548386,-0.21920553391367925,0.70861,-0.17227183780763128,0.15400669634548222,0.50057,-0.024227081639158203,0.2761653183104055,0.73488,-0.07382597823606804,-0.2602282732219195,0.94961,-0.27719944789977125,0.33604229280500414,0.93051,-0.14585269845414534,-0.060142117722140745,0.008806,-0.07899061406202741,0.07922250154202712,0.008756,-0.05140816247857445,-0.09464240136915658,-0.30556,-0.20844117026892614,0.18236462431507677,-0.30044,-0.1491181551603322,-0.1181009172803506,-0.66828,-0.10644108837070287,0.15535503985663096,-0.65588,-0.05208720207636994
112,0.009012073319165174,0.7322,-0.07091441926357424,-0.13324882444330077,0.50974,-0.08082736483072057,-0.22090905898729446,0.72088,-0.1711912350482584,0.15364203695620457,0.51416,-0.0225621094082151,0.2762280239934615,0.74824,-0.07279949492041575,-0.2615783129611622,0.96173,-0.27524417484915514,0.33528960900109356,0.9359,-0.1430812968067238,-0.05923074593046829,0.021042,-0.08285201943537837,0.08003145270697054,0.021657,-0.05570801398911952,-0.09509220366400145,-0.3054,-0.19379679667714855,0.1746131844970193,-0.30002,-0.1368883808064435,-0.11871894006378182,-0.66872,-0.10092053732581976,0.15388175086072714,-0.65584,-0.047474965792900864
113,0.007988128725750335,0.74121,-0.06884478295020503,-0.13478012170234904,0.5203,-0.07928382192414776,-0.22231483444009945,0.73249,-0.17012921086007293,0.1534287729516426,0.5216,-0.021525392250858196,0.2757770374174965,0.75623,-0.07081769999956766,-0.26303025835448535,0.97343,-0.2729413169345613,0.334626152750471,0.94016,-0.14018246500692758,-0.05850705540034354,0.029251,-0.0862479436124777,0.08077780700001522,0.030403,-0.059837141653560744,-0.09559947815418529,-0.30529,-0.1800358238702716,0.1678706948801385,-0.29962,-0.1258312187037042,-0.11930587982341062,-0.67009,-0.09557626686872583,0.15213794739787392,-0.65658,-0.04236514441804429
114,0.006784455243795741,0.74863,-0.06619352001551913,-0.13645735734162143,0.52957,-0.07702779674468842,-0.22392270876167594,0.74384,-0.1685544917848043,0.15310735195860403,0.52857,-0.02010563715041512,0.2752455778242877,0.76354,-0.06849469532871864,-0.2645776862031385,0.98483,-0.2699241879924687,0.33368990056420234,0.94425,-0.13694587237829678,-0.05808867388714638,0.036442,-0.0894154134086107,0.08142626156825912,0.037713,-0.06355502165067248,-0.09652220455195891,-0.30507,-0.16702844227385288,0.16104026359055146,-0.29977,-0.11398737606720188,-0.12017762306915435,-0.67194,-0.08959578656079904,0.15008396377257943,-0.65768,-0.036647958023757136
115,0.005489989591131248,0.75444,-0.0632576999130483,-0.13813283245673016,0.53706,-0.07460899287941711,-0.22486664598489003,0.75428,-0.1664260692424902,0.15276774777550733,0.53389,-0.018640347759604145,0.2746938512628888,0.76917,-0.06611433867446555,-0.26540384901241204,0.99567,-0.26650571537848255,0.33310696541559737,0.94766,-0.13404299680181733,-0.05793069677877469,0.041627,-0.09186621414168357,0.08191411018565493,0.043077,-0.06664423979229099,-0.09793167477971366,-0.30481,-0.15506138776252582,0.15489503373945476,-0.30205,-0.10280459242102549,-0.12127237509215054,-0.67432,-0.0835023147254538,0.14750113419585578,-0.65897,-0.030638159326828802
116,0.004125443365257412,0.7585,-0.06022964796543355,-0.13972041933537535,0.54372,-0.07211275092344537,-0.22631102655320273,0.76254,-0.16387817505829008,0.15230961936569382,0.53798,-0.01719392653460717,0.273528070931069,0.77361,-0.06382194773530572,-0.2663191912901997,1.0048,-0.262869419390187,0.33216773895174434,0.9513,-0.13136541325510995,-0.05793069677877469,0.0445,-0.09186621414168357,0.08191411018565493,0.046038,-0.06664423979229099,-0.09923995442083965,-0.30608,-0.1444168537482716,0.14948241306317442,-0.30741,-0.09295484433212989,-0.1223600574084593,-0.67749,-0.07739134948428371,0.14504387451014936,-0.66287,-0.024764625821603686
117,0.002737305029607863,0.75971,-0.05689503540006705,-0.14039382161689892,0.54398,-0.06950303860841162,-0.22691774971832518,0.76254,-0.16124350487003047,0.1517334119788897,0.53875,-0.015480960087944421,0.2725934590570291,0.77469,-0.06128571023757337,-0.26692938741887545,1.0062,-0.26021505304686715,0.33131091432600757,0.95467,-0.12765787342919693,-0.05793069677877469,0.045325,-0.09186621414168357,0.08177252859871181,0.046967,-0.06667631243232379,-0.1009368096676764,-0.30677,-0.1370394299247894,0.1461809400768316,-0.30783,-0.08557603845851802,-0.12312720566353606,-0.67836,-0.07407721421928128,0.1437922104575454,-0.664,-0.021466874754676558
118,0.0012951645149425952,0.75973,-0.053236884947179555,-0.1413549295349609,0.54398,-0.06629824523444215,-0.22763099312734128,0.76254,-0.15811990376881813,0.15091179341609118,0.53879,-0.013124837863342124,0.27147877580657154,0.77503,-0.0581313511503499,-0.2678464180936658,1.0068,-0.25622365545435727,0.3307803380969595,0.9631,-0.12315154578185825,-0.058086703185657645,0.045653,-0.09190286111988741,0.08137141922395481,0.047362,-0.06676836279615815,-0.10276218860837366,-0.30732,-0.12910587512742025,0.142710505629796,-0.30832,-0.07683589059084275,-0.12391935925619688,-0.6791,-0.0706212666378451,0.14254528299051242,-0.66507,-0.017850459970396595
119,-0.0001587576291783334,0.75974,-0.049321878127410936,-0.14244332156725276,0.54398,-0.06237158777751474,-0.22849997312551473,0.76254,-0.15434342740019427,0.15003768323504033,0.53879,-0.010413433173631786,0.27033112344474425,0.77508,-0.05461725182671202,-0.2688253912992863,1.007,-0.25193855201772036,0.33022730781674975,0.97108,-0.11765405930991754,-0.05908346133040135,0.045663,-0.09011985853971902,0.08086103170920256,0.047371,-0.0653768504588844,-0.10450883101360395,-0.30787,-0.12150368200252194,0.1394194684412086,-0.30948,-0.06773105021753943,-0.12465252233704781,-0.67965,-0.0674422831687347,0.14144012456361663,-0.66602,-0.014519768022548337
120,-0.001793121868043493,0.75974,-0.0445390201392705,-0.14374145477195632,0.54358,-0.057485779841989035,-0.22963627514774732,0.76246,-0.14835984003856328,0.14891282686926136,0.53879,-0.006683090138954326,0.268861678751136,0.77512,-0.04985405455046713,-0.2697337574034224,1.007,-0.24396515430903581,0.32968531532510387,0.97859,-0.11193123272343075,-0.060336829446271764,0.045676,-0.08741135538001633,0.07999578658175176,0.047379,-0.06306700698595759,-0.10665207336986506,-0.30892,-0.11447405632242144,0.13643074559464757,-0.31154,-0.05872826394070022,-0.1255813797788377,-0.68126,-0.06476591756350968,0.14058315389973497,-0.6674,-0.011444864726305303
121,-0.003549875033237838,0.75974,-0.0392405819432943,-0.14523310595756472,0.54294,-0.05161765230925144,-0.23093359711545108,0.76187,-0.14180858941657415,0.1476439921218095,0.53879,-0.002308968240371856,0.26719387975385817,0.77514,-0.04431146034696649,-0.27081298974673695,1.007,-0.23582895387215227,0.32921221129139483,0.98593,-0.10654150429119152,-0.06191321023964414,0.04569,-0.08348138596610397,0.07881279530344198,0.047379,-0.05957132398610721,-0.10888543734651242,-0.30995,-0.10733643946889015,0.13372441741827826,-0.31352,-0.049772149392427086,-0.12651824907918727,-0.68274,-0.062216877564988164,0.13982838631769237,-0.66875,-0.008661645385847645
122,-0.005269797955095901,0.75923,-0.03403008425661722,-0.1465629927363944,0.5422,-0.04637899779158241,-0.23219636309579925,0.76101,-0.13545331553743442,0.14641348375302518,0.53829,0.0019053816684933,0.2655430484093948,0.77514,-0.03880750677956265,-0.2719461251522892,1.007,-0.2279053433218612,0.3288421785804132,0.99285,-0.10144838385350272,-0.0634803756584067,0.045693,-0.07951729798143022,0.07752145175032966,0.047379,-0.05584698232242552,-0.11104879528135009,-0.31087,-0.10082619742686322,0.13124102589200043,-0.31538,-0.041446906661598656,-0.127436785583688,-0.68421,-0.05988698342792967,0.13922818787233743,-0.66996,-0.006179154131846238
123,-0.006829447797029005,0.75828,-0.02934270275192208,-0.1476499973670878,0.54205,-0.04205709474629657,-0.2332213806785343,0.75991,-0.13027361670882634,0.14540119770732546,0.53736,0.005745946856285534,0.26411885019535086,0.77471,-0.03401297651611514,-0.2729115849777304,1.0068,-0.22225718545177126,0.3286394910602826,0.99941,-0.09684362351563676,-0.06483925214337634,0.045655,-0.07570941409420406,0.07632765643760114,0.047236,-0.05214605733651897,-0.1128375718383961,-0.31173,-0.09586443489435903,0.12935790315441562,-0.31713,-0.034683150844362874,-0.12815411550269262,-0.68564,-0.05823748690253143,0.13876792403197213,-0.67108,-0.004259920639732219
124,-0.008271889307098542,0.75689,-0.02493420510646186,-0.14863184689692185,0.54191,-0.038043617388597295,-0.2341927409743703,0.75853,-0.12539822347589902,0.1444234177803845,0.53637,0.009448405824926696,0.26274317373385986,0.77415,-0.029378451376114313,-0.2738457881311915,1.006,-0.21678629297722352,0.32849241904177945,1.0058,-0.09220874813205054,-0.06614443768210512,0.045479,-0.07196415833397977,0.07513984388237457,0.046914,-0.0483293342219027,-0.11461860635460808,-0.3125,-0.09146486900076661,0.1276295988965029,-0.31888,-0.028509475732075146,-0.12881245490988733,-0.68705,-0.056864954489458976,0.13836724555893354,-0.67197,-0.002505849443559305
125,-0.009568898335629008,0.75522,-0.020711272525907154,-0.14954773594545237,0.5408,-0.03417386969000223,-0.23512760932668628,0.75682,-0.12096013715814471,0.14354414445495473,0.53501,0.012937732324294108,0.26164056480956344,0.77322,-0.024795288869715285,-0.2746717105165952,1.0049,-0.21164155272981655,0.3283858809596566,1.0116,-0.08768857671527247,-0.06741051872151707,0.04498,-0.06819880684950431,0.07398917101943622,0.046236,-0.04445833732672218,-0.116361115017765,-0.31321,-0.08745655719168499,0.12603468048142538,-0.32074,-0.022919506210758722,-0.12945963096511448,-0.68841,-0.05561332029627766,0.13800576170545079,-0.67271,-0.0009164742758687831
126,-0.010611544581971857,0.75316,-0.01691160059204402,-0.1503371610358674,0.53896,-0.030675808508915874,-0.2360423825751669,0.75473,-0.11698154206642401,0.14278617551090733,0.53334,0.016027046015044802,0.2606430611175295,0.77184,-0.02046268152720447,-0.2754166131140124,1.003,-0.20707147394270997,0.32869743246929006,1.0172,-0.08427257969290183,-0.068536555181375,0.043995,-0.0646230167422594,0.07296921560305475,0.045134,-0.04078159271380791,-0.11777111681454547,-0.31376,-0.08429740684181625,0.1247471157731725,-0.323,-0.018266398311508836,-0.1300954201515995,-0.68966,-0.05454143965443888,0.13780400656538883,-0.67351,0.00040049909647348406
127,-0.011360169563351244,0.75116,-0.013696757261918165,-0.15100096458284534,0.53703,-0.02777500709361363,-0.236732183480198,0.75282,-0.11399089001186831,0.14220926996374675,0.53156,0.018550199793484663,0.25976956626673664,0.77029,-0.016660600157002298,-0.27591905120298665,1.0011,-0.20433718135288942,0.3284805645863023,1.0172,-0.0816605558948999,-0.06935997808762512,0.042846,-0.0614965038736688,0.07219408193604401,0.043895,-0.03740489361583271,-0.11876233621068184,-0.31445,-0.08184324606698445,0.12378948081866387,-0.3253,-0.015081301092599617,-0.13051276349822535,-0.69095,-0.05390219906512439,0.13774431967704537,-0.67441,0.0010845264901938496
128,-0.012016332590511849,0.7493,-0.01083928738774846,-0.15150920518884362,0.53506,-0.02552609613796988,-0.23725148770097007,0.75093,-0.11173682188373013,0.141709067042518,0.52976,0.020695939068791486,0.25889884978678657,0.76875,-0.012874275710848322,-0.2760451233476187,0.9993,-0.20281596282343745,0.32846341615001856,1.0166,-0.08000843424951994,-0.07002344155096385,0.041582,-0.05864946010287521,0.07138832189573482,0.042556,-0.03390057388763426,-0.1194747060273409,-0.31527,-0.07993394115568475,0.12314108565854724,-0.32648,-0.01301652514438216,-0.13093568762892352,-0.69225,-0.053404071391055595,0.13765756949919578,-0.67534,0.0016916866063436745
