FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
110,-0.04195485,0.256538,-0.09639713999999999,-0.18997650000000002,0.08902925,-0.022838820000000003,-0.319431,0.228874,-0.1474818,0.13419,0.102125,-0.0800241,0.1980615,0.260851,-0.2210544,-0.3503955,0.4013655,-0.2783988,0.1979145,0.4452745,-0.32800140000000005,-0.08051295,-0.41297449999999997,0.07513728,0.0823158,-0.411027,0.048417360000000007,-0.2361135,-0.525521,-0.1901382,0.1703625,-0.5341090000000001,-0.2631702,-0.149268,-0.829673,0.06098172,0.179088,-0.8300625,0.01619964
111,-0.041914950000000006,0.28224499999999997,-0.09583103999999999,-0.190008,0.113962,-0.02334678,-0.3193365,0.2541535,-0.1470432,0.134169,0.1265875,-0.07966506000000001,0.1978725,0.287888,-0.2188002,-0.3499125,0.4262365,-0.2779806,0.1958775,0.47213099999999997,-0.32680800000000004,-0.07892535,-0.38829349999999996,0.077061,0.08329335,-0.38628899999999994,0.05040942,-0.22905750000000002,-0.5157835,-0.18701700000000002,0.1675905,-0.521797,-0.253929,-0.1478925,-0.8261295,0.05937114,0.1768935,-0.8255119999999999,0.0158967
112,-0.0418887,0.305653,-0.09545874,-0.19003950000000003,0.136572,-0.023818020000000002,-0.318402,0.27876799999999996,-0.14503380000000002,0.1338645,0.152133,-0.07923054,0.194943,0.315761,-0.21643379999999998,-0.349524,0.45105049999999997,-0.2758692,0.19184550000000003,0.49978549999999994,-0.3245742,-0.07670985,-0.36441999999999997,0.07878174,0.0851424,-0.360905,0.05223726,-0.221445,-0.5048585,-0.182427,0.1652385,-0.5099505,-0.2448,-0.14640150000000002,-0.8219875,0.05762592,0.174783,-0.8209139999999999,0.015686580000000002
113,-0.04149705,0.32767399999999997,-0.09434286,-0.190071,0.157757,-0.02424234,-0.31489500000000004,0.30285999999999996,-0.14342220000000003,0.1336755,0.179797,-0.07873482,0.19356750000000003,0.3455815,-0.21517920000000001,-0.348243,0.47507599999999994,-0.27306420000000003,0.189672,0.529777,-0.32385,-0.07516110000000001,-0.339321,0.07974564,0.08590785000000001,-0.33529299999999995,0.0535551,-0.213444,-0.49268899999999993,-0.1769598,0.1629705,-0.49740100000000004,-0.23513040000000002,-0.14494200000000002,-0.816677,0.05537478,0.1725885,-0.815784,0.01542138
114,-0.0405804,0.3488115,-0.09221208,-0.188727,0.1759495,-0.02469216,-0.3095925,0.3247955,-0.14082119999999998,0.1336335,0.210615,-0.07798104,0.19213950000000002,0.378005,-0.2116704,-0.3459435,0.4972965,-0.26832120000000004,0.1879815,0.5618489999999999,-0.3199536,-0.0737688,-0.3148585,0.07965383999999999,0.08661345000000001,-0.3090635,0.0535092,-0.2054535,-0.4792274999999999,-0.1703604,0.1610385,-0.483892,-0.224961,-0.143367,-0.8102455,0.05328378,0.1703205,-0.8094759999999999,0.01507662
115,-0.0393687,0.3683435,-0.08954376,-0.1880445,0.1924795,-0.02473806,-0.304647,0.344736,-0.1380264,0.1336965,0.23768999999999996,-0.07705692,0.190953,0.40817699999999996,-0.2082738,-0.34322400000000003,0.517883,-0.2631396,0.186837,0.5926385,-0.3160368,-0.07238805000000001,-0.2916025,0.07956204,0.08816535,-0.284582,0.05357448,-0.1977885,-0.46540499999999996,-0.1633224,0.1589805,-0.4689675,-0.213639,-0.1416765,-0.8031585,0.05214444,0.168315,-0.8022465,0.0147084
116,-0.03771075,0.391875,-0.08566878,-0.1861965,0.21241999999999997,-0.02521338,-0.299229,0.3685525,-0.1354254,0.13320300000000002,0.263378,-0.07717829999999999,0.18860100000000002,0.43565099999999995,-0.20293920000000001,-0.3402525,0.5425355,-0.2587944,0.18610200000000002,0.620616,-0.3090294,-0.0709842,-0.2648125,0.07946819999999999,0.0895146,-0.258495,0.05356632,-0.1903545,-0.4502905,-0.1549074,0.157332,-0.4541855,-0.2033268,-0.1402695,-0.7949884999999999,0.05127642,0.16648800000000002,-0.7940575,0.014691059999999999
117,-0.03556875,0.4127085,-0.08219262000000001,-0.1834665,0.231781,-0.02583762,-0.29421,0.3916565,-0.1326408,0.133014,0.2840215,-0.07646124,0.1892625,0.4590685,-0.1979004,-0.337323,0.5667129999999999,-0.2538678,0.18659550000000003,0.644803,-0.301869,-0.069594,-0.239837,0.0791775,0.09091635,-0.23390899999999998,0.0534735,-0.183498,-0.43554649999999995,-0.1460334,0.155652,-0.4375035,-0.1922292,-0.1390935,-0.786961,0.05097042,0.164913,-0.7842345,0.0148971
118,-0.03300045,0.43312399999999995,-0.07808814,-0.18021150000000002,0.25450500000000004,-0.02666892,-0.2881095,0.4174395,-0.1297236,0.133497,0.304608,-0.07517196,0.18951450000000003,0.4827044999999999,-0.1943508,-0.332934,0.5933225,-0.24841080000000001,0.187026,0.669237,-0.295851,-0.06783,-0.21542199999999997,0.07841556000000001,0.09278850000000001,-0.209475,0.05328276,-0.17661,-0.419862,-0.1347318,0.1540035,-0.420546,-0.180489,-0.1378335,-0.7791615,0.0508878,0.1637895,-0.7745825,0.015111300000000001
119,-0.0305949,0.4524375,-0.07670808,-0.17927700000000002,0.278236,-0.02673114,-0.2873745,0.4445145,-0.1285404,0.13403250000000003,0.324121,-0.07385616,0.190533,0.503006,-0.1915968,-0.329994,0.6213285,-0.2451162,0.1876035,0.691942,-0.2910264,-0.06782475,-0.19196649999999998,0.07718544000000001,0.0927129,-0.18626649999999997,0.05221278,-0.170142,-0.40495649999999994,-0.1221144,0.1521135,-0.4038735,-0.1681572,-0.1365,-0.7759315,0.05079906,0.16275,-0.7715995,0.015391799999999999
120,-0.02811585,0.4754655,-0.0752607,-0.17840550000000002,0.297977,-0.02662404,-0.28602,0.46671599999999996,-0.1269492,0.1348305,0.346617,-0.07247304,0.19071150000000003,0.525597,-0.1890978,-0.325773,0.645088,-0.2406384,0.18816,0.7151125,-0.2861814,-0.06792870000000001,-0.16951799999999997,0.07504548,0.0925806,-0.163134,0.05032476,-0.1653645,-0.393072,-0.110313,0.150864,-0.391837,-0.1575594,-0.135492,-0.7744304999999999,0.050731740000000004,0.16182600000000003,-0.7712005,0.01574778
121,-0.0259161,0.49856,-0.0740571,-0.1775865,0.319257,-0.0247758,-0.2845605,0.4902475,-0.1261944,0.1375605,0.3762855,-0.07097466000000001,0.1931265,0.553337,-0.1869456,-0.32189850000000003,0.6699305,-0.23820059999999998,0.19056450000000003,0.7436885,-0.2817036,-0.06842640000000001,-0.14536899999999997,0.06777390000000001,0.0920871,-0.139232,0.043307160000000004,-0.1606815,-0.3822135,-0.09754872,0.149352,-0.379677,-0.1445136,-0.13437900000000003,-0.7734614999999999,0.051989400000000005,0.1611855,-0.7712005,0.0173757
122,-0.0244713,0.5279434999999999,-0.07296876000000001,-0.17674650000000003,0.35417899999999997,-0.0228633,-0.28352099999999997,0.521455,-0.1253274,0.13997550000000003,0.40215399999999996,-0.06956094,0.199059,0.578132,-0.18520140000000002,-0.319662,0.7016414999999999,-0.2352018,0.19577250000000002,0.7687305,-0.277848,-0.06905955,-0.1173155,0.05856228,0.0908397,-0.111796,0.03464838,-0.15387750000000003,-0.3700535,-0.08325546,0.145656,-0.3658165,-0.12776520000000002,-0.13320300000000002,-0.773262,0.05479134,0.16080750000000002,-0.7711815,0.021493440000000003
123,-0.02318925,0.556947,-0.0718896,-0.17644200000000002,0.3892055,-0.02110176,-0.2824395,0.5535745,-0.124389,0.14236949999999998,0.42372849999999995,-0.06814212,0.20509650000000001,0.598823,-0.1834572,-0.317436,0.7347205,-0.232356,0.201411,0.7904855,-0.2745126,-0.07021770000000001,-0.09083709999999999,0.049370040000000004,0.0892458,-0.08681195,0.02578764,-0.147399,-0.359176,-0.06955686,0.14165550000000002,-0.35344749999999997,-0.11167980000000001,-0.1321845,-0.7730245,0.05860002,0.16072350000000002,-0.770982,0.02671482
124,-0.0219072,0.587005,-0.07031574,-0.17607450000000002,0.42561899999999997,-0.01927902,-0.28180950000000005,0.5867865,-0.12306299999999999,0.144795,0.4462625,-0.06689364,0.210819,0.619818,-0.1818864,-0.3157455,0.7687114999999999,-0.23045880000000002,0.207186,0.811775,-0.2710344,-0.07242269999999999,-0.06481755,0.04036854,0.08627325000000001,-0.0622535,0.0172788,-0.14061600000000002,-0.348137,-0.05505654,0.1378545,-0.342323,-0.09560562,-0.13121850000000002,-0.7727015,0.06284730000000001,0.160818,-0.7708204999999999,0.03220854
125,-0.02075955,0.611458,-0.06902952,-0.175623,0.4550405,-0.01746036,-0.28319550000000004,0.6141085,-0.1217472,0.147126,0.46793199999999996,-0.0658206,0.21631050000000002,0.6408415,-0.180285,-0.31312049999999997,0.7970974999999999,-0.228531,0.21101850000000003,0.8335205,-0.2692086,-0.07411424999999999,-0.0447108,0.0313548,0.08372700000000001,-0.0416309,0.0086241,-0.13388550000000002,-0.3388365,-0.04076226,0.1342215,-0.33261399999999997,-0.07900307999999999,-0.1302525,-0.772369,0.06775554,0.1609125,-0.771438,0.0382653
126,-0.01978305,0.6351984999999999,-0.06794831999999999,-0.176001,0.4814315,-0.0150858,-0.2864085,0.638362,-0.1207272,0.149289,0.48802449999999997,-0.0648669,0.2191245,0.6608864999999999,-0.1791834,-0.310128,0.8231939999999999,-0.22635840000000002,0.21489300000000003,0.8545059999999999,-0.26662800000000003,-0.0754614,-0.0264195,0.02279598,0.08141595,-0.02351915,0.00035088000000000003,-0.127092,-0.330961,-0.026491439999999998,0.1307145,-0.32627749999999994,-0.06346848000000001,-0.1292655,-0.7730149999999999,0.07263624,0.16087050000000003,-0.7733285,0.04436388
127,-0.01876665,0.655804,-0.06765048,-0.1761165,0.500878,-0.01280712,-0.2893485,0.656412,-0.120207,0.15174600000000002,0.5065495,-0.06374388,0.2236185,0.6782524999999999,-0.177684,-0.3057285,0.8432105,-0.22192140000000002,0.21874649999999998,0.8728315,-0.2631498,-0.0767109,-0.012183749999999998,0.014310600000000001,0.07934429999999999,-0.00940595,-0.00782034,-0.12105450000000001,-0.3260305,-0.014340180000000001,0.12732300000000002,-0.32200249999999997,-0.048486720000000004,-0.1280685,-0.7744304999999999,0.07767096,0.1609125,-0.7766535,0.051664020000000005
128,-0.017535000000000002,0.675792,-0.06600624000000001,-0.177849,0.5162775,-0.00981036,-0.2924985,0.670358,-0.1187484,0.15451800000000002,0.5242479999999999,-0.06224244,0.2284905,0.6946114999999999,-0.1763172,-0.30057300000000003,0.859085,-0.21628080000000002,0.2225685,0.8900549999999999,-0.25889639999999997,-0.07778505,0.0009195999999999999,0.00590682,0.0780486,0.0036727,-0.015555,-0.1153845,-0.32187899999999997,-0.00360468,0.1241415,-0.3190385,-0.03446886,-0.1264515,-0.7774135,0.08331768,0.16107000000000002,-0.78128,0.05938848
129,-0.0163044,0.6856435,-0.06467310000000001,-0.1792665,0.5298815,-0.00697884,-0.294966,0.682993,-0.117453,0.15742650000000002,0.5337099999999999,-0.060575760000000006,0.2328165,0.702981,-0.17442000000000002,-0.29392650000000003,0.8729454999999999,-0.20928360000000001,0.2257605,0.8991844999999999,-0.253266,-0.07876365,0.0098952,-0.00174318,0.07673400000000001,0.0118579,-0.022804139999999997,-0.1102185,-0.31868699999999994,0.006074100000000001,0.1212225,-0.31622649999999997,-0.02193204,-0.1246035,-0.780843,0.08867982,0.1612905,-0.7878919999999999,0.0670242
130,-0.01512,0.6948015,-0.0632706,-0.1788045,0.5417565,-0.00700944,-0.2970345,0.692588,-0.117147,0.1584555,0.5339475,-0.05906922,0.2351895,0.703703,-0.1722984,-0.2857575,0.8835569999999999,-0.2029902,0.22777650000000002,0.9003909999999999,-0.2475642,-0.079422,0.0156579,-0.00467772,0.07502565,0.01643025,-0.02508894,-0.1054725,-0.3160745,0.013195740000000001,0.1182615,-0.314013,-0.01185036,-0.12266099999999999,-0.7845099999999999,0.09287712,0.1611015,-0.7949695,0.073695
131,-0.014208600000000002,0.6970149999999999,-0.06258414,-0.17902500000000002,0.5417565,-0.00578238,-0.2972235,0.693386,-0.11520899999999999,0.1595685,0.5339475,-0.05702514,0.23772,0.703703,-0.1701666,-0.27889050000000004,0.8858465,-0.195993,0.22981350000000003,0.9004384999999999,-0.242454,-0.07950705,0.0156579,-0.005701800000000001,0.0744996,0.01643025,-0.02562648,-0.10360035000000001,-0.3160745,0.017898960000000002,0.11732700000000001,-0.314013,-0.0061169399999999995,-0.12052950000000001,-0.7848614999999999,0.09585756000000001,0.1605345,-0.795967,0.07799634
132,-0.0129549,0.6974235,-0.05911308,-0.17937150000000002,0.5418040000000001,-0.0044145600000000005,-0.29712900000000003,0.6936804999999999,-0.1139034,0.16060800000000003,0.5339475,-0.0544476,0.24079650000000002,0.703703,-0.16680060000000002,-0.272748,0.8861979999999999,-0.19116840000000002,0.231966,0.900467,-0.2363646,-0.0795669,0.0156579,-0.00655758,0.07404285,0.01643025,-0.02579988,-0.1019571,-0.3160745,0.02196468,0.11661300000000001,-0.314013,-0.0010965,-0.118335,-0.78508,0.09886656,0.15982050000000003,-0.7968315,0.08172954
133,-0.011922750000000001,0.6974235,-0.05611836,-0.179739,0.541899,-0.00285498,-0.297024,0.6943644999999999,-0.1124142,0.161448,0.5339475,-0.05152734,0.24319050000000003,0.7040449999999999,-0.16212900000000002,-0.270774,0.886863,-0.18701700000000002,0.23416050000000002,0.900771,-0.23002019999999998,-0.07960155000000001,0.0156579,-0.00705024,0.07373310000000001,0.01643025,-0.02577948,-0.10082730000000001,-0.3160745,0.024741120000000002,0.116004,-0.314013,0.00224502,-0.11614050000000001,-0.7851655,0.10156140000000001,0.159243,-0.797658,0.08493438
134,-0.010988250000000001,0.6974235,-0.05200878,-0.1795815,0.5402555,-0.0011628,-0.295953,0.6951719999999999,-0.1096704,0.16215150000000003,0.5335295,-0.0482562,0.245364,0.7039974999999999,-0.1574472,-0.268149,0.8875945,-0.1822944,0.236355,0.901037,-0.2246754,-0.0794619,0.01429655,-0.00743478,0.0735609,0.01505085,-0.02576826,-0.1002288,-0.3167775,0.02597736,0.1153845,-0.314697,0.0042809400000000004,-0.1139355,-0.7846335,0.1040604,0.158445,-0.7984465000000001,0.08770368
135,-0.01025745,0.6974235,-0.04770438,-0.17945550000000002,0.5378614999999999,0.00071298,-0.294882,0.695438,-0.10688579999999999,0.162687,0.5317054999999999,-0.04467906,0.24700200000000003,0.702848,-0.152643,-0.267393,0.888326,-0.17852040000000002,0.2389485,0.9004195,-0.2199936,-0.07934220000000002,0.01247445,-0.0076469400000000005,0.073395,0.0131157,-0.025757040000000002,-0.099792,-0.317984,0.026557740000000003,0.1147755,-0.3159795,0.00594558,-0.1117515,-0.7841775,0.1065288,0.157584,-0.7990449999999999,0.09034548
136,-0.009788100000000001,0.696369,-0.04362132,-0.179319,0.534565,0.00265302,-0.29381100000000004,0.6940035,-0.10425419999999999,0.1631175,0.52896,-0.04087956,0.24829350000000003,0.7007865,-0.14742059999999998,-0.26730899999999996,0.8877084999999999,-0.1773168,0.2415735,0.8987569999999999,-0.21622980000000003,-0.0792183,0.009641549999999999,-0.007734660000000001,0.07323750000000001,0.01030465,-0.025439820000000002,-0.09942975000000001,-0.3203495,0.02666586,0.1141665,-0.3183545,0.0069370199999999995,-0.1098195,-0.783902,0.1080996,0.156765,-0.7995104999999999,0.09202644
137,-0.0095172,0.6946685,-0.039768780000000004,-0.1791825,0.5313445,0.00459306,-0.292404,0.6920085,-0.10173072000000001,0.16338,0.5264804999999999,-0.03702906,0.2486505,0.6985445,-0.14288160000000003,-0.267288,0.8859984999999999,-0.1770312,0.244146,0.8964675,-0.2132004,-0.079086,0.0068875,-0.00774384,0.07315139999999999,0.0076646,-0.024828839999999998,-0.09907905,-0.323095,0.02680458,0.1136835,-0.321024,0.007719360000000001,-0.1083915,-0.7836265,0.108936,0.15583049999999998,-0.7998999999999999,0.09300564
138,-0.0092757,0.6930154999999999,-0.036337499999999995,-0.1790565,0.529872,0.00647904,-0.291039,0.6917805,-0.09959994,0.1636425,0.5251505,-0.03332238,0.2489655,0.697623,-0.1384446,-0.267267,0.8850295,-0.17668440000000002,0.2462565,0.894976,-0.210528,-0.0789915,0.0050482999999999995,-0.00774996,0.07318395,0.0059726499999999995,-0.02406792,-0.09878925000000001,-0.3249855,0.027010620000000003,0.11319000000000001,-0.32281,0.008325240000000001,-0.10733100000000001,-0.783389,0.1095378,0.1549065,-0.8004415,0.09364008
139,-0.009070950000000001,0.6920179999999999,-0.033422339999999995,-0.179172,0.5294445,0.00831198,-0.28992599999999996,0.6917805,-0.09770274,0.16389450000000003,0.5248465,-0.02970546,0.24924900000000003,0.697623,-0.1344054,-0.2696295,0.8846875,-0.1762152,0.248094,0.8946624999999999,-0.2079474,-0.07889595,0.004393749999999999,-0.007756079999999999,0.0732438,0.005379849999999999,-0.02321622,-0.0986727,-0.32574549999999997,0.02726868,0.1130535,-0.3235605,0.0088128,-0.10660649999999999,-0.783161,0.1101294,0.154329,-0.8005079999999999,0.09396852
140,-0.00889665,0.6914859999999999,-0.030849900000000003,-0.1794135,0.5294445,0.00993276,-0.28896,0.6917805,-0.09599832000000001,0.16384200000000002,0.5248465,-0.0263976,0.24951150000000002,0.697623,-0.1306416,-0.2740815,0.8844879999999999,-0.1755726,0.249753,0.8946624999999999,-0.2052852,-0.0787605,0.004393749999999999,-0.00767346,0.07332150000000001,0.005379849999999999,-0.022114619999999998,-0.09849945,-0.325774,0.027427800000000002,0.1130955,-0.3235605,0.009421740000000001,-0.106155,-0.783199,0.11069040000000001,0.15399300000000002,-0.8006125,0.09416537999999999
141,-0.0090111,0.6911155,-0.02849778,-0.1799175,0.5294445,0.01154742,-0.288204,0.6917235,-0.09422045999999999,0.1634955,0.5248465,-0.0231693,0.248892,0.697623,-0.1268574,-0.280833,0.8842125,-0.1766232,0.25095,0.8946624999999999,-0.2023782,-0.0785526,0.004393749999999999,-0.0073644,0.07342125000000001,0.005379849999999999,-0.020697840000000002,-0.09830835,-0.325774,0.02749308,0.11315850000000001,-0.3235605,0.01029384,-0.10568250000000001,-0.7833509999999999,0.1112514,0.1537725,-0.800622,0.09437142000000001
142,-0.00929355,0.6908495,-0.026381280000000003,-0.18039000000000002,0.529435,0.01311516,-0.287721,0.691904,-0.09252318,0.1629075,0.5248465,-0.02002362,0.24747450000000001,0.697832,-0.12324660000000001,-0.289422,0.8838419999999999,-0.17739839999999998,0.25172700000000003,0.8946624999999999,-0.1993896,-0.0781809,0.004393749999999999,-0.006802379999999999,0.07375305,0.005379849999999999,-0.01914948,-0.0980742,-0.325774,0.02747778,0.1132215,-0.3235605,0.011244480000000001,-0.105252,-0.7834175,0.111792,0.1535625,-0.8006409999999999,0.09458052
143,-0.0096705,0.690593,-0.024403499999999998,-0.18073650000000002,0.5296155,0.01454826,-0.28765799999999997,0.692398,-0.09096359999999999,0.16220400000000001,0.525407,-0.016975860000000002,0.24557400000000001,0.69901,-0.1198602,-0.29746500000000003,0.8835189999999999,-0.1775616,0.252105,0.8953655,-0.1964214,-0.07765065,0.0045315,-0.005954760000000001,0.07424655,0.00568765,-0.017477700000000002,-0.0978222,-0.325793,0.027460440000000003,0.1133475,-0.32345599999999997,0.01215432,-0.10490340000000001,-0.7833509999999999,0.112251,0.15335250000000003,-0.8007074999999999,0.09477023999999999
144,-0.010021200000000001,0.690403,-0.022683779999999997,-0.1809465,0.5299385,0.01597014,-0.2874795,0.6929585,-0.0894846,0.16159500000000002,0.5261764999999999,-0.01415658,0.2428755,0.7007104999999999,-0.11663699999999999,-0.304563,0.8835189999999999,-0.1771128,0.2523045,0.896705,-0.1936776,-0.07711409999999999,0.0047652,-0.005053080000000001,0.07473690000000001,0.00611705,-0.01585386,-0.09749775,-0.32575499999999996,0.02750838,0.113526,-0.32323749999999996,0.013144739999999999,-0.1045716,-0.7832465,0.11271,0.1531845,-0.8005555,0.09501810000000001
145,-0.0103278,0.6902699999999999,-0.0210936,-0.1810725,0.530157,0.01751442,-0.2873745,0.692987,-0.0880566,0.16113300000000003,0.527022,-0.01152294,0.240723,0.7022685000000001,-0.1142298,-0.3099705,0.8835189999999999,-0.1767558,0.2524725,0.8981395,-0.19125,-0.0765786,0.0050065000000000005,-0.004131,0.07523355000000001,0.00655785,-0.014354460000000001,-0.09709875000000001,-0.325698,0.027817440000000002,0.113715,-0.32298099999999996,0.01417494,-0.10433115000000001,-0.7832085,0.1129752,0.153069,-0.8005079999999999,0.09529452
146,-0.0106344,0.6901275,-0.019505460000000002,-0.181188,0.5303185,0.01925964,-0.28728000000000004,0.692987,-0.08661534000000001,0.1607865,0.5278864999999999,-0.009262620000000001,0.23872800000000002,0.7036554999999999,-0.111996,-0.3145065,0.8835189999999999,-0.17645999999999998,0.2526195,0.899384,-0.1891794,-0.07606305000000001,0.0052382999999999996,-0.00318444,0.07568505,0.0070205,-0.01288974,-0.09664725,-0.32565049999999995,0.02820096,0.1139145,-0.322696,0.01516842,-0.10410435,-0.7832085,0.11317920000000001,0.152922,-0.8004604999999999,0.09559644
147,-0.010896900000000001,0.6899945,-0.01803156,-0.18132450000000003,0.53048,0.02096406,-0.287175,0.692987,-0.08522406,0.16056600000000001,0.5286084999999999,-0.00730422,0.237216,0.704748,-0.1103334,-0.3182235,0.8835189999999999,-0.176205,0.252378,0.9002009999999999,-0.1881594,-0.0755874,0.00541405,-0.0021715799999999998,0.07615125,0.007448,-0.01139544,-0.09618,-0.3256695,0.02862936,0.11414550000000001,-0.32242999999999994,0.016219019999999997,-0.10388910000000001,-0.7832085,0.1133934,0.152838,-0.8003844999999999,0.09587388
148,-0.0111825,0.689852,-0.01648728,-0.1813665,0.530499,0.02265012,-0.2875635,0.692987,-0.0837318,0.16038750000000002,0.529207,-0.00560592,0.23608200000000001,0.705584,-0.1088952,-0.320901,0.8830155,-0.17529720000000001,0.252168,0.9008089999999999,-0.18727200000000002,-0.07512435,0.0055651,-0.00110262,0.0766038,0.00781945,-0.00991848,-0.0957138,-0.3256695,0.02906796,0.11439750000000001,-0.32216399999999995,0.01726146,-0.10368015,-0.7832085,0.1135464,0.1527435,-0.8003844999999999,0.09608094
149,-0.01144815,0.6897,-0.01492872,-0.18144000000000002,0.530499,0.02452182,-0.288372,0.692664,-0.08218038,0.16028250000000002,0.52972,-0.0039708600000000005,0.2358825,0.706059,-0.107661,-0.322938,0.8821984999999999,-0.174369,0.252189,0.9010845,-0.18658860000000002,-0.07479150000000001,0.00564965,-3.06e-06,0.0769398,0.0080123,-0.0086292,-0.0953127,-0.3256695,0.02947188,0.11458650000000001,-0.32205949999999994,0.01823046,-0.10353105,-0.783313,0.1136382,0.1526385,-0.8003844999999999,0.09631962000000001
150,-0.01175265,0.6895005,-0.013369140000000002,-0.1814925,0.530518,0.0264282,-0.2893695,0.6920939999999999,-0.08076564,0.16023,0.5299385,-0.00274584,0.2359455,0.7060875,-0.10678380000000001,-0.324387,0.8812105,-0.17346119999999998,0.2522205,0.9010845,-0.1860684,-0.07457730000000001,0.005683849999999999,0.0011118,0.07717394999999999,0.0080465,-0.0076041,-0.0949977,-0.3256695,0.029872740000000002,0.1146915,-0.32205949999999994,0.01893732,-0.1035258,-0.783522,0.11371980000000001,0.15254399999999999,-0.800356,0.0965022
151,-0.012048750000000002,0.6893104999999999,-0.011746320000000001,-0.1815555,0.53048,0.028459019999999998,-0.29044050000000005,0.6913435,-0.07920912000000001,0.160209,0.5299385,-0.00167994,0.23599799999999999,0.7060875,-0.1059168,-0.32515350000000004,0.880023,-0.1725228,0.2522625,0.9010845,-0.185487,-0.07449015,0.005683849999999999,0.00236538,0.0772653,0.0080465,-0.00664938,-0.09478665000000001,-0.3257075,0.0303348,0.11474400000000001,-0.32205949999999994,0.0195993,-0.10352370000000001,-0.783731,0.1137504,0.1524285,-0.80028,0.09676230000000001
152,-0.01233645,0.6891585,-0.01007964,-0.18161850000000002,0.5303565,0.03049698,-0.291564,0.6905169999999999,-0.07759344,0.16019850000000002,0.5299385,-0.00069768,0.23607150000000002,0.7060875,-0.1048662,-0.325941,0.8789969999999999,-0.17132940000000002,0.252315,0.9010845,-0.18478319999999998,-0.07439670000000001,0.005683849999999999,0.00368322,0.07732725,0.0080465,-0.00577728,-0.09466275,-0.32580249999999994,0.03092436,0.114786,-0.32205949999999994,0.02023476,-0.1034607,-0.7839305,0.11379120000000001,0.1523235,-0.8003844999999999,0.09699179999999999
153,-0.012432,0.6892915000000001,-0.00854556,-0.18199650000000003,0.5293779999999999,0.03282156,-0.292383,0.6886169999999999,-0.07615116000000001,0.159999,0.5304515,0.00051816,0.23219700000000001,0.7074365,-0.1043256,-0.325038,0.8771255,-0.1705644,0.24872400000000003,0.9022245,-0.1846506,-0.07353255,0.0061769,0.00422586,0.07827645000000001,0.00875235,-0.0045798,-0.09407685,-0.3254415,0.03095088,0.11526900000000001,-0.32148,0.02116704,-0.10295775000000001,-0.7835599999999999,0.1136688,0.1520295,-0.8011539999999999,0.09710603999999999
154,-0.01325835,0.6885505000000001,-0.00648414,-0.18184950000000003,0.5296819999999999,0.03431994000000001,-0.2941365,0.687838,-0.07471602,0.15978900000000001,0.5296819999999999,0.00090066,0.23345700000000003,0.706401,-0.103428,-0.325542,0.87628,-0.16974840000000002,0.24962700000000002,0.9011699999999999,-0.1838856,-0.07380450000000001,0.0053922,0.006236279999999999,0.07807275000000001,0.0079572,-0.00410652,-0.094164,-0.32645799999999997,0.03159144,0.1151955,-0.32227799999999995,0.02147814,-0.10310475000000001,-0.7849565,0.1138116,0.1518825,-0.800584,0.09719478
155,-0.0134589,0.6885789999999999,-0.00512652,-0.18195450000000002,0.5295205000000001,0.036845460000000003,-0.294777,0.687021,-0.07288410000000001,0.1597365,0.5292925,0.00175746,0.23526300000000003,0.7054794999999999,-0.1022958,-0.327999,0.8749025,-0.16872840000000003,0.250908,0.9002959999999999,-0.1827636,-0.0737919,0.0051509,0.008421119999999999,0.07804965,0.00759525,-0.0033772200000000002,-0.09409365,-0.3269235,0.03242988,0.115374,-0.32264849999999995,0.02200854,-0.10298715000000001,-0.784776,0.1136688,0.15189300000000003,-0.8016765,0.09809238
156,-0.013866300000000002,0.6883415,-0.00314058,-0.181902,0.5294825,0.038436660000000004,-0.2959005,0.6865365,-0.0708288,0.1602405,0.5286465,0.0037107600000000004,0.241101,0.703209,-0.0996081,-0.33088650000000003,0.8744655,-0.165903,0.2542155,0.897845,-0.18121320000000002,-0.07448385,0.0048525999999999994,0.010348920000000001,0.07742595000000001,0.0068096,-0.0024479999999999997,-0.09375765,-0.3273225,0.03399456000000001,0.11489100000000001,-0.32345599999999997,0.0226032,-0.10354155000000001,-0.7853365,0.1130976,0.1519665,-0.801553,0.09789858
157,-0.013884150000000001,0.688161,-0.0024041400000000004,-0.1820175,0.5296819999999999,0.03945972,-0.2959845,0.6870685,-0.06919373999999999,0.16028250000000002,0.528561,0.00427176,0.241563,0.7027815000000001,-0.09946835999999999,-0.33411,0.8747314999999999,-0.1636284,0.2555175,0.8975695,-0.1804278,-0.07486395,0.00467875,0.010748760000000001,0.07707525,0.00630135,-0.0017136,-0.094269,-0.32753150000000003,0.03412002,0.114534,-0.32400699999999993,0.02306832,-0.10410960000000001,-0.784871,0.1142604,0.152313,-0.8008595,0.09879618
