FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,-0.0288411480311899,0.25451,-0.05348738070089982,-0.1560648117721376,0.05797,-0.01067581952485449,-0.2656092991149238,0.23043,-0.15499210761738458,0.10574153849165514,0.055296,-0.05197240304640352,0.21253630846916718,0.25413,-0.21441397268438223,-0.30501412913528203,0.40898,-0.32018924642755486,0.20567215110993897,0.44007,-0.3584401048401399,-0.08426534294462189,-0.39943,0.14779790552787028,0.07306443770888699,-0.39976,0.12280822644792234,-0.16152929455447712,-0.52684,-0.15891500841875497,0.0958991325534811,-0.39052,-0.18121578456494858,-0.14567178128290337,-0.85651,-0.07203473005339832,0.09627484447257463,-0.75317,-0.10917354272341612
107,-0.028107630984258888,0.30508,-0.051602113149102034,-0.15628116313092724,0.10451,-0.008677897582047445,-0.26568875692200045,0.28005,-0.15014466638959292,0.10677608888593272,0.10203,-0.05076978029520508,0.2135071941214212,0.30679,-0.21028991145178066,-0.3067803482578819,0.45904,-0.3120082581002828,0.2061789152800825,0.49401,-0.3534929450412392,-0.08426534294462189,-0.35252,0.14779790552787028,0.0729002079478633,-0.35236,0.12282703031970726,-0.16093417999104845,-0.48409,-0.15611582306290678,0.09630050026776159,-0.38827,-0.18066714628891123,-0.14571138640686088,-0.82317,-0.06966789515544783,0.09765340617739374,-0.75317,-0.10279502341044024
108,-0.027484988027272533,0.35691,-0.04972369659569454,-0.15645477121180093,0.15471,-0.006207215644958949,-0.265852401133744,0.33145,-0.14393186343344155,0.10820302715784902,0.15199,-0.04901185874742754,0.21379406804621864,0.35543,-0.20705051284227438,-0.30819239722520225,0.50925,-0.3013003816668395,0.2067979559101927,0.54548,-0.3477938583864959,-0.08424564678956165,-0.30303,0.14779443256431693,0.07267810766314126,-0.30318,0.12284588406008906,-0.16011977003779054,-0.44124,-0.1514970747012795,0.09688883720079247,-0.38554,-0.17911574058657806,-0.14571217003382786,-0.79119,-0.06736883113156142,0.09919285869663454,-0.75317,-0.09700132727230845
109,-0.026877229565384422,0.41016,-0.04745171625863099,-0.15650032845857315,0.20321,-0.0035286106839267153,-0.2659571251770157,0.38012,-0.13652109202455567,0.10982484498605864,0.20029,-0.046897360477837005,0.21408657797515404,0.40716,-0.2026849844731678,-0.3095883191705635,0.55727,-0.28992516729864154,0.20776964659528868,0.59757,-0.3411313725731904,-0.08424564678956165,-0.25656,0.14779443256431693,0.07213050227963087,-0.25554,0.12290182459950776,-0.15961531316255356,-0.40072,-0.14662058792686639,0.09748238357915337,-0.3833,-0.17753479065165453,-0.14566356901882227,-0.75945,-0.06611421009661086,0.0991684215356684,-0.75054,-0.09207219927385235
110,-0.02625265305647253,0.45791,-0.04531470685656571,-0.15636633705728353,0.24687,-0.0006379626070449132,-0.2661569051168093,0.42633,-0.12872800611615864,0.11152135735687498,0.24455,-0.04412889758741077,0.21560623995360956,0.45018,-0.19579418426773182,-0.3109484419812927,0.60247,-0.2777134611959,0.20916382508047127,0.64392,-0.3316697254464236,-0.08390783787595307,-0.21953,0.14717638310198675,0.07188303012705985,-0.21926,0.12291499781862343,-0.15894688168631296,-0.38133,-0.1461698115282264,0.09796769727423088,-0.3827,-0.17662524647055597,-0.14509971469501953,-0.75209,-0.06429853823706991,0.09937323199959036,-0.74977,-0.08981649502154707
111,-0.02558669724927188,0.49975,-0.04206193190848588,-0.15621942177986275,0.28506,0.0022108050039160755,-0.2668135961453498,0.46642,-0.12197132372810499,0.1132157360809624,0.28316,-0.04143012291371905,0.2163298960491279,0.49226,-0.18840762743417133,-0.3130288022129186,0.64682,-0.26831949497780716,0.210677844850631,0.68514,-0.32170118773342044,-0.08341172061202376,-0.18568,0.14538298753479267,0.07120118873032841,-0.18545,0.12142069654053281,-0.1583276184705621,-0.37141,-0.14622823301072926,0.09843487679515807,-0.373,-0.17029012663781198,-0.14468903853866014,-0.74697,-0.06237259195157856,0.0995422192864931,-0.74567,-0.08822465574044322
112,-0.02508451936106839,0.54011,-0.03870716777838679,-0.15587256710660927,0.32438,0.005272081998185334,-0.26713200361669975,0.5057,-0.11508135880205578,0.11491480330584683,0.32182,-0.038704758430696,0.21715093937846164,0.53123,-0.18150533883897652,-0.31451418593128,0.69017,-0.25929445009098107,0.21205875037950406,0.72401,-0.31260275380662145,-0.08302074154185847,-0.15167,0.14149604331513985,0.07094485222199758,-0.15199,0.11894763758561547,-0.15722982539428926,-0.36095,-0.14242102269848128,0.09891064255542063,-0.3633,-0.16321525936404907,-0.14457932050040745,-0.74142,-0.06238381478909782,0.09969418905198447,-0.74146,-0.08672932761913454
113,-0.02454174324245554,0.58018,-0.03528340521578647,-0.15545885966877693,0.35998,0.008309385926981758,-0.2674189620769738,0.54367,-0.10939514258720101,0.11653913147099644,0.35905,-0.03548185694105942,0.2182367151324619,0.56822,-0.17459895838232448,-0.3161678881700433,0.7326,-0.2520878025412871,0.21346170744311788,0.7668,-0.30378237334557234,-0.08291418484726214,-0.1198,0.13340461293041572,0.06948781961137548,-0.12043,0.11116237298050513,-0.156595204512963,-0.35033,-0.13628804981928275,0.09947692174955293,-0.35281,-0.15718193292879856,-0.14427310306837385,-0.73557,-0.060359230909798486,0.10076086435913044,-0.73685,-0.08534451543362886
114,-0.0241672244522945,0.61137,-0.03162181189104158,-0.15539472470350635,0.38813,0.010746270763454288,-0.26838529363250435,0.57501,-0.10462486970980857,0.11803210948666888,0.38804,-0.03248558982267381,0.21924501618918987,0.59802,-0.16876542352093887,-0.31736701065735334,0.77001,-0.2437427977323953,0.21460897512675342,0.79848,-0.2975062458084612,-0.0827475663579342,-0.095074,0.12663280089234097,0.06804212276006706,-0.096113,0.10433976485647246,-0.15528725526109702,-0.34075,-0.12743060838540676,0.09995482650801316,-0.34384,-0.14882800528715348,-0.14419944684718733,-0.73051,-0.058904927034715795,0.10177551912396021,-0.73316,-0.08436990181367054
115,-0.023810864809804603,0.63722,-0.02817837962000669,-0.15538328083087563,0.41222,0.012596391040025297,-0.26933361742997736,0.60105,-0.10021317140018376,0.11909487014818114,0.41195,-0.030028812303983517,0.22002110333142613,0.62623,-0.1635001990482639,-0.31735010884909726,0.79477,-0.2361605411864271,0.2155054743670967,0.82567,-0.29167330580259243,-0.08261227666774727,-0.073797,0.12020160374875029,0.0664099637521004,-0.075544,0.09786481729122429,-0.15389878490721337,-0.33295,-0.11857721072821398,0.10044776474694651,-0.33659,-0.14027364313135268,-0.1442683299536555,-0.72627,-0.05802865303781568,0.10290991186892752,-0.72998,-0.08381038675563768
116,-0.02344545622816644,0.66266,-0.02482183875648884,-0.1556242403622971,0.43482,0.014512340805602975,-0.2704823276568321,0.62955,-0.09613169313676996,0.12011746821205543,0.43515,-0.027857395899937413,0.2203905411868909,0.64851,-0.15829527679419036,-0.3166211952234749,0.82158,-0.2290896936469604,0.21603347883498128,0.84884,-0.2853387567829784,-0.08237463428993062,-0.054057,0.11423570213204007,0.06481258665250272,-0.056639,0.0916274391239427,-0.15232443887606517,-0.33214,-0.10918794906532439,0.10095511756844916,-0.33659,-0.1312344178816693,-0.14414503796368902,-0.72465,-0.05692631548279449,0.10372814828625192,-0.72998,-0.08337383989061156
117,-0.022998372897057345,0.68141,-0.021434005157410452,-0.15573224060969137,0.45104,0.015915410635142038,-0.2714721587202362,0.65159,-0.09316473603126268,0.12078260572438908,0.45126,-0.02621595869745703,0.2209447852205214,0.66929,-0.15319402071836113,-0.31606119497377144,0.84474,-0.2237254416282413,0.2165748764711103,0.86861,-0.2795041283801069,-0.08194041077421732,-0.040382,0.10971867623678536,0.06402777622932526,-0.043809,0.08660643976129863,-0.1505293192354101,-0.33214,-0.10027424918953017,0.10150250564036316,-0.33659,-0.12265919390216148,-0.1440299813490568,-0.72316,-0.055755507652521144,0.10460405994094872,-0.72998,-0.08278296361492746
118,-0.022661509314824343,0.69773,-0.018176004554745512,-0.15582545671959694,0.46691,0.01722956236034506,-0.27166362852102266,0.67464,-0.0909681160560765,0.12139706379505387,0.46809,-0.024631588071815765,0.2212360813960361,0.68458,-0.1484322619531431,-0.31554922135829794,0.86904,-0.2187487375967503,0.21719734197999988,0.88717,-0.27344009204361924,-0.08205748105693712,-0.025325,0.09971401194712007,0.06289581564380764,-0.029772,0.0756546199018947,-0.14862996260338088,-0.33214,-0.09111491818861277,0.1021398434683086,-0.33659,-0.1135738395065933,-0.1437271148848187,-0.72273,-0.054210629694609935,0.10544489823140266,-0.72998,-0.08158477040458677
119,-0.022318082545004694,0.70941,-0.015042027839169716,-0.15656864594649056,0.48032,0.01865832188280825,-0.27171658229609646,0.69105,-0.08925286216883259,0.12178124390739119,0.47991,-0.023374197662561547,0.2215606111491773,0.69982,-0.14520965734827362,-0.31457860017230077,0.88697,-0.2127257819673858,0.21773767011703005,0.90166,-0.2682449938246889,-0.08241770633017326,-0.013674,0.08991976783373787,0.06187336454819169,-0.018772,0.06577304331933087,-0.146403504457047,-0.33205,-0.08056120395510126,0.1027946289441192,-0.33883,-0.10248914032345499,-0.14339777641894552,-0.72273,-0.05182456909711952,0.10595593768298475,-0.73003,-0.08029897738900198
120,-0.022061391527602437,0.72103,-0.012618787297748997,-0.15735001194626103,0.49347,0.02010092098664921,-0.27154881054643737,0.70665,-0.08766791654199982,0.12217388291183727,0.49177,-0.02212642219710809,0.22162269173017163,0.71013,-0.14174784481703173,-0.3134457711136215,0.89898,-0.206761890760815,0.21828551499429683,0.9146,-0.2629496783486806,-0.08271505172918436,-0.00298,0.08034392271627241,0.060947198070941885,-0.00853,0.05625324328695526,-0.1444707557224859,-0.3325,-0.0707517952915246,0.10346203908447972,-0.34171,-0.09179354474842766,-0.1431428813688716,-0.72165,-0.04939999645159046,0.10622112249266913,-0.7302,-0.0789678027134944
121,-0.021715728349205626,0.73166,-0.009737030721092907,-0.1582392357229267,0.50473,0.021507705289594198,-0.2711964970848694,0.72039,-0.08428774269664835,0.12254987751743722,0.50348,-0.020742690988903356,0.22174991620400095,0.72266,-0.13768623209136982,-0.31226096781357704,0.91141,-0.19963942341163018,0.21876120862739845,0.92717,-0.25535693078489147,-0.0830396424420025,0.006537,0.07007223732052785,0.06011551248902243,0.001056,0.04590444243406282,-0.142691757752321,-0.33341,-0.06129606119933751,0.10394174268007392,-0.34503,-0.08055003015287641,-0.1428964950795034,-0.72165,-0.047023679385958986,0.10638363492840132,-0.73161,-0.07747027184295038
122,-0.021404102617870232,0.73875,-0.007031033787693003,-0.15896069488522496,0.51445,0.022886939017841834,-0.27082163340259174,0.73262,-0.08060691708006325,0.12285266650304562,0.51077,-0.019889304892113498,0.22178853202244617,0.73349,-0.13378161779305994,-0.3109031111913827,0.92308,-0.19142034649304845,0.21902485914465047,0.93526,-0.24758463457304047,-0.08359083386672986,0.014594,0.05969022460558153,0.059444621551976724,0.008687,0.03566132545969462,-0.1411160741881713,-0.33611,-0.052359915648504736,0.10397736110968157,-0.34996,-0.07009741654060353,-0.14272673572126024,-0.72214,-0.04473640901272173,0.10653704374791094,-0.73433,-0.07590919473591924
123,-0.021197217372355304,0.74444,-0.005114847863731493,-0.15969914752654762,0.5218,0.023997034822952193,-0.27032274040433174,0.74143,-0.07737444035527666,0.1230900159518835,0.51706,-0.019176694031168784,0.2220060481971935,0.74176,-0.13041727718697926,-0.30903353301165587,0.93297,-0.18473340568054764,0.2191530159985484,0.94239,-0.2402352348818549,-0.08413224391219483,0.021029,0.04936944361949963,0.05897408160114812,0.014935,0.02558698194983383,-0.13993231277719292,-0.34002,-0.04524335714583799,0.10374395042730916,-0.35565,-0.0608250166110624,-0.14252591738160172,-0.72368,-0.04210023128835322,0.10669886159093243,-0.73733,-0.07441560309638726
124,-0.02095387019759193,0.74908,-0.0033777136856857426,-0.16060320709312179,0.52799,0.02503174265615233,-0.26942821186547716,0.74955,-0.07402894806068461,0.1233204194736147,0.52294,-0.018503475480344568,0.2221631846747097,0.74905,-0.12733777915524847,-0.3072507789207625,0.94239,-0.17853886874455288,0.21896087301092632,0.94851,-0.23320506553309042,-0.08469110470760392,0.026872,0.03915125147943128,0.05865069921285755,0.020932,0.015373978237362976,-0.13894839280867635,-0.34426,-0.0386266910294653,0.10364473860859466,-0.36128,-0.05223122972663087,-0.1424729181582659,-0.72561,-0.03915062333434885,0.10689119164462643,-0.74041,-0.07280655581602348
125,-0.020731175134777426,0.75257,-0.0018440850119194863,-0.16134801080603423,0.53324,0.025990644334757517,-0.2685394876274695,0.75319,-0.07060119818229826,0.12339900818711393,0.5273,-0.01794260132858632,0.22209939615310537,0.75539,-0.12435945495789999,-0.3054813699133397,0.94949,-0.17218966471849967,0.2187919712690788,0.9541,-0.22667655328284528,-0.0853259477100243,0.032135,0.028790081354282387,0.05831673568650701,0.02631,0.005434974597004073,-0.138202690529886,-0.34881,-0.03272755981280239,0.10359979940703726,-0.36786,-0.044423813927010405,-0.1424509538739585,-0.72778,-0.03672254949481783,0.10713727693859039,-0.74437,-0.07118058594296472
126,-0.02050638186839873,0.75542,-0.0004022147031223335,-0.1621686471201673,0.53783,0.026980179599377267,-0.2678923266955147,0.75682,-0.06716131697386221,0.12353946373663656,0.53166,-0.01737638914343989,0.22195104275280017,0.76074,-0.1214576080858859,-0.30376750428038324,0.95592,-0.16632822593675237,0.21841342987583626,0.95908,-0.22058832641341916,-0.08597029389785817,0.037066,0.0184498800027504,0.05833991729086066,0.031505,-0.004620820976356573,-0.137538676805583,-0.35391,-0.027176532000411494,0.10362453764185242,-0.37501,-0.03737299184588126,-0.14246791082383545,-0.72991,-0.03434244582861949,0.1072406750829319,-0.74817,-0.06990313346880112
127,-0.02023746451480596,0.75749,0.0007485713138837211,-0.16305727782513904,0.54186,0.027872038035555047,-0.2675527153771263,0.75893,-0.06408353138152109,0.12370797459613446,0.5342,-0.0169390059130443,0.2218000089350232,0.76549,-0.11885890114090583,-0.3021144395519972,0.96074,-0.1606388431052173,0.21797877429499737,0.96348,-0.21504868973525645,-0.0861438529638444,0.039864,0.013497784764306983,0.0592402919327335,0.034689,-0.008728575412088137,-0.13698036673670513,-0.3591,-0.022570505636289203,0.10368184068779344,-0.38208,-0.03163476586907224,-0.14246294001855242,-0.73198,-0.03218350991222575,0.10717821517521454,-0.75191,-0.06939354563542209
128,-0.019969408189385425,0.75918,0.0018426452631220896,-0.16303051017956838,0.54256,0.02825419571655937,-0.26661358508282135,0.76063,-0.06071544078144536,0.1238651484554871,0.53537,-0.016623505710292863,0.22175321032479742,0.76965,-0.11641768712118511,-0.30136958503935396,0.9626,-0.15572351079142663,0.217824551601976,0.96713,-0.20993420878789168,-0.08622363542159016,0.041486,0.00944608441020427,0.060122987499410314,0.036529,-0.012758070980589125,-0.1368250237448542,-0.3591,-0.02117122240731703,0.10365560468969333,-0.38233,-0.029595224824522343,-0.14253420254708807,-0.73278,-0.030860028649786906,0.10721153158293961,-0.75271,-0.06903183578350165
129,-0.019639825111580723,0.76048,0.0028882996012399888,-0.16299233162286866,0.54304,0.02864348018556414,-0.2656831371973996,0.76229,-0.057396590569020245,0.12399312537860471,0.53612,-0.0163008264467054,0.2218135490725463,0.77354,-0.11417509481862094,-0.30057377769967053,0.96459,-0.15063438604564705,0.2178406964621641,0.97036,-0.2052356303493116,-0.08633876641277316,0.042715,0.005481851085225878,0.06076665057171532,0.037884,-0.016645906863101516,-0.13668647475764006,-0.3591,-0.019809595006688666,0.1036342548829549,-0.38252,-0.027700735926230187,-0.1426768585190318,-0.7336,-0.02976867661049401,0.10723346112192254,-0.75339,-0.06884987948292376
130,-0.019377940780679143,0.76077,0.0033772521523410437,-0.16297451977155283,0.54328,0.028859671623768117,-0.26538096532587213,0.76356,-0.0558556518421211,0.12408793549978794,0.53633,-0.016166245463943265,0.22197199368920828,0.77452,-0.11258545828675247,-0.2999480494045527,0.96598,-0.14720087995118777,0.2180002364041348,0.97168,-0.20277596634646167,-0.08640822917406134,0.043357,0.002617395652723181,0.06108463063156827,0.038525,-0.019219217897845642,-0.13660086442222732,-0.3591,-0.018920960734071124,0.10368875636835533,-0.38271,-0.02721887952844227,-0.14275015674092553,-0.73423,-0.02880226656777548,0.1072362893613621,-0.75339,-0.0687762520351772
131,-0.019010905536979813,0.76092,0.00378876901698036,-0.16293887202653423,0.54348,0.029119427736833983,-0.265056171106474,0.7647,-0.05453194163401451,0.12417579969386448,0.53648,-0.01607105679130162,0.22212912303143278,0.77506,-0.1111184564565518,-0.29935757347332415,0.96693,-0.14437041388097252,0.21821196696895348,0.9726,-0.20071136707107634,-0.08645900044236765,0.043776,0.00030812904223521606,0.06133988220680982,0.038965,-0.0214341923070289,-0.1369177117749351,-0.35797,-0.018241620057324846,0.103585612918467,-0.38094,-0.02699760723296646,-0.14302713892375377,-0.73408,-0.027781663868192676,0.10737890081617772,-0.75339,-0.06871610244702087
132,-0.018566241724731484,0.76107,0.004168320191496767,-0.16284001812866777,0.54368,0.02933452982161376,-0.26468015067466416,0.76584,-0.05291771313876932,0.12431047320110432,0.53659,-0.015998337836085494,0.2222746179457536,0.7754,-0.10971743674580295,-0.29876417134928523,0.96794,-0.1417537033659965,0.21843354561130232,0.97332,-0.1986485042774677,-0.08651223163602569,0.044068,-0.0018077727607844173,0.06153991544537618,0.039325,-0.02355921153128751,-0.13719948397957707,-0.35697,-0.01776647226485263,0.10350578640916003,-0.38017,-0.026989624225271173,-0.14324483495083662,-0.73384,-0.02694312201485896,0.10739648915071896,-0.75339,-0.06855876634026828
133,-0.01808843453251998,0.7613,0.00448820968346385,-0.1626148757046864,0.54386,0.02951720956576672,-0.2642662508977359,0.76705,-0.05126142331670956,0.12444063185572479,0.53664,-0.015951223882447678,0.22245526370294702,0.7754,-0.10823224210858937,-0.2981296404333491,0.9689,-0.13913409070059704,0.21864353969434436,0.974,-0.1965937530796125,-0.08653154675796439,0.044155,-0.0037082918809367236,0.06173016908850313,0.039416,-0.025342338434028007,-0.13743395175273262,-0.35618,-0.017541337053587357,0.1034560250769764,-0.37976,-0.026983896239646865,-0.1434892487548932,-0.73315,-0.02642886731883121,0.1073616615618147,-0.7532,-0.06846834488788492
134,-0.01745044616444542,0.76191,0.004743299554296782,-0.16229403087624644,0.54442,0.029666767568104786,-0.26366980236895154,0.76812,-0.04972160217368322,0.12474840320224281,0.53691,-0.0159333969852839,0.22278296007276854,0.7754,-0.10694966069237995,-0.2972905831418,0.97025,-0.13679424394033726,0.21911074946181638,0.97494,-0.19463512727737797,-0.08650700218152146,0.044572,-0.005665285126649962,0.06188530252344478,0.039795,-0.02701366832886122,-0.13775390251407432,-0.35507,-0.017455473730119915,0.10344600335126862,-0.37936,-0.02698314456562321,-0.1437030265686965,-0.73236,-0.025856042697917022,0.10743104513807468,-0.75271,-0.06836278959741884
135,-0.016827686563169963,0.76249,0.004952334190228796,-0.1619903273487987,0.54496,0.029776700126593017,-0.2630770503204951,0.76875,-0.04826033251716848,0.12504389539674335,0.53719,-0.015927620914885605,0.2231203050457327,0.7754,-0.10590029785274063,-0.29645036018160414,0.97164,-0.13450537404950472,0.2197025112736266,0.97585,-0.19271877189330044,-0.08650072913155273,0.044982,-0.007449480365082148,0.06195178883518313,0.040169,-0.028565793829699163,-0.13801307819705552,-0.35408,-0.01742805174348073,0.10359573259754565,-0.37887,-0.02728574190997591,-0.1438699950693365,-0.73237,-0.025305687794428357,0.10751208718462532,-0.75233,-0.06836387895084303
136,-0.016191767547795215,0.76314,0.0050920303100203314,-0.16169106476298634,0.54546,0.0297462714438592,-0.2625213832872526,0.76939,-0.04672144390905954,0.12537304951150138,0.53745,-0.0159612894274434,0.22357664888899553,0.77511,-0.10411847117858963,-0.29559044106634796,0.97262,-0.13221997712222555,0.2204830989978989,0.97691,-0.19065293482210738,-0.08648177014765952,0.045392,-0.009230835342881279,0.061929547520433996,0.040533,-0.030252557394612228,-0.13819277466708504,-0.35326,-0.017410582380042856,0.10362485205515098,-0.37866,-0.027984412831933293,-0.14400191246429775,-0.73168,-0.024786899011871682,0.10758174236243384,-0.75213,-0.06854472185560975
137,-0.015596370447607248,0.7638,0.0050307090813327,-0.16139197582535167,0.54597,0.02971485795337238,-0.2619428979993977,0.77004,-0.04597454982571477,0.12569218190055165,0.53767,-0.01599420626597754,0.2240459887355506,0.77532,-0.10289640526038568,-0.2947640859179784,0.97378,-0.1301825186149761,0.2213853366160859,0.97794,-0.18858823937717412,-0.08645817974428228,0.045803,-0.010991683006044818,0.0619154250141544,0.040898,-0.03200269354783471,-0.13835225403752133,-0.3526,-0.017393631556899287,0.10365734473911584,-0.37895,-0.028779128646227156,-0.14429976003847886,-0.73127,-0.024518094580073323,0.1077633231362078,-0.75201,-0.06878185562080494
138,-0.014924274909549005,0.76407,0.004960940981729774,-0.16109271323953936,0.54597,0.029684429270638572,-0.26129220446348905,0.77054,-0.045854721104922454,0.12602133601530968,0.53766,-0.01602787477853533,0.2246246236291962,0.77492,-0.10197589960594583,-0.2939915376622987,0.97476,-0.1286229772745025,0.22247123878617897,0.97852,-0.18674886000439989,-0.08647154576806082,0.045803,-0.012766322786227927,0.061850397145192734,0.040898,-0.03385148893301347,-0.1383882490788953,-0.35255,-0.017655357285471178,0.10367378787975147,-0.37895,-0.029549690534154426,-0.14448930458603848,-0.73151,-0.024498888734858778,0.1079248604585662,-0.75201,-0.06901748603795282
139,-0.014110600188786362,0.76449,0.004876362918428267,-0.160486697153888,0.5461,0.029493291875208393,-0.2605640914503738,0.77096,-0.04592928946370967,0.1263784715290591,0.53763,-0.016075616006200246,0.2253814642864333,0.77458,-0.1015996068747472,-0.2930809961092623,0.9755,-0.1279508804956127,0.2236284809634373,0.97897,-0.1855414700329432,-0.08652532916135494,0.045803,-0.014660764220161887,0.061722158935321604,0.040898,-0.03604149166395448,-0.13845639485934752,-0.35255,-0.018329769735390772,0.10364059168396136,-0.37936,-0.030774534202785267,-0.1446592527157317,-0.73186,-0.0245988969005943,0.10822414708676552,-0.75204,-0.06922054148402873
140,-0.012774103689145735,0.76497,0.0042497632803431915,-0.15935067479962947,0.54628,0.02833441776184452,-0.2594173233838411,0.77127,-0.046048230632279634,0.1276017890480872,0.5376,-0.01679700234349734,0.22692942463524596,0.77401,-0.10157401862541535,-0.29176368505751954,0.97612,-0.12808161531483184,0.22567209820318068,0.97939,-0.18483561694807085,-0.08650385014614254,0.045782,-0.017067050913784562,0.06154991204169393,0.040845,-0.03876901856714638,-0.13858343319823874,-0.35255,-0.01956852930062196,0.10352798661855762,-0.37984,-0.032910429588623585,-0.14469274277163444,-0.7324,-0.024961591560267744,0.10848461043415134,-0.75204,-0.06975895010642306
141,-0.011035914360008923,0.7652,0.0030852381169933704,-0.15777362438706727,0.54637,0.026624589701413483,-0.2582005768855315,0.77145,-0.04617341832676822,0.12948410760551912,0.53748,-0.01798491052528051,0.2290562638692199,0.77337,-0.10154794425429942,-0.29032819707541524,0.97651,-0.12823318791537097,0.22818442747246062,0.97968,-0.1846388896171805,-0.08615536446791743,0.045694,-0.019893505005411018,0.06178143454297834,0.040662,-0.04197086527356426,-0.13858899707521577,-0.35255,-0.02121253935024848,0.10361727381224616,-0.38011,-0.03637760838370226,-0.1447759959435437,-0.73392,-0.025721682284699402,0.10885151654680114,-0.75248,-0.070499919676986
142,-0.009008690237455454,0.76531,0.0012909551524258212,-0.1558943371111083,0.54645,0.02432532387632523,-0.25668402459831247,0.77135,-0.04690183109445618,0.1318925160021016,0.53719,-0.019471714142195305,0.23175575469634616,0.77254,-0.10172946360384992,-0.28860364188138404,0.97656,-0.1284154223323733,0.23131897019268888,0.97988,-0.18488696608737432,-0.08555439426194013,0.045589,-0.022952332854690484,0.06222424127337256,0.0404,-0.04531049432474907,-0.13848799440734796,-0.35264,-0.023115996063988932,0.10382257846335735,-0.38057,-0.040165810463875934,-0.14486785761335239,-0.73549,-0.026645769636425388,0.1091100938066196,-0.75294,-0.07122178794800556
