FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
138,-0.00967575,0.7339795,0.0271575,-0.17056200000000002,0.527839,0.03825408,-0.272223,0.7455789999999999,0.013850580000000001,0.137214,0.508497,0.00846906,0.260442,0.7473175,-0.02079066,-0.3157665,0.951615,-0.02605692,0.28566300000000006,0.942058,-0.062094540000000004,-0.08724345,0.046560449999999996,-0.02091408,0.0652113,0.044167399999999996,-0.0343689,-0.1349775,-0.3408695,-0.03688728,0.10774050000000002,-0.3662725,-0.03164754,-0.136752,-0.6970149999999999,-0.04153236,0.1114575,-0.70965,-0.06337974
139,-0.00876435,0.7334759999999999,0.02802348,-0.1701735,0.5272785,0.038864039999999996,-0.2713725,0.7446289999999999,0.016190460000000004,0.137676,0.5080600000000001,0.009105539999999999,0.261639,0.7465765,-0.01837734,-0.314517,0.9524699999999999,-0.02288268,0.287511,0.9412315,-0.058733640000000004,-0.08745870000000001,0.04661555,-0.02145162,0.0652281,0.044194,-0.03535014,-0.135261,-0.34083149999999995,-0.03683526,0.10767750000000001,-0.36561699999999997,-0.03164856,-0.137046,-0.696977,-0.04131306,0.111531,-0.7096405,-0.06317778
140,-0.00787605,0.7327159999999999,0.02887926,-0.16978500000000002,0.5266609999999999,0.0394638,-0.2708895,0.7436885,0.01813764,0.1381485,0.5074615,0.0097614,0.26275200000000004,0.7456265,-0.01617108,-0.3134985,0.95304,-0.0200889,0.28931700000000005,0.9404809999999999,-0.05554308,-0.0876876,0.04670865,-0.02180454,0.06508005,0.0442225,-0.036153899999999996,-0.13553400000000002,-0.3408125,-0.03679752,0.10767750000000001,-0.3652275,-0.03164856,-0.1372245,-0.6973474999999999,-0.04110192,0.111531,-0.7097069999999999,-0.06291258
141,-0.00714315,0.7319464999999999,0.02969934,-0.16946999999999998,0.5260625,0.039980940000000006,-0.27044850000000004,0.742976,0.01917906,0.13857899999999998,0.506882,0.010350960000000001,0.263676,0.7447619999999999,-0.0144942,-0.3128895,0.95323,-0.01836102,0.2909025,0.9397399999999999,-0.05315322,-0.08790285,0.0467191,-0.02201976,0.06488265,0.0441256,-0.03674142,-0.135807,-0.34080299999999997,-0.036768959999999996,0.107646,-0.36499,-0.03166284,-0.1373925,-0.6975279999999999,-0.04102542,0.111447,-0.709935,-0.06279732
142,-0.00656565,0.731101,0.030342960000000002,-0.16919700000000001,0.5254735,0.04044402,-0.2703435,0.742957,0.019413660000000003,0.1389255,0.506293,0.01085382,0.2643375,0.7440115,-0.013324260000000001,-0.312543,0.95323,-0.01752972,0.2920995,0.9390654999999999,-0.05173338,-0.08812125,0.046625999999999994,-0.02214216,0.06465375,0.043928949999999994,-0.03719532,-0.1360485,-0.34105949999999996,-0.036782220000000004,0.1076145,-0.3648,-0.03206574,-0.13758150000000002,-0.698174,-0.04178226,0.1112895,-0.7103054999999999,-0.0626688
143,-0.0060532500000000005,0.731101,0.030351120000000002,-0.1690605,0.5254735,0.04044606,-0.2703435,0.7438404999999999,0.019413660000000003,0.1391985,0.506312,0.0108579,0.26490450000000004,0.7440115,-0.01331508,-0.312543,0.95342,-0.01752972,0.293202,0.939075,-0.05171604,-0.08820315,0.046817899999999996,-0.022271700000000002,0.06453615,0.04410945,-0.03760128,-0.1360485,-0.341012,-0.03675978,0.10766700000000001,-0.36393549999999997,-0.03258696,-0.137571,-0.6981645,-0.0422076,0.1112895,-0.7102295,-0.06253926
144,-0.00551775,0.731101,0.03035928,-0.16884000000000002,0.5254735,0.040450139999999996,-0.2703435,0.743983,0.019413660000000003,0.1395345,0.5063215,0.010863,0.26554500000000003,0.7440115,-0.01330488,-0.312543,0.9538,-0.01752972,0.2941995,0.9391605,-0.05170074,-0.08820000000000001,0.046909099999999995,-0.02246142,0.06454245,0.0441598,-0.037941960000000004,-0.1360485,-0.3408885,-0.03678834,0.10770900000000001,-0.36320399999999997,-0.0332163,-0.137571,-0.6980694999999999,-0.042306540000000004,0.111363,-0.710201,-0.06253824
145,-0.0050662500000000004,0.731101,0.030366419999999998,-0.1687245,0.5254735,0.04045116,-0.2705535,0.744819,0.0194106,0.1398075,0.5063215,0.010867080000000001,0.266154,0.7440209999999999,-0.0132957,-0.3124905,0.9539899999999999,-0.017528699999999998,0.294945,0.93936,-0.0516885,-0.08819685000000001,0.0469585,-0.022676639999999998,0.0645477,0.0441883,-0.03827448,-0.1360485,-0.34072699999999995,-0.0368322,0.10773,-0.362463,-0.033878280000000004,-0.1375605,-0.6980694999999999,-0.0424065,0.11139450000000001,-0.7101725,-0.06254436
146,-0.004580100000000001,0.7313289999999999,0.02938722,-0.1686405,0.5261764999999999,0.040170660000000004,-0.2708055,0.7473555,0.0178296,0.140007,0.507205,0.010867080000000001,0.266679,0.7442774999999999,-0.01336098,-0.31217550000000005,0.9538949999999999,-0.01872822,0.295533,0.9392935,-0.051971039999999996,-0.0881895,0.04786195,-0.023132580000000003,0.06455295,0.04512595,-0.03861312,-0.135996,-0.339891,-0.036894420000000004,0.1079505,-0.36140849999999997,-0.0346647,-0.1372665,-0.697832,-0.04248504,0.1117515,-0.709365,-0.06262494
147,-0.0037107,0.7316995,0.027304380000000003,-0.1680945,0.5268035,0.03915474,-0.270774,0.748752,0.01510416,0.1406895,0.5084685,0.01069776,0.26752950000000003,0.7441635,-0.01397196,-0.311871,0.953515,-0.021165,0.29644650000000006,0.9386665,-0.05360508,-0.08814645,0.048867049999999995,-0.02375988,0.0645834,0.046037,-0.0390966,-0.1359015,-0.33888399999999996,-0.03695664,0.10823400000000001,-0.3611235,-0.03581016,-0.1367835,-0.697319,-0.04264416,0.1122765,-0.7086525,-0.06289116
148,-0.0026628000000000003,0.732602,0.024240300000000003,-0.167181,0.5279434999999999,0.037491119999999996,-0.2705325,0.748448,0.011639219999999999,0.1418865,0.5105395,0.01026732,0.26863200000000004,0.7437075,-0.01517862,-0.311703,0.953515,-0.0248727,0.297591,0.9384004999999999,-0.0559266,-0.0880152,0.050431699999999996,-0.02442288,0.06472515000000001,0.0474582,-0.039669840000000005,-0.1356705,-0.33744,-0.0371229,0.108717,-0.36043,-0.03719328,-0.13630050000000002,-0.6966064999999999,-0.04263702,0.1128855,-0.7074269999999999,-0.06315738
