FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
92,0.017122134392043128,0.71603,0.061198515528244755,-0.12684763019992093,0.5521,0.07261504553234205,-0.23008336159419984,0.80356,-0.02054659245501997,0.18094381172550456,0.54831,0.0068809742947606445,0.2557011866838965,0.74874,-0.07396270477373794,-0.22697797866370442,1.0255,-0.05724029635439469,0.2837702404662561,0.9912,-0.10723329991063026,-0.08513946826323,-0.034402,-0.03323967179221919,0.07485852731151547,-0.040155,-0.05845003420658614,-0.16782480568541422,-0.62269,-0.03106954451956049,0.14176401594348798,-0.63574,-0.09288722874849094,-0.1890405013457108,-0.97935,0.00415465714136681,0.19463705684188443,-1.0484,-0.18571987239907595
93,0.017296004923077483,0.71605,0.061418667835609064,-0.1268681447272726,0.55228,0.07267146498082869,-0.23015251986986232,0.80381,-0.020190168363652138,0.18083786407856367,0.54786,0.006855992379147809,0.25570882720371385,0.74826,-0.0739193732326054,-0.22695723883575525,1.0257,-0.05683473642104743,0.28404881309271623,0.99003,-0.10761141800301297,-0.08546729686618,-0.034678,-0.033572806010047154,0.07456396765193235,-0.040461,-0.058496591772526245,-0.16786821594600804,-0.62337,-0.030912622407431003,0.14177257457279058,-0.63599,-0.09278110264489499,-0.1890667720891354,-0.97962,0.003948080646963604,0.1949041446462315,-1.0486,-0.18599036103981537
94,0.01745824343044685,0.71606,0.061555575347187357,-0.12690510596290577,0.55234,0.07269219821647753,-0.23013349248130285,0.804,-0.01996708327117707,0.18074228545368587,0.54768,0.006832228405017349,0.25568292958285443,0.74806,-0.07389348282446213,-0.22700094652410752,1.0259,-0.056621913400725615,0.28432463139072056,0.98864,-0.10817791978278594,-0.08575283822130216,-0.034962,-0.03390222691787634,0.07426506438366884,-0.040726,-0.05855050685595746,-0.16793410073250478,-0.62372,-0.030767984255796386,0.14178959209420194,-0.63623,-0.09268459148509979,-0.18920050344450304,-0.97971,0.003765529490868818,0.19520424964672226,-1.0486,-0.18624636297082453
95,0.01762592932535298,0.71601,0.06167730636480213,-0.12693343465825244,0.55229,0.07270430131607862,-0.2301105210532539,0.80415,-0.019779218124081094,0.18064792236605176,0.54745,0.0068153580851579645,0.25569277766038456,0.74787,-0.0738952193062388,-0.22706120065793503,1.026,-0.05656051764063831,0.28466400313792817,0.98712,-0.108787105975339,-0.08600345705880368,-0.035242,-0.03417180287802372,0.07399976835858851,-0.040922,-0.05866721169337469,-0.1680115700783083,-0.624,-0.03063145769991521,0.14180591502290263,-0.63639,-0.09259201955631663,-0.18930955271625494,-0.97981,0.003550194272359683,0.19547481041462264,-1.0487,-0.18649715545650375
96,0.017770158290841883,0.71587,0.06176966439376552,-0.1269724796720176,0.55245,0.07271321685869132,-0.23010260714806513,0.80421,-0.01961916072779881,0.18053641797742553,0.54717,0.0067588623214487435,0.2557026257379147,0.74766,-0.07389695578801547,-0.22714670768850811,1.0261,-0.05652716276509408,0.28495971528155745,0.98535,-0.10952872267425441,-0.08622621827689463,-0.035513,-0.03439856583733287,0.0737276952461018,-0.041131,-0.058787798680490985,-0.1680717743435389,-0.62426,-0.030512191416129555,0.14179199912630225,-0.63658,-0.09249817741321553,-0.18941912293253985,-0.97993,0.003331904630591513,0.19571118831773254,-1.0488,-0.18671145778248588
97,0.017939128825498165,0.71589,0.061818058178676076,-0.12701360846391477,0.55273,0.07271031470826787,-0.23009439581511787,0.8044,-0.019515004239708873,0.18043337248090807,0.547,0.006692751613938758,0.25583662869483087,0.74738,-0.07400080282715348,-0.22714670768850811,1.0263,-0.05652716276509408,0.2852108497121232,0.9838,-0.11046556444199557,-0.08643624850094157,-0.035513,-0.034530092659642186,0.07347781125295304,-0.041131,-0.058926514180591125,-0.16821029215307443,-0.62451,-0.030433949378569865,0.14176099179730667,-0.63658,-0.0923860901902659,-0.1895604449391279,-0.97999,0.0031638924570625525,0.19571118831773254,-1.0488,-0.18671145778248588
98,0.017939128825498165,0.71604,0.061818058178676076,-0.12707616989264883,0.55308,0.07270103744386765,-0.23009439581511787,0.80453,-0.019515004239708873,0.18034950219491788,0.54723,0.006620213519616388,0.25581509632080013,0.74757,-0.07412291898852699,-0.22714670768850811,1.0266,-0.05652716276509408,0.2852650724606834,0.98293,-0.111309806050505,-0.08660781173706936,-0.035242,-0.03467957194251897,0.07327062369377785,-0.040922,-0.05908798961315913,-0.1682311539767814,-0.62451,-0.030379499545589255,0.14177158433614437,-0.63639,-0.09232601691733217,-0.18960933803042318,-0.97993,0.0031745444814519283,0.19599504608432947,-1.0486,-0.18677166383153943
99,0.017939128825498165,0.71621,0.061818058178676076,-0.12712836229931979,0.55344,0.0726929781209498,-0.23011409197017815,0.80461,-0.019511531276155535,0.18023469849091595,0.54728,0.006545006408599934,0.25579530042854615,0.74761,-0.07423518707237038,-0.22714670768850811,1.0273,-0.05652716276509408,0.2853307559889697,0.98244,-0.11208905034731562,-0.08674270635684506,-0.034962,-0.034828408905520684,0.07306864798417134,-0.040725,-0.05923718348947097,-0.16824564068651165,-0.62451,-0.030346482349445543,0.14177644648511903,-0.63622,-0.09229844230024782,-0.18960933803042318,-0.97989,0.0031745444814519283,0.19618218359978876,-1.0482,-0.18697728374863823
100,0.017939128825498165,0.71636,0.061818058178676076,-0.12716485245901685,0.5538,0.07265879525615931,-0.2301336144770607,0.8047,-0.01950707350484919,0.18011404061747024,0.54745,0.00649418635767943,0.2557742889990484,0.74774,-0.07435434881048486,-0.22717548341740396,1.0283,-0.05663277032839573,0.28524412959070083,0.9824,-0.11275309617941079,-0.08681493500221547,-0.03465,-0.03488675290939385,0.07288916122589996,-0.040523,-0.059477669463293206,-0.1682711910110157,-0.6245,-0.030318622325796248,0.1417814822822714,-0.63601,-0.09226988287541046,-0.1896290341854834,-0.97979,0.003178017445005267,0.1963629219588843,-1.0478,-0.186988844265558
101,0.017875849382082223,0.71727,0.06155708171988915,-0.1274410216210224,0.55504,0.07241707931966122,-0.2304552536354051,0.80545,-0.019776311785596037,0.17982187178073236,0.54861,0.0063344948712462865,0.25567258103553253,0.74867,-0.07487357563005166,-0.2276075610329216,1.029,-0.05712522228967582,0.28503059220076743,0.9824,-0.11390653919191744,-0.08688462321894998,-0.033699,-0.03488461926266496,0.07273956599657427,-0.039562,-0.059721395266939425,-0.16826970208840056,-0.62367,-0.030195002816375428,0.14191603200993044,-0.635,-0.092140278204249,-0.18959383347401393,-0.97888,0.003320062895168379,0.19637624299996775,-1.0469,-0.18697088459227446
102,0.017728920765211927,0.71795,0.06129968517456543,-0.12771875361662693,0.55627,0.072166500113386,-0.23080063272549295,0.80598,-0.02012259820480719,0.17945689627277803,0.5494,0.006107422462985207,0.25552684212969595,0.74926,-0.07535457580814472,-0.22822216514173121,1.0286,-0.058076956385647104,0.2848023944529261,0.98234,-0.1150279498160334,-0.08691532109899364,-0.032802,-0.03491474632957871,0.07261314469433956,-0.038639,-0.05998342323174716,-0.1683235811082513,-0.62281,-0.030155039693125038,0.14203902122066966,-0.63403,-0.09219141189218304,-0.18953650553299686,-0.97788,0.0034724226903203245,0.19638609107749785,-1.0462,-0.18697262107405113
103,0.01754996456842834,0.7187,0.06099310291866541,-0.12800859111607127,0.55739,0.07190485488809831,-0.23117253011816696,0.80624,-0.020561689686530854,0.1790841564654256,0.55032,0.0058939042295369365,0.25541667527407125,0.74995,-0.07586418768391076,-0.228844533549939,1.0282,-0.05901513630680558,0.28456898725975477,0.98233,-0.11617890467273972,-0.08695719916067575,-0.032145,-0.03494493288204416,0.07250189988606838,-0.037841,-0.060240003809018124,-0.16837039042141458,-0.62194,-0.03013256997569953,0.14219086007128862,-0.63319,-0.09225169425645914,-0.1895299808132294,-0.97667,0.003624601624578505,0.19638609107749785,-1.0454,-0.18697262107405113
104,0.017324739236924066,0.71952,0.06057384339277625,-0.1283081030448681,0.55847,0.0716459309523403,-0.23158907913488833,0.80619,-0.02108124999743656,0.17875080896819368,0.55118,0.005673440068981985,0.2552766168895009,0.75051,-0.0763705597298528,-0.2294483714717333,1.0279,-0.05990581232209013,0.2843510347543957,0.98231,-0.11724221163942795,-0.08700620160611962,-0.031614,-0.03498097119971468,0.07243501889104093,-0.037158,-0.06042926535425154,-0.1683738633849679,-0.62099,-0.03015226613075977,0.14236656263323183,-0.63246,-0.09229181419821632,-0.18954853534202984,-0.9756,0.003749724482046645,0.19642317609271182,-1.0449,-0.18705024002564535
105,0.017097080426693757,0.72042,0.060158059234679144,-0.12860848321455323,0.5595,0.07138208297781723,-0.23206382433351516,0.80615,-0.021758094142259286,0.1784145094519414,0.55196,0.005436234176625834,0.2551177305907585,0.75101,-0.07686853477347642,-0.230310740352395,1.0278,-0.06082299764342179,0.28408041876642975,0.98236,-0.11825866182859472,-0.08702803862062486,-0.031052,-0.03499539842389323,0.0723993020435158,-0.036455,-0.0606087905803421,-0.168355035470796,-0.61997,-0.03016066313307817,0.14258126034034327,-0.63172,-0.09239872020628453,-0.18957753280387732,-0.97448,0.003988385637676142,0.19641216234653489,-1.0444,-0.18699752667444136
106,0.016837265448491984,0.72132,0.059784500434619484,-0.12892908048383162,0.56044,0.07111875354358844,-0.23257627522908267,0.80607,-0.02247601480614355,0.17810051081341435,0.55256,0.005210327437011525,0.2548523258319454,0.75138,-0.0774523166796703,-0.23128982306701296,1.0277,-0.06182622296105306,0.2839006430339476,0.98278,-0.11933580837666075,-0.08701702727868665,-0.03055,-0.03503084909876297,0.07236468416636971,-0.035807,-0.060776324465218856,-0.1682962943019706,-0.61889,-0.03017305163924421,0.14278367889543728,-0.63104,-0.09251767704111825,-0.18943888943093812,-0.97327,0.0042563819345536325,0.19637507733132098,-1.044,-0.18691990772284717
107,0.016642218836321276,0.72224,0.05979553760276759,-0.12926386703508178,0.56132,0.07083254039731103,-0.2331446648802459,0.80592,-0.02333841680315569,0.17776698966800472,0.55329,0.004988878468703564,0.2546072120837094,0.75182,-0.07815137336580219,-0.23243314934767098,1.0275,-0.06312745507561088,0.2835436259483102,0.98346,-0.12055432501608876,-0.0869978995325176,-0.029941,-0.03511240968560792,0.07233719067298534,-0.035096,-0.06093800658489053,-0.16821825414303718,-0.61774,-0.03024875324816798,0.14299038878637604,-0.63031,-0.09266988420582503,-0.18936251005897461,-0.97199,0.0044592000588385555,0.1963629219588843,-1.0434,-0.186988844265558
108,0.016426950316079925,0.72322,0.05984161866387841,-0.12963683035920873,0.56216,0.07056016683241138,-0.23376557019204847,0.80531,-0.024383474501933795,0.177419973833334,0.55384,0.004748485019359018,0.2542992635213679,0.75208,-0.07897643317148406,-0.2339662347409157,1.0267,-0.06514184063379472,0.2831017705986005,0.98423,-0.12196604483600096,-0.08699685764345161,-0.029153,-0.035106500839089845,0.07230286301088158,-0.034095,-0.061109653348956995,-0.16814854909663177,-0.61659,-0.030371725629236335,0.14319657773278183,-0.62928,-0.09282504579379086,-0.18925723117853446,-0.97067,0.004710740030479787,0.19637046274150782,-1.0429,-0.18706125377182223
109,0.01607137282745213,0.72422,0.05993274851398885,-0.13000029290216095,0.56299,0.07028408717022905,-0.2344247520139216,0.8045,-0.02553043366673087,0.1770694850351099,0.55441,0.004488395414954226,0.2539987319620692,0.75236,-0.07981701676748476,-0.23554101973918756,1.0258,-0.0672199532893594,0.28255974607658685,0.98474,-0.12371550144236075,-0.08700560194212534,-0.028441,-0.03512729836876778,0.07229200189514985,-0.033092,-0.06132097782970889,-0.1680515572439457,-0.61541,-0.03051270995642385,0.14341556677573805,-0.62823,-0.09296520213173215,-0.18906170689812735,-0.96938,0.00501338545960647,0.19658654963404062,-1.0424,-0.18716028131786636
110,0.015472371771413957,0.72458,0.06008304733256422,-0.13012963318449,0.56303,0.07018402673165793,-0.23483505148006992,0.80349,-0.02641766494891066,0.1768525040754789,0.55441,0.004352001635192837,0.25369336408000565,0.75236,-0.08045467769352935,-0.23694550931141084,1.0246,-0.06919608816368253,0.2821762347307503,0.98474,-0.12519944990764337,-0.08708304243706447,-0.028441,-0.03519792392889711,0.07228224936675189,-0.03297,-0.061589361674583815,-0.16797374060178683,-0.61522,-0.030647266896799006,0.14353252816885587,-0.62806,-0.09299293356732327,-0.18890991613228234,-0.96901,0.005298356622014524,0.19677894467960394,-1.0424,-0.18768161052905893
111,0.014466615642101572,0.72492,0.060932601691243274,-0.13025138281559862,0.56306,0.07006942731052099,-0.23529759322148605,0.80236,-0.027370826077706703,0.17662249950252285,0.55441,0.004141747273955547,0.2533365224263689,0.75236,-0.08126908547482185,-0.2383720023336009,1.0233,-0.07123942309893984,0.28186004722542873,0.98504,-0.12676228753883817,-0.08717797152935108,-0.028441,-0.035310144548382306,0.07222625174602025,-0.032969,-0.06214304955278994,-0.16787466497096873,-0.61503,-0.03077643353095037,0.14365348347006002,-0.62801,-0.09299801442459511,-0.18866596983651607,-0.96901,0.005645266127191163,0.1969186263739633,-1.0424,-0.18821395348642844
112,0.013451773889644653,0.72534,0.06254837432916921,-0.13040220560336144,0.56306,0.06990512123427473,-0.23584852010151178,0.80118,-0.02842213030240341,0.17647031157172563,0.55441,0.003796935972343096,0.2531277732744262,0.75236,-0.08228019763060043,-0.2399055864128146,1.0219,-0.07383251389410732,0.2814904259499826,0.98516,-0.1285705754342623,-0.087245556734044,-0.028441,-0.03543429461929093,0.07218149379247876,-0.032969,-0.06270785812708284,-0.1677851640323093,-0.61485,-0.03078713782817534,0.14377791173481747,-0.62801,-0.0929833991268067,-0.18844680536155922,-0.96901,0.00590921864738542,0.19716306778805265,-1.042,-0.18809458684503322
113,0.012579971934634223,0.72591,0.06572400613264391,-0.13057880223240287,0.5626,0.06970981985022638,-0.2364296858068385,0.79917,-0.029472164312782163,0.1763667433468523,0.55394,0.0033247467911915393,0.2529088029223882,0.75164,-0.08352204020714885,-0.24144321426871151,1.0197,-0.07650612579129244,0.2812105531723575,0.98488,-0.13050333905880218,-0.0873001038999797,-0.02878,-0.035588160166728895,0.07217300007762106,-0.033195,-0.06328007649170242,-0.1677069003566013,-0.61477,-0.030803984105647723,0.14395512726176274,-0.6282,-0.0930725263224851,-0.18821057528041707,-0.96909,0.005924428800690711,0.1971816223168531,-1.042,-0.18821970970250135
114,0.012057081518816678,0.72655,0.06925444032875154,-0.1306133083511617,0.56214,0.06957171363107531,-0.2369231609662663,0.79729,-0.030427994458272295,0.1760653693728751,0.55334,0.00270973644346623,0.2527056826392919,0.75081,-0.08501951880485728,-0.24230196771532084,1.0176,-0.07884249958799891,0.28106870130212186,0.98458,-0.13268992590750284,-0.08737989434570619,-0.029177,-0.035839117304046736,0.07215141364693185,-0.033417,-0.06384592455082264,-0.167736270941014,-0.61485,-0.03079778985256471,0.14393781231259298,-0.62838,-0.09311313657408797,-0.1882896332860295,-0.96916,0.005821594799754321,0.19714163515121577,-1.0422,-0.18810096195901
115,0.011732015465596731,0.72727,0.07320998100747603,-0.13063466707701474,0.56167,0.0694505822774548,-0.23749291397664102,0.79554,-0.031067777630268058,0.17560907718203206,0.55266,0.0013889043433961065,0.2524028642598278,0.74996,-0.08690965028945266,-0.24317411433017463,1.0156,-0.08067895276796269,0.2810734530109652,0.98422,-0.1351968366401104,-0.08750485976425178,-0.029622,-0.036156235017471464,0.07209234744031519,-0.033614,-0.06441125647388724,-0.1677851640323093,-0.61493,-0.03078713782817534,0.1439770309745358,-0.6286,-0.09312106730894765,-0.18830863484837906,-0.96955,0.005829006994319711,0.1970999355461887,-1.0425,-0.18816468905639083
116,0.0115323378220845,0.72811,0.07777297682587003,-0.1307561192803649,0.56122,0.06928008194812553,-0.23800079836716936,0.79415,-0.03129909871849314,0.17511076213219362,0.55169,-0.00017025123290297095,0.25213931441090337,0.74878,-0.08874984198520935,-0.24394554500198157,1.0141,-0.08194421745117939,0.2812746194996682,0.98378,-0.13797192871855085,-0.08757224246990264,-0.030014,-0.03648655239663757,0.0720291659502701,-0.033816,-0.06495961593565995,-0.16781622122990175,-0.61502,-0.030732921128924076,0.14400640155894848,-0.62878,-0.09312726156203067,-0.18832242696539866,-0.97002,0.005865963421475471,0.1970315938589947,-1.0428,-0.18826433550033883
117,0.011445532114471555,0.72889,0.08255571095700527,-0.1308960521015316,0.56051,0.06911994823662067,-0.2384909448173658,0.79294,-0.031199472128870503,0.1744990067375647,0.54975,-0.0020272327452348533,0.2519181828021036,0.74678,-0.09069499411591525,-0.24435159943323617,1.0128,-0.08211632148616557,0.28217296558347466,0.98289,-0.1408242581724726,-0.08767546580265938,-0.030863,-0.0369395092859489,0.0719451821220697,-0.034579,-0.06546470574609055,-0.1678464840975898,-0.61518,-0.030559024151264033,0.1440771743206298,-0.62951,-0.09301382780954051,-0.18835708090612524,-0.9705,0.005957369681611837,0.19687692676893623,-1.0432,-0.1882776805838093
118,0.01147812127870244,0.72955,0.08730723828475732,-0.1310434019257411,0.55983,0.06897533831543465,-0.23902998435885753,0.79144,-0.03108919351485851,0.17385383698183982,0.54759,-0.003958541106501363,0.25165215201009494,0.74471,-0.09260684364391247,-0.24463545719983304,1.0112,-0.08205611543711203,0.2831694211038401,0.98192,-0.143523295296325,-0.08779143695913098,-0.031807,-0.0373668635779206,0.07183160419268204,-0.035467,-0.0660224566348895,-0.167854743515311,-0.61535,-0.03031792711266981,0.14423779531732586,-0.63037,-0.09290912873876928,-0.18843035865327776,-0.9712,0.005944904860223216,0.19674140906319504,-1.0435,-0.18852795034113257
119,0.011813977174202583,0.73001,0.0915615500760413,-0.13115507996254502,0.55912,0.06891785774397241,-0.23954950139346667,0.78988,-0.030983372672152856,0.17318706094110037,0.54511,-0.005897209389497667,0.25140026063146126,0.7427,-0.09455367998355944,-0.24503749189679136,1.0096,-0.08197507160673848,0.2842597428096935,0.98077,-0.14638104328691912,-0.08794783269783428,-0.032812,-0.03786223149464053,0.07172219381955837,-0.036453,-0.06655657213761614,-0.16787917625594223,-0.61555,-0.029995790431763626,0.1443830114948065,-0.63131,-0.09283420703431776,-0.18837161748445239,-0.97176,0.005932516354057182,0.19654618399436927,-1.0436,-0.18848337262806908
120,0.012520164681547673,0.73041,0.09501945525179002,-0.13124544914209282,0.5587,0.06892363800243231,-0.24013735833144684,0.78818,-0.030574074223012684,0.1725509208906142,0.54269,-0.007777307747607539,0.2512496782675683,0.74079,-0.09644425369322654,-0.24574308051540683,1.0079,-0.08183034876375803,0.2854425174732268,0.98098,-0.149232753842937,-0.08811048938788839,-0.033856,-0.03832400178513208,0.07169685801528991,-0.037479,-0.06682119280389538,-0.16789232186502512,-0.61584,-0.029609641246911657,0.14451130988806954,-0.63226,-0.09274005544226474,-0.18836171953832537,-0.97223,0.005988650395978876,0.19635383703357995,-1.0439,-0.18830729694356063
121,0.013051121943717242,0.73068,0.09762179081542309,-0.13135325705039114,0.5583,0.06894569372523471,-0.2407074274604982,0.78626,-0.029775957572326456,0.17197622646881222,0.54028,-0.00953928144819154,0.25114965156576335,0.7389,-0.09822087511010916,-0.2466004821584313,1.006,-0.08139484626946104,0.28665568056785173,0.98086,-0.15191212304217774,-0.08829458111901811,-0.034944,-0.0387748845132662,0.07158382445240644,-0.038496,-0.06712822930606063,-0.16793171239132268,-0.61613,-0.02919957126942245,0.1446278500738481,-0.63318,-0.09265500025371814,-0.1885370748039132,-0.97234,0.006030739953242055,0.19626227814299843,-1.0442,-0.18807791305233135
122,0.013319437229077032,0.73068,0.09893616667781645,-0.1314415424518069,0.55791,0.06896329167673076,-0.24130383946013514,0.78429,-0.02866653712601718,0.17147108927144786,0.538,-0.011194715050556452,0.2511576322466444,0.73729,-0.09978807015500073,-0.24748464609555765,1.0042,-0.08013212930502077,0.28798672316507967,0.98047,-0.1545564291145462,-0.08845573446102489,-0.036004,-0.03921661135234216,0.07144745533544783,-0.039509,-0.06750426183648842,-0.16800064715021062,-0.61654,-0.028784291846603235,0.14473861000116678,-0.63411,-0.09266031424471934,-0.1888503031549228,-0.97241,0.006097140255378608,0.19551893752649122,-1.0443,-0.1872258891513458
123,0.013571784715223346,0.7307,0.0996877654712133,-0.13156086100842815,0.55758,0.06886247956413599,-0.24187192098060245,0.78224,-0.027166095728926462,0.1710226352909868,0.53571,-0.012643857565083114,0.2512484172820626,0.73588,-0.10111600918874591,-0.24843838951568573,1.0022,-0.078400201625075,0.2892846746551801,0.98008,-0.15710046565700114,-0.0885936736242986,-0.036961,-0.039549719123544436,0.07134377054370979,-0.040533,-0.06797135333069726,-0.16809101454593545,-0.61696,-0.028375387537760807,0.14481067221107566,-0.63509,-0.0926547430776018,-0.1891501864224619,-0.97252,0.006008873467456651,0.19474954968333394,-1.0447,-0.18652158641331204
124,0.013934350786838613,0.7307,0.09974568648392436,-0.1316666848757883,0.55719,0.06878061193257781,-0.24231155450201605,0.78016,-0.025397891168687597,0.17072168252434886,0.53354,-0.013371654536946123,0.25123028039295553,0.73472,-0.10190992105618055,-0.24935633380118158,1.0002,-0.0758317822105857,0.29046554275640485,0.97986,-0.15915676099753712,-0.08871794685437222,-0.037893,-0.03984563492962291,0.07124240506807178,-0.041573,-0.06845408518208959,-0.1682139280618679,-0.61737,-0.028035886039087937,0.14484386305539704,-0.63608,-0.09263927156011856,-0.18945674223173625,-0.97262,0.0059979402245639545,0.19394776354193682,-1.0451,-0.18611619896473533
125,0.014503051127785367,0.73064,0.09962510073763962,-0.13177493981763574,0.55677,0.06868495699247744,-0.24270132695405225,0.7781,-0.023519673546676327,0.17050353411224814,0.5317,-0.01386019549766276,0.25138281026863923,0.73407,-0.10277251229020966,-0.2502992077294547,0.99828,-0.07311680730179135,0.2915032561997169,0.97979,-0.16070040953576378,-0.0888052017674997,-0.038822,-0.04015620147665449,0.07108729396911863,-0.042611,-0.06902279033151375,-0.1683765571418892,-0.61772,-0.027864034992156495,0.14479809563129975,-0.63708,-0.09261089299617495,-0.189731272865336,-0.97269,0.006053455368581782,0.1931702881454131,-1.0453,-0.1855729384307369
126,0.014924781979803948,0.73053,0.09954058394371272,-0.13209967881696824,0.55667,0.06862848945921683,-0.2430274462196915,0.77634,-0.021568399290048383,0.17046520773358065,0.53095,-0.01401996748738009,0.25167480188955366,0.73401,-0.1034200537122946,-0.2513254808677819,0.99662,-0.0705292865877587,0.2920814867931186,0.97979,-0.16145224022205845,-0.0888859794252179,-0.039293,-0.04038972228946046,0.07090374722490891,-0.043107,-0.06964334539973091,-0.16835867137958951,-0.6178,-0.027762599793596233,0.1447925388896144,-0.6375,-0.09264240684427134,-0.18990767001998987,-0.97248,0.006089636079326881,0.1924351552942073,-1.0459,-0.1854230061424264
127,0.015293333213159867,0.73033,0.09946544415137983,-0.132497819343034,0.55658,0.06861644282051295,-0.24335202847794163,0.77509,-0.01983875905068378,0.17039656861862826,0.53048,-0.014063713023135749,0.25203027304868736,0.73391,-0.10399552330751588,-0.2524247102831162,0.99545,-0.06818275836664908,0.29268400408900674,0.97979,-0.16189357105958932,-0.08902010554129904,-0.039682,-0.040649376261093835,0.0707563884041604,-0.043445,-0.07013929134229684,-0.16835745584234585,-0.61782,-0.02775570613932515,0.14470524550866773,-0.63779,-0.0926767705699556,-0.18991751809752,-0.97248,0.006091372561103557,0.191671073065928,-1.0465,-0.1853796662251707
128,0.01563559989807478,0.73015,0.09886691719593226,-0.13288315977254933,0.55653,0.0686194014318336,-0.2437345094903387,0.77401,-0.018322303553428523,0.17038689418927577,0.53036,-0.014060991733606067,0.2523401023471275,0.73381,-0.1041963760043564,-0.2534225327303388,0.99464,-0.06606735051854543,0.2929974060881939,0.98009,-0.16195898655397287,-0.08912371223399158,-0.039871,-0.04084536262089806,0.07061840658500589,-0.043682,-0.0705820576662001,-0.16835745584234585,-0.61788,-0.02775570613932515,0.1446042837902823,-0.63798,-0.09273106358442944,-0.18989152073946683,-0.97252,0.006181223200357015,0.19088615305632867,-1.047,-0.1854545032382764
129,0.015888825319488653,0.72997,0.0978901050922246,-0.13333153270673484,0.55649,0.06866799887919334,-0.24403994414809443,0.7732,-0.01723271203829927,0.17036719803421554,0.53031,-0.014057518770052728,0.25260461125501943,0.73359,-0.10425113947435057,-0.2541213918033305,0.99395,-0.06432959449536575,0.2933026964916277,0.98342,-0.1620128174890496,-0.08922279445711001,-0.040065,-0.041084794684460794,0.0704829201343678,-0.043856,-0.0710567422158681,-0.16832808525793314,-0.61797,-0.02776190039240817,0.14462933721264032,-0.63812,-0.09293450479467985,-0.18988370657147183,-0.97252,0.006225539549242567,0.1907222808290309,-1.047,-0.185923167183039
130,0.016134643354814536,0.72986,0.09685976607349894,-0.1337586466522611,0.55646,0.06872198663277687,-0.24425109141302284,0.77263,-0.016414618014049462,0.17034767552733296,0.53027,-0.014053060998746371,0.25285944573355895,0.73351,-0.10430318165481504,-0.25463886957693577,0.99346,-0.06306045433217472,0.29331254456915784,0.98484,-0.16201455397082629,-0.08933351351237082,-0.04021,-0.04137294619114115,0.0703538015849904,-0.043971,-0.07150107137337036,-0.16830838910287288,-0.61808,-0.027765373355961513,0.14464332702022456,-0.63822,-0.09314310317742469,-0.18985515435935058,-0.97252,0.006272291781092853,0.19041301877607486,-1.0474,-0.18646773764000615
131,0.016394769643215592,0.72976,0.09582995040354501,-0.13412942467723937,0.55644,0.06898029585869263,-0.24440409414846562,0.77221,-0.015900234729963533,0.17032850031680571,0.53024,-0.014046633611934001,0.2530653871208032,0.73341,-0.10434457181089017,-0.2549674012261441,0.99315,-0.06250496629857863,0.29337622358176474,0.98634,-0.16171100004916916,-0.08955097454447697,-0.040321,-0.04180575989184311,0.07024141755469811,-0.044092,-0.07189656452089034,-0.168297896301229,-0.61821,-0.027821041130424492,0.14463072461423873,-0.63834,-0.09332975038303828,-0.1898454799299981,-0.97247,0.006269570491563171,0.19015587521880586,-1.0477,-0.18688949253441173
132,0.016627323718771,0.72927,0.09478773420623153,-0.13449955797810387,0.55607,0.06918467379192207,-0.2445667232284869,0.77151,-0.01572838368303211,0.17028903409570134,0.52987,-0.013924931445183607,0.253254857757379,0.73338,-0.104249021416461,-0.2551359842128029,0.99308,-0.06242446923894797,0.29355567606027855,0.98692,-0.16080844987995127,-0.08980063920891278,-0.040715,-0.0422714814345402,0.07013267773189813,-0.044586,-0.07225411402926285,-0.16826971721167297,-0.6184,-0.028006755801120685,0.1445752070659822,-0.63881,-0.09358701834030382,-0.18972043098351385,-0.97258,0.006402881260007352,0.19005282793846548,-1.0481,-0.18735872729230424
133,0.01681508075254996,0.72877,0.09387729898268922,-0.13491049860072013,0.5557,0.06915762190319365,-0.24470390172119796,0.77087,-0.01570013370714668,0.17025338813450563,0.5295,-0.01378156350786694,0.25342612116150964,0.7334,-0.10402637854905765,-0.2551359842128029,0.99308,-0.06242446923894797,0.29404560434516913,0.99048,-0.1597575596498777,-0.09004433794551753,-0.04111,-0.04273216237160755,0.06999682955947252,-0.045116,-0.07262719213643161,-0.1682448374374926,-0.61861,-0.02821118181912411,0.1444588645707683,-0.63932,-0.09384371548443948,-0.1896861483815296,-0.9727,0.006482132147707039,0.19001462533937877,-1.0484,-0.18757538499796692
