FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
104,-0.018143206539608325,0.24554,-0.07058277621673091,-0.16125290993191904,0.044446,-0.037104425645580426,-0.29376987604316535,0.22777,-0.23113891587005264,0.15182404856478193,0.048601,-0.07545428956261352,0.2476896765564427,0.21776,-0.29394656985133333,-0.29148188875245273,0.44151,-0.37537752933453905,0.20557610171270063,0.44572,-0.44242941234123356,-0.06455533527120749,-0.41011,0.17421665883899276,0.10593297302045127,-0.40885,0.1486431558163656,-0.2420184372410068,-0.49989,-0.14726116743874074,0.16068450428438735,-0.49944,-0.21403423226876744,-0.15965350636165357,-0.83568,0.05149486311691147,0.1386042940908119,-0.83911,0.013697715998943816
105,-0.018196285800661415,0.23787,-0.0708780448944569,-0.16117146893659326,0.036924,-0.0366425508094177,-0.2948036837599583,0.21682,-0.23268285291692314,0.1514583802479399,0.040989,-0.07528217715150412,0.24730515093157296,0.20691,-0.29480280582571106,-0.2928785490334086,0.42949,-0.37949759487523144,0.20487330123673153,0.43331,-0.4456665517406074,-0.06535629233737564,-0.41564,0.17698784410493137,0.10547112750071985,-0.41466,0.15142562643002966,-0.2426215493924118,-0.50048,-0.1467080347848252,0.16031945843309497,-0.49959,-0.21334030033661977,-0.15966896104946593,-0.83623,0.05140721522689338,0.13839808110201915,-0.83931,0.014025504350251714
106,-0.018272960196144702,0.23069,-0.0710422247868837,-0.16108246133243398,0.029947,-0.03602258819247872,-0.2959273619703301,0.20692,-0.2336423044683502,0.15111540997377532,0.034126,-0.07503892544844848,0.24719863068767922,0.19673,-0.2952917367386638,-0.29416581096243427,0.41954,-0.382997231531526,0.2042758553360093,0.42168,-0.44836378335760096,-0.06614535539528507,-0.42052,0.17962492667676008,0.10507018324316841,-0.41973,0.15407550731458589,-0.24312508722702972,-0.50092,-0.14570536352807736,0.15988312065941124,-0.4997,-0.21235963252983875,-0.15968354749638994,-0.83667,0.05132449137564035,0.13823143407152455,-0.8395,0.014347331582205958
107,-0.018455142417735864,0.22482,-0.07106188790301793,-0.16108794059548961,0.023874,-0.035362610179453774,-0.2969896925053885,0.19814,-0.2341962483592655,0.15082450832670088,0.028287,-0.07473072870652964,0.24715869160681583,0.18757,-0.29551824252185666,-0.29542997590000736,0.41029,-0.38596276470628754,0.20379361208806424,0.4106,-0.4505228436739913,-0.0669040462313579,-0.4246,0.18213480261298862,0.10466527152415632,-0.42402,0.15651284818114652,-0.24356956063885393,-0.50125,-0.14454048439864747,0.15956724306860853,-0.49973,-0.21115650271654815,-0.1596974393506033,-0.83695,0.05124570675539938,0.13811114932064408,-0.83967,0.014528978433831923
108,-0.018731699748154626,0.22026,-0.0710121079573405,-0.16105199363888967,0.018931,-0.0347556309241977,-0.2978887216262791,0.19082,-0.23434235325237557,0.15060735550271512,0.023964,-0.07446498324366149,0.2471291473742255,0.1806,-0.29551303307652665,-0.2964792917408554,0.40344,-0.3884584682676395,0.20339702726030578,0.40439,-0.45213852324444814,-0.0675790848693219,-0.42759,0.18420344923270296,0.10421575386163212,-0.42698,0.1585417293681752,-0.2440696495523055,-0.50155,-0.1433454902234973,0.15928842645063274,-0.49976,-0.20985836509150968,-0.15971527524430607,-0.83722,0.05120214208053748,0.138025097303151,-0.83974,0.014732005649459218
109,-0.01906636073600111,0.21713,-0.07095208276918073,-0.16100619860475954,0.015339,-0.03415038815071832,-0.298203860107243,0.18681,-0.23428678583552215,0.1504578996418095,0.02087,-0.07404566004415905,0.24702081852139415,0.17608,-0.29549393177698324,-0.29711106476069,0.39887,-0.3900834491448837,0.2030484450243902,0.39999,-0.4531940280643349,-0.06825379001594697,-0.42953,0.18595725479921188,0.10372722965316195,-0.42896,0.1603033232764692,-0.24458189383819381,-0.50182,-0.142219432591058,0.15903741758347067,-0.49978,-0.2085752849893313,-0.1598037342938995,-0.83748,0.051218755224280516,0.13799123769232885,-0.83974,0.01494309218800437
110,-0.019450262111498206,0.21632,-0.07088337517213762,-0.16088809380155905,0.012858,-0.0336533456420121,-0.2984205178129057,0.18459,-0.23424858323643544,0.15031660524525428,0.019398,-0.07358005088026504,0.24670568004043028,0.1751,-0.2954383643601299,-0.2975251105757631,0.39708,-0.3911071024372735,0.2027194627739869,0.39841,-0.4535624987944067,-0.06893430365148055,-0.43036,0.18740745657546679,0.10326381594836277,-0.42944,0.16186755846920856,-0.2450332891347377,-0.50202,-0.14126657253509067,0.15882406454465237,-0.49971,-0.20730899889178975,-0.15991310503579687,-0.8377,0.05123194767730581,0.1379584199705727,-0.83969,0.015160087573067593
111,-0.01986616764493739,0.21632,-0.07061609332229618,-0.16092678973514596,0.012858,-0.03323933643351083,-0.29896967881729897,0.18459,-0.2342532939957965,0.15019036837155916,0.019398,-0.07308663396555731,0.24606379447680868,0.1751,-0.2951627143588344,-0.29758762391972315,0.39708,-0.3914616332283579,0.2017543511760349,0.39841,-0.4533923235802931,-0.06918588333177253,-0.43036,0.18862971173068774,0.10319121410300267,-0.42944,0.16324103179332167,-0.24507339651231,-0.50202,-0.1402846909748889,0.15869239827649853,-0.49969,-0.2060977334403587,-0.1600115858110981,-0.83789,0.0512493124950725,0.13793666586359038,-0.8396,0.015382240130625231
112,-0.020372956710157028,0.21632,-0.06997738693953975,-0.16095191706848785,0.012858,-0.032921138983616705,-0.29910988324001425,0.18459,-0.23412702951206857,0.15011674511187423,0.019398,-0.07269794435206942,0.24537319125389237,0.1751,-0.294472303475014,-0.29758762391972315,0.39708,-0.3914616332283579,0.2004561414238355,0.39841,-0.45315325990824257,-0.06932216418973948,-0.43036,0.18969963113314373,0.10310948762368752,-0.42944,0.164413028714213,-0.24490031914777297,-0.50202,-0.1393607081688341,0.15861924966039553,-0.49961,-0.2049577118265451,-0.1601199146639294,-0.83804,0.05126841379461586,0.13797313198090044,-0.83949,0.015589049758757793
113,-0.020865188179317026,0.21632,-0.06904880458951979,-0.16097895453178407,0.012858,-0.032613774419005724,-0.29941700629477264,0.18459,-0.2333925396011536,0.15000191914930827,0.019398,-0.07219740064936127,0.24453427201250735,0.1751,-0.2936440435481589,-0.29758762391972315,0.39708,-0.3914616332283579,0.19886075286395571,0.39841,-0.4528719498604221,-0.06925972297294036,-0.43036,0.1905720422142544,0.10322432855467704,-0.42944,0.1650528064573156,-0.24473361689721274,-0.50202,-0.13841529272594238,0.1584771404591947,-0.4996,-0.20363290807695272,-0.1602221658305424,-0.83811,0.05132198336551465,0.13801272376540852,-0.83949,0.01581358592644458
114,-0.02149421361784512,0.21829,-0.06752543201602225,-0.1616819606862986,0.015276,-0.031878528646005495,-0.29997837075637657,0.18616,-0.23312093337654138,0.149586692542316,0.021372,-0.07098183005706904,0.24362934242122197,0.17764,-0.29301738380410636,-0.2974300546792412,0.39745,-0.39148941693678463,0.19730061666796522,0.39912,-0.45198759978835773,-0.06936867072367557,-0.42868,0.19087557209352451,0.10327149896921206,-0.42745,0.1653491170241076,-0.24448356352137235,-0.50192,-0.1369971695616048,0.1582654758173791,-0.49959,-0.20201152037519687,-0.16026237651295436,-0.83811,0.05138187577755464,0.13804866893818557,-0.83937,0.016017441131318103
115,-0.02204659832023171,0.22291,-0.06559620208141899,-0.1624952058235988,0.019692,-0.03113501445874503,-0.30044425276265074,0.1914,-0.23213505612443033,0.14912413567762745,0.025589,-0.06974674417061032,0.24273299906927193,0.18335,-0.2916509766190349,-0.29675998289077193,0.40153,-0.39033828540724613,0.19600963514735847,0.40462,-0.4495767976991244,-0.06958475761620836,-0.42525,0.19097459963956864,0.1031223790038841,-0.42382,0.16543633649407036,-0.24392767297135529,-0.50149,-0.1353994256220445,0.15799581625186865,-0.49921,-0.19991281036218206,-0.16027304296277592,-0.83811,0.05143655874426461,0.1380889553154043,-0.83916,0.01624591653001694
116,-0.022729215588222662,0.22974,-0.06359932986080982,-0.16334223666073724,0.027123,-0.030295169972583136,-0.3005029387114105,0.19982,-0.23085542494341837,0.14841242485566547,0.032842,-0.06848498797153608,0.24177808998049705,0.191,-0.2898680720696618,-0.2958373821348468,0.40904,-0.3889067450322771,0.19476844078514527,0.41333,-0.4469412263084749,-0.06984080763199153,-0.41903,0.19101974816576203,0.10297268822542624,-0.41699,0.16546273101707573,-0.24296863014050704,-0.50084,-0.13358844885560084,0.1576966124537678,-0.49882,-0.19780889090383724,-0.16025758827496356,-0.83811,0.0515242066342827,0.13812507413635902,-0.83893,0.016450756542643476
117,-0.023429804550690683,0.23915,-0.061502823217446156,-0.16419571652283638,0.036677,-0.02931913660994061,-0.3008958884830645,0.21006,-0.22945592843504223,0.14769761419271546,0.041188,-0.06701046102497563,0.24077332160616777,0.20162,-0.2877920565316786,-0.29514250091553523,0.41949,-0.3870390351803333,0.1938064415149418,0.42554,-0.44416195348916976,-0.06984080763199153,-0.41106,0.19101974816576203,0.10298155149520336,-0.40902,0.16546116818347673,-0.24173905058414544,-0.49997,-0.13185563781149431,0.15743387477297696,-0.49822,-0.1954981618173598,-0.1602410916980852,-0.83796,0.05161776337081886,0.1382435743206888,-0.83865,0.01660451514017155
118,-0.023961155022024148,0.25228,-0.05878628485463702,-0.16500655284421328,0.047971,-0.027986084300413366,-0.30140006925797325,0.22175,-0.22799620183522554,0.14698932824953287,0.053579,-0.06538375514415697,0.23987110182620988,0.21494,-0.28582551147278656,-0.29441645919379156,0.43445,-0.3843035528794789,0.1928455598286112,0.43937,-0.4410884040126078,-0.06984080763199153,-0.40153,0.19101974816576203,0.10298155149520336,-0.39922,0.16546116818347673,-0.24019321496294713,-0.49875,-0.12988411752698428,0.15721742724463936,-0.4972,-0.19280973282118444,-0.16021573906414582,-0.83767,0.051761545302758644,0.13836502652403898,-0.83831,0.016775015469500842
119,-0.024382568746807776,0.26692,-0.05598758864522737,-0.16594050215591025,0.061971,-0.026545012587006707,-0.3021753335291384,0.23627,-0.22669176122337129,0.14620612603079197,0.067518,-0.06406674516524287,0.23905054477452947,0.23018,-0.2837413602966629,-0.29386825368071995,0.45149,-0.38159763885360193,0.19201496236030474,0.45538,-0.43762150224797086,-0.06981414150743764,-0.38997,0.1908830407489871,0.10297343571138828,-0.38752,0.16508689136873522,-0.23804783632344512,-0.49662,-0.12779491899808176,0.15700323892643434,-0.49573,-0.18970537727383738,-0.1601853506330541,-0.83733,0.05193388665953577,0.1385725565710921,-0.83781,0.01697298587024328
120,-0.02469521379792703,0.28429,-0.053038495043455695,-0.16710316480851278,0.078042,-0.02501893376982746,-0.3029118243880869,0.25313,-0.22510983795889683,0.14539893632114603,0.083772,-0.06271301189290238,0.23834352602101036,0.24812,-0.2816467661874923,-0.2933669812603924,0.46994,-0.37881236939435403,0.19166406662532476,0.47216,-0.4345438128251777,-0.06958815845260073,-0.3766,0.19043702319448214,0.10301427490865889,-0.37371,0.16467351967163163,-0.2353266786397699,-0.49387,-0.12549246359990893,0.15658507100335922,-0.49367,-0.18608780411105114,-0.16012953565703916,-0.8369,0.05213525370860897,0.1388776492839612,-0.83712,0.017090796890755603
121,-0.025028285039981904,0.30305,-0.05025131429084634,-0.16843091344183386,0.095744,-0.02356528850129938,-0.30319413801200296,0.27147,-0.22365876972557652,0.14463838227648576,0.10021,-0.061382733145740394,0.23777147820248953,0.26709,-0.2795353540312979,-0.292912593848035,0.4886,-0.3762929980284194,0.19151826807908767,0.49127,-0.4316850643605668,-0.06930306289019612,-0.36161,0.18980795998597508,0.10323154732416383,-0.35866,0.16396502711876984,-0.23208359688938518,-0.49039,-0.12310941497255745,0.15605507722151243,-0.49122,-0.18229819904043976,-0.16005519019461073,-0.83639,0.05238412466355612,0.13917961632963238,-0.8364,0.017190881371713703
122,-0.025410665151778086,0.32399,-0.04779560696909508,-0.16986398904036903,0.11595,-0.022017929677728375,-0.3038889773506984,0.29115,-0.2216678658370371,0.1436509751522773,0.12262,-0.06001448493322105,0.2373199386516237,0.28674,-0.277546733395278,-0.29242116950523755,0.50752,-0.3735059920873949,0.1916053504300202,0.51096,-0.4288876876136562,-0.06904977077051445,-0.34488,0.18876817967162635,0.10310568845893578,-0.34128,0.16299210135282283,-0.22835396364811522,-0.48623,-0.12038567932356098,0.15521044364467068,-0.48776,-0.17787432131599124,-0.16008473442720111,-0.83642,0.052389334108886125,0.13949867480769873,-0.83561,0.01727272077282329
123,-0.025752444008510428,0.34516,-0.045708550617893536,-0.17068385506698464,0.13462,-0.020736087371357764,-0.3046307016973639,0.31058,-0.21994286004181107,0.14297369297044446,0.14275,-0.05930611437611709,0.23690664978461853,0.30786,-0.2756867085802797,-0.2923364425339856,0.52651,-0.3704340348382877,0.19168203793267968,0.53308,-0.4263220260952684,-0.0688155559079892,-0.32813,0.18744744374110417,0.10287076892117811,-0.32419,0.16146976702332103,-0.22455596467726432,-0.48151,-0.1177349239939586,0.1541051695046196,-0.48366,-0.1737192678776665,-0.16010443058226134,-0.83642,0.052392807072439464,0.1398227931253044,-0.83561,0.01721049283542814
124,-0.026226528971608556,0.36705,-0.0440551071057758,-0.17138728064501543,0.15236,-0.01948493092383731,-0.30434708435463687,0.32943,-0.21827679845744372,0.14225163360116053,0.16275,-0.05902445098263237,0.23655658932902535,0.32882,-0.27444708860729206,-0.29252798446193296,0.54968,-0.36771953457307527,0.19165915111855214,0.55543,-0.4242059031797129,-0.06860858217120933,-0.31157,0.1858167289063512,0.10255252648858891,-0.30679,0.1596879595830796,-0.22077994511399326,-0.47644,-0.11532399548863247,0.15282262996902635,-0.47934,-0.16953295776736169,-0.16013623224116136,-0.83637,0.05238521401698031,0.1401574541131509,-0.83561,0.01715046764726837
125,-0.026573742574268384,0.38916,-0.04245957436899852,-0.17238590098978837,0.17337,-0.018295451454907477,-0.3042899727951027,0.35062,-0.21657079779221303,0.14177676819059878,0.18394,-0.05883816131074467,0.2364162166096012,0.35229,-0.27311243678016955,-0.2928145342016282,0.57123,-0.364967973335036,0.19157717583924386,0.57888,-0.42207936137349744,-0.06859666101848469,-0.29386,0.1834080658153155,0.1021325069899773,-0.2896,0.15746715621024668,-0.2166668797893394,-0.4706,-0.11221092728585727,0.1513487889293556,-0.47422,-0.16435841502526533,-0.16105759341745585,-0.836,0.05078794053294032,0.14057089972123835,-0.83561,0.017076550604895244
126,-0.026908712468075448,0.41158,-0.04101343738715935,-0.17337003462483108,0.19319,-0.01713898918212135,-0.30420686209369246,0.37135,-0.21437182243734634,0.1411862308351468,0.20552,-0.05873200278863849,0.23626839927710142,0.37461,-0.2723958825001512,-0.29344919153365706,0.59661,-0.36252058491655753,0.19120615739039565,0.60141,-0.4200947845141608,-0.06867153153608332,-0.27642,0.18110609483252824,0.10165435560348937,-0.27171,0.15504336346918987,-0.2125897818960267,-0.4644,-0.10872596347423094,0.14982508860413035,-0.46856,-0.15889076129455884,-0.1621537150038213,-0.83542,0.049120954789778834,0.1416572275190055,-0.83547,0.014196152035981846
127,-0.02751377321725394,0.43319,-0.0401949347971796,-0.17445845690366774,0.214,-0.01668915260853928,-0.30442209586860935,0.39595,-0.21207962383728246,0.14068568953667734,0.22604,-0.058864091427538685,0.2358118426200015,0.3974,-0.2718178202034584,-0.2943461537835109,0.61872,-0.3608697491517593,0.1905895559011983,0.62537,-0.41835122419013426,-0.06864310597334847,-0.25777,0.17831881372230932,0.10115505279866786,-0.25289,0.15225774671358666,-0.2084420831053874,-0.45747,-0.10472542666748497,0.1481576387654756,-0.46226,-0.15279865894515843,-0.1633214775927564,-0.83468,0.04733561125536211,0.14274903814747408,-0.83463,0.011462023554808541
128,-0.028113227356150197,0.45428,-0.0392870478354051,-0.17542163254545542,0.23403,-0.0162776472221021,-0.3045168935030321,0.41912,-0.20939233646736682,0.14019219390250834,0.24506,-0.05884104670892166,0.23527069704181372,0.4195,-0.2711436084687579,-0.2953289187078735,0.6418,-0.3587265335528419,0.1900071853615654,0.64855,-0.4169894075524889,-0.06873226248545818,-0.23974,0.17544056857702578,0.10019530219050837,-0.2349,0.14970563332070275,-0.2046599769367834,-0.45091,-0.10026440963889077,0.1465788216245919,-0.45589,-0.14672218493174805,-0.1644883461145933,-0.83387,0.0457856890467509,0.1438083783505419,-0.83379,0.00894686007420449
129,-0.028458761558346344,0.47297,-0.037687749515793435,-0.1761847708380396,0.25422,-0.015941015455342464,-0.3042073251032031,0.44234,-0.20688804666667937,0.1397492040618305,0.26536,-0.05876192022121852,0.23470466990562266,0.44178,-0.27066809476643655,-0.29577529689818327,0.66377,-0.3563631151575476,0.18969934723935522,0.67204,-0.4152799820084788,-0.06888302384899757,-0.22165,0.17233963790845808,0.09923461067130822,-0.21721,0.14642257867526398,-0.20116063499329045,-0.44422,-0.09527628314064404,0.1451065728123759,-0.44938,-0.14050203353206903,-0.16569803004150707,-0.8331,0.04428088713388449,0.14482594503759874,-0.83296,0.006482725735863316
130,-0.02862120264218219,0.48981,-0.035954205488581484,-0.17704120628680492,0.276,-0.01578797192526621,-0.30397537565496824,0.46535,-0.20442084188120582,0.13932322817491824,0.28713,-0.059392530674485265,0.2341363114321381,0.46431,-0.2700906273252607,-0.2961712930745827,0.68694,-0.3538867292772218,0.1895229830462029,0.69402,-0.4134008078091631,-0.069078676562614,-0.20333,0.1687998350868796,0.09831926839352059,-0.19915,0.1427862826869684,-0.19797243583885213,-0.43719,-0.08980681459684209,0.14388452163032223,-0.44235,-0.13389951954810497,-0.1668524698055358,-0.83162,0.04291662732313388,0.14578626126226824,-0.83164,0.0045577234634915365
131,-0.028542954089746622,0.50395,-0.03378280475079914,-0.17776974050725938,0.29573,-0.015600616942341303,-0.30298621777839974,0.48796,-0.20255424961313476,0.13919195015260205,0.30387,-0.060137045335762494,0.23333390639283708,0.48592,-0.26940081129695714,-0.29641495349821706,0.71083,-0.35129504457457095,0.18975964325379885,0.71704,-0.4114827640280829,-0.06921669188626145,-0.18589,0.16527017777058978,0.09743763852500313,-0.18282,0.1387480259126984,-0.19496152612234302,-0.43026,-0.08413346261771802,0.14313984084430145,-0.43575,-0.12758426416713012,-0.16802251207934465,-0.82971,0.041694232101652615,0.14686041321285756,-0.83046,0.0025872632159744183
132,-0.028176069770093962,0.51583,-0.031039841773288678,-0.17833494927115898,0.31424,-0.01517804972495325,-0.30159388357861316,0.50972,-0.20064705128152252,0.13911623954713925,0.32016,-0.060566421516075816,0.23265074778299644,0.5059,-0.2680923028660327,-0.2961998942241669,0.73635,-0.3481749885640729,0.19005420221554178,0.73905,-0.40935153550489334,-0.06938669151352558,-0.16912,0.16138060656970787,0.09594195488606477,-0.16695,0.1347977348535216,-0.192060110927312,-0.42361,-0.07839003246962331,0.14257979437209173,-0.42937,-0.12097053572177002,-0.16925538916725905,-0.82759,0.04034583376062138,0.14791985493694204,-0.82911,0.000590964833149632
133,-0.027663686270634445,0.52553,-0.028174281941513814,-0.17886547826812207,0.33351,-0.014616391480661135,-0.3005022732772212,0.53246,-0.1981994224391743,0.13907439033632155,0.33696,-0.060803760184551754,0.23190388611816184,0.52559,-0.26691472159342317,-0.2959756057704906,0.75775,-0.34477224045562477,0.1904709578419424,0.76018,-0.406987996897664,-0.06990039742271423,-0.15165,0.15677991583473502,0.09407029944308186,-0.15084,0.13013185927623147,-0.18911533177263826,-0.41709,-0.07205514685659138,0.14212998866649063,-0.4231,-0.1139619516402876,-0.17027522755120889,-0.8255,0.03957217319511315,0.14900457538398204,-0.82814,-0.0011467953780916543
134,-0.02711524103153319,0.53343,-0.025109964591808143,-0.1790137925027679,0.34703,-0.014075418387243879,-0.298625196195487,0.5514,-0.19544350487342085,0.13919378280392664,0.35091,-0.060817704311600704,0.23117027336724988,0.54278,-0.26520130035750383,-0.29570443230884413,0.7781,-0.34110359425386333,0.19099480452536666,0.7789,-0.4040747024305245,-0.0711287883540248,-0.13672,0.15233570615022712,0.0922329836833962,-0.13656,0.1255513170813368,-0.1864613082268941,-0.41183,-0.06604470103131058,0.14182956491081117,-0.41781,-0.10725793451866392,-0.17027522755120889,-0.82391,0.03957217319511315,0.15012658210444643,-0.82756,-0.002327568395751149
135,-0.026525524607460202,0.53973,-0.02181734549158131,-0.1791033174838143,0.3597,-0.013892087326676832,-0.2964210416418351,0.56995,-0.19112057731173127,0.13952201880919943,0.36339,-0.06091416738662192,0.23004547136884745,0.55927,-0.2622511612990203,-0.29539979104985903,0.79417,-0.3364965025787038,0.19160721177940104,0.79631,-0.40065915600934887,-0.07243731043511686,-0.12312,0.14800716841060943,0.09036374008099105,-0.12388,0.1210373302232625,-0.18376813993019095,-0.40664,-0.05992742970124573,0.1414889803413167,-0.41288,-0.1004361544613019,-0.17027522755120889,-0.822,0.03957217319511315,0.1501955186471573,-0.82689,-0.002339723768187838
136,-0.026097807507718264,0.54466,-0.019547128082920116,-0.1791496058524446,0.37216,-0.013866663185992275,-0.2956997828066135,0.58389,-0.18731805371645735,0.13996500864987726,0.37329,-0.06099329387432506,0.22919465501712485,0.57305,-0.2591868650444716,-0.29503040127916824,0.81026,-0.3309463267979461,0.19269501252382185,0.81281,-0.39581444863527165,-0.07367300482726,-0.11172,0.1440110342325286,0.08858362367426431,-0.11342,0.1167005588921335,-0.18103796052925777,-0.40249,-0.053773021083131395,0.14116278274435867,-0.409,-0.09376313264748029,-0.17027522755120889,-0.82001,0.03957217319511315,0.1501955186471573,-0.82586,-0.002339723768187838
137,-0.02547605923824593,0.54956,-0.017483746128601395,-0.17919753274948066,0.38424,-0.01413847012582364,-0.2950543823988224,0.59773,-0.18371539382220936,0.14041136993309172,0.38306,-0.061571589304747196,0.22964614027905889,0.58653,-0.25662636488663987,-0.2944866963481326,0.82417,-0.3250410253705872,0.19421898274521743,0.82853,-0.39074202172458095,-0.07423493808589764,-0.10099,0.1396320868689677,0.08770431676691716,-0.10354,0.11178862563091224,-0.17788274739328455,-0.40249,-0.04687816981087165,0.14058396179421978,-0.409,-0.08627688857533836,-0.16990136480851492,-0.81722,0.041289340236965906,0.1501955186471573,-0.82495,-0.002339723768187838
138,-0.02485728640976514,0.56214,-0.01568486586945853,-0.1792524055736234,0.3962,-0.014449669375775503,-0.29434299568351785,0.61316,-0.1797385069818167,0.14103030811105138,0.38901,-0.062207731216480724,0.23024812864243324,0.59744,-0.2532699069306449,-0.29382719390880313,0.84272,-0.31870935445900955,0.19623590361386203,0.84212,-0.38552296719242424,-0.0747527923174407,-0.090437,0.13486965933724893,0.08676324818963359,-0.09462,0.10653218330431441,-0.17411645298065187,-0.40249,-0.03910915112139922,0.13982264552846752,-0.409,-0.0778100571996996,-0.16890066867359071,-0.81485,0.04391242167785709,0.15051275339301362,-0.82265,0.0004383948606726147
139,-0.024039123360433273,0.58119,-0.01388966526097268,-0.17922697902870013,0.41235,-0.014420643683479444,-0.29474912844609125,0.62896,-0.1751888634596092,0.14187887773940186,0.39305,-0.06286608566952342,0.23091263034976764,0.60635,-0.24955891818356554,-0.29295046295068106,0.85883,-0.31235506119956125,0.1985176049919472,0.85451,-0.3806450743254945,-0.07627045443384538,-0.079259,0.12360201780494812,0.08465588694439372,-0.085246,0.09475926567179607,-0.17001507458901058,-0.40249,-0.03110982019384171,0.138428029938429,-0.409,-0.06832782838174642,-0.16713303446091482,-0.81354,0.04719941198666204,0.1507516781622109,-0.82079,0.003981737344072152
140,-0.023245237396632996,0.60015,-0.012474015206587447,-0.179189496848534,0.42844,-0.014438422495869251,-0.29501046623852323,0.6451,-0.17045151160881253,0.14272868694738297,0.40802,-0.06369017323163711,0.23198613672355406,0.62012,-0.24606220772008136,-0.2920372899176359,0.87393,-0.3056213315486383,0.20082932524620462,0.86894,-0.375021058903569,-0.07797696642767464,-0.066398,0.11069323711834116,0.0823401941869046,-0.072099,0.08105620115859638,-0.1650911871351184,-0.40475,-0.021325193816641472,0.13614841334805455,-0.41249,-0.05614793719993001,-0.16528502875201195,-0.81286,0.05030874694768867,0.15034603695031482,-0.81894,0.007497589901733163
141,-0.02245393451734943,0.61983,-0.01122850135550528,-0.17909843307627554,0.44372,-0.014440263523317107,-0.29534014571814915,0.66033,-0.16581380620196381,0.14362878021590364,0.4232,-0.06411391030573356,0.2326923620783026,0.63334,-0.24246011863896322,-0.29108710399653775,0.8873,-0.29844734055928324,0.20314861032547257,0.88218,-0.3696420797512497,-0.07964521633686547,-0.054624,0.09798993395575842,0.08013639817451654,-0.05986,0.06750399790097873,-0.1604355567218658,-0.40779,-0.012025350030039576,0.1339941173057128,-0.41667,-0.044121133444902205,-0.1634588029763014,-0.81238,0.053409737179232496,0.15002347169450447,-0.81729,0.010966300275307761
142,-0.021621764830762443,0.6398,-0.00976273786410371,-0.1787099651957393,0.45824,-0.014022371544701002,-0.2953454334947979,0.67373,-0.16112160287736055,0.1445954564312775,0.43719,-0.0638720981996875,0.23357119015400613,0.6455,-0.23868537875211604,-0.2900588004378765,0.9008,-0.2906575593177307,0.20546668165131984,0.89458,-0.36386687020281905,-0.08135697446002099,-0.044455,0.08573093590829096,0.07817686690338574,-0.049249,0.05450782588005424,-0.15593980462782467,-0.41206,-0.0031715196098810287,0.13202519647084388,-0.4217,-0.03254029497154378,-0.1616550276841067,-0.81221,0.056325816686939374,0.14950622457296542,-0.81576,0.013906791971480283
143,-0.020849842065286874,0.65979,-0.008287366641617468,-0.1784025375779308,0.47277,-0.013200266162278176,-0.2954352380653736,0.68751,-0.15685113040477586,0.14556699479562607,0.45069,-0.06360271147655713,0.23446859680089716,0.65697,-0.23520838848607908,-0.28889854830657535,0.91515,-0.2819466974205467,0.2076994489886274,0.90686,-0.3570205755832856,-0.08299300274380414,-0.035337,0.07376321263046315,0.07635581256973253,-0.039506,0.041726877319251614,-0.1515341501117828,-0.41732,0.005401692873504636,0.13014195453090274,-0.42746,-0.021394950616359105,-0.1598713457119245,-0.81208,0.05918552901899521,0.1490188689803721,-0.81434,0.016844043837828827
144,-0.019997320098748158,0.67903,-0.006544934061409853,-0.1781343286220651,0.48729,-0.012370230044995666,-0.29585630813887215,0.70115,-0.15319242845009248,0.14642139811867916,0.46432,-0.06330657812558863,0.23576577893461395,0.6679,-0.23222836860158735,-0.2875170719645724,0.92964,-0.27278743854679033,0.20977571658455182,0.91851,-0.3495069670713844,-0.08470620232521657,-0.02619,0.06145572827360743,0.07479281873942642,-0.029869,0.028606967438218705,-0.1472793442097137,-0.42307,0.013580101993603582,0.12829777986329086,-0.43353,-0.010834272617511756,-0.158132662660145,-0.81205,0.061962802906362954,0.1484005363608668,-0.81323,0.019787128235472858
145,-0.019134445939817214,0.69713,-0.004680444805380414,-0.1779155835706246,0.49954,-0.01159036685028118,-0.29550061788329884,0.71463,-0.14910205139631244,0.14737698667689228,0.47814,-0.0628972964286949,0.23716655511941398,0.67875,-0.22854566224890366,-0.2860655895807598,0.94417,-0.2630008048615295,0.21182938587499253,0.92868,-0.3419487568040327,-0.08647118210249978,-0.017276,0.04867606194831625,0.07354409995767325,-0.020498,0.0153920407488989,-0.14344215503964186,-0.42961,0.021002544669238298,0.12653246015925795,-0.44003,-0.0012084908132865384,-0.15654979010850673,-0.81249,0.06420195776596292,0.14790434875359942,-0.81275,0.022501528143075693
