FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,-0.015480487321935391,0.73889,0.052556289721358736,-0.1661021227688323,0.53187,-0.033351007671249835,-0.2594404952754492,0.7154,-0.19436419812102634,0.16855362716959962,0.52765,0.021924106640217038,0.3072726962765607,0.71621,-0.09187849706505041,-0.22172298187845133,0.94478,-0.2878549553280748,0.3102942490280626,0.95624,-0.1875066159369068,-0.07412456835329186,0.009514,-0.015569126225905006,0.08127382351309073,0.009881,0.010693509786921195,-0.1304934933630631,-0.45833,-0.0024704896081960658,0.11315046383132216,-0.45317,0.05982525184866884,-0.1640521806759329,-0.81905,0.022170456839475734,0.12443538455788965,-0.81191,0.08059438760813382
97,-0.016352841244308615,0.73889,0.054152050240396606,-0.16687198882321733,0.5318,-0.03249773030819277,-0.2610772468469383,0.7154,-0.1921650063846768,0.16791890569839052,0.52765,0.0227595811484973,0.30638487324094293,0.71621,-0.0902986647139997,-0.2234459626832569,0.94499,-0.28505155789883446,0.3096457781731391,0.95624,-0.1851534721779505,-0.07432705127983937,0.009573,-0.017398072825578363,0.08086971698176947,0.009892,0.009046312800722071,-0.13060238589373266,-0.4584,-0.00404126216231215,0.11305769475496572,-0.45315,0.058393389460563064,-0.16412801327715357,-0.81905,0.02213982325346117,0.12426699926179546,-0.81237,0.08068553250409224
98,-0.017126686160932016,0.73882,0.05555194096649494,-0.16771084128891012,0.53164,-0.03159873779387403,-0.26228192080290963,0.7154,-0.1904582666096073,0.16740727317511442,0.52765,0.023530448297314887,0.30576870451471133,0.71621,-0.08893494329786877,-0.22468707871415128,0.94505,-0.2829653817322903,0.30921853152891754,0.95624,-0.18324872539556672,-0.07458240678033631,0.009613,-0.01911144481331657,0.08043886863108748,0.009892,0.0075507762084868245,-0.13076798568369252,-0.45842,-0.005578370391932062,0.11295897177197169,-0.45315,0.057052881059758066,-0.16421004734417333,-0.81905,0.022086772222856686,0.12410144220514083,-0.81273,0.0807030499523041
99,-0.017728185532716666,0.73865,0.05659635874963667,-0.16852920326963822,0.53144,-0.030815952594410726,-0.2630493076980333,0.7154,-0.18927352302840822,0.16709019695416336,0.52765,0.024119335103167584,0.30538829479368584,0.71621,-0.08764134813548244,-0.22542142437074433,0.94505,-0.28162249809747936,0.3089343193306736,0.95624,-0.18169446562758412,-0.0748978373375899,0.009641,-0.020432285289509924,0.08003511963349211,0.009892,0.0063910470388352444,-0.1309766502217138,-0.45844,-0.00687124629880494,0.11278783749889057,-0.45315,0.05612303749195917,-0.16429051857759408,-0.81902,0.022024857922475088,0.12397857677398237,-0.81293,0.08070880198031538
100,-0.018196821790022043,0.73854,0.05746314941544867,-0.16939464794890102,0.53121,-0.029938911257223196,-0.26370548763228924,0.7152,-0.18820117611911072,0.16686341600177618,0.52763,0.024599245927836466,0.3051382173754585,0.71617,-0.08639585173448695,-0.22589684190351778,0.94505,-0.28036596390792,0.3086709449137498,0.95607,-0.18025838278996295,-0.07519397371321287,0.009657,-0.021724338015613964,0.07968554948774462,0.009878,0.005344444576960598,-0.13122731179252053,-0.45847,-0.008156296016489317,0.11262372306389999,-0.45311,0.055268557853683495,-0.16440291524949563,-0.81876,0.021913650961607294,0.12386555942035402,-0.81309,0.08071629049010336
101,-0.018587149311499948,0.73846,0.058254390482366275,-0.17025528034778603,0.53101,-0.029031574013421647,-0.26424351467857066,0.71497,-0.18728061819183528,0.1666629298352006,0.52756,0.02504520702144422,0.30491999148472804,0.71588,-0.08521581891264896,-0.22629347481605017,0.94483,-0.27909553786414726,0.3084197258692627,0.95585,-0.17889123649505262,-0.07547915101973325,0.009659,-0.02294033221948411,0.07937672058589684,0.009868,0.004423830809203727,-0.13150692274040077,-0.4585,-0.009334753363119019,0.11247937869495354,-0.45312,0.054532307418604875,-0.16450194101171686,-0.8184,0.02172661380375755,0.12375323665943631,-0.81322,0.08071983976887928
102,-0.018867609188934497,0.7384,0.05888324281570806,-0.17096126969899955,0.53082,-0.028310208616432627,-0.2647114635558815,0.71473,-0.18646955478603794,0.16650721907225316,0.52741,0.025467585001815275,0.30471044800288094,0.71546,-0.08408502647846161,-0.22662060037274184,0.94461,-0.2778737813948952,0.30825364251660625,0.95569,-0.17766139247243418,-0.07574588315160173,0.009659,-0.023984513223826213,0.07907335590125673,0.009836,0.003639232269749826,-0.13179114827809416,-0.4585,-0.010371864660773675,0.11232930393614408,-0.45339,0.053828555639375664,-0.16459841191986996,-0.81806,0.021582675053310997,0.12364143484305165,-0.81331,0.08072043462439615
103,-0.01907451072112897,0.73834,0.0594346925015141,-0.17146082076082284,0.53062,-0.027723034249969608,-0.2651122364146451,0.71448,-0.18580911469361588,0.16638288876086657,0.52722,0.025769583302589487,0.30450437748458714,0.71489,-0.08297393019933447,-0.226945418634527,0.94442,-0.27672269795013077,0.30816341759138044,0.95545,-0.17663141215084158,-0.07593357829559032,0.009659,-0.02486650558939584,0.07885847911707441,0.009767,0.003078398990049455,-0.132050567952591,-0.45852,-0.011319306180068624,0.11219436061117866,-0.45374,0.053211752348976474,-0.16468404273002382,-0.81775,0.021492434461821395,0.12354069664144074,-0.81332,0.08071587230741861
104,-0.019156147002780715,0.73828,0.059742188058421956,-0.17193621068356338,0.53039,-0.02710012139783321,-0.2653884812714575,0.71424,-0.185279030946379,0.16634086590187117,0.527,0.02600790677881844,0.3044019731445377,0.71427,-0.08204764009837309,-0.2272047973595415,0.94429,-0.27571238974121137,0.30813282790207824,0.95524,-0.17582446464888846,-0.07602171230739248,0.009659,-0.02546083916236952,0.07873343676289048,0.009691,0.0028431110607795157,-0.13227275478990624,-0.45852,-0.01195961626848194,0.11213182500865448,-0.45403,0.05299053232633626,-0.16476920246424154,-0.81743,0.021457109970771136,0.12344082668071821,-0.81332,0.08070638595167604
105,-0.019224864216778624,0.73823,0.060057038728582215,-0.17233566826788954,0.53015,-0.026562316007078982,-0.2656780471693533,0.71402,-0.18473098752585848,0.16629172346759144,0.52667,0.026286607372920896,0.30436850534719906,0.71358,-0.08110919462497501,-0.22749312546162964,0.94416,-0.2745954891612374,0.30817812068259354,0.955,-0.1750447540846191,-0.07609625127232396,0.009645,-0.02576947153705977,0.07861982455374524,0.009614,0.0027387977541828024,-0.13245934553462263,-0.45854,-0.012398687895880224,0.11205447944243174,-0.45425,0.05291089148640043,-0.1648251652622243,-0.8172,0.021428964540556893,0.12336320772912399,-0.81336,0.08074347096688995
106,-0.019285526916336074,0.7382,0.06038955645274501,-0.17273529950039337,0.5299,-0.026023525808571733,-0.2659780319579091,0.71378,-0.1841238556401573,0.1663044478693351,0.52631,0.026559969933635172,0.30447521793018867,0.71281,-0.08021711143119115,-0.2277414904404673,0.94383,-0.2735324676011141,0.3082691568448192,0.95464,-0.17440929171974828,-0.07615937211341021,0.009606,-0.026033442670747836,0.07853651065545272,0.009525,0.0026469348435425137,-0.13259813494570666,-0.45858,-0.0127633281286727,0.11200732283291313,-0.45436,0.05289039138448094,-0.16488216994927302,-0.81702,0.02140672795686073,0.1232861097220628,-0.8134,0.08077760155884485
107,-0.019349662579446855,0.73814,0.060741770331968044,-0.17305562516812323,0.52967,-0.025473798179110167,-0.2662745437829116,0.71347,-0.1835364199095163,0.16642351708297187,0.52594,0.026748510439532223,0.3047006782566696,0.71203,-0.07936501540304462,-0.2278514115207534,0.94341,-0.27250596024307483,0.30837234837948146,0.9543,-0.1738427658975883,-0.07618280081237884,0.009545,-0.02621730429280268,0.07849010331571908,0.009437,0.0025991503395810227,-0.13270690904826418,-0.45863,-0.01306784281569584,0.11196984065274698,-0.45446,0.052872612572091124,-0.1649289792624363,-0.81683,0.021384258239435214,0.12319777445205016,-0.81343,0.08081787413104716
108,-0.019418256013863995,0.73806,0.06111350671807366,-0.17334675389961804,0.52943,-0.02491689148881257,-0.2665953663527874,0.71302,-0.18281111109345363,0.1665513185740889,0.52556,0.0268299400340803,0.30501474723853467,0.71143,-0.07866991780225013,-0.22790861924983552,0.94297,-0.27149046663121246,0.3084987090327574,0.95391,-0.17329246326693526,-0.07618131429400242,0.009488,-0.02635818647855772,0.07844242335742878,0.009331,0.00256434198458636,-0.13282483663564118,-0.45869,-0.0133780332155077,0.11194567951366428,-0.45453,0.05283687408641774,-0.16498186626181793,-0.81664,0.021396256793365126,0.12311499592372281,-0.81343,0.08082663285515308
109,-0.019463516298444675,0.73793,0.06139898439958253,-0.1735830855017769,0.52923,-0.02438281623772802,-0.26687853309431947,0.71263,-0.18206900827275413,0.16666321834384445,0.52524,0.027116728181549216,0.30529056553653905,0.71092,-0.07810341602247715,-0.22798554717636488,0.94261,-0.27065107274624556,0.30860534948858603,0.95368,-0.17291826036317756,-0.07618062210553044,0.009433,-0.026379388385903972,0.07841536487640004,0.009233,0.0025220000596842297,-0.13287028080577012,-0.45876,-0.013581008158299395,0.11193240834117772,-0.45462,0.05279696323600294,-0.16498412368812762,-0.81659,0.02140905929415428,0.12303256469175082,-0.81336,0.08083342196375298
110,-0.019487691242543778,0.73779,0.06168005658262063,-0.1738242792529104,0.52902,-0.023821166369559128,-0.2671234731943778,0.71227,-0.18137093639437524,0.1668134685346545,0.52497,0.02741637110264289,0.3055802756887568,0.71051,-0.07761569886294514,-0.22804568109825746,0.94227,-0.2698493346896224,0.30875254792318196,0.95341,-0.17248613466288598,-0.07617732279015477,0.009377,-0.02639809973321121,0.07839380845998235,0.009131,0.0024714894577156626,-0.13288756992873,-0.45883,-0.013770895193736988,0.11193900697192906,-0.45469,0.05275954054138848,-0.1649842973363053,-0.81655,0.02141004410190729,0.12295598762922264,-0.81336,0.08086459813244884
111,-0.0194970940703477,0.73764,0.061963733488323736,-0.17405185453520206,0.52882,-0.02322157526648147,-0.2673684132944361,0.71192,-0.1806728645159964,0.1669706646525712,0.52471,0.02767662171361607,0.30584738753549084,0.71012,-0.07717258345886363,-0.22812724765698697,0.94197,-0.26904122151902254,0.3089009120264246,0.95307,-0.1720030320931671,-0.07617437077113443,0.009326,-0.026414841465012412,0.07837746629737206,0.009049,0.0024259599758251413,-0.13290103879178125,-0.45891,-0.013982447999740853,0.11194369547272608,-0.45475,0.05273295073205715,-0.1649862074662596,-0.81649,0.021420876987190425,0.12286869424827598,-0.81337,0.08089896185813308
112,-0.019482457134410998,0.73747,0.06224352584008908,-0.17425244043897142,0.52864,-0.02265987312547698,-0.26760697828051766,0.71156,-0.1799533600007806,0.16710776745047543,0.52441,0.027993239500240304,0.30612144530933155,0.70979,-0.0767688603649026,-0.22823835844830676,0.94172,-0.2682383177937526,0.3090162589335236,0.95268,-0.171505442813718,-0.07615369221255988,0.009278,-0.026428457529615618,0.07835811263018976,0.008975,0.0023859920440973646,-0.1329102163189877,-0.45897,-0.01416075047587165,0.11195758732693943,-0.45482,0.052654166111816184,-0.16499588189561204,-0.81637,0.021418155697660746,0.12278140086732933,-0.81342,0.08093332558381733
113,-0.01945796971670548,0.73728,0.0625423173499653,-0.17431217541208885,0.52848,-0.022321099258440783,-0.2678339587072924,0.71118,-0.17924196708131823,0.16722889461603432,0.52411,0.028400459600141658,0.3064018781971491,0.70946,-0.07634370463410466,-0.22845836890558788,0.94148,-0.26739369042106864,0.3091165483177624,0.95228,-0.17098004578345516,-0.07612739502250958,0.009235,-0.026445144584342533,0.07834217724948651,0.008901,0.002349673128339289,-0.13290503091604466,-0.45903,-0.014362921471804102,0.1119440187266944,-0.45501,0.05255835435320905,-0.16499588189561204,-0.81626,0.021418155697660746,0.12258781254308643,-0.81395,0.08099464084062043
114,-0.019437067020940585,0.73706,0.06289023268062748,-0.1744111050047621,0.52834,-0.02181762936292219,-0.26802328330572334,0.71079,-0.17851378015721914,0.16729998706403815,0.52387,0.028918677569568448,0.30669679779469683,0.70911,-0.075885531707163,-0.22867607206796237,0.94127,-0.26661973607287226,0.3092232128159781,0.95182,-0.1704332161163554,-0.07609982280966394,0.009188,-0.026457545111702067,0.0783243317388289,0.008834,0.002324187097864347,-0.1329084281847912,-0.4591,-0.014631593127482669,0.11195136181875331,-0.45515,0.05245912190388417,-0.16500659821403052,-0.81613,0.021421343254649138,0.12244334082691337,-0.81437,0.08100775279036151
115,-0.01944262795068754,0.73682,0.06330760790277218,-0.1744998392235499,0.52822,-0.021314392601132954,-0.2682131787172841,0.71036,-0.17772476828616257,0.16739432254163944,0.52366,0.02953542858713205,0.3069865079469145,0.7088,-0.07539781454763102,-0.22889551171211356,0.94108,-0.26583593364714575,0.30933161379597035,0.95135,-0.16989623452678582,-0.07607028098131229,0.009153,-0.026469598342706267,0.07831059429888362,0.008776,0.002263885499678644,-0.13290817884180672,-0.45911,-0.014920945745974495,0.11197150500736268,-0.45533,0.05234488420453476,-0.16501939831058093,-0.81603,0.021436348504673675,0.12232012809939957,-0.81484,0.08101547443387885
116,-0.019468969580441538,0.73656,0.06383707756058263,-0.17451273905729414,0.52806,-0.02118364630371168,-0.26842043894661166,0.70991,-0.17683727563980478,0.16749877948214228,0.52346,0.030037190231322574,0.3072739108042257,0.70846,-0.07483942436361146,-0.2291751814477053,0.94087,-0.2649409002181644,0.30943597099927944,0.95081,-0.16927873183519854,-0.07602590995535244,0.009098,-0.026485129345741203,0.07832094889551455,0.008696,0.0021590915001910294,-0.13289758451914616,-0.45912,-0.015384143069290772,0.11200055412162996,-0.45554,0.052122550786083355,-0.1650228712741343,-0.81591,0.021456044659733917,0.12220212481721576,-0.8153,0.08099365184480581
117,-0.019505037912383585,0.73631,0.06440443377622754,-0.1745245489171984,0.52789,-0.02071355532612432,-0.2686265575496794,0.70949,-0.17607143288736185,0.16756101587308514,0.52329,0.03060563339615299,0.30753697887427656,0.70812,-0.0743157878575123,-0.2294218339871533,0.94071,-0.2640603534989133,0.30952410501108163,0.95026,-0.16868439826222487,-0.07598078725536894,0.009051,-0.026510682074483934,0.07834496702110688,0.00863,0.0019998428592453953,-0.13287374306638597,-0.45912,-0.015980056305534344,0.11204614968137248,-0.45571,0.05174879010739742,-0.16503497677797407,-0.8158,0.02146711067874641,0.12213353557086024,-0.8157,0.08097952685686309
118,-0.019578174429868665,0.7361,0.06501500977461772,-0.1745682842155835,0.52767,-0.020292757009023166,-0.26902899476305875,0.70817,-0.17488326442738344,0.16749817927515667,0.52311,0.031134760566085492,0.30779657398077404,0.70777,-0.07377245519635288,-0.22967138867702475,0.94051,-0.2632209355715594,0.3095635694483631,0.94968,-0.16815957204509194,-0.07592488875141531,0.008988,-0.026528242178576578,0.07836231981768008,0.008556,0.0018150487022731317,-0.13284950444867355,-0.45912,-0.0166358096809823,0.11211352517430724,-0.4559,0.051366684699228685,-0.1650474295781692,-0.81569,0.02148014631326492,0.12210729065364558,-0.81627,0.08095560606422585
119,-0.01966585233415827,0.7359,0.06561591374789412,-0.17463935618884618,0.52745,-0.019832100114342804,-0.269473702394595,0.70655,-0.17357054392306676,0.16737436812448017,0.52294,0.031836928493983195,0.3080086651813976,0.70745,-0.07324765302160696,-0.22994180519060317,0.94026,-0.26243596747718606,0.3095613102382305,0.94909,-0.16774364549392026,-0.07584848293282606,0.008897,-0.02654117086318521,0.07838384257475599,0.008452,0.0016238818355627845,-0.13283528755666893,-0.45912,-0.017292314730453916,0.11215448210184965,-0.45602,0.050961643306175725,-0.16507784205164794,-0.81557,0.021479860906699975,0.12206030769230461,-0.81683,0.08093412115455334
120,-0.019614297981876354,0.73558,0.06684960866510858,-0.17230909746019452,0.52728,-0.02170287622535738,-0.26924831419527495,0.7084,-0.17323632818494647,0.1667400589414957,0.52229,0.03480080987831381,0.3083894114958409,0.70701,-0.0721244734972041,-0.23046986394741964,0.93997,-0.26065053925142356,0.3100631115910718,0.94849,-0.1667311261596423,-0.07576329737239841,0.008817,-0.026736343659175394,0.0783345114464506,0.008352,0.001379604452696262,-0.13284012209561077,-0.45943,-0.017898361450792554,0.11228111970814281,-0.45656,0.050588971980913985,-0.16504447934297178,-0.8157,0.021866528631846256,0.12147100813266036,-0.81841,0.08139681979190069
121,-0.019844827687427024,0.73534,0.06744867882365324,-0.17351808857822057,0.52712,-0.01979888949312049,-0.26973020301157313,0.70727,-0.17269173368559235,0.16777525762753287,0.52262,0.03284587031903663,0.3086008597561736,0.70672,-0.07205672666552701,-0.23073685558221868,0.93979,-0.26023052083879467,0.31007181804234213,0.94807,-0.16660773978395083,-0.07576196526829007,0.008814,-0.026738139626503753,0.07838948400778714,0.008276,0.0009526641553476746,-0.13273416731337823,-0.45934,-0.019535839567935517,0.11221933213457205,-0.45625,0.04949969410279829,-0.16524292803236643,-0.8153,0.021552294455351156,0.1218511907692655,-0.81771,0.08096832806173082
122,-0.02006654880027487,0.73528,0.06807265698682685,-0.17466092152437843,0.52658,-0.01786699046439871,-0.27169790753495415,0.69867,-0.16763662350789432,0.16728379055143025,0.52238,0.034078250582229415,0.30864553363878505,0.70634,-0.07156144468098444,-0.23110406447409568,0.93944,-0.2598180191664023,0.30992469173490717,0.94762,-0.16652198519421618,-0.07567007591102408,0.00866,-0.026631564085119967,0.07842887150943023,0.008167,0.0009250847297859327,-0.13276102934467385,-0.459,-0.02024731299068205,0.11221700079727849,-0.45619,0.04939774036394373,-0.1652279702467001,-0.81536,0.02164022775193419,0.12180993819778757,-0.81764,0.0809143444962089
123,-0.020087327096043217,0.73516,0.06820201409882679,-0.17170739675277497,0.52632,-0.021717615923142343,-0.2721947096197904,0.69584,-0.166028460677674,0.16812329130888262,0.52267,0.03242694125983192,0.30859981429946176,0.70617,-0.07124456971824387,-0.2313357556602315,0.93893,-0.25965578725133326,0.3098534238549028,0.94685,-0.1666360943055074,-0.0754480994058828,0.008372,-0.026669596060683504,0.07858463035715163,0.007883,0.0008479602760990464,-0.13276365810972587,-0.459,-0.02040516763772895,0.11223250535368776,-0.45657,0.049252221950227285,-0.1652154177093112,-0.81528,0.021511451070018953,0.12178887868351591,-0.81749,0.08068825270763921
124,-0.020124661454241605,0.73502,0.06841374776572441,-0.17410704440915534,0.52482,-0.018531912370514103,-0.27267005502540287,0.69296,-0.16425404619808837,0.16710044568584678,0.52258,0.03448458623198733,0.3086467473922058,0.7061,-0.07116521428487299,-0.2315686125150141,0.93858,-0.2595445322056915,0.3096698554725448,0.94586,-0.16617090332429812,-0.07543378394009154,0.008326,-0.02661833138045258,0.07862852069022055,0.007871,0.0007084624672879479,-0.1327134978287671,-0.45884,-0.020862403841691562,0.11233403788520309,-0.45637,0.04913710398879603,-0.16531888441316786,-0.81501,0.021464775153391246,0.12204879882780463,-0.81719,0.08065386493956798
125,-0.020302047604710098,0.73491,0.06876325478084996,-0.1751802756137474,0.52456,-0.015555051812562178,-0.2733362032491239,0.69098,-0.16404656958727795,0.1661179567833677,0.52246,0.03723476014585267,0.3086409671337459,0.70603,-0.07107484510532525,-0.2320088498110592,0.93816,-0.25940891833040236,0.309274838829854,0.94418,-0.16577345917476594,-0.07546643701020903,0.008212,-0.02648497555188891,0.07849645911836184,0.007769,0.0008181973352115179,-0.13266894415809055,-0.45869,-0.021230255673859416,0.11247600461590493,-0.45647,0.049023023107953395,-0.16533694382364522,-0.81481,0.021567195159704514,0.12237758160382035,-0.81814,0.08051687630428972
