FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
94,0.01870785,0.5662189999999999,-0.14248380000000002,-0.1622775,0.3619025,-0.10338720000000001,-0.332724,0.497382,-0.2861814,0.20376300000000003,0.3761525,-0.08412042,0.384069,0.512012,-0.25752959999999997,-0.377118,0.708396,-0.4782882,0.4236015,0.676229,-0.4596018,-0.08110724999999999,-0.1627445,0.08507819999999999,0.11372550000000001,-0.159391,0.09182856,-0.1166025,-0.42472599999999994,-0.208794,0.1544655,-0.433466,-0.1863744,-0.09889005000000001,-0.7964039999999999,-0.06537077999999999,0.139377,-0.8160784999999999,-0.07001076
95,0.01882335,0.5567854999999999,-0.14885879999999999,-0.16062900000000002,0.3539225,-0.10857900000000001,-0.330918,0.487996,-0.29261760000000003,0.20265000000000002,0.3682865,-0.08980998,0.38332350000000004,0.503462,-0.2646186,-0.37622550000000005,0.697452,-0.487458,0.4228875,0.6649999999999999,-0.47005680000000005,-0.0800856,-0.169176,0.09335754,0.114261,-0.1656135,0.10042920000000001,-0.1164975,-0.42190449999999996,-0.2149344,0.1553055,-0.43034049999999996,-0.19392240000000002,-0.0988638,-0.7962615,-0.065892,0.139965,-0.819337,-0.07755774
96,0.0189042,0.5467535,-0.1551726,-0.15900150000000002,0.3457145,-0.113781,-0.329133,0.4775839999999999,-0.2985846,0.20172600000000002,0.360259,-0.09529349999999999,0.38255700000000004,0.49378149999999993,-0.272799,-0.375207,0.685121,-0.4964442,0.422352,0.653372,-0.4803894,-0.07900829999999999,-0.175921,0.10193982,0.1148385,-0.172045,0.10907879999999999,-0.1164135,-0.4186555,-0.22080960000000002,0.1559775,-0.4269775,-0.20121540000000002,-0.09881445,-0.796043,-0.06613782,0.140511,-0.822643,-0.08505576000000001
97,0.01891365,0.536693,-0.1611702,-0.1575105,0.33661349999999995,-0.118881,-0.32733750000000006,0.4670105,-0.3043272,0.2008755,0.3525735,-0.10063524,0.38205300000000003,0.48386349999999995,-0.28150980000000003,-0.3742725,0.672619,-0.5050224,0.4219425,0.641098,-0.49054860000000006,-0.07750889999999999,-0.1822765,0.1046826,0.1158045,-0.1779065,0.1119552,-0.116403,-0.4169265,-0.22645020000000002,0.1566285,-0.42388049999999994,-0.2084676,-0.09879135000000001,-0.795701,-0.06637140000000001,0.1411515,-0.8260535,-0.09288834
98,0.0189525,0.5266705,-0.1674942,-0.1561035,0.3280065,-0.1233588,-0.325857,0.4563325,-0.30987600000000004,0.20023500000000002,0.3456955,-0.1057332,0.3818955,0.4735465,-0.29035320000000003,-0.3734535,0.6592999999999999,-0.5136923999999999,0.4213545,0.6271519999999999,-0.5001162,-0.0759885,-0.1875965,0.10729380000000001,0.1168965,-0.1826945,0.1148418,-0.11677050000000001,-0.4169265,-0.2272866,0.1567125,-0.423852,-0.2096202,-0.09879345,-0.7951785,-0.06637140000000001,0.1413405,-0.8267374999999999,-0.09386549999999999
99,0.0190155,0.5163059999999999,-0.1739814,-0.1546335,0.3183355,-0.1282038,-0.3247125,0.445246,-0.3151392,0.1995945,0.3348655,-0.11182260000000001,0.38178,0.46272599999999997,-0.2996148,-0.3728445,0.6457054999999999,-0.5219034,0.42080850000000003,0.614251,-0.5093166,-0.07454685000000001,-0.19324899999999998,0.1102722,0.118062,-0.188043,0.1180956,-0.1171275,-0.4169265,-0.2280618,0.1567755,-0.423852,-0.2107014,-0.09879345,-0.7951595,-0.06637140000000001,0.141351,-0.82726,-0.09413886
100,0.0189882,0.5054759999999999,-0.17993820000000002,-0.153384,0.3091775,-0.13248780000000002,-0.323631,0.4337225,-0.3200556,0.19895400000000002,0.32381699999999997,-0.1178508,0.38178,0.4517535,-0.3088356,-0.37225650000000005,0.6318165,-0.529533,0.4201995,0.60116,-0.5179866,-0.07349475000000001,-0.198721,0.11328120000000001,0.119175,-0.1935055,0.1214106,-0.117411,-0.4169265,-0.2283576,0.15681750000000003,-0.423852,-0.2115582,-0.0990381,-0.795701,-0.06681102,0.1413615,-0.8278869999999999,-0.0942837
101,0.0189987,0.494019,-0.18599700000000002,-0.15227100000000002,0.2994305,-0.1366392,-0.322644,0.42216099999999995,-0.3250944,0.19831350000000003,0.3139845,-0.1227876,0.38176950000000004,0.44004,-0.3174444,-0.371637,0.617918,-0.5371932,0.41941200000000006,0.5872805,-0.5267586,-0.07267365,-0.20426899999999998,0.116535,0.12000450000000001,-0.1988825,0.1247562,-0.1177155,-0.41816149999999996,-0.2285514,0.15614550000000002,-0.42489699999999997,-0.2123334,-0.0988134,-0.7930125,-0.06220062,0.1408155,-0.8284665,-0.09392364
102,0.018993450000000002,0.482733,-0.19151520000000002,-0.1512525,0.28911349999999997,-0.14086200000000001,-0.32185650000000005,0.41033349999999996,-0.3296844,0.19770450000000003,0.304,-0.1277856,0.381738,0.428374,-0.3256554,-0.371238,0.6040765,-0.544272,0.41870850000000004,0.572888,-0.5354286,-0.0719922,-0.21003549999999999,0.1197276,0.1206975,-0.2044305,0.1280712,-0.11812500000000001,-0.41934899999999997,-0.2287248,0.1554315,-0.4258185,-0.2130882,-0.09849525,-0.790172,-0.057447420000000006,0.1402695,-0.82897,-0.09349829999999999
103,0.01899555,0.471067,-0.1971252,-0.1503075,0.27896750000000003,-0.1447686,-0.321027,0.3977365,-0.3341316,0.197001,0.2940345,-0.1323144,0.381612,0.4170025,-0.33280560000000003,-0.3708915,0.589551,-0.5505042,0.4179945,0.557897,-0.5438946,-0.07140945,-0.21576399999999998,0.122961,0.1212855,-0.20995,0.1311822,-0.11879700000000001,-0.42057449999999996,-0.2289492,0.154917,-0.426607,-0.213843,-0.09789675,-0.7872555,-0.052344360000000006,0.139734,-0.8294735,-0.09308622
104,0.01899555,0.4594295,-0.2020824,-0.1496145,0.26827999999999996,-0.1484916,-0.32025,0.3854815,-0.3379974,0.19646550000000002,0.2840215,-0.1366494,0.3816435,0.405004,-0.340221,-0.370692,0.5747785,-0.5570526,0.4174065,0.5439795,-0.5518098,-0.07096635,-0.2217205,0.1264188,0.121863,-0.215631,0.13460940000000002,-0.1194585,-0.42160999999999993,-0.229041,0.1547595,-0.427177,-0.2145162,-0.0972993,-0.7842345,-0.04735146,0.139209,-0.829901,-0.09231918000000001
105,0.01894935,0.4479725,-0.20666220000000002,-0.14880600000000002,0.257051,-0.1518372,-0.31957800000000003,0.373274,-0.3418428,0.195846,0.273657,-0.1407498,0.381759,0.3929295,-0.34584119999999996,-0.370503,0.559474,-0.5638458000000001,0.41665050000000003,0.527839,-0.558501,-0.07049385000000001,-0.228038,0.129744,0.12232500000000002,-0.22160649999999998,0.13796519999999998,-0.12022500000000001,-0.4226645,-0.22908180000000003,0.15478050000000002,-0.427766,-0.21524040000000003,-0.0971124,-0.7839685,-0.047078100000000005,0.1386,-0.829901,-0.09156948000000001
106,0.01893675,0.43609749999999997,-0.2112318,-0.148155,0.24634449999999997,-0.1550298,-0.318906,0.3610665,-0.3457902,0.1952055,0.262808,-0.1449216,0.381444,0.380779,-0.3510024,-0.3704295,0.5444925,-0.5705268,0.41586300000000004,0.512525,-0.5642232,-0.06992895,-0.23457399999999998,0.13303859999999998,0.1227975,-0.227791,0.1413108,-0.12105450000000001,-0.423681,-0.2290308,0.154812,-0.428564,-0.2157504,-0.0970641,-0.783465,-0.04696386,0.137991,-0.829901,-0.09095850000000001
107,0.0188832,0.42480199999999996,-0.2156586,-0.14769300000000002,0.236588,-0.15805919999999998,-0.31836000000000003,0.348916,-0.3497886,0.19455450000000002,0.2514935,-0.1491036,0.381066,0.367992,-0.35558219999999996,-0.37044,0.529967,-0.5767896,0.4151805,0.49900649999999996,-0.5700372,-0.06941865000000001,-0.24073,0.1363026,0.123186,-0.2338425,0.1443912,-0.1218525,-0.424821,-0.22896960000000002,0.154812,-0.42937149999999996,-0.21583200000000002,-0.09707355000000001,-0.7830564999999999,-0.046796580000000004,0.1374555,-0.829901,-0.09098706000000001
108,0.01881075,0.4136775,-0.21991200000000002,-0.14723100000000003,0.22781,-0.1607724,-0.31771950000000004,0.33705999999999997,-0.35411339999999997,0.1939035,0.2432,-0.1526634,0.3801,0.3554235,-0.3587238,-0.370419,0.5154225,-0.5836134,0.41454,0.48504149999999996,-0.5755758,-0.06891465,-0.24633499999999997,0.139332,0.123438,-0.23949499999999999,0.1471044,-0.1226505,-0.42585649999999997,-0.2288676,0.154812,-0.430293,-0.21583200000000002,-0.0973287,-0.7832749999999999,-0.046772100000000004,0.136458,-0.8269369999999999,-0.08375934
109,0.01878345,0.402078,-0.2240226,-0.14675850000000001,0.217835,-0.16368960000000002,-0.31708949999999997,0.32495699999999994,-0.3583158,0.1932525,0.2345835,-0.15635580000000002,0.379134,0.342646,-0.3609678,-0.37023000000000006,0.5001749999999999,-0.5906004,0.41387850000000004,0.471428,-0.5805738,-0.06831614999999999,-0.25229149999999995,0.1425756,0.123669,-0.245195,0.150042,-0.12345900000000001,-0.426493,-0.2285616,0.15495899999999999,-0.431129,-0.2158218,-0.0975744,-0.7834555,-0.04670988,0.13545000000000001,-0.8238684999999999,-0.07640514
110,0.018636450000000002,0.3903075,-0.22801079999999999,-0.146307,0.20799299999999998,-0.16660680000000003,-0.3164595,0.3127115,-0.3621918,0.1928115,0.225568,-0.15987479999999998,0.377601,0.33031499999999997,-0.36353820000000003,-0.370041,0.485374,-0.5969753999999999,0.4133745,0.4581375,-0.5856534,-0.06742260000000001,-0.257051,0.14602320000000002,0.12403650000000001,-0.24971699999999997,0.15326520000000002,-0.12350100000000001,-0.426493,-0.2277762,0.155463,-0.431129,-0.2157912,-0.09779385,-0.7834555,-0.04666092,0.13475700000000002,-0.8209045,-0.06923454000000001
111,0.01853355,0.37821399999999994,-0.23222340000000002,-0.145698,0.1981035,-0.169218,-0.31577700000000003,0.29985799999999996,-0.3660678,0.19213950000000002,0.21527,-0.1637712,0.3760785,0.317832,-0.365925,-0.37014600000000003,0.4695755,-0.6032382,0.41287050000000003,0.44444799999999995,-0.590886,-0.06633795,-0.26241849999999994,0.1498584,0.12458250000000001,-0.2549705,0.15667199999999998,-0.1244145,-0.426569,-0.2267154,0.156177,-0.43201249999999997,-0.2156586,-0.0979545,-0.783446,-0.046556879999999995,0.1342635,-0.8176554999999999,-0.06233628
112,0.0182931,0.3671655,-0.2358648,-0.14494200000000002,0.1878625,-0.1717068,-0.315042,0.2871375,-0.3696582,0.19164599999999998,0.20570349999999998,-0.1670658,0.374619,0.30539649999999996,-0.36756720000000004,-0.370293,0.4537485,-0.6094704000000001,0.41225100000000003,0.4301695,-0.5957616,-0.0653898,-0.2675675,0.153918,0.12500250000000002,-0.260053,0.1602726,-0.124488,-0.426569,-0.225369,0.157143,-0.43201249999999997,-0.21530159999999998,-0.09808259999999999,-0.783446,-0.04638858,0.13387500000000002,-0.8141214999999999,-0.05522994
113,0.017784900000000003,0.3564495,-0.23951640000000002,-0.1442385,0.1790655,-0.17378760000000001,-0.31432800000000005,0.274512,-0.3735852,0.1911525,0.19684,-0.1699932,0.3731595,0.29311299999999996,-0.3690258,-0.3704505,0.4376175,-0.616131,0.411936,0.4145705,-0.60078,-0.06451515,-0.2719945,0.1590384,0.12526500000000002,-0.26453699999999997,0.1648626,-0.1247085,-0.426569,-0.2232984,0.15813000000000002,-0.43201249999999997,-0.21456719999999999,-0.0981834,-0.783237,-0.04615806,0.133476,-0.8106255,-0.04814808
114,0.017388,0.344394,-0.24526920000000002,-0.143577,0.1691475,-0.1761336,-0.31353,0.2618865,-0.37744079999999997,0.19066950000000002,0.185193,-0.173094,0.37197300000000005,0.2791005,-0.3738198,-0.370566,0.422332,-0.621843,0.41174700000000003,0.400786,-0.6062166,-0.0639912,-0.2756995,0.167688,0.125307,-0.268299,0.173094,-0.125391,-0.42515349999999996,-0.216597,0.159642,-0.430939,-0.2084676,-0.09831569999999999,-0.7827810000000001,-0.04598364,0.1331085,-0.8071484999999999,-0.041594580000000006
115,0.0170037,0.33291799999999994,-0.25120560000000003,-0.143052,0.1594575,-0.17853059999999998,-0.3127215,0.2486245,-0.38075580000000003,0.1901865,0.174097,-0.17580720000000002,0.37074450000000003,0.26537299999999997,-0.3787974,-0.370692,0.405992,-0.6273,0.4115265,0.38707749999999996,-0.612,-0.0638526,-0.2785685,0.17704140000000002,0.12485550000000001,-0.271358,0.18234540000000002,-0.12621000000000002,-0.423548,-0.2097528,0.1615425,-0.42960899999999996,-0.2016438,-0.09844485,-0.7819545,-0.04545222,0.1328775,-0.8036145,-0.03493398
116,0.016655100000000003,0.321746,-0.257091,-0.142275,0.14934949999999997,-0.1808766,-0.31176600000000004,0.23498249999999998,-0.3840198,0.18977700000000003,0.16305799999999998,-0.17826540000000002,0.370167,0.252453,-0.3839586,-0.3708495,0.3890155,-0.6328692,0.4114005,0.3726565,-0.6186912,-0.06375285,-0.2810765,0.1861602,0.1243515,-0.274094,0.1914234,-0.12708150000000001,-0.4219235,-0.2029596,0.1641675,-0.42828849999999996,-0.19476900000000003,-0.09848265,-0.7810995,-0.04478514,0.132867,-0.8002325,-0.02829582
117,0.0163989,0.3108875,-0.2625276,-0.14149799999999998,0.138282,-0.1836306,-0.3107265,0.2214165,-0.3873144,0.18953550000000002,0.15238,-0.1806216,0.369957,0.2394665,-0.3889872,-0.37110150000000003,0.37221,-0.6375101999999999,0.41165250000000003,0.3555375,-0.6232812000000001,-0.06360375,-0.28394549999999996,0.1950342,0.123858,-0.276735,0.2003076,-0.127953,-0.420052,-0.1964112,0.1671285,-0.4268065,-0.18800640000000002,-0.09843645000000001,-0.7801875,-0.04404054,0.133455,-0.7999095,-0.0282642
118,0.01626345,0.3011975,-0.2680152,-0.14076300000000003,0.1290005,-0.1861194,-0.309477,0.2091045,-0.3907722,0.18938850000000002,0.142386,-0.1829268,0.36982050000000005,0.22743,-0.3936384,-0.3713535,0.35332399999999997,-0.6414372,0.411873,0.3393115,-0.6272795999999999,-0.06356385,-0.28671,0.20331660000000001,0.123396,-0.2794235,0.2086512,-0.1287405,-0.418095,-0.1901076,0.1705095,-0.42504899999999995,-0.1814478,-0.09853935,-0.7793135,-0.04316844,0.134253,-0.799615,-0.02822238
119,0.01644405,0.291859,-0.2732784,-0.140007,0.12040299999999998,-0.1884654,-0.308175,0.196935,-0.39405660000000003,0.18945150000000002,0.133076,-0.185385,0.3699255,0.21506099999999997,-0.3985344,-0.37153200000000003,0.33529299999999995,-0.6455580000000001,0.412083,0.3243585,-0.6309822,-0.06380955,-0.28904699999999994,0.210783,0.1229235,-0.28193149999999995,0.2163216,-0.129633,-0.41610949999999997,-0.184365,0.173901,-0.423434,-0.1754298,-0.09861495,-0.7785819999999999,-0.042365700000000006,0.13505100000000003,-0.7989595,-0.02818056
120,0.016716,0.28284349999999997,-0.2781438,-0.13944,0.112689,-0.1908114,-0.30678900000000003,0.185611,-0.3971064,0.189588,0.1245545,-0.1877412,0.3702405,0.202977,-0.4040526,-0.371595,0.3191905,-0.6494034,0.412902,0.30657449999999997,-0.6343584,-0.0641151,-0.29105149999999996,0.2175966,0.122451,-0.28416399999999997,0.2234718,-0.13062,-0.4142665,-0.17916300000000002,0.1775025,-0.4217525,-0.16977899999999999,-0.09867690000000001,-0.7780595,-0.0416874,0.1363215,-0.798266,-0.02851716
121,0.0169953,0.273638,-0.2831724,-0.138747,0.10523149999999999,-0.19352460000000002,-0.3057495,0.1754935,-0.40045200000000003,0.1897245,0.11645099999999999,-0.1903422,0.3705345,0.191995,-0.4093566,-0.371637,0.3048835,-0.6538200000000001,0.41387850000000004,0.2906715,-0.636684,-0.06446160000000001,-0.29300849999999995,0.2237982,0.1219785,-0.2861305,0.2301732,-0.131502,-0.412585,-0.1742568,0.1810515,-0.420147,-0.1641486,-0.09866745,-0.7775559999999999,-0.04103154,0.13794900000000002,-0.797544,-0.02867526
122,0.0172767,0.26466049999999997,-0.2882214,-0.138012,0.09733699999999999,-0.19650299999999998,-0.3046785,0.165205,-0.4036548,0.18989250000000002,0.10804349999999999,-0.19318800000000003,0.371301,0.180994,-0.41552760000000005,-0.371469,0.29154549999999996,-0.6575226000000001,0.4154955,0.2753575,-0.6389892,-0.064722,-0.295488,0.22848000000000002,0.121338,-0.28867649999999995,0.23536500000000002,-0.13241550000000002,-0.41140699999999997,-0.1702176,0.18465299999999998,-0.4188455,-0.1586712,-0.09861495,-0.7775559999999999,-0.0405552,0.1391985,-0.796594,-0.0286722
123,0.017537100000000003,0.2567945,-0.29096520000000003,-0.137193,0.09128454999999999,-0.1991244,-0.30362849999999997,0.1553155,-0.4067862,0.190281,0.10273299999999999,-0.19591139999999999,0.3718785,0.172064,-0.4177512,-0.37126950000000003,0.2793855,-0.6611130000000001,0.41727,0.26095549999999995,-0.6412128,-0.06495195,-0.2980815,0.229398,0.120624,-0.2914125,0.236691,-0.1330875,-0.41140699999999997,-0.1702584,0.1878765,-0.4188455,-0.15838560000000002,-0.09857925000000001,-0.7774325,-0.04017984,0.1402695,-0.795321,-0.028616100000000002
124,0.0180453,0.249109,-0.29322960000000003,-0.13638450000000002,0.08565295,-0.2017254,-0.30282,0.1465185,-0.40981560000000006,0.19056450000000003,0.0974795,-0.1988694,0.372477,0.162887,-0.4198422,-0.371091,0.2683465,-0.6644586,0.419307,0.2458505,-0.6428958,-0.06511365,-0.29998149999999996,0.2294082,0.11992050000000001,-0.29378750000000003,0.2368338,-0.133686,-0.41140699999999997,-0.170289,0.190617,-0.4188455,-0.15820199999999998,-0.09853830000000001,-0.7773089999999999,-0.039803460000000006,0.14122500000000002,-0.793839,-0.02856612
125,0.018946200000000003,0.2413475,-0.2951574,-0.13569150000000002,0.0806132,-0.2043876,-0.30191700000000005,0.1385575,-0.4127838,0.1908165,0.09236470000000001,-0.202113,0.3732225,0.1543085,-0.42202500000000004,-0.37092300000000006,0.257735,-0.6672228000000001,0.4218795,0.231591,-0.6445686,-0.0653142,-0.303107,0.229398,0.11911200000000001,-0.29700799999999994,0.2370174,-0.13482,-0.4119485,-0.170952,0.1926435,-0.41976699999999995,-0.15807960000000001,-0.09849735000000001,-0.7773185,-0.03953214,0.1419075,-0.7923285,-0.02853042
126,0.020119050000000003,0.233662,-0.2970444,-0.1349355,0.0752077,-0.20666220000000002,-0.30090900000000004,0.1309575,-0.4152828,0.19112099999999999,0.0874152,-0.2052852,0.374262,0.14599600000000001,-0.4248402,-0.37055550000000004,0.247646,-0.6699768,0.424935,0.22024799999999997,-0.6460476,-0.0655179,-0.3032685,0.2293878,0.1183035,-0.29707449999999996,0.2371806,-0.135282,-0.4119485,-0.1709724,0.19421850000000002,-0.41976699999999995,-0.1578246,-0.09859815000000001,-0.7773185,-0.039355680000000004,0.1426635,-0.790704,-0.02814384
127,0.021492450000000003,0.22588149999999999,-0.2987682,-0.134106,0.06983450000000001,-0.2088042,-0.299943,0.12288249999999999,-0.4172412,0.1912995,0.08198309999999999,-0.2084166,0.37541700000000006,0.1375505,-0.4276758,-0.369726,0.2395805,-0.6728124,0.4280955,0.208924,-0.6471593999999999,-0.0657762,-0.306793,0.22914299999999999,0.11764200000000001,-0.3006085,0.2371092,-0.1362795,-0.41266099999999994,-0.17188019999999998,0.19537350000000003,-0.42067899999999997,-0.15838560000000002,-0.09865800000000001,-0.7773185,-0.039288359999999994,0.1432305,-0.789108,-0.027784800000000002
128,0.023065350000000002,0.21883249999999999,-0.30039,-0.13320300000000002,0.06481185,-0.210885,-0.298893,0.115558,-0.4193016,0.1914255,0.07660895,-0.2113746,0.37650900000000004,0.12950399999999998,-0.430542,-0.368697,0.231021,-0.6751788,0.43165500000000007,0.19594699999999998,-0.6468024,-0.06625919999999999,-0.3101275,0.2289084,0.11680200000000002,-0.304133,0.2368644,-0.1371195,-0.4133165,-0.1726758,0.196287,-0.421553,-0.1586916,-0.0986643,-0.777423,-0.0391731,0.14385,-0.7879679999999999,-0.02746248
129,0.024649800000000003,0.212534,-0.3018384,-0.132237,0.059996299999999995,-0.2129352,-0.297717,0.109174,-0.421362,0.191562,0.07173924999999999,-0.21421020000000002,0.3775905,0.12182799999999999,-0.43244940000000004,-0.367332,0.22246149999999998,-0.6775656,0.4344795,0.187226,-0.6466494,-0.06685875,-0.3132625,0.22862280000000001,0.115857,-0.30728700000000003,0.2366298,-0.1379805,-0.41404799999999997,-0.17319600000000002,0.19723200000000002,-0.42224649999999997,-0.1587222,-0.0986727,-0.777613,-0.03902724,0.14431200000000002,-0.787037,-0.027343140000000002
130,0.02626575,0.2067675,-0.3030522,-0.1314915,0.05589325,-0.2145774,-0.2965095,0.10327449999999999,-0.423096,0.19171950000000001,0.06696645,-0.21701520000000002,0.378693,0.11397149999999999,-0.43431600000000004,-0.365862,0.21423449999999997,-0.6793710000000001,0.4373775,0.17832449999999997,-0.647037,-0.06748665,-0.3161885,0.2284698,0.1147755,-0.31046949999999995,0.2365788,-0.13932450000000002,-0.4150645,-0.173298,0.1985025,-0.423016,-0.1586508,-0.0987042,-0.778031,-0.03876306,0.144732,-0.7860965,-0.027177899999999998
131,0.027760950000000003,0.201514,-0.3042456,-0.130725,0.05169805,-0.21600540000000001,-0.2952495,0.09802099999999998,-0.4244526,0.191688,0.06228389999999999,-0.2196672,0.3798165,0.10658999999999999,-0.43608060000000004,-0.36427650000000006,0.206397,-0.6806255999999999,0.43979250000000003,0.1716935,-0.6473226000000001,-0.0682122,-0.31901949999999996,0.22829639999999998,0.1137045,-0.313633,0.2363442,-0.141687,-0.41609999999999997,-0.17354280000000002,0.2013795,-0.424118,-0.15868140000000003,-0.0987021,-0.7784205,-0.0387957,0.145026,-0.785859,-0.02762058
132,0.0291396,0.1971345,-0.3052554,-0.1298955,0.047166549999999995,-0.2173518,-0.294042,0.0934952,-0.42514620000000003,0.191499,0.0575453,-0.221901,0.381066,0.09985449999999998,-0.4378962,-0.362628,0.19895849999999998,-0.6814212,0.4427535,0.16467299999999999,-0.6483120000000001,-0.0689871,-0.32173650000000004,0.2280618,0.11277,-0.31652099999999994,0.2361402,-0.1449525,-0.417107,-0.1738182,0.205758,-0.425068,-0.15874259999999998,-0.09897405000000001,-0.7787054999999999,-0.03909966,0.1456455,-0.785669,-0.026953500000000002
133,0.030271500000000003,0.193401,-0.3052044,-0.1290345,0.04261035,-0.2184738,-0.292887,0.08923825,-0.4259112,0.19127850000000002,0.0527668,-0.223839,0.382368,0.0938277,-0.4393956,-0.361053,0.1920045,-0.6821658,0.445662,0.15877349999999998,-0.6488016,-0.06960345,-0.3243965,0.2278476,0.111972,-0.31941849999999994,0.23595660000000002,-0.14903700000000003,-0.4181235,-0.1745424,0.210945,-0.425923,-0.158712,-0.0994434,-0.7791615,-0.0392853,0.1462545,-0.785631,-0.026921880000000002
134,0.031364550000000005,0.1892495,-0.3051432,-0.12819450000000002,0.0372419,-0.2194632,-0.29186850000000003,0.08471435,-0.4258806,0.19103699999999998,0.04776125,-0.225267,0.3837015,0.08758524999999999,-0.4406604,-0.3597405,0.185687,-0.6827676,0.4483395,0.152836,-0.6491484,-0.0701841,-0.32796849999999994,0.22760280000000002,0.11126849999999999,-0.323095,0.2358444,-0.15337350000000002,-0.41933,-0.175236,0.21707700000000002,-0.426645,-0.158661,-0.1000734,-0.7797124999999999,-0.03937302,0.14743050000000002,-0.785631,-0.02685966
135,0.0322833,0.18577249999999998,-0.3050922,-0.12741750000000002,0.03285955,-0.2204016,-0.290997,0.08031490000000001,-0.4261458,0.19102650000000002,0.0426018,-0.22652160000000002,0.38482500000000003,0.0819147,-0.440793,-0.3586065,0.1800915,-0.6832776,0.45050250000000003,0.147649,-0.6490362000000001,-0.0708246,-0.331512,0.2273682,0.110544,-0.327028,0.23572200000000001,-0.157857,-0.4205365,-0.1758888,0.22360800000000003,-0.427557,-0.1583142,-0.1007349,-0.7804249999999999,-0.03946686,0.14882700000000001,-0.785631,-0.02679438
136,0.0329322,0.1801865,-0.3039702,-0.1265985,0.028069649999999998,-0.2212992,-0.29031450000000003,0.0762755,-0.42633960000000004,0.19108950000000002,0.037448999999999996,-0.2275314,0.385917,0.0767125,-0.44110920000000003,-0.35827050000000005,0.17643399999999998,-0.6834408,0.45255,0.14280400000000001,-0.64923,-0.07113855000000001,-0.3413825,0.22253340000000002,0.1101135,-0.337345,0.230775,-0.164052,-0.421819,-0.18093779999999998,0.23219700000000001,-0.429305,-0.1625064,-0.1014699,-0.781185,-0.03961374,0.1505175,-0.7859254999999999,-0.02700042
137,0.03354015,0.1747715,-0.3047862,-0.1257795,0.0231059,-0.22213560000000002,-0.289779,0.07191405,-0.42633960000000004,0.1911315,0.0316863,-0.22833720000000002,0.3872085,0.07195109999999999,-0.44142539999999997,-0.3582495,0.17308049999999997,-0.6837570000000001,0.45450300000000005,0.139403,-0.6494238,-0.07149660000000001,-0.34794699999999995,0.2204424,0.1096935,-0.34564799999999996,0.22817400000000002,-0.16914450000000003,-0.423396,-0.184059,0.239673,-0.431376,-0.1654236,-0.10233825,-0.7818785,-0.03974736,0.152376,-0.7864859999999999,-0.02746248
138,0.033999,0.16961299999999999,-0.303195,-0.12500250000000002,0.0178828,-0.22294139999999998,-0.289422,0.06745855,-0.4263192,0.191163,0.025559749999999996,-0.22885740000000002,0.38846850000000005,0.06725619999999999,-0.441813,-0.358239,0.1699835,-0.6838284,0.4564035,0.13587849999999999,-0.6496788,-0.0717948,-0.357371,0.21562800000000001,0.10935750000000001,-0.35548050000000003,0.22317599999999999,-0.17511900000000002,-0.42514399999999997,-0.18899580000000002,0.247947,-0.4336085,-0.1696872,-0.10309005,-0.782933,-0.0400707,0.1542975,-0.7871605,-0.0289068
139,0.0345555,0.164046,-0.3036234,-0.12428850000000001,0.0122094,-0.2236962,-0.28911749999999997,0.0626449,-0.426309,0.19186650000000002,0.01942275,-0.2290104,0.38985450000000005,0.062210749999999995,-0.44200680000000003,-0.35821800000000004,0.166744,-0.684267,0.4587975,0.13269599999999998,-0.6497604,-0.0722064,-0.3643725,0.2128128,0.1090425,-0.363774,0.2200548,-0.17955000000000002,-0.427158,-0.1940448,0.254793,-0.436145,-0.17416500000000001,-0.1038135,-0.7839875,-0.04075002,0.1563345,-0.7878825,-0.03066222
140,0.034987050000000006,0.1582795,-0.30171600000000004,-0.12364800000000001,0.0071116999999999994,-0.22435919999999998,-0.28911749999999997,0.05754719999999999,-0.4262784,0.19278000000000003,0.013229699999999999,-0.229194,0.39118800000000004,0.0575719,-0.4423842,-0.35821800000000004,0.1636945,-0.684267,0.4611705,0.12955149999999999,-0.6501684,-0.07250775000000001,-0.3739675,0.2076924,0.1088535,-0.3736635,0.2147814,-0.1835505,-0.4289535,-0.19929780000000002,0.2605365,-0.438501,-0.178908,-0.104538,-0.7851179999999999,-0.04168332,0.158256,-0.788766,-0.0325176
141,0.03544695,0.1526175,-0.2995128,-0.12315450000000001,0.0017974,-0.22528740000000003,-0.28911749999999997,0.051910849999999994,-0.42622740000000003,0.193809,0.006807699999999999,-0.2295408,0.39261599999999997,0.05269745,-0.4424454,-0.3584805,0.16058799999999998,-0.6842874,0.46315500000000004,0.1251245,-0.6519738,-0.07293825,-0.38364799999999993,0.2021946,0.1086015,-0.3836575,0.20924279999999998,-0.18648,-0.431015,-0.20484660000000002,0.264726,-0.441617,-0.18404879999999998,-0.10500000000000001,-0.786049,-0.042812460000000004,0.1597995,-0.789754,-0.0348636
