FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
140,-0.02081205,0.13498549999999998,0.00877302,-0.1697745,-0.06821664999999999,0.009553319999999999,-0.29388450000000005,0.1342065,-0.08556780000000001,0.1378755,-0.07441065,0.02320296,0.2742495,0.147155,-0.048896760000000004,-0.35259,0.370766,-0.1876188,0.312543,0.36706099999999997,-0.131733,-0.109368,-0.5069865,0.1104456,0.05967045,-0.5052004999999999,0.12231840000000001,-0.1279005,-0.42747149999999995,-0.2449224,0.14769300000000002,-0.41686,-0.2211564,-0.152019,-0.7508705,-0.1196868,0.10182165000000001,-0.7546799999999999,-0.07321559999999999
141,-0.0212205,0.152969,0.00894336,-0.16997400000000001,-0.05337955,0.00820182,-0.29474550000000005,0.15295949999999997,-0.08743848,0.13743450000000001,-0.060151149999999994,0.02144244,0.274281,0.1636755,-0.0507195,-0.35333549999999997,0.38899649999999997,-0.18970979999999998,0.312081,0.381273,-0.1337016,-0.10913700000000001,-0.4917389999999999,0.11040480000000001,0.059971800000000006,-0.4899814999999999,0.122145,-0.12766950000000002,-0.4285925,-0.2478294,0.1481865,-0.418475,-0.22508340000000002,-0.1482705,-0.749949,-0.116178,0.1033788,-0.7524569999999999,-0.07801469999999999
142,-0.021620550000000002,0.17199749999999997,0.00911574,-0.17031000000000002,-0.036802999999999995,0.007191,-0.296289,0.17060099999999997,-0.08830854,0.1369305,-0.0441522,0.01998486,0.274239,0.18313149999999997,-0.05215872,-0.354186,0.40686599999999995,-0.19024020000000003,0.3115455,0.400235,-0.13476239999999998,-0.10888500000000001,-0.47544649999999994,0.1103538,0.0601167,-0.47361299999999995,0.1219512,-0.1275435,-0.4293905,-0.2500938,0.148722,-0.41972899999999996,-0.2283474,-0.14449050000000002,-0.748923,-0.11271,0.10568250000000001,-0.7500155,-0.08217324
143,-0.0219891,0.1931065,0.00916266,-0.17074050000000002,-0.019912,0.006616739999999999,-0.2975175,0.1861715,-0.08868492,0.136416,-0.02733815,0.01876188,0.27427050000000003,0.20342349999999998,-0.05357652,-0.35511000000000004,0.426398,-0.1903218,0.3110205,0.419691,-0.1352112,-0.10862250000000001,-0.4579,0.11032320000000001,0.060133500000000006,-0.4561425,0.1217676,-0.12766950000000002,-0.4295425,-0.2516952,0.14933100000000002,-0.42056499999999997,-0.2306526,-0.1408155,-0.7475645,-0.1092114,0.10563,-0.747346,-0.08163162
144,-0.022340850000000002,0.2148235,0.0091647,-0.171234,0.0012445,0.006574920000000001,-0.298557,0.201894,-0.08877366,0.135786,-0.0075791,0.01808052,0.2745645,0.22477,-0.0545547,-0.3555615,0.44634799999999997,-0.1903626,0.310464,0.4398975,-0.1352622,-0.108339,-0.4390615,0.1102008,0.0601797,-0.437741,0.1212678,-0.1279005,-0.4295425,-0.2526336,0.1500345,-0.421021,-0.2320398,-0.137361,-0.7461679999999999,-0.1052946,0.10569300000000001,-0.7437739999999999,-0.08090946
145,-0.022673699999999998,0.236873,0.00913614,-0.17173800000000003,0.02141015,0.00653106,-0.2993445,0.22317399999999998,-0.08878896,0.135177,0.01190255,0.017613359999999998,0.274428,0.244473,-0.05456694,-0.35616000000000003,0.467514,-0.19041360000000002,0.3101175,0.4589355,-0.1352826,-0.10807649999999999,-0.420793,0.109905,0.06023955,-0.419444,0.12059460000000001,-0.1282575,-0.4295425,-0.253062,0.15071700000000002,-0.421021,-0.233019,-0.13472550000000003,-0.7448475,-0.1024692,0.10771950000000001,-0.740373,-0.0816102
146,-0.02297295,0.2575925,0.00938706,-0.172242,0.041287,0.00648822,-0.2995755,0.24343749999999997,-0.0876741,0.1344525,0.0333336,0.017344079999999998,0.2743335,0.265677,-0.054574080000000004,-0.35706299999999996,0.4882904999999999,-0.1902096,0.30982350000000003,0.4784675,-0.1353132,-0.10785600000000001,-0.402952,0.109242,0.06025635,-0.4010045,0.1197174,-0.1286985,-0.4295425,-0.2531028,0.1512735,-0.421021,-0.2329782,-0.133938,-0.743508,-0.10058424,0.1087485,-0.7370194999999999,-0.08025768000000001
147,-0.02328585,0.27707699999999996,0.00969714,-0.172767,0.05965999999999999,0.006448440000000001,-0.3001425,0.26296949999999997,-0.08651232,0.134358,0.050688199999999996,0.0173349,0.27400800000000003,0.28442999999999996,-0.05460264,-0.358113,0.5078320000000001,-0.1894752,0.3094875,0.497059,-0.1353132,-0.107688,-0.3864315,0.108528,0.0600663,-0.38492099999999996,0.11850360000000001,-0.12915000000000001,-0.4290295,-0.2531334,0.1517355,-0.421021,-0.2329374,-0.134001,-0.7416839999999999,-0.0989961,0.110208,-0.733932,-0.07993332
148,-0.023615550000000003,0.29585849999999997,0.0101286,-0.173229,0.0757663,0.00682992,-0.3009615,0.28288149999999995,-0.08538725999999999,0.134001,0.06746709999999999,0.01730532,0.27279,0.30248,-0.05328378,-0.35944650000000006,0.5273165,-0.1881084,0.3090255,0.517104,-0.1342422,-0.10737300000000001,-0.3701675,0.1078752,0.06007995,-0.3686665,0.11719800000000001,-0.129696,-0.42766149999999997,-0.2531844,0.15215550000000003,-0.420698,-0.2328966,-0.1340745,-0.7397364999999999,-0.09743244,0.112203,-0.7312244999999999,-0.07953858000000001
149,-0.024110100000000002,0.31768949999999996,0.01128528,-0.173712,0.095342,0.00750516,-0.302001,0.300067,-0.08424996000000001,0.1337805,0.0853689,0.01728594,0.27202350000000003,0.32165099999999996,-0.051976140000000004,-0.3610005,0.5443024999999999,-0.1867416,0.3085215,0.536693,-0.1329978,-0.1068375,-0.3519655,0.1071102,0.060052650000000006,-0.3507685,0.1157598,-0.13041,-0.4244505,-0.25153200000000003,0.152481,-0.4193205,-0.23218260000000002,-0.1342005,-0.737371,-0.09606564000000001,0.11417700000000001,-0.728555,-0.07945188
150,-0.0244272,0.3383235,0.01242054,-0.17409000000000002,0.114722,0.008539439999999999,-0.303345,0.32199300000000003,-0.08330136,0.13354950000000002,0.104766,0.01772148,0.27091050000000005,0.3414965,-0.0502656,-0.36316350000000003,0.565915,-0.185385,0.3080175,0.5565859999999999,-0.13077419999999998,-0.10629150000000001,-0.334001,0.1061922,0.059986500000000005,-0.33287049999999996,0.1142298,-0.13119750000000002,-0.4206505,-0.2491452,0.15261750000000002,-0.4172305,-0.2299386,-0.1342845,-0.7348439999999999,-0.09546384,0.11563650000000002,-0.726142,-0.07932642000000001
151,-0.024888149999999998,0.35830199999999995,0.01360578,-0.1742055,0.13271499999999997,0.00959106,-0.304983,0.338656,-0.08210898,0.1334865,0.12295849999999998,0.01833348,0.2697975,0.3593185,-0.04806852,-0.365232,0.584459,-0.1842018,0.30744,0.5770679999999999,-0.1284588,-0.1056615,-0.316806,0.10509059999999999,0.05996865,-0.3156945,0.112455,-0.13204800000000003,-0.41649899999999995,-0.24641159999999998,0.152481,-0.414941,-0.227358,-0.1350405,-0.732564,-0.09557705999999999,0.11767350000000001,-0.7237574999999999,-0.079152
152,-0.02517585,0.37453749999999997,0.01495422,-0.1742895,0.149834,0.010579439999999999,-0.30628500000000003,0.35548050000000003,-0.08097474,0.13344450000000002,0.14010599999999998,0.01902198,0.2688945,0.376675,-0.045918360000000005,-0.36719550000000006,0.602414,-0.1823862,0.30699899999999997,0.5966,-0.1261638,-0.10504200000000001,-0.301207,0.1038666,0.0599025,-0.300067,0.11084340000000001,-0.1326675,-0.412053,-0.2437494,0.1522185,-0.41214799999999996,-0.22455300000000003,-0.13536600000000001,-0.730873,-0.09568518000000001,0.119616,-0.721753,-0.07898574000000001
153,-0.0252966,0.39153299999999996,0.016289400000000002,-0.174384,0.162887,0.01152294,-0.30697800000000003,0.375307,-0.07984866,0.133455,0.153615,0.019704359999999997,0.2686635,0.3930435,-0.043385700000000006,-0.3683925,0.6207205,-0.1804176,0.306873,0.6160845,-0.123879,-0.10438155,-0.2866435,0.1025406,0.0597513,-0.2854655,0.1093848,-0.133224,-0.40705600000000003,-0.24118920000000002,0.15195599999999998,-0.4084715,-0.2215746,-0.13569150000000002,-0.7292105,-0.09571272,0.1197945,-0.7206794999999999,-0.07749348
154,-0.02541525,0.4103905,0.01759296,-0.1743945,0.1800155,0.01256334,-0.30710400000000004,0.39055449999999997,-0.0783921,0.13339199999999998,0.171779,0.02035002,0.2684325,0.40816749999999996,-0.0408459,-0.3686655,0.636519,-0.1783368,0.306663,0.6341345,-0.1215432,-0.10375365,-0.271054,0.1010973,0.05968515,-0.2694675,0.1073856,-0.1337805,-0.40143199999999996,-0.2379762,0.15162,-0.404339,-0.2179434,-0.1359645,-0.7274814999999999,-0.09563010000000001,0.1199415,-0.7198625,-0.07642452000000001
155,-0.02550975,0.42757599999999996,0.01863744,-0.17444700000000002,0.195662,0.013311000000000002,-0.30721950000000003,0.4068375,-0.07713036000000001,0.133329,0.188575,0.02101608,0.268401,0.4238615,-0.03795828,-0.36885450000000003,0.6510159999999999,-0.1763478,0.30645300000000003,0.6515099999999999,-0.11923800000000001,-0.1030974,-0.2560155,0.09938064,0.05959065,-0.2541535,0.105264,-0.1341585,-0.39593149999999994,-0.23477340000000002,0.1512105,-0.3999405,-0.21444480000000002,-0.136353,-0.7257049999999999,-0.09419496,0.120099,-0.7186939999999999,-0.07540554000000001
156,-0.025516050000000002,0.450053,0.0197268,-0.17400600000000002,0.21584,0.01367718,-0.3074295,0.4282315,-0.07490880000000001,0.133665,0.2099595,0.0215985,0.2682645,0.44576849999999996,-0.03431178,-0.36922200000000005,0.672999,-0.1722168,0.30616950000000004,0.6734645,-0.1150866,-0.10215555000000001,-0.236455,0.09602586,0.05963475,-0.23445999999999997,0.10153386,-0.134547,-0.38841699999999996,-0.2305404,0.1503915,-0.3933095,-0.20982420000000002,-0.13673100000000002,-0.724204,-0.09318618,0.12026700000000001,-0.7175634999999999,-0.07443042
157,-0.0253092,0.47417349999999997,0.02089062,-0.1734705,0.23731,0.014025000000000001,-0.3068415,0.4501195,-0.0716652,0.1342635,0.2324365,0.0220728,0.268884,0.46833099999999994,-0.03111714,-0.36969450000000004,0.695571,-0.167076,0.306495,0.6954095,-0.1108536,-0.1011171,-0.21576399999999998,0.09189689999999999,0.05977545,-0.21362649999999997,0.0970734,-0.1349775,-0.380836,-0.2258076,0.149457,-0.386403,-0.20490780000000003,-0.1370355,-0.7226364999999999,-0.09226716,0.120435,-0.7168414999999999,-0.07367868000000001
158,-0.024816750000000002,0.49528249999999996,0.02166786,-0.17260950000000003,0.257127,0.01409844,-0.3060645,0.4716085,-0.06858786,0.13505100000000003,0.255208,0.02233698,0.26908350000000003,0.49019999999999997,-0.02802042,-0.3696,0.717687,-0.16159859999999998,0.3071355,0.7176965,-0.1063554,-0.1002582,-0.19660249999999999,0.08741502,0.059931899999999996,-0.194123,0.09222024000000001,-0.1353975,-0.374129,-0.2211768,0.148407,-0.37939199999999995,-0.2001648,-0.1372455,-0.720974,-0.09210600000000001,0.1205925,-0.7159389999999999,-0.07309218
159,-0.024147900000000003,0.5182059999999999,0.02243082,-0.17178000000000002,0.2778085,0.01416882,-0.3054135,0.49306900000000004,-0.06561048000000001,0.13583850000000003,0.278008,0.0224043,0.268947,0.511879,-0.02462382,-0.36939,0.7357084999999999,-0.1557132,0.30803850000000005,0.7404489999999999,-0.10156956,-0.09936990000000001,-0.17669049999999997,0.08274546,0.06000645,-0.17397349999999998,0.08686728,-0.1358175,-0.3667855,-0.215475,0.14676899999999998,-0.37179199999999996,-0.1948302,-0.137487,-0.7187319999999999,-0.09193770000000001,0.12079200000000001,-0.7148939999999999,-0.07269642
160,-0.023177700000000002,0.541177,0.02311014,-0.17088750000000003,0.3002855,0.014245319999999999,-0.30483600000000005,0.5180255,-0.06282894,0.13683599999999999,0.30093149999999996,0.02248998,0.2697975,0.533729,-0.0216852,-0.36918000000000006,0.7607885,-0.14932800000000002,0.3097605,0.7626885,-0.09669192,-0.09854355000000001,-0.15589499999999998,0.07781784,0.059654700000000005,-0.153539,0.08140722,-0.13624799999999998,-0.35891949999999995,-0.2089674,0.144711,-0.363641,-0.1888734,-0.137718,-0.7160245,-0.09192852,0.1209495,-0.713355,-0.07210788000000001
161,-0.0219219,0.5655635,0.02321724,-0.16966950000000003,0.32422549999999994,0.014221860000000001,-0.3043635,0.5422695,-0.060092280000000005,0.1379595,0.32470049999999995,0.02258586,0.27091050000000005,0.555522,-0.018850620000000002,-0.368697,0.7841679999999999,-0.1435854,0.3116085,0.784928,-0.09172248000000001,-0.09769095,-0.13474799999999998,0.0728637,0.059191650000000005,-0.132886,0.07577579999999999,-0.1367625,-0.35095849999999995,-0.20159280000000002,0.1428,-0.35540449999999996,-0.18231480000000003,-0.1379385,-0.7134975,-0.0917745,0.1211175,-0.7115784999999999,-0.07143672000000001
162,-0.02060625,0.588924,0.02333046,-0.169323,0.3478805,0.014269800000000001,-0.3033135,0.5656395,-0.05755146,0.13907250000000002,0.3484885,0.02261034,0.272013,0.5774480000000001,-0.0165699,-0.367584,0.8066544999999999,-0.1379142,0.313656,0.8073385,-0.08670408,-0.09692655000000001,-0.11437049999999999,0.0679626,0.058737,-0.11298349999999999,0.07013724,-0.1371615,-0.34794699999999995,-0.193749,0.140511,-0.354768,-0.1753482,-0.138159,-0.7127945,-0.09166026,0.1212855,-0.7109989999999999,-0.07080126
163,-0.019215,0.6081234999999999,0.02324478,-0.16916550000000002,0.3671085,0.014103540000000001,-0.30208500000000005,0.587594,-0.055052460000000004,0.14019600000000002,0.367365,0.02229006,0.2732625,0.5981865,-0.014783880000000001,-0.36638699999999996,0.8280675,-0.132549,0.31584,0.8288369999999999,-0.08222424,-0.09617475,-0.0958835,0.06276672,0.05806185,-0.09498859999999999,0.06494748,-0.13751850000000002,-0.3456955,-0.1859664,0.13839,-0.354521,-0.1682796,-0.1385055,-0.7122625,-0.09144096,0.12147450000000001,-0.7106,-0.0701199
164,-0.0177639,0.6311515,0.022560359999999998,-0.1689765,0.387638,0.01379142,-0.3007935,0.609254,-0.05276766,0.1414245,0.387372,0.021802500000000002,0.2748585,0.6196944999999999,-0.01327836,-0.365253,0.8500219999999999,-0.1270512,0.318087,0.8500504999999999,-0.07774133999999999,-0.0949725,-0.07624415,0.05341332000000001,0.05826870000000001,-0.07548795,0.05488824,-0.1379805,-0.343615,-0.17668440000000002,0.1360695,-0.354521,-0.15947699999999998,-0.138831,-0.711892,-0.09093096,0.12196800000000001,-0.7104765,-0.06935286
165,-0.01649025,0.647444,0.021585240000000002,-0.1687665,0.4060015,0.013417080000000001,-0.299544,0.626582,-0.05156508,0.1428945,0.40216349999999995,0.02134248,0.2763075,0.6345145,-0.012656160000000001,-0.36445500000000003,0.864139,-0.1235118,0.3213105,0.8666659999999999,-0.07516686,-0.09392355000000001,-0.0603516,0.044878980000000006,0.05863410000000001,-0.060177749999999995,0.04572864,-0.13796999999999998,-0.34326349999999994,-0.16473000000000002,0.1334865,-0.3542645,-0.1474818,-0.13925099999999999,-0.7117589999999999,-0.08960496,0.12244050000000001,-0.7104765,-0.06832368
166,-0.01545285,0.661485,0.02131392,-0.1685145,0.42332,0.012801,-0.2988405,0.6427035,-0.05138148,0.1441545,0.416214,0.020719260000000003,0.2777355,0.6488119999999999,-0.012150240000000001,-0.3641295,0.8768404999999999,-0.121023,0.32429250000000004,0.8799279999999999,-0.0728892,-0.092904,-0.0458527,0.0368169,0.05916645000000001,-0.0462061,0.0370872,-0.1378125,-0.34285499999999997,-0.1530102,0.1310295,-0.353666,-0.1355886,-0.13956600000000002,-0.7117020000000001,-0.08822184,0.12291300000000001,-0.7104765,-0.06737916000000001
167,-0.014550900000000002,0.674823,0.0205275,-0.168168,0.43828249999999996,0.012145139999999999,-0.298179,0.6584735,-0.0511989,0.1457505,0.42986549999999996,0.020004240000000003,0.279321,0.6635179999999999,-0.01165452,-0.364035,0.8888674999999999,-0.1189116,0.3271275,0.8925534999999999,-0.07083798,-0.0918036,-0.03235415,0.02907816,0.05993295,-0.033231949999999996,0.028639559999999998,-0.13755,-0.342342,-0.1412904,0.129045,-0.3525925,-0.12405240000000001,-0.1398915,-0.7117020000000001,-0.08680608,0.1234485,-0.7105905,-0.06672942000000001
168,-0.0137508,0.685976,0.01973496,-0.16797900000000002,0.451402,0.01161984,-0.29746500000000003,0.669047,-0.0511377,0.1473675,0.4405815,0.019198439999999997,0.280959,0.676685,-0.01151478,-0.3638565,0.899935,-0.11737140000000001,0.32981550000000004,0.9031934999999999,-0.06934266,-0.09065385,-0.0205447,0.02144244,0.0606543,-0.0221844,0.02070294,-0.13717200000000002,-0.3412685,-0.13057020000000003,0.127764,-0.35311499999999996,-0.1131282,-0.140217,-0.7107709999999999,-0.08558412,0.1239315,-0.710258,-0.06610722
169,-0.01313445,0.6957515,0.01891896,-0.16770600000000002,0.4623175,0.01092522,-0.296751,0.6762765,-0.051076500000000004,0.14883749999999998,0.450433,0.01844364,0.28226100000000004,0.6883984999999999,-0.01109964,-0.3635205,0.9041244999999999,-0.11635140000000001,0.330918,0.9087795,-0.06786774,-0.0894432,-0.0102904,0.014039280000000001,0.0613683,-0.01235285,0.01282956,-0.1366155,-0.34057499999999996,-0.12044160000000001,0.1267875,-0.354255,-0.102612,-0.140511,-0.7101155,-0.08403066,0.124257,-0.70946,-0.06486894
170,-0.012398400000000002,0.7044345,0.01779084,-0.1676535,0.472359,0.01028364,-0.29624700000000004,0.684437,-0.05103366,0.150381,0.4596765,0.01783776,0.282723,0.699675,-0.01042644,-0.362733,0.9085515,-0.11526,0.3316215,0.9151254999999999,-0.06633365999999999,-0.08800995,-0.00054245,0.00627198,0.0623952,-0.0028386,0.0045298199999999995,-0.135912,-0.3403755,-0.1103844,0.1258215,-0.35624999999999996,-0.09193770000000001,-0.1407945,-0.7097735,-0.08246700000000001,0.1248765,-0.708757,-0.06353376000000001
171,-0.011627700000000001,0.7130035,0.01610376,-0.16764300000000001,0.482429,0.009252419999999999,-0.29521800000000004,0.691334,-0.05090922,0.151872,0.4695565,0.01701768,0.2829435,0.709992,-0.009958260000000002,-0.36184050000000006,0.9133014999999999,-0.11407679999999999,0.3321255,0.9213574999999999,-0.06494849999999999,-0.08653995,0.009761249999999999,-0.00166872,0.063735,0.0073701,-0.00406572,-0.135198,-0.3412115,-0.10065972,0.124866,-0.359157,-0.08141334,-0.141036,-0.7100489999999999,-0.08054634,0.1254855,-0.708567,-0.06206598
172,-0.01090635,0.7219715,0.01420044,-0.1676955,0.4916345,0.00844764,-0.293958,0.6982499999999999,-0.05065422,0.153384,0.47887599999999997,0.01620576,0.28297500000000003,0.7189884999999999,-0.00950232,-0.3604125,0.9180325,-0.1126794,0.33234600000000003,0.9275895,-0.06349602,-0.08464050000000001,0.0197619,-0.00984912,0.06580140000000001,0.017052499999999998,-0.01325898,-0.1342635,-0.342874,-0.09136037999999999,0.12407850000000001,-0.362805,-0.07087266,-0.1412565,-0.7107424999999999,-0.07846146000000001,0.1264935,-0.708909,-0.06062778
173,-0.0102774,0.7265314999999999,0.01320492,-0.16814700000000002,0.49906349999999994,0.0077724000000000005,-0.2927925,0.7042255,-0.05039514,0.15478050000000002,0.48647599999999996,0.01551828,0.28291200000000005,0.724755,-0.00886584,-0.358869,0.9211579999999999,-0.1112718,0.33232500000000004,0.933565,-0.0620109,-0.08310120000000001,0.0274436,-0.01381794,0.06773865,0.0241414,-0.01764702,-0.1331505,-0.3448785,-0.08379912,0.123585,-0.3669185,-0.06201702,-0.1414455,-0.7114265,-0.07656732,0.127113,-0.709498,-0.05908656
174,-0.00970725,0.7301699999999999,0.01258986,-0.1683045,0.502645,0.00727566,-0.29177400000000003,0.7084435,-0.04989636,0.15582000000000001,0.49257499999999993,0.01482264,0.2828805,0.7287925,-0.008466,-0.35742,0.9238464999999999,-0.1098642,0.332178,0.9375359999999999,-0.060425820000000005,-0.08170050000000001,0.03258975,-0.01707072,0.069573,0.0291878,-0.021405720000000003,-0.132447,-0.3448785,-0.08033826,0.12349050000000002,-0.36730799999999997,-0.05784012,-0.1415085,-0.7114265,-0.07539942000000001,0.1276905,-0.7095549999999999,-0.05805126
175,-0.0092043,0.7336374999999999,0.012075780000000001,-0.168483,0.5057324999999999,0.0068748,-0.290808,0.71231,-0.0491436,0.15687,0.49835100000000004,0.014144340000000002,0.2827335,0.7329154999999999,-0.00782034,-0.35606550000000003,0.926782,-0.107865,0.33200999999999997,0.9413834999999999,-0.05860308,-0.0805539,0.0371697,-0.020267399999999998,0.07142415,0.03364995,-0.02528682,-0.1319535,-0.3448785,-0.07721706,0.12342750000000001,-0.367479,-0.053740739999999995,-0.141603,-0.711493,-0.0741948,0.1282575,-0.7096025,-0.05698332
176,-0.00878325,0.736421,0.01168716,-0.168693,0.5079935,0.006826860000000001,-0.28991550000000005,0.7156349999999999,-0.048190920000000005,0.1573005,0.5016,0.013619039999999999,0.282324,0.7348535,-0.00711348,-0.3548055,0.9297934999999999,-0.10565160000000001,0.331842,0.9450219999999999,-0.05673648,-0.079695,0.040839549999999995,-0.0234855,0.07296555,0.0373388,-0.028949640000000002,-0.131712,-0.3448785,-0.07467624,0.1230285,-0.3676405,-0.050001420000000005,-0.14171850000000003,-0.7115119999999999,-0.07291776,0.128772,-0.7096119999999999,-0.05595006
177,-0.008473500000000002,0.7379125,0.011713679999999999,-0.1686195,0.508877,0.006834000000000001,-0.2891805,0.7177439999999999,-0.04688634,0.1576155,0.5035854999999999,0.01333446,0.28201950000000003,0.736744,-0.00611184,-0.353661,0.9329095000000001,-0.1027242,0.330561,0.9477864999999999,-0.054770940000000004,-0.0789117,0.04299985,-0.02662608,0.07417409999999999,0.0396359,-0.0326094,-0.131712,-0.343406,-0.07238736,0.1230915,-0.366301,-0.04651608,-0.1418865,-0.7112175000000001,-0.07181208,0.1293705,-0.7097735,-0.05498208
178,-0.00818475,0.7385965,0.01173816,-0.1686195,0.509219,0.006834000000000001,-0.288603,0.7195205,-0.045369599999999996,0.1578465,0.5052289999999999,0.01302438,0.2822715,0.7382165,-0.004681800000000001,-0.35264249999999997,0.9359305,-0.09946428,0.329112,0.9503799999999999,-0.05282682,-0.0783426,0.0447108,-0.02975952,0.07513695,0.041502649999999995,-0.03617328,-0.13188,-0.3421425,-0.07030452000000001,0.123102,-0.3654365,-0.04352238,-0.142065,-0.7107709999999999,-0.07061766,0.1299585,-0.7098209999999999,-0.05405388
179,-0.008057700000000001,0.7387674999999999,0.01176774,-0.1686195,0.509219,0.006834000000000001,-0.288225,0.720214,-0.04368354,0.15797250000000002,0.506141,0.01280508,0.281442,0.7393185,-0.00329868,-0.35209650000000003,0.9387614999999999,-0.09592182,0.3275895,0.9519949999999999,-0.05100612,-0.0781011,0.0456551,-0.03242172,0.07559475,0.04257805,-0.03910884,-0.132027,-0.341126,-0.06870108,0.12293400000000002,-0.3654365,-0.04130184,-0.142254,-0.7100204999999999,-0.06945588,0.1303785,-0.7098495,-0.05333988
180,-0.00800205,0.7388815,0.011926860000000001,-0.16863,0.509219,0.00696456,-0.2879835,0.720214,-0.0413355,0.15801450000000003,0.506141,0.01280916,0.2801925,0.739442,-0.0016014,-0.3517815,0.9407565,-0.09164598,0.325899,0.9525649999999999,-0.0487203,-0.07788165000000001,0.04566555,-0.03484116,0.0758268,0.042599899999999996,-0.04165884,-0.13216350000000002,-0.3410785,-0.06715986,0.1227555,-0.36515149999999996,-0.03933732,-0.142359,-0.709213,-0.06862968,0.130767,-0.7097735,-0.05281866
181,-0.00803145,0.7389954999999999,0.0122502,-0.1686615,0.509219,0.0072267,-0.2880885,0.720214,-0.03884364,0.158025,0.506141,0.012810180000000001,0.279111,0.739442,0.00010914,-0.3520125,0.9423144999999999,-0.08749662,0.324807,0.9527549999999999,-0.046298820000000004,-0.0777231,0.04566555,-0.03658128,0.07597904999999999,0.04261035,-0.04333878,-0.1322685,-0.341069,-0.0660501,0.1226505,-0.36466699999999996,-0.03816534,-0.1424535,-0.70851,-0.06807888,0.13083,-0.7097545000000001,-0.0523362
182,-0.00809025,0.7391759999999999,0.01289076,-0.1688295,0.5088485,0.00774792,-0.288246,0.720214,-0.03622326,0.158025,0.506141,0.012810180000000001,0.278901,0.7395084999999999,0.00104346,-0.35222250000000005,0.943597,-0.08363286,0.3240825,0.9531350000000001,-0.043994639999999995,-0.07760655000000001,0.04566555,-0.03803682,0.07610925,0.04261035,-0.04477494,-0.1325415,-0.34103100000000003,-0.0649791,0.12256650000000001,-0.3641825,-0.03724836,-0.1425375,-0.708073,-0.06751992000000001,0.1309035,-0.7097545000000001,-0.05199552
183,-0.008205750000000001,0.7385299999999999,0.014173920000000001,-0.169113,0.5073475,0.00871284,-0.28840350000000003,0.7196629999999999,-0.033591659999999995,0.158004,0.505799,0.0129999,0.278712,0.7388815,0.00248064,-0.352422,0.9447654999999999,-0.07971096,0.32348400000000005,0.953325,-0.04157826,-0.0776328,0.04533685,-0.039407700000000004,0.07620060000000001,0.0424156,-0.0461193,-0.13291950000000002,-0.3410025,-0.06389994,0.12244050000000001,-0.36479049999999996,-0.0363528,-0.1426635,-0.707807,-0.06618882000000001,0.131019,-0.7103625,-0.05179968
184,-0.008438850000000001,0.737523,0.01568964,-0.16946999999999998,0.5056185,0.00961044,-0.2885505,0.7185514999999999,-0.031122240000000002,0.157962,0.5050674999999999,0.013411979999999999,0.278586,0.7383685,0.00388518,-0.352569,0.9456395,-0.07634496,0.32307450000000004,0.9537049999999999,-0.039158820000000004,-0.07792890000000001,0.04435645,-0.0406113,0.07592445,0.041637549999999995,-0.04706892,-0.133476,-0.34115449999999997,-0.06283812,0.122283,-0.365465,-0.035560259999999996,-0.1428,-0.707541,-0.06500154000000001,0.131103,-0.7110464999999999,-0.05152122
185,-0.008684550000000001,0.73644,0.0171615,-0.169764,0.504032,0.01041216,-0.28875000000000006,0.717288,-0.02870076,0.15792,0.5042314999999999,0.01384344,0.2785755,0.7386915,0.00522546,-0.352779,0.946371,-0.07294734,0.3227385,0.9537049999999999,-0.03650784,-0.07831635,0.04322975,-0.04176594,0.0755874,0.040701799999999996,-0.04795734,-0.134085,-0.3413255,-0.06179466,0.1221675,-0.3662915,-0.03474936,-0.14294700000000002,-0.707313,-0.06392136,0.1310925,-0.7117495,-0.05132436
186,-0.008925,0.735623,0.0182988,-0.1700265,0.50255,0.011150640000000002,-0.28896,0.7160529999999999,-0.026671979999999998,0.15786750000000002,0.5033479999999999,0.01427286,0.278712,0.7393469999999999,0.0065728800000000006,-0.35297850000000003,0.9469219999999999,-0.07030860000000001,0.32247600000000004,0.9537049999999999,-0.034009859999999996,-0.07865865,0.0420603,-0.04274718,0.07527660000000001,0.03974705,-0.04874172,-0.134652,-0.3414775,-0.060899100000000005,0.12206250000000002,-0.367118,-0.03404658,-0.1431255,-0.7071419999999999,-0.0628371,0.131187,-0.712443,-0.05124684
187,-0.00914235,0.7349485,0.019287179999999998,-0.1702365,0.501201,0.01180242,-0.2891595,0.714647,-0.02490126,0.15780450000000001,0.5024264999999999,0.01471452,0.2789745,0.7404584999999999,0.00791826,-0.35319900000000004,0.947321,-0.0681717,0.32225550000000003,0.95361,-0.03159246,-0.07891065,0.0408937,-0.0435999,0.07504664999999999,0.038761899999999995,-0.04941084,-0.135093,-0.34164849999999997,-0.06026262,0.12199950000000001,-0.36793499999999996,-0.03341826,-0.1433145,-0.7071419999999999,-0.06177324,0.1312395,-0.713146,-0.05121114
