FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
252,-0.0028822500000000003,0.5958209999999999,0.07503834,-0.1582035,0.39357549999999997,0.03662412,-0.2839725,0.5972935,-0.06502704000000001,0.15609299999999998,0.39558,0.04798896,0.308112,0.5848485,-0.0320586,-0.34506149999999997,0.8262815,-0.1429734,0.346374,0.7897824999999999,-0.07909590000000001,-0.1012326,-0.0939227,0.1623024,0.063777,-0.09744149999999999,0.1644546,-0.14520450000000001,-0.28299549999999996,-0.1078344,0.13167,-0.2906715,-0.09454788,-0.11439750000000001,-0.6102989999999999,-0.01896996,0.10294515000000001,-0.6207395,-0.019141320000000003
253,-0.0024192000000000003,0.6132724999999999,0.07504956,-0.15836100000000003,0.41514999999999996,0.036620040000000006,-0.2833215,0.615049,-0.06457212,0.1573005,0.4158055,0.0478533,0.3082275,0.6032215,-0.032179980000000004,-0.34501950000000003,0.8401895,-0.1429734,0.34633200000000003,0.808507,-0.07909692,-0.10111395,-0.07764635,0.15951780000000002,0.0638631,-0.0814435,0.1609866,-0.1437135,-0.27624099999999996,-0.10160628,0.129633,-0.2855795,-0.08727834000000001,-0.11473350000000002,-0.6057295,-0.01897812,0.10382820000000001,-0.6172435,-0.018575220000000003
254,-0.0018910500000000002,0.6326525000000001,0.07503018,-0.15795150000000002,0.4371045,0.03636096,-0.28269150000000004,0.634277,-0.06447216,0.1583715,0.43790250000000003,0.04720866,0.308364,0.6208345,-0.0326298,-0.34501950000000003,0.8591989999999999,-0.1429734,0.3461745,0.8246285,-0.07909998000000001,-0.10091025,-0.0594453,0.1556622,0.06397230000000001,-0.0636842,0.15657,-0.1412985,-0.270066,-0.09255990000000001,0.1270185,-0.2800125,-0.07826562,-0.11475450000000001,-0.6013594999999999,-0.0180897,0.1044771,-0.6132439999999999,-0.018076440000000003
255,-0.0015172500000000002,0.6506265,0.07486494,-0.157878,0.45321649999999997,0.03589992,-0.282492,0.6477955,-0.06446705999999999,0.1595055,0.45314999999999994,0.04664766,0.3083745,0.6377349999999999,-0.03328872,-0.344988,0.876109,-0.143004,0.3460065,0.839781,-0.0794325,-0.1006026,-0.045597149999999996,0.1520514,0.0640773,-0.049966199999999995,0.152337,-0.13895700000000002,-0.26850799999999997,-0.08408472,0.1250445,-0.278122,-0.07070130000000001,-0.114786,-0.6013594999999999,-0.0167892,0.10444350000000001,-0.612541,-0.016728000000000003
256,-0.00119595,0.667983,0.07456404,-0.158109,0.46925249999999996,0.03545724,-0.28246050000000006,0.6609909999999999,-0.06459762,0.1606185,0.4687965,0.04604892,0.308406,0.6536664999999999,-0.034304640000000004,-0.34469400000000006,0.8932754999999999,-0.14321820000000002,0.3459435,0.8537745,-0.07995780000000001,-0.10028970000000001,-0.0320663,0.1483488,0.064281,-0.036203549999999994,0.1481754,-0.136227,-0.267767,-0.0746079,0.12281850000000001,-0.27649749999999995,-0.06304824,-0.1148385,-0.6013594999999999,-0.014756340000000001,0.10438365000000001,-0.61218,-0.01429836
257,-0.00096285,0.6836865,0.07397651999999999,-0.158466,0.4873215,0.03449742,-0.2826075,0.6743574999999999,-0.06506376,0.1617,0.48592499999999994,0.04486572,0.308427,0.6686384999999999,-0.0353838,-0.344547,0.9028704999999999,-0.1441056,0.34574400000000005,0.8658775,-0.08084111999999999,-0.0997164,-0.018141199999999996,0.13937280000000002,0.06503070000000001,-0.022039999999999997,0.138516,-0.133161,-0.267767,-0.06328896,0.12030900000000001,-0.275481,-0.05341434,-0.11476499999999999,-0.6013594999999999,-0.01069164,0.10401405,-0.61218,-0.01036422
258,-0.0008778000000000001,0.6980219999999999,0.07352058,-0.1587285,0.5042125000000001,0.03350496,-0.28220850000000003,0.688465,-0.06594912,0.16261350000000002,0.5017045,0.04360398,0.3083115,0.681986,-0.0369342,-0.3440745,0.9123705,-0.1447686,0.345387,0.8777334999999999,-0.08235378,-0.09793665,-0.0014629999999999999,0.1285914,0.06581085,-0.00592515,0.12734700000000002,-0.12915000000000001,-0.267767,-0.050411460000000005,0.11608800000000001,-0.2752625,-0.04101216,-0.11432400000000001,-0.6015874999999999,-0.00553962,0.10345965,-0.61218,-0.00502248
259,-0.00081375,0.7110464999999999,0.07251486,-0.159075,0.5204764999999999,0.03254208,-0.28185150000000003,0.701499,-0.06704357999999999,0.163443,0.515527,0.04233918,0.308175,0.694336,-0.0385611,-0.34353900000000004,0.9211769999999999,-0.14546219999999999,0.34493550000000006,0.8888959999999999,-0.08401944,-0.0962031,0.01404955,0.1179324,0.06666765,0.00899175,0.1165248,-0.125118,-0.267767,-0.037813440000000004,0.111888,-0.27512000000000003,-0.02905776,-0.11354700000000001,-0.602395,0.00068748,0.10249995,-0.61218,0.0011515800000000001
260,-0.0007822500000000001,0.7224465,0.07125516,-0.1595895,0.5329689999999999,0.03138642,-0.2813055,0.713279,-0.06823085999999999,0.164199,0.5281429999999999,0.04089078,0.30804899999999996,0.7052989999999999,-0.04035018,-0.3427515,0.9290809999999999,-0.1464618,0.344442,0.8994504999999999,-0.08606658,-0.0944538,0.0278236,0.1070694,0.0674982,0.022475099999999998,0.10561079999999999,-0.12118050000000001,-0.268204,-0.02580396,0.107688,-0.2750535,-0.017737799999999998,-0.112497,-0.6042285,0.00720936,0.10138695000000002,-0.612237,0.00729198
261,-0.0007476,0.7336185,0.06982002,-0.15987300000000002,0.545889,0.03020424,-0.280938,0.725059,-0.0695334,0.1643775,0.538878,0.039279180000000004,0.3077025,0.714856,-0.04194648,-0.341922,0.9367759999999999,-0.147135,0.343896,0.9064995,-0.08828202,-0.0927843,0.04075785,0.09578922,0.0686238,0.035117699999999995,0.09424188,-0.1169385,-0.2692205,-0.0127449,0.10339665,-0.27474,-0.0060945,-0.11126849999999999,-0.606575,0.01377918,0.10013115,-0.612598,0.0136119
262,-0.0007087500000000001,0.744078,0.06828390000000001,-0.160167,0.5551895,0.02897718,-0.2807805,0.7359174999999999,-0.07102464,0.1644615,0.5491285,0.03765024,0.307293,0.723216,-0.04362234,-0.3409455,0.9442999999999999,-0.1478184,0.34327650000000004,0.913596,-0.09054846000000001,-0.0911673,0.0520467,0.08427954000000001,0.06972315000000001,0.046335299999999996,0.08284848,-0.11296950000000001,-0.270408,-0.0009475800000000001,0.0994245,-0.27459749999999994,0.004748100000000001,-0.1099035,-0.6088644999999999,0.019796160000000004,0.098826,-0.613377,0.019278
