FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
62,-0.0215628,0.07325545,-0.1411374,-0.1769355,-0.109972,-0.10412160000000001,-0.308637,0.1235855,-0.219759,0.15777300000000002,-0.11069399999999999,-0.1382304,0.274071,0.12498200000000001,-0.261477,-0.30086700000000005,0.348308,-0.30258300000000005,0.24979500000000002,0.35422649999999994,-0.3071526,-0.06017235,-0.5664564999999999,0.06771168,0.1005774,-0.5634735000000001,0.05653248,-0.26041050000000004,-0.6047035000000001,-0.3222588,0.187635,-0.6093774999999999,-0.3730446,-0.13725600000000002,-0.8771825,-0.02244102,0.15748950000000003,-0.8810394999999999,-0.05395494
63,-0.02170875,0.07756084999999999,-0.13815899999999998,-0.1769775,-0.10614349999999999,-0.1024998,-0.30751350000000005,0.1295325,-0.216189,0.157521,-0.1065615,-0.1369146,0.2741025,0.12860149999999998,-0.2592942,-0.2985255,0.35613599999999995,-0.29886,0.2503095,0.35660149999999996,-0.3054696,-0.060524100000000004,-0.565497,0.0680799,0.10058895,-0.561925,0.05713224,-0.260379,-0.6045134999999999,-0.3207186,0.187656,-0.608665,-0.3719328,-0.1378545,-0.876907,-0.02238186,0.1575105,-0.8811249999999999,-0.05322666
64,-0.0219933,0.0868224,-0.1353234,-0.177093,-0.09770749999999999,-0.10062606,-0.30647399999999997,0.1389565,-0.212313,0.1571325,-0.09748899999999999,-0.1351806,0.2737245,0.136401,-0.256785,-0.2965515,0.3669185,-0.294576,0.2503095,0.36841949999999996,-0.30268500000000004,-0.06082125,-0.556548,0.0699873,0.10062990000000001,-0.5532325,0.059195700000000004,-0.260106,-0.602851,-0.3175974,0.1873725,-0.6068979999999999,-0.3680364,-0.1380435,-0.876717,-0.02226252,0.15748950000000003,-0.8811249999999999,-0.052501439999999996
65,-0.0223965,0.0981445,-0.13232460000000001,-0.1773765,-0.0861783,-0.09879618,-0.3053505,0.1516485,-0.2079984,0.156303,-0.0854012,-0.1336404,0.272811,0.14666099999999999,-0.25379640000000003,-0.2948295,0.3794015,-0.28968,0.2502885,0.3811305,-0.3001044,-0.061050150000000004,-0.545433,0.0719151,0.10067295000000001,-0.5416995,0.06136524,-0.25916100000000003,-0.5999724999999999,-0.3144558,0.1861125,-0.6045134999999999,-0.3637524,-0.138117,-0.8765745,-0.02215746,0.157836,-0.8817329999999999,-0.05250858
66,-0.022891050000000003,0.11433249999999999,-0.12977460000000002,-0.177702,-0.0715597,-0.0969561,-0.304101,0.1671905,-0.20357160000000002,0.1554945,-0.0703152,-0.1324776,0.27159300000000003,0.1597235,-0.2504712,-0.293076,0.39549449999999997,-0.2846106,0.2502885,0.394155,-0.297636,-0.061009200000000006,-0.5307839999999999,0.0739704,0.10094595,-0.5265375,0.06369084,-0.2572605,-0.5960110000000001,-0.3106104,0.1840545,-0.600286,-0.358836,-0.138117,-0.8764225,-0.022114619999999998,0.157962,-0.8823789999999999,-0.05251062
67,-0.023319450000000002,0.13313299999999997,-0.1270002,-0.17797500000000002,-0.0534812,-0.09508338,-0.3032295,0.18524049999999997,-0.1991346,0.15428699999999998,-0.0521702,-0.1312944,0.26997600000000005,0.17726999999999998,-0.2472378,-0.291564,0.4179525,-0.27977579999999996,0.2498685,0.41697399999999996,-0.2939946,-0.060963,-0.51262,0.07632456000000001,0.10138485000000001,-0.508212,0.06623166000000001,-0.25449900000000003,-0.59109,-0.3060918,0.1815765,-0.595251,-0.3530526,-0.13810650000000002,-0.8763369999999999,-0.021548519999999998,0.1577205,-0.8822175,-0.051729300000000006
68,-0.02393475,0.154413,-0.12426659999999999,-0.17823750000000002,-0.0350417,-0.09329022000000001,-0.3024105,0.20627349999999997,-0.1945446,0.1528695,-0.03268285,-0.1301214,0.26810700000000004,0.19679249999999998,-0.2436984,-0.29048250000000003,0.441028,-0.2755734,0.24962700000000002,0.44008749999999996,-0.29046540000000004,-0.06087585,-0.49234700000000003,0.07934784,0.1021503,-0.4869224999999999,0.06925086,-0.2507505,-0.585181,-0.3008592,0.17826899999999998,-0.588905,-0.34621860000000004,-0.13843200000000003,-0.876527,-0.0215424,0.157479,-0.8819705,-0.050898
69,-0.02462355,0.1784955,-0.1211148,-0.17834250000000001,-0.015017599999999999,-0.091392,-0.30181199999999997,0.22855099999999998,-0.1899444,0.15156750000000002,-0.01141615,-0.12895859999999998,0.2660385,0.21999149999999998,-0.2399448,-0.29031450000000003,0.46690599999999993,-0.27031020000000006,0.250131,0.46480649999999996,-0.2864262,-0.060091500000000006,-0.469908,0.08281176,0.1022658,-0.4639515,0.0724608,-0.24586800000000003,-0.5784834999999999,-0.2949024,0.17436300000000002,-0.581932,-0.3388236,-0.138558,-0.876679,-0.02154036,0.157122,-0.8820275,-0.051922079999999995
70,-0.02522415,0.20245449999999998,-0.11786100000000001,-0.1786155,0.011618499999999999,-0.08836566,-0.301245,0.25453349999999997,-0.185232,0.1500555,0.015580949999999998,-0.126888,0.26415900000000003,0.24576499999999998,-0.23616060000000003,-0.29019900000000004,0.49352499999999994,-0.264384,0.24933300000000003,0.4906845,-0.2817342,-0.059259900000000004,-0.4443815,0.08646132,0.1021986,-0.4380165,0.0759339,-0.239799,-0.5705415,-0.2870994,0.16969050000000002,-0.5742845,-0.32967420000000003,-0.138663,-0.87685,-0.02153832,0.1563975,-0.88198,-0.05533602
71,-0.025550700000000003,0.22744899999999998,-0.1148826,-0.17907750000000003,0.038941449999999996,-0.08510982,-0.30086700000000005,0.2806015,-0.1805502,0.14882700000000001,0.043146149999999994,-0.1247766,0.262353,0.27201349999999996,-0.232458,-0.290094,0.519441,-0.2587434,0.2490915,0.516686,-0.277083,-0.058399950000000006,-0.418114,0.09012210000000001,0.10315095,-0.41165399999999996,0.0792897,-0.233058,-0.5622005,-0.2785314,0.164871,-0.5662095,-0.3198822,-0.13942949999999998,-0.8770494999999999,-0.023344740000000003,0.155547,-0.8813055,-0.05576034
72,-0.0254583,0.2505055,-0.11018040000000001,-0.179319,0.06269525,-0.08164590000000001,-0.30045750000000004,0.306736,-0.17350200000000002,0.148869,0.06981359999999999,-0.1221858,0.26097750000000003,0.299744,-0.227817,-0.28890750000000004,0.5413574999999999,-0.2514402,0.249081,0.5443785,-0.2719422,-0.0574056,-0.3923215,0.0937737,0.1042629,-0.3856905,0.08264754,-0.22681050000000003,-0.5543534999999999,-0.2690862,0.160713,-0.5578114999999999,-0.3086724,-0.14011200000000001,-0.8770209999999999,-0.024654420000000003,0.15442350000000002,-0.880346,-0.05585112
73,-0.0253617,0.27436,-0.10528440000000001,-0.1792455,0.08982249999999999,-0.07700388000000001,-0.300006,0.33144549999999995,-0.166566,0.14883749999999998,0.09401485,-0.1198704,0.260232,0.325888,-0.2233188,-0.287784,0.5629415,-0.24291300000000002,0.24849300000000002,0.5715104999999999,-0.2668626,-0.0560406,-0.368923,0.0961452,0.1053675,-0.363375,0.08453454,-0.221445,-0.5466679999999999,-0.2586108,0.1575945,-0.5493754999999999,-0.298911,-0.14009100000000002,-0.8769545,-0.02464932,0.15328950000000002,-0.8789494999999999,-0.055415580000000006
74,-0.025265100000000002,0.29840449999999996,-0.10040574,-0.17936100000000002,0.117116,-0.07228434,-0.299733,0.356782,-0.1592934,0.14889000000000002,0.119947,-0.1173,0.259896,0.35285849999999996,-0.2190042,-0.287427,0.5863970000000001,-0.23437560000000002,0.2480625,0.599621,-0.261732,-0.054795300000000005,-0.34130649999999996,0.09960912000000001,0.1058505,-0.33613849999999995,0.08753232000000001,-0.21458850000000002,-0.537206,-0.2445756,0.15515850000000003,-0.5384884999999999,-0.28536540000000005,-0.1400595,-0.876622,-0.02465034,0.152208,-0.8770399999999999,-0.05409978000000001
75,-0.02484615,0.3207675,-0.09429594000000001,-0.1792665,0.144514,-0.06738936000000001,-0.29924999999999996,0.38441749999999997,-0.15149040000000003,0.1494045,0.149701,-0.1136382,0.259917,0.38075049999999994,-0.2144856,-0.28776300000000005,0.6164835,-0.2258178,0.248094,0.628216,-0.2561832,-0.0540351,-0.31504849999999995,0.1032036,0.1064175,-0.310042,0.09094014,-0.207732,-0.527725,-0.230112,0.15363600000000002,-0.5284279999999999,-0.2707284,-0.1400595,-0.8760994999999999,-0.02465034,0.151725,-0.8751494999999999,-0.052924740000000005
76,-0.023830800000000003,0.3480135,-0.08821775999999999,-0.1791195,0.1757975,-0.06177018,-0.29858850000000003,0.41466549999999996,-0.1433916,0.149478,0.18003450000000001,-0.10991519999999999,0.25975950000000003,0.410134,-0.2097222,-0.288267,0.647254,-0.2168418,0.248178,0.6585685,-0.2516544,-0.052412850000000004,-0.28577899999999995,0.1065798,0.1069215,-0.2810195,0.09464988,-0.1995315,-0.5162585,-0.21218040000000002,0.152397,-0.515964,-0.25296,-0.1402695,-0.873829,-0.02464626,0.15166200000000002,-0.871112,-0.051514080000000004
77,-0.022772399999999998,0.3738725,-0.08148576,-0.17868900000000001,0.20845849999999996,-0.056053080000000005,-0.2977485,0.4440015,-0.1354458,0.1496565,0.21190699999999998,-0.1058046,0.2592975,0.4409615,-0.2050302,-0.2888025,0.6791929999999999,-0.2076924,0.248325,0.6895384999999999,-0.2472888,-0.050814750000000006,-0.25561649999999997,0.10955820000000001,0.1077825,-0.2520635,0.09790878,-0.19125750000000002,-0.50445,-0.1935348,0.15154650000000003,-0.5033289999999999,-0.2345796,-0.1404165,-0.8708935,-0.0240159,0.15154650000000003,-0.866191,-0.04955364
78,-0.0215229,0.3966915,-0.0748731,-0.1781535,0.23958999999999997,-0.05052876,-0.2969505,0.475551,-0.12781620000000002,0.15010800000000002,0.242554,-0.10169808,0.2588145,0.4718745,-0.20012400000000002,-0.2890545,0.70965,-0.19932840000000002,0.24840900000000002,0.719302,-0.2433822,-0.049197750000000005,-0.22678399999999999,0.1120878,0.108675,-0.22363,0.10099428,-0.183267,-0.4934299999999999,-0.1747464,0.151074,-0.49088399999999993,-0.21586260000000002,-0.1403325,-0.867882,-0.02337738,0.1512105,-0.861137,-0.04740246
79,-0.02019885,0.419102,-0.06800645999999999,-0.17755500000000002,0.26320699999999997,-0.04617948,-0.2954805,0.5030534999999999,-0.12057419999999999,0.1508325,0.2672445,-0.09816683999999999,0.25837350000000003,0.499909,-0.1948302,-0.28919100000000003,0.7400785,-0.1914438,0.25032,0.7483624999999999,-0.2396898,-0.048163500000000005,-0.20102,0.1140666,0.1095885,-0.1981985,0.1035912,-0.17599050000000002,-0.48336949999999995,-0.1568454,0.1506015,-0.479142,-0.19845120000000002,-0.1401435,-0.8649749999999999,-0.0224502,0.15078000000000003,-0.8563109999999999,-0.04515234
80,-0.0188097,0.44012549999999995,-0.061035780000000005,-0.1768725,0.28541799999999995,-0.04226574,-0.293622,0.529663,-0.113373,0.1508535,0.2904245,-0.09525066,0.25788,0.5268320000000001,-0.1889244,-0.289128,0.769899,-0.1833654,0.25221,0.7776225,-0.235773,-0.0472416,-0.176111,0.1162596,0.11004000000000001,-0.173128,0.1064268,-0.16888200000000003,-0.473537,-0.13868940000000002,0.149961,-0.46780849999999996,-0.1803258,-0.139944,-0.8622865,-0.02136696,0.150528,-0.8510194999999999,-0.03889362
81,-0.01738905,0.4596955,-0.05567772000000001,-0.17616900000000002,0.3057575,-0.03876714,-0.29149050000000004,0.550487,-0.1081302,0.15089550000000002,0.307705,-0.09315762,0.2573865,0.5478175,-0.183957,-0.2895795,0.7990355,-0.1764396,0.253995,0.8070725,-0.2304486,-0.046441500000000004,-0.153273,0.1183506,0.11037600000000002,-0.15077449999999998,0.10926240000000001,-0.161364,-0.4648825,-0.1200234,0.1491945,-0.4580425,-0.1622412,-0.1397235,-0.859864,-0.01977168,0.15036,-0.8471719999999999,-0.03432708
82,-0.01589175,0.47516149999999996,-0.05005548,-0.17557050000000002,0.3187725,-0.03689952,-0.288519,0.569943,-0.10191534000000001,0.150927,0.3222875,-0.09146544000000001,0.2560005,0.5674445,-0.1778268,-0.28931700000000005,0.8269274999999999,-0.170493,0.255507,0.82821,-0.2260116,-0.046441500000000004,-0.1337885,0.1183506,0.109956,-0.13031149999999997,0.10926240000000001,-0.15398250000000002,-0.457197,-0.1020306,0.147966,-0.44924549999999996,-0.1430958,-0.139461,-0.857622,-0.01767456,0.1505805,-0.8443029999999999,-0.02985846
83,-0.014614950000000002,0.48951599999999995,-0.04600812,-0.17494050000000003,0.32946,-0.03514512,-0.28665,0.5864064999999999,-0.09598812,0.15195599999999998,0.33550199999999997,-0.08939688,0.2562525,0.5859125,-0.1720026,-0.289212,0.8518555,-0.16458720000000002,0.2570295,0.8495659999999999,-0.2212278,-0.0463512,-0.118788,0.1181364,0.110544,-0.11513999999999999,0.1092522,-0.147147,-0.45462249999999993,-0.08558616,0.14676899999999998,-0.44878949999999995,-0.12621480000000002,-0.13738200000000003,-0.85424,-0.012194100000000001,0.15063300000000002,-0.8409684999999999,-0.02482578
84,-0.013643700000000002,0.5025784999999999,-0.043821240000000004,-0.1746675,0.33803849999999996,-0.03385992,-0.285348,0.5984335,-0.09055355999999999,0.1528485,0.3433965,-0.08836566,0.2568825,0.6016064999999999,-0.1663008,-0.28869750000000005,0.8672835,-0.157896,0.258426,0.870903,-0.21611760000000002,-0.0463512,-0.10488949999999998,0.1181364,0.11121600000000001,-0.100966,0.10915019999999999,-0.13999650000000002,-0.45284599999999997,-0.0683604,0.14580300000000002,-0.4487325,-0.10856880000000001,-0.134862,-0.851428,-0.00610776,0.1503285,-0.837406,-0.01798668
85,-0.013091400000000001,0.513513,-0.041805720000000005,-0.1745415,0.3415535,-0.0330786,-0.28400400000000003,0.6064609999999999,-0.08489664,0.154203,0.350683,-0.08714778000000001,0.25758600000000004,0.614365,-0.16100699999999998,-0.28780500000000003,0.877211,-0.1493076,0.260421,0.8835,-0.2101302,-0.0464625,-0.09537049999999998,0.1135566,0.1115625,-0.0905274,0.1053762,-0.1325625,-0.4526085,-0.050531820000000005,0.14524650000000003,-0.4484855,-0.09016392000000001,-0.13209,-0.8502689999999999,0.0014667600000000001,0.1506645,-0.8360474999999999,-0.01027548
86,-0.01261575,0.5348785,-0.040383840000000004,-0.174468,0.353001,-0.03137826,-0.2829225,0.6222215,-0.07975482,0.1560195,0.370424,-0.08397149999999999,0.25827900000000004,0.634296,-0.155754,-0.28763700000000003,0.8927815,-0.1408518,0.2622795,0.9016164999999999,-0.203643,-0.04669035,-0.08119269999999999,0.103989,0.11086950000000001,-0.07513929999999999,0.09660828,-0.12436200000000001,-0.45238049999999996,-0.03193722,0.1454145,-0.448286,-0.0695283,-0.128709,-0.8471529999999999,0.00802536,0.151032,-0.8346794999999999,-0.0022491
87,-0.012203100000000001,0.558429,-0.03958722,-0.174405,0.36962599999999995,-0.02835702,-0.281862,0.6351034999999999,-0.07485473999999999,0.156954,0.3902315,-0.0808248,0.2587725,0.6511015,-0.15081719999999998,-0.288204,0.906889,-0.1329672,0.26404350000000004,0.9190679999999999,-0.197115,-0.0472731,-0.06735595,0.09401544,0.109977,-0.060509299999999995,0.08729568,-0.11642400000000001,-0.4521715,-0.014798160000000001,0.14536200000000002,-0.44821,-0.049627080000000004,-0.1253595,-0.844341,0.014645159999999999,0.1513785,-0.8335585,0.00547128
88,-0.011977350000000001,0.5812765,-0.038846700000000005,-0.17433150000000003,0.390773,-0.0243933,-0.28145250000000005,0.6487835,-0.070074,0.158193,0.4100485,-0.07769544,0.2587515,0.6674225,-0.14637,-0.288687,0.920512,-0.1245726,0.26509350000000004,0.9355694999999999,-0.1908114,-0.0479955,-0.0536237,0.0836094,0.1092735,-0.045911600000000004,0.07713342,-0.1086645,-0.45258,0.0008527200000000001,0.1448265,-0.4509935,-0.03022872,-0.1221465,-0.841738,0.021232320000000002,0.1517565,-0.83277,0.013173299999999999
89,-0.0119658,0.6021954999999999,-0.038270399999999996,-0.174258,0.4100485,-0.021020160000000003,-0.2813685,0.6625679999999999,-0.0657543,0.1593585,0.4299225,-0.07452732000000001,0.25856250000000003,0.6836104999999999,-0.1427082,-0.28903350000000005,0.9337265,-0.1170348,0.2658705,0.951425,-0.184569,-0.0488817,-0.04048615,0.07345224,0.109074,-0.032471,0.06707112,-0.10140690000000001,-0.45407149999999996,0.015221460000000001,0.144354,-0.45501199999999997,-0.012492960000000001,-0.119217,-0.8397334999999999,0.02774196,0.152019,-0.8323425,0.01990734
90,-0.011957400000000002,0.622022,-0.0378471,-0.1742895,0.43136649999999993,-0.01725126,-0.281295,0.6760865,-0.06230874,0.1605135,0.4497965,-0.0713541,0.258153,0.6999504999999999,-0.1396482,-0.28940099999999996,0.944338,-0.1108026,0.26649000000000006,0.96311,-0.1801524,-0.05020995,-0.0281599,0.06334200000000001,0.1088115,-0.01972865,0.05673852,-0.0951573,-0.45552499999999996,0.0278001,0.14451150000000001,-0.45926799999999995,0.0033915,-0.1162455,-0.837406,0.033618180000000004,0.15193500000000001,-0.8316965,0.025786620000000003
91,-0.01195005,0.641459,-0.03745032,-0.17451,0.45272249999999997,-0.013305899999999999,-0.281253,0.689263,-0.059976,0.161343,0.469794,-0.06858378,0.25773300000000005,0.715787,-0.137802,-0.28964249999999997,0.9537049999999999,-0.1054272,0.26701500000000006,0.97432,-0.1759398,-0.05164005000000001,-0.016171849999999998,0.05321034,0.108297,-0.00758195,0.04605504,-0.08981070000000001,-0.45720649999999996,0.03834486,0.144501,-0.4636285,0.01670148,-0.11346300000000001,-0.834993,0.03894156,0.15189300000000003,-0.8311075,0.030651
92,-0.011951100000000001,0.6606869999999999,-0.037286099999999996,-0.1748985,0.4740405,-0.0092106,-0.2813895,0.70224,-0.058019640000000004,0.162015,0.48828099999999997,-0.06599808,0.257691,0.7302555,-0.13588440000000002,-0.2898315,0.9625400000000001,-0.10070358,0.26702549999999997,0.9844849999999999,-0.172176,-0.053130000000000004,-0.00486495,0.04272168,0.10684800000000001,0.0038645999999999993,0.03467184,-0.08565375,-0.45938199999999996,0.04664664,0.1443645,-0.4683215,0.02811732,-0.11123700000000002,-0.8329315,0.04322964000000001,0.1519455,-0.8311454999999999,0.03502884
93,-0.0120456,0.6792785,-0.03746256,-0.175371,0.4953395,-0.0050082,-0.2820825,0.714951,-0.05653248,0.163212,0.506464,-0.06295134000000001,0.25786950000000003,0.7442964999999999,-0.1343748,-0.2903565,0.9709949999999999,-0.09740388,0.26736150000000003,0.993985,-0.1693404,-0.0547323,0.00601255,0.03160266,0.105399,0.0146813,0.02320194,-0.08247855,-0.461301,0.0527799,0.14409149999999998,-0.47297649999999997,0.03703518,-0.1095045,-0.8309365,0.046350840000000004,0.1519665,-0.8309840000000001,0.0384132
94,-0.01242045,0.6931959999999999,-0.037941960000000004,-0.175917,0.5161255,-0.00075786,-0.2837835,0.726807,-0.055869480000000006,0.16443,0.5220914999999999,-0.0597924,0.25895100000000004,0.755763,-0.1332528,-0.2912805,0.9784999999999999,-0.09644304,0.26741400000000004,1.0005399999999998,-0.1676472,-0.05597025,0.0156503,0.0270555,0.1038912,0.0238868,0.01807338,-0.08159445,-0.463049,0.05362548,0.144186,-0.47757449999999996,0.0411978,-0.108696,-0.8286564999999999,0.04664358,0.151998,-0.8302999999999999,0.039710640000000005
95,-0.012755400000000002,0.696198,-0.037935840000000005,-0.1764735,0.526281,0.00188802,-0.284466,0.729201,-0.0552687,0.164472,0.52288,-0.05908758,0.25897200000000004,0.756846,-0.13229400000000002,-0.2924985,0.9790699999999999,-0.09573618,0.2674455,1.001395,-0.1664742,-0.0570759,0.01805,0.02586108,0.1024737,0.025688,0.016557660000000002,-0.08159445,-0.46309649999999997,0.05362548,0.144186,-0.47757449999999996,0.041270219999999996,-0.10864350000000002,-0.8286564999999999,0.04679046,0.151977,-0.8301765,0.03997176
96,-0.01309665,0.6969675,-0.0379287,-0.1771035,0.5312875,0.00325482,-0.28501200000000004,0.7305879999999999,-0.0548607,0.16448250000000003,0.5235735,-0.0584154,0.2589825,0.757777,-0.13155960000000003,-0.2934435,0.98021,-0.09479574,0.267477,1.001965,-0.1655664,-0.05810805,0.020237849999999998,0.02444736,0.1010541,0.02730775,0.0147798,-0.08159445,-0.463106,0.05362548,0.144186,-0.47757449999999996,0.041270219999999996,-0.1085595,-0.828647,0.046971,0.1519665,-0.830034,0.04016862
97,-0.01350825,0.6975564999999999,-0.03792156,-0.1774605,0.531791,0.00368424,-0.2856315,0.731006,-0.05453634,0.16450350000000002,0.524115,-0.05776872,0.258993,0.7584705,-0.1308558,-0.2948505,0.9812549999999999,-0.09404094,0.267477,1.0024399999999998,-0.1648626,-0.058399950000000006,0.02164575,0.022640940000000002,0.0998991,0.02821595,0.012872399999999999,-0.08159445,-0.46312499999999995,0.05362548,0.144186,-0.4775839999999999,0.041270219999999996,-0.108486,-0.828647,0.047095439999999995,0.15189300000000003,-0.830034,0.04016964
98,-0.01392195,0.6980029999999999,-0.037228979999999995,-0.177765,0.532057,0.00379848,-0.28635600000000005,0.7312434999999999,-0.05424564,0.164493,0.5245425,-0.057177120000000005,0.2584995,0.7588315,-0.13009079999999998,-0.29591100000000004,0.9811599999999999,-0.09336162,0.26752950000000003,1.0024399999999998,-0.164373,-0.0596148,0.02260145,0.02077026,0.0983304,0.0287584,0.01078344,-0.0822129,-0.46264999999999995,0.05199348,0.143892,-0.4772705,0.04127634,-0.1084125,-0.8289605,0.0472056,0.15191400000000002,-0.8301385,0.04016964
99,-0.0143787,0.6985064999999999,-0.03652314,-0.1781115,0.5321805,0.00380562,-0.28720650000000003,0.7314525,-0.05405592,0.16448250000000003,0.524894,-0.05660490000000001,0.2582055,0.7588315,-0.1292748,-0.297003,0.9808749999999999,-0.09281898,0.26752950000000003,1.002915,-0.1641792,-0.06082545,0.023275,0.01886898,0.09682470000000001,0.028988299999999998,0.00894846,-0.08277780000000001,-0.462365,0.05063484,0.143283,-0.47705200000000003,0.040958100000000004,-0.10832850000000001,-0.8290555,0.0472974,0.15191400000000002,-0.8301575,0.04016964
100,-0.014925750000000002,0.6990765,-0.03597336,-0.178479,0.5323135,0.00381174,-0.288246,0.7316995,-0.05403654,0.16427250000000002,0.525122,-0.05594802,0.258216,0.7588315,-0.1283874,-0.2982105,0.979925,-0.09327594,0.26752950000000003,1.0036749999999999,-0.1641792,-0.062069700000000005,0.0237386,0.01678002,0.09535575000000002,0.029044349999999997,0.0071043,-0.0834078,-0.46217499999999995,0.04923132,0.14226450000000002,-0.47697599999999996,0.040214520000000004,-0.1082655,-0.8291219999999999,0.04735146,0.15191400000000002,-0.8301575,0.04016352
101,-0.01543185,0.700207,-0.0354705,-0.1789515,0.5323135,0.0038209200000000002,-0.28938,0.7316995,-0.05401512000000001,0.164052,0.5252645,-0.05540742,0.2582265,0.7588315,-0.1277142,-0.29944950000000004,0.979925,-0.09390833999999999,0.26754000000000006,1.0036749999999999,-0.1641792,-0.06322365,0.024073949999999997,0.01477572,0.09406004999999999,0.029044349999999997,0.00544476,-0.0840168,-0.4620515,0.04785942,0.14123549999999999,-0.4769,0.0394995,-0.10819200000000001,-0.8291979999999999,0.047373900000000004,0.15191400000000002,-0.8301575,0.0401115
102,-0.01592745,0.7012805,-0.03496866,-0.17945550000000002,0.532304,0.00374544,-0.2906715,0.7316995,-0.053991660000000004,0.1638735,0.52535,-0.054940260000000005,0.2582265,0.7584705,-0.127704,-0.3009195,0.979925,-0.09449178,0.2677815,1.0036749999999999,-0.1641792,-0.0643482,0.02433995,0.01304682,0.09271710000000001,0.029044349999999997,0.0037178999999999997,-0.0845544,-0.461966,0.04652526,0.14019600000000002,-0.47686199999999995,0.03889362,-0.1081185,-0.8292265,0.04743204,0.151851,-0.8301954999999999,0.040022760000000004
103,-0.01641045,0.7021259999999999,-0.03450252,-0.1799175,0.532304,0.00364548,-0.2923725,0.731652,-0.05397636,0.163779,0.52535,-0.054579180000000005,0.258468,0.7576345,-0.127704,-0.30313500000000004,0.9790699999999999,-0.0950385,0.26834850000000005,1.0036749999999999,-0.1644342,-0.06536145,0.02433995,0.01138116,0.09153585,0.029044349999999997,0.002193,-0.08505735,-0.461966,0.045204360000000006,0.13921950000000002,-0.47686199999999995,0.03841422,-0.10804500000000002,-0.8292265,0.04749936,0.1517145,-0.8303569999999999,0.03990036
104,-0.0168546,0.7028669999999999,-0.034091460000000004,-0.18047400000000002,0.532304,0.00324564,-0.29474550000000005,0.7312244999999999,-0.05429358,0.1637895,0.52535,-0.05426298,0.2594445,0.7560954999999999,-0.1277244,-0.3067575,0.9774549999999999,-0.09585552,0.2706795,1.000825,-0.166005,-0.066318,0.02433995,0.009973560000000001,0.0903714,0.0289788,0.00068442,-0.0854952,-0.461966,0.04404156,0.138348,-0.47686199999999995,0.03807252,-0.1079925,-0.829217,0.047483040000000004,0.15158850000000001,-0.8305945,0.03977694
105,-0.0172977,0.7034465,-0.033694680000000005,-0.1809675,0.5322375,0.0027540000000000004,-0.29851500000000003,0.729676,-0.054930059999999996,0.16381050000000003,0.52535,-0.053973299999999995,0.2615865,0.7534829999999999,-0.12776520000000002,-0.312795,0.9747,-0.09768846,0.2739135,0.9968349999999998,-0.16836120000000002,-0.06720735,0.02433995,0.00877608,0.08936865,0.028856249999999996,-0.00045696,-0.08588475000000001,-0.46200399999999997,0.04304196,0.137592,-0.47686199999999995,0.037777740000000004,-0.10794000000000001,-0.8291979999999999,0.04749324,0.151473,-0.8307844999999999,0.0396627
