FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,-0.013175390742232125,0.38827,0.03930806035394654,-0.14769443152162887,0.17239,0.06869855428975832,-0.2711295501596964,0.41569,0.009844715648543105,0.13076381394242795,0.16436,0.032693794200583146,0.2387826866246271,0.40944,-0.03711503923378139,-0.30161229384288823,0.67019,-0.07261881782865412,0.26723050950200444,0.663,-0.11471080588723592,-0.07362150755731142,-0.30891,0.12987736970307312,0.07998357040958878,-0.30497,0.11708985677903254,-0.15840536074127184,-0.42207,-0.20776968616337543,0.12010224811577208,-0.42247,-0.22719717207205178,-0.13022826264465154,-0.74993,-0.053094727728425675,0.10121659124520191,-0.75446,-0.060415930355343504
98,-0.014216781897529422,0.37038,0.03772687426063919,-0.14823057783181173,0.15347,0.06675208385996051,-0.27117002088803027,0.39621,0.007196511139796073,0.12913926939579545,0.14752,0.031024533581025308,0.23673673269612144,0.39147,-0.03892831073094675,-0.3017861762402672,0.64756,-0.07608122521541288,0.2660019237499348,0.64574,-0.11609245455814021,-0.07432249725237751,-0.32551,0.1311077881064673,0.0798258851452335,-0.32093,0.11836663567821797,-0.15845645161847624,-0.42653,-0.2111115852824792,0.11995605325727185,-0.4277,-0.2298115031649603,-0.13037631241304048,-0.75282,-0.05445264903177135,0.10069321920535962,-0.75775,-0.06257789282215723
99,-0.015181722174117986,0.35205,0.03625101272830725,-0.14864641356490424,0.13491,0.06485446386557717,-0.27120163555930316,0.37757,0.004598531826452666,0.12777337958761112,0.13098,0.029324896551569262,0.23483691305458163,0.37381,-0.040603865961197166,-0.3018813221021792,0.62596,-0.07921227092970085,0.2646987948448722,0.62865,-0.11755133222840258,-0.07508962588540218,-0.34203,0.13222801739567275,0.07984448046866742,-0.33703,0.11961233155360107,-0.1584977665453115,-0.43064,-0.21393734059333339,0.11968528231204636,-0.43254,-0.23221093707636975,-0.13039536741163277,-0.75603,-0.05530935546166939,0.10069170267271166,-0.75775,-0.06333513366900104
100,-0.016000485507859916,0.33511,0.03502252601559123,-0.148919190809632,0.11889,0.06313470412225292,-0.2712209194261388,0.36172,0.0024735979139556413,0.12674463171035752,0.11548,0.02763689216619397,0.2331008400769359,0.35735,-0.04215699558112214,-0.30204026718863297,0.60867,-0.08178373674893552,0.26323807265694055,0.61247,-0.11880979942689615,-0.07595601101013873,-0.35703,0.13352821654027916,0.07986302351926573,-0.3517,0.12081741958161996,-0.15834799634955216,-0.43402,-0.2161976876659004,0.11926731293222499,-0.43656,-0.23417824528748762,-0.13040541674737338,-0.75941,-0.05594222512506872,0.09894754035787656,-0.76162,-0.06545242954334383
101,-0.016661815401894164,0.31955,0.033909454692064904,-0.1492667347241274,0.10386,0.061278860048119194,-0.2717126874976457,0.34407,0.000490870458190143,0.12589719300532934,0.10044,0.025998152210856284,0.2315519322247823,0.34063,-0.043282123780722936,-0.30233777638557335,0.59241,-0.0835285829535438,0.26164133942876755,0.597,-0.11968786946854904,-0.07678267033341586,-0.37089,0.13450662870457344,0.0800705973856068,-0.36535,0.12194855931216267,-0.15791270403258023,-0.43687,-0.21799051241996453,0.11853646428157227,-0.44006,-0.23567405953058035,-0.1304081229910551,-0.76257,-0.05647586233914315,0.09645799816553036,-0.76649,-0.06788102083718645
102,-0.017300840230141543,0.3018,0.03319354389532874,-0.14962802267086842,0.085407,0.05911471887445707,-0.2723186350237819,0.32643,-0.0006421205371709912,0.12518928995651568,0.083305,0.02445970582781907,0.23068512418630804,0.32206,-0.043936546292894105,-0.30282135359887413,0.57566,-0.08442827905711223,0.2604988110456598,0.57966,-0.12006317320393303,-0.0777408799009735,-0.38616,0.13544731112954,0.08030841488572629,-0.38021,0.12304390347571899,-0.15753830878972666,-0.43907,-0.21926488607087255,0.11773893829834131,-0.44325,-0.23674179185006472,-0.1301208456971476,-0.76571,-0.05738049085759988,0.09335938456367288,-0.77105,-0.07105720561556186
103,-0.017873314530045904,0.28752,0.032544086293980506,-0.14991707297569992,0.070957,0.057360257726048025,-0.27203730806886617,0.31249,-0.0008318549421634236,0.1247597137588234,0.069967,0.023060036834672375,0.23016992074610776,0.30717,-0.044439726593786144,-0.30283167631998625,0.5632,-0.0851778745756613,0.25955927203077594,0.56714,-0.12049660882719337,-0.07847206514504404,-0.3983,0.13636827157323642,0.08053267821103298,-0.39199,0.12413148333987721,-0.15712407063555767,-0.43907,-0.21962224688521942,0.11699115138872987,-0.44325,-0.23723950134144878,-0.1296746562782879,-0.76674,-0.05755664704539251,0.08899538071519499,-0.77648,-0.07380819805656752
104,-0.018402471714249934,0.27343,0.031990564230820175,-0.15021063813315083,0.05614,0.055580191576060665,-0.27262695670868864,0.29815,-0.0016996472453993383,0.12438059348602544,0.055909,0.021658579086913425,0.23001656536284087,0.29217,-0.045136685076353836,-0.3032179624690196,0.55056,-0.08587133186422705,0.25892750257858715,0.55361,-0.12131534160367241,-0.07919340231158446,-0.41057,0.13728749553515618,0.0806596787025208,-0.40394,0.125226058999739,-0.1567197046013058,-0.43907,-0.21980524445444757,0.11617326226776084,-0.44325,-0.2376740785909689,-0.1295425153665521,-0.76746,-0.05801658049649781,0.08477472432929262,-0.78019,-0.07554466967227033
105,-0.0189340077001057,0.25938,0.03146386270648183,-0.15058608775183083,0.041582,0.05402678802777289,-0.2729568107676261,0.28298,-0.002879290115001182,0.12436295171524146,0.043112,0.0206371243556974,0.22999187792775644,0.2792,-0.046313273165087085,-0.30360020484136974,0.53538,-0.08648426805077516,0.2585658228183627,0.53952,-0.12232995076539133,-0.07950861291970933,-0.42262,0.13786094324203585,0.08083166671363365,-0.41536,0.12606899975924316,-0.15632285530729045,-0.43907,-0.22008845928075355,0.11503966385269794,-0.44325,-0.23811391337059296,-0.1294975680985692,-0.76827,-0.05839513662589063,0.08468255406322103,-0.78316,-0.08173978215244793
106,-0.019331833348326367,0.24681,0.030854689698529406,-0.15095910451220054,0.031009,0.05289029583840981,-0.27382770888373464,0.27228,-0.0028658561521233,0.12435094238094961,0.031295,0.019935551283316578,0.2299691727497873,0.26928,-0.04799690865856344,-0.30427153846803373,0.52821,-0.08689391565751803,0.2585516522273092,0.52772,-0.12373483339192964,-0.07967203454581215,-0.43282,0.13831623806094104,0.0812767799636698,-0.42556,0.12654899892032812,-0.15590749956924868,-0.43826,-0.22015154343784357,0.1139784509015123,-0.44318,-0.23837358060425143,-0.12915916254562085,-0.76882,-0.05872186385422294,0.08462457565847895,-0.78567,-0.08762004877094268
107,-0.019652392149785567,0.23536,0.030315157442953294,-0.15130567688096802,0.020539,0.05196136495120296,-0.2743711635406519,0.26129,-0.0026654414922928985,0.12434176128609734,0.020764,0.01930760565868232,0.22995264677905322,0.25962,-0.04912721078290512,-0.3049603090396254,0.52039,-0.08688416374953586,0.2585373836828847,0.51655,-0.12485233301548215,-0.07974625266101397,-0.44226,0.13881672949081358,0.08171357252661013,-0.43491,0.12687815125126323,-0.15549330949985368,-0.43711,-0.22016365072550628,0.11294908947782356,-0.44271,-0.23856778425875233,-0.12890388281735513,-0.76912,-0.0590593194221672,0.08167224641494489,-0.78868,-0.08757672397695931
108,-0.019958019612204107,0.22454,0.029877581330470443,-0.1515571158745839,0.010111,0.051341611425606344,-0.275103566105789,0.24603,-0.002154498753250092,0.12446306209983389,0.010538,0.018901370366533974,0.2302489074772483,0.2504,-0.0492322517211385,-0.3057660908729317,0.50781,-0.08690455092966093,0.2585317031616186,0.50569,-0.1248269611476332,-0.0797381891500345,-0.45176,0.13915039845819097,0.08245964699683188,-0.44393,0.12719338590177506,-0.1550970791037422,-0.43569,-0.2201624369720855,0.11194634609391477,-0.44208,-0.23855344180334404,-0.12878826252488468,-0.76914,-0.059440182846466585,0.07935341852917219,-0.79161,-0.09166314566789661
109,-0.020276247696785536,0.21359,0.02965648206275652,-0.15193568580899314,8.9e-05,0.050979853488911944,-0.2761602882467423,0.23107,-0.002215934221988132,0.12468217492237091,0.000731,0.018704328312647338,0.2310451128345731,0.24142,-0.04949652625446954,-0.30684593048007885,0.49469,-0.08652121501582496,0.258626958532528,0.49518,-0.12497779355235084,-0.0797370475237747,-0.46097,0.1392720483521058,0.08321292457027665,-0.45279,0.12736519072517988,-0.15490073645104363,-0.43428,-0.21991273802789213,0.11103570837133041,-0.44113,-0.2385350315288655,-0.12872924975451075,-0.76914,-0.05973896954786541,0.07681238689898895,-0.79393,-0.09332413430554838
110,-0.02052324156070434,0.20318,0.029562951152430267,-0.1523784280905094,-0.01016,0.05094520854472436,-0.2768860440963542,0.21932,-0.0020128223150150323,0.12503692923022985,-0.00885,0.018700670300138618,0.23196353889894256,0.23362,-0.04970111746710297,-0.30885436748309386,0.47653,-0.08610614778642703,0.25884952027623137,0.48577,-0.12498251268783514,-0.0797428518246216,-0.46994,0.1393543059359001,0.08395985107213162,-0.46144,0.1273858014220795,-0.15470330025685924,-0.43266,-0.21919613566309978,0.1102449840608842,-0.43966,-0.2385276109581769,-0.12864064288294955,-0.7692,-0.05998509517089588,0.0756269675708463,-0.79529,-0.09727125401699188
111,-0.020559736528878787,0.19638,0.0295632936403082,-0.15266216207752548,-0.015768,0.050948528877832536,-0.2778406628926622,0.20952,-0.0018983148753644319,0.12545198754051323,-0.015174,0.01869348705124097,0.23297630400855915,0.22466,-0.04971621159653493,-0.31096302174318674,0.46032,-0.08568356381679254,0.25917708751500346,0.47678,-0.12485241770682796,-0.07970809814670123,-0.4762,0.13937864072316047,0.08465157606698231,-0.46759,0.12737552856956436,-0.15451283403216853,-0.43088,-0.21834629884508583,0.10955271648335221,-0.43797,-0.23836492844191287,-0.12861186893787666,-0.7692,-0.060282611657976756,0.07562458830362764,-0.79658,-0.10015261521251867
112,-0.020597216304806237,0.18912,0.029563809776363803,-0.15302676446291455,-0.021941,0.050953923372117925,-0.2788812357530925,0.1997,-0.0018681632230723305,0.1259078273463384,-0.021777,0.01868723633726074,0.23407011116472637,0.21597,-0.0497323950793911,-0.31315971384553387,0.44419,-0.08535715332755267,0.25968058083249324,0.46808,-0.12470358733612655,-0.07948623099570853,-0.4827,0.13936998235666412,0.08531769606025472,-0.47391,0.12736977056966853,-0.15430790514013457,-0.42913,-0.21735685245987352,0.10909156927882613,-0.43641,-0.2381008389575372,-0.12851326438299468,-0.76912,-0.060356862191688794,0.07508870382318968,-0.79658,-0.09898786467114694
113,-0.020597216304806237,0.18199,0.029563809776363803,-0.15348260426873975,-0.02839,0.05096017408609815,-0.28047059827917376,0.19004,-0.0020133794779773756,0.12650389740108875,-0.028179,0.018785218426593038,0.2351639183208936,0.20766,-0.04974857856224726,-0.31563267484708035,0.42871,-0.08538819982220763,0.2605920867959659,0.46067,-0.12471707357184003,-0.07916241010586127,-0.48922,0.13936365532746128,0.0860084362473524,-0.4802,0.12735967136533102,-0.1540410096748834,-0.4274,-0.2162463269938763,0.1088076634274553,-0.4348,-0.2376953793817995,-0.12831022336235096,-0.76882,-0.05995399950548423,0.07493774275298944,-0.79658,-0.09732742474290985
114,-0.020595501461177855,0.17534,0.029729021940901802,-0.15390911979110328,-0.034099,0.05170860812406206,-0.28178150839072985,0.18247,-0.0016735800085547134,0.12709900126157989,-0.033881,0.019165659480146063,0.23579900934702208,0.19876,-0.04948688525218558,-0.3181374873761237,0.4161,-0.08548470989602014,0.2613380615289939,0.45404,-0.1245175799687249,-0.07854778552231047,-0.4954,0.13933651455932544,0.0866025847713707,-0.48618,0.1271127472243345,-0.15375096913340566,-0.42573,-0.21494695157303007,0.1088162737091777,-0.43311,-0.23712825870412263,-0.12819030995021283,-0.76853,-0.059964989209274136,0.0733021297056813,-0.79658,-0.09730303295176093
115,-0.020565468159573358,0.16751,0.03037156843789228,-0.15436212778984304,-0.040136,0.05259473438655391,-0.28276480139491705,0.17383,-0.0011458150344264978,0.12774644713453265,-0.039488,0.019727771427712055,0.2362097300205096,0.18926,-0.048712440594143466,-0.32006302385505353,0.40348,-0.08552089370884416,0.2625002157238238,0.44519,-0.12322474485648546,-0.07780161488254078,-0.50213,0.138961242156469,0.08711631255098091,-0.49269,0.12656522118070115,-0.15343021869069076,-0.42528,-0.21370376246694114,0.10882659643028975,-0.43218,-0.2363786631855736,-0.1282003316759206,-0.76853,-0.05996423753525048,0.07464947018168507,-0.7956,-0.09094033245262363
116,-0.020490281523298057,0.15899,0.03123563959799751,-0.15483440895248093,-0.047251,0.05377467103884394,-0.28377860482595374,0.16485,-0.00033038165074755765,0.1284236126720764,-0.046109,0.020688782788083573,0.23650726147601403,0.17922,-0.047543345203259806,-0.3220250985784544,0.39147,-0.08524600685977449,0.26358934329830863,0.43657,-0.1212518978967603,-0.0769615017420604,-0.50988,0.13829523997089282,0.0876705219941358,-0.50024,0.12609179125651182,-0.15300520721421476,-0.42481,-0.21238756899907113,0.10884208051195784,-0.43117,-0.23525426990774997,-0.1282003316759206,-0.76845,-0.05996423753525048,0.0763005758426537,-0.79458,-0.07950328956137254
117,-0.02037612859271888,0.15079,0.03224007680780218,-0.15532668369793756,-0.054439,0.05501398156287965,-0.2846596983159478,0.16016,-0.00031718082159903904,0.12898989450272064,-0.052442,0.021711993855401648,0.23687110249300022,0.16926,-0.0458254264873834,-0.32399875786116206,0.38422,-0.08497923160645827,0.26451410531099545,0.4281,-0.11911704796763381,-0.07636989783473963,-0.51744,0.13760197680524588,0.08784472423268616,-0.5078,0.12559397846028814,-0.1526205613774101,-0.42481,-0.2123944668414038,0.1089878728540371,-0.43002,-0.23390915110519347,-0.12812993025298164,-0.76845,-0.05968014663492426,0.07695210900187993,-0.7939,-0.07127035025985763
118,-0.02021278095502437,0.14301,0.03356382245907346,-0.15543426273799257,-0.061551,0.05630426476828102,-0.2857710457218823,0.15551,-0.0008035869721796374,0.12964051769529122,-0.058853,0.022752826916602752,0.23731469789213241,0.15943,-0.04359761048917602,-0.32544699607121985,0.37749,-0.08478479373224529,0.2653874950731258,0.41935,-0.11664007979597596,-0.07590688974844034,-0.52494,0.13687046295573826,0.0879959904863523,-0.51539,0.12506974709867208,-0.1522272571741091,-0.42481,-0.21217949753274384,0.1091921588057802,-0.4288,-0.23246264937691233,-0.12812960699901327,-0.7685,-0.05950555025607615,0.07792565754409467,-0.79359,-0.06463763940863311
119,-0.019990523308804194,0.13571,0.03491068976460013,-0.15565793493027705,-0.067718,0.057627203448038566,-0.2865812925392111,0.15088,-0.0007917086301846635,0.1305370952669533,-0.06454,0.02386401936527783,0.23781212244251848,0.15036,-0.04146762813791739,-0.3261044859284445,0.37716,-0.08477040319206301,0.26630754454262856,0.41097,-0.11435919291283873,-0.07546987661595551,-0.53186,0.13603183579064296,0.08813746093532392,-0.52241,0.12458786006619688,-0.15166539402653623,-0.42491,-0.21187239852037243,0.10972718753209026,-0.42724,-0.23081045560437136,-0.127634792522761,-0.76882,-0.058599712172260295,0.07913620598940212,-0.79261,-0.060605593096701195
120,-0.019570300690734756,0.12755,0.03650493910245881,-0.15580681641040695,-0.074596,0.05891359969526348,-0.2874622123810274,0.14509,-0.0007775229932831321,0.13139477743064093,-0.070808,0.025157738927660708,0.23853986768453725,0.14475,-0.040565291248103486,-0.32685408144699357,0.37641,-0.08476008047095093,0.26764135752271856,0.4044,-0.1131869988443741,-0.0750522784200276,-0.53966,0.13484123268853138,0.08822248370536026,-0.53043,0.12387222389566371,-0.1510733917908561,-0.42849,-0.21168231076971566,0.1103252523307163,-0.42527,-0.22839765256710448,-0.12630506426883661,-0.77441,-0.05555028947759902,0.07867194498402269,-0.7928,-0.05711697507248529
121,-0.019140001669883236,0.11992,0.038121781937323795,-0.15590945939050338,-0.082248,0.06011670127810548,-0.2886264966549404,0.13923,-0.0013337982214920094,0.13219371842550315,-0.077021,0.026463846996209617,0.23926123781257924,0.13879,-0.039641521721452654,-0.3276645019125001,0.3755,-0.08474918693670899,0.2692672636447396,0.39758,-0.11214348110021516,-0.07469491031554018,-0.54737,0.133539398583165,0.08829071247075983,-0.53822,0.12311893189678676,-0.15045358180436227,-0.43212,-0.21150728054191908,0.11087462351243466,-0.42307,-0.22574271541065474,-0.12486333472413999,-0.78009,-0.05226878983262741,0.07862327579764447,-0.79302,-0.052475001751763034
122,-0.01870975011338991,0.11263,0.0396634915721562,-0.15589769583155016,-0.089351,0.06133516983275954,-0.28962956507664045,0.13374,-0.0018971761953143484,0.1328565228167203,-0.082961,0.027804113887162023,0.24012030737786527,0.13258,-0.03874304774742822,-0.32861101089687755,0.3743,-0.0850493881067477,0.2710235002857358,0.3911,-0.11145498864504791,-0.07445844043094393,-0.55472,0.13224872782976618,0.08834022988885215,-0.54572,0.12236893921328545,-0.1499125564381094,-0.4358,-0.21131835845990912,0.11138398348612868,-0.42044,-0.22279640374737159,-0.12341433599836835,-0.78577,-0.048773301498687194,0.07949314869950905,-0.79212,-0.04928661483443293
123,-0.018265532791699353,0.10609,0.04116922958758587,-0.15598369441280055,-0.095822,0.06240231567285026,-0.2904809923382863,0.12848,-0.0023491945778237114,0.13352471030144514,-0.088446,0.029174909818457814,0.24115822921467947,0.12704,-0.0380395939389488,-0.329552881249055,0.373,-0.08538086999115344,0.2727153392790275,0.38482,-0.11090136257920774,-0.07438202794262996,-0.5614,0.13096597098155616,0.08833656768828183,-0.55271,0.12162832353137817,-0.14938194996251658,-0.43966,-0.2111885248430799,0.11185975545054909,-0.41785,-0.21992540374077604,-0.12196935522307004,-0.79151,-0.04512783697972417,0.07971452585137409,-0.79136,-0.042865505494402024
124,-0.017801951565455908,0.10119,0.04214556223923418,-0.15604406875856303,-0.10163,0.06332684524964798,-0.2909681146423014,0.12469,-0.002750706546426132,0.1341042891307859,-0.093239,0.030388707322401533,0.24206534588893652,0.1229,-0.037732446841803394,-0.33034819610692734,0.37164,-0.08568742223278196,0.27403505736287065,0.38096,-0.11084568332654261,-0.07439740747862687,-0.56685,0.12992279339846088,0.08832777654566568,-0.55838,0.12111200607495093,-0.14891561735504752,-0.44355,-0.2112504433315231,0.11219941485371143,-0.41557,-0.2171928716751191,-0.12057577430836111,-0.79717,-0.041773875555652776,0.080641284469184,-0.79124,-0.03967699479749116
125,-0.017445863990081474,0.097056,0.042967210971153094,-0.15617050332282276,-0.10619,0.06399190411994476,-0.29143730131541995,0.1218,-0.0029929127927699264,0.13453267204979852,-0.097049,0.031205731847552536,0.24296194393533976,0.11932,-0.03760012925723547,-0.33112617018942003,0.37017,-0.08572286693576717,0.27531627720369156,0.37739,-0.1105476368209653,-0.07440951895435119,-0.57129,0.12912274195501755,0.08832124042512049,-0.56306,0.12062575379564704,-0.14872614850229465,-0.44751,-0.2115580169874765,0.11230276848092481,-0.41424,-0.21476391757350627,-0.11956210264488586,-0.80282,-0.03873168000660151,0.0804879055865215,-0.79124,-0.03895742901290076
126,-0.017112600641203984,0.093438,0.043791868803405326,-0.15623871766279013,-0.10997,0.06464162006081647,-0.29186635121711046,0.11892,-0.003180255211509983,0.13492647493906845,-0.10039,0.03199940639319618,0.24380200837063037,0.11628,-0.0375004911894107,-0.33184969443893203,0.36867,-0.08573744981504536,0.2766289015384603,0.37397,-0.11030183739913323,-0.074419037728604,-0.57495,0.1284237760095404,0.0882896701161269,-0.56701,0.12020484131591991,-0.1485766187304052,-0.45171,-0.21209209642662263,0.11233780446333122,-0.41311,-0.21260723667918352,-0.11859717625073814,-0.80847,-0.035908344912448306,0.080528371506378,-0.79124,-0.036274699151485304
127,-0.01684745065426851,0.090357,0.044541210170492535,-0.15633501313894266,-0.11347,0.06518966766939858,-0.29227270307612346,0.11645,-0.0032964583383038107,0.13519741239717997,-0.1032,0.03278732891082852,0.2445702341127867,0.11359,-0.037347568957252095,-0.33252745126434685,0.36718,-0.08578041125826716,0.2778898285848812,0.37094,-0.11029164016400043,-0.07445162107579922,-0.57817,0.12778980256728473,0.08823920759893229,-0.57037,0.11983803137281807,-0.1484751396351326,-0.45629,-0.21284109708965485,0.11236070911568793,-0.41213,-0.21069211909091368,-0.11766164626721301,-0.81422,-0.03330931285225253,0.08143201413109899,-0.79177,-0.03847504321703218
128,-0.01669231132486676,0.086593,0.04532314993062292,-0.1563412867319027,-0.11729,0.06572996540401474,-0.29265424907194004,0.11321,-0.003502331243457335,0.13520691674600055,-0.10688,0.033589870914310885,0.24524476731763262,0.11005,-0.037034951050598744,-0.3330881727856599,0.36503,-0.08596586037672374,0.2790821904273335,0.36738,-0.11043994470426699,-0.07476920381585109,-0.58212,0.12709438528016773,0.0879307494928355,-0.57447,0.11934409048892287,-0.14847559023632753,-0.46114,-0.21376505585332267,0.11238830048501874,-0.41174,-0.20915353574369505,-0.11710282595673968,-0.82059,-0.031119076367166397,0.08190703162911453,-0.79285,-0.040169268224691745
129,-0.01669075810822255,0.085838,0.045401063905736866,-0.1563674559543106,-0.1194,0.0660422540073908,-0.2930419466649588,0.11143,-0.003627916180322585,0.1352267642906744,-0.10889,0.03416313357223519,0.24564243676776226,0.10854,-0.03696798831145552,-0.3335428727490482,0.36331,-0.08624108381921125,0.27983510930364525,0.36552,-0.11060418284141392,-0.07512718352810183,-0.58384,0.1269645757057255,0.08780808656071908,-0.57609,0.11913217115265406,-0.14832439610982234,-0.46114,-0.21377140692491245,0.11234131930750074,-0.41174,-0.20872892678364002,-0.11710282595673968,-0.82059,-0.031119076367166397,0.08233373700891086,-0.79374,-0.04061716946252536
130,-0.01669075810822255,0.085832,0.045401063905736866,-0.15637189511212315,-0.11993,0.0663050168165513,-0.2934021838035192,0.11003,-0.003770528255553976,0.1352307599825837,-0.11042,0.03458890820093699,0.24591475984364922,0.10751,-0.03697843543256414,-0.33396455551629284,0.36192,-0.08650182055196853,0.28024237748832054,0.36412,-0.1108283092025392,-0.07544022380550156,-0.5846,0.1269283847576098,0.08775995956887966,-0.57676,0.11904926884474597,-0.14817320198331718,-0.46114,-0.21377775799650225,0.11219823677674902,-0.41174,-0.20873416027135702,-0.11710282595673968,-0.82059,-0.031119076367166397,0.08231152632884901,-0.79487,-0.04210796109306639
131,-0.01669075810822255,0.085832,0.045401063905736866,-0.15655436995299538,-0.11996,0.06630672925594099,-0.2937987873221959,0.10932,-0.004004208911521194,0.1352321990366019,-0.1112,0.03465465718665946,0.24604625781509418,0.10737,-0.0369813135406006,-0.3344030322881742,0.36097,-0.08680021311306961,0.2802920631256974,0.36308,-0.11112240499890232,-0.07573965763525285,-0.5846,0.1269405659562564,0.08775863708172611,-0.57676,0.1189784221720808,-0.14808109632199276,-0.46114,-0.21377369017743203,0.1117724621480472,-0.41174,-0.20873016457944776,-0.11710282595673968,-0.82059,-0.031119076367166397,0.08231152632884901,-0.79586,-0.04210796109306639
132,-0.01676571766007746,0.085832,0.045402096177848066,-0.15674686651957537,-0.11996,0.06630919336935431,-0.29422927627790463,0.10898,-0.004257300315983717,0.1352321990366019,-0.11183,0.03465465718665946,0.24611861745276145,0.10737,-0.03703164328167541,-0.33489074944770625,0.36024,-0.08708992326528733,0.2802830075942488,0.36246,-0.11140411228909941,-0.0760132533296965,-0.5846,0.1269380369283982,0.08776454592824418,-0.57676,0.1189773802830148,-0.14755995944989606,-0.45683,-0.21220028102513208,0.11137796823371243,-0.41197,-0.20872153025533838,-0.11762093868265508,-0.81568,-0.03319362407769139,0.08243165961269146,-0.79578,-0.041202059335637226
133,-0.016904623017610372,0.085832,0.045351447370866535,-0.1571620984780364,-0.11996,0.06631539181049896,-0.2946517275488438,0.10898,-0.004407220040109315,0.13519159118923774,-0.11228,0.034654709459495045,0.24613223592160338,0.10737,-0.03706958451658417,-0.3354526125952791,0.35969,-0.08739702227765876,0.28028102176948766,0.36226,-0.11170331298512136,-0.07623118124967712,-0.5846,0.1269460007021839,0.08776848515925623,-0.57676,0.11897668569030413,-0.14716625273017409,-0.45291,-0.21071609942612007,0.1110466306036286,-0.41258,-0.20881542048321347,-0.11819424570285864,-0.81093,-0.03535084336663383,0.08239580386231318,-0.79602,-0.039136451830527705
134,-0.017134556083821244,0.086845,0.04504369944631973,-0.15755711333690417,-0.11993,0.0663210717113493,-0.29514780386329076,0.10898,-0.0045715742011295454,0.13513076624228035,-0.11243,0.03465528027262494,0.24616790592518606,0.10737,-0.03738557921724292,-0.3361413350820968,0.35942,-0.08773252389636077,0.28026735164822597,0.36226,-0.11212636632429349,-0.07643645929931378,-0.58424,0.12721574488161577,0.08781998056897782,-0.57618,0.11899806845854413,-0.14680844131463225,-0.44925,-0.2093779025082833,0.11078841754726079,-0.41392,-0.20987670556156013,-0.11877412731142657,-0.80626,-0.03771811211353281,0.08178645177728991,-0.79667,-0.03828469891067489
135,-0.017327408943295583,0.088011,0.044692857922847135,-0.1579658962704045,-0.11969,0.0661910812760133,-0.29556264044062247,0.10898,-0.004908659671163065,0.13501028201701232,-0.11243,0.03460544502945745,0.24615522782439345,0.10768,-0.037860594233595335,-0.33684278375448107,0.35934,-0.08819778700473101,0.2802013893830995,0.36226,-0.11267322003378019,-0.07657101205162731,-0.5837,0.12752378961350522,0.08789412655701867,-0.57541,0.11901545731869784,-0.1465288196638145,-0.44577,-0.2081376155526178,0.11052442423243308,-0.41545,-0.21102835981945448,-0.11938022979482221,-0.80161,-0.040234086831136634,0.0812794036747066,-0.79696,-0.0362020102105407
136,-0.01733394987231816,0.089815,0.044241130996211665,-0.158293215950015,-0.11923,0.0659472148631154,-0.295568596131083,0.10908,-0.005403137708846373,0.1348409786114329,-0.11243,0.0344515055710356,0.24614408673098995,0.10859,-0.0385572432672111,-0.3373646356940296,0.35934,-0.08879626052393585,0.2800421557880018,0.36226,-0.11317316469290986,-0.07658590856791905,-0.58257,0.12800366677883232,0.08803591483106545,-0.57401,0.11916307874445588,-0.1463980127174344,-0.44256,-0.20733818479090124,0.11026973222439257,-0.41717,-0.212415202269425,-0.11998754781546152,-0.797,-0.04275695520301154,0.08104351848568106,-0.79672,-0.036197988072005756
137,-0.017343078694334844,0.092074,0.04365379321894157,-0.1582939862375325,-0.11807,0.06565490782136454,-0.29558246572673225,0.1097,-0.006057673142811956,0.1347386517500131,-0.11243,0.034216707331195584,0.24619739137006494,0.11033,-0.03946427943818395,-0.337378407336308,0.35934,-0.08973817896088726,0.27980450891140557,0.36252,-0.11382987464566224,-0.07657579493814935,-0.58081,0.12859083090792475,0.08816754557863016,-0.57199,0.11945465094185398,-0.1465265844960689,-0.4392,-0.207549062238104,0.11024968163768534,-0.41831,-0.21402619512290785,-0.12040596601265494,-0.79237,-0.04524509812741469,0.0805012061528638,-0.79672,-0.037960594475510034
138,-0.017353748711802237,0.09506,0.04290222808488648,-0.15830254665065796,-0.11673,0.06514565766738606,-0.29559229332952125,0.11128,-0.007034811525142438,0.13455086415897125,-0.11081,0.033266886389833106,0.2461464590177658,0.11264,-0.04061694673427995,-0.3373985060077892,0.35934,-0.09100391828768592,0.27947768256629524,0.36314,-0.11470440797272408,-0.07671609553041256,-0.57834,0.12940760244502103,0.08839268497795705,-0.56871,0.12007498008905786,-0.14660070644172277,-0.4362,-0.20773907786159979,0.11022558727429485,-0.41975,-0.21571770907840832,-0.12042787864454255,-0.78759,-0.04721217739286479,0.08083833497661831,-0.79687,-0.04035044345739025
