FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.023415000000000002,0.35612649999999996,-0.1367922,-0.1442805,0.175275,-0.056950680000000004,-0.362544,0.291023,-0.23169299999999998,0.19792500000000002,0.1802055,-0.06422124,0.40809300000000004,0.290833,-0.2363646,-0.39869550000000004,0.47659599999999996,-0.3986466,0.4441605,0.48782499999999995,-0.384642,-0.05700555,-0.31516249999999996,0.1557744,0.1129065,-0.31467799999999996,0.1540098,-0.204771,-0.4878535,-0.199665,0.1883595,-0.49495,-0.219453,-0.17892,-0.8581444999999999,-0.1071306,0.19869150000000002,-0.873164,-0.1491852
97,0.02182635,0.3437575,-0.1407192,-0.145677,0.1657465,-0.05895804,-0.363972,0.277533,-0.2348346,0.196371,0.168758,-0.06744648,0.40670700000000004,0.2782075,-0.2397918,-0.3993465,0.4645215,-0.40250220000000003,0.443331,0.47510450000000004,-0.3897012,-0.05671995,-0.3229145,0.15888539999999998,0.11337900000000001,-0.3227815,0.1566516,-0.20414100000000002,-0.48990549999999994,-0.200328,0.18840150000000003,-0.49757199999999996,-0.2199426,-0.1782165,-0.859807,-0.1072632,0.19798800000000003,-0.874836,-0.1469412
98,0.0202482,0.3310085,-0.1448706,-0.1470105,0.15329199999999998,-0.061580460000000004,-0.36555750000000004,0.26385299999999995,-0.2378232,0.1951005,0.1574625,-0.07058808,0.40530000000000005,0.26581,-0.2433516,-0.399903,0.451003,-0.40637819999999997,0.442533,0.46153849999999996,-0.39474000000000004,-0.05629995,-0.331873,0.1619454,0.11390399999999999,-0.331512,0.1592424,-0.203595,-0.49186250000000004,-0.2014602,0.188454,-0.50046,-0.2204322,-0.1773765,-0.860795,-0.1071204,0.19798800000000003,-0.876698,-0.1468494
99,0.018646950000000002,0.31862999999999997,-0.14885879999999999,-0.14831249999999999,0.14089449999999998,-0.06404784000000001,-0.367248,0.2494225,-0.2406792,0.19405050000000001,0.1473355,-0.07311461999999999,0.40396650000000006,0.2527475,-0.2465646,-0.4005015,0.4369905,-0.4100298,0.441357,0.44782049999999995,-0.3991464,-0.05602695,-0.341012,0.16493400000000003,0.1143345,-0.340081,0.1618026,-0.203049,-0.4939525,-0.202572,0.18849600000000002,-0.503196,-0.220983,-0.1752765,-0.8616879999999999,-0.1037748,0.19805100000000003,-0.878655,-0.1456356
100,0.0170394,0.3061945,-0.153255,-0.149646,0.128326,-0.06641831999999999,-0.36865500000000007,0.234061,-0.243219,0.1929375,0.136097,-0.07610832000000001,0.40251750000000003,0.23871599999999998,-0.2494104,-0.401016,0.4221135,-0.41353860000000003,0.439908,0.4333235,-0.4030428,-0.0558579,-0.350664,0.16759620000000003,0.11458650000000001,-0.3492865,0.1640364,-0.2026605,-0.4959855,-0.203643,0.1884855,-0.506084,-0.22189080000000003,-0.17321850000000003,-0.8627994999999999,-0.10117584,0.19790400000000002,-0.8805549999999999,-0.14316720000000002
101,0.015390899999999999,0.293759,-0.1577838,-0.15087450000000002,0.11604249999999999,-0.06867966,-0.37011450000000007,0.2180155,-0.24517740000000002,0.1918245,0.124925,-0.07902552,0.401457,0.2254635,-0.2522766,-0.40146750000000003,0.407645,-0.4166904,0.4383855,0.419463,-0.40674540000000003,-0.05568990000000001,-0.360145,0.1703196,0.114828,-0.358321,0.1663722,-0.202398,-0.49768599999999996,-0.20471399999999998,0.18840150000000003,-0.5086584999999999,-0.2227986,-0.170793,-0.8638065,-0.0986238,0.19755750000000002,-0.8816379999999999,-0.1397808
102,0.013667850000000002,0.28152299999999997,-0.16232280000000002,-0.15193500000000001,0.103911,-0.07068804000000001,-0.37157399999999996,0.202065,-0.2469114,0.190701,0.11300249999999999,-0.08216304,0.400428,0.21208749999999998,-0.254847,-0.401751,0.391381,-0.41932200000000003,0.43667400000000006,0.404814,-0.4097544,-0.055320299999999996,-0.3694265,0.172635,0.11518500000000001,-0.367479,0.1684632,-0.20212500000000003,-0.499453,-0.2058768,0.18834900000000002,-0.5111475,-0.2238798,-0.1686615,-0.863968,-0.09575760000000001,0.1972425,-0.8825689999999999,-0.1369452
103,0.0118881,0.2689925,-0.166821,-0.1528065,0.09195525,-0.07253832,-0.372939,0.18626649999999997,-0.24826800000000002,0.18957749999999998,0.102524,-0.08496804000000001,0.3995145,0.198379,-0.2567952,-0.4021185,0.375345,-0.4214538,0.4348365,0.3897945,-0.41220239999999997,-0.054741750000000006,-0.3784515,0.174573,0.1156995,-0.375972,0.1700952,-0.20184150000000003,-0.501277,-0.2070702,0.1882965,-0.5136554999999999,-0.22508340000000002,-0.16675050000000002,-0.863968,-0.09295260000000001,0.19688550000000002,-0.8835,-0.1343748
104,0.0104958,0.2583905,-0.17073780000000002,-0.15314250000000001,0.0808279,-0.07443552,-0.3742305,0.171912,-0.24916560000000001,0.188769,0.09424475,-0.08724264,0.39872700000000005,0.1862,-0.25819260000000005,-0.40216050000000003,0.36157,-0.42232080000000005,0.4327575,0.3773685,-0.4131102,-0.0538587,-0.3869065,0.176154,0.11634,-0.383363,0.1714416,-0.20169450000000003,-0.5027780000000001,-0.208029,0.188223,-0.5157075,-0.2262564,-0.165333,-0.863854,-0.0904791,0.1960035,-0.8846115,-0.1307436
105,0.008890350000000002,0.247836,-0.17468519999999998,-0.1534575,0.0700416,-0.0762909,-0.3756165,0.15794699999999998,-0.250002,0.1878765,0.08451104999999999,-0.08961312,0.3979815,0.173622,-0.259131,-0.40245450000000005,0.347833,-0.4228512,0.43037400000000003,0.364857,-0.41378339999999997,-0.0533652,-0.3950575,0.17759219999999998,0.1167495,-0.390906,0.17265540000000001,-0.20145300000000002,-0.5042789999999999,-0.2087634,0.1881495,-0.517636,-0.2275212,-0.163821,-0.864462,-0.08819124,0.1951425,-0.885571,-0.1276734
106,0.00715575,0.2375475,-0.1785,-0.153783,0.059018749999999995,-0.0782136,-0.3770235,0.143944,-0.2506038,0.1869105,0.074632,-0.09207438,0.39733050000000003,0.160797,-0.2597124,-0.40268550000000003,0.334856,-0.423249,0.42764399999999997,0.3515,-0.41403840000000003,-0.052605,-0.403237,0.178908,0.11760000000000001,-0.39831599999999995,0.1736958,-0.2012745,-0.505723,-0.2095386,0.187929,-0.519308,-0.2289084,-0.1622775,-0.8645094999999999,-0.08531382,0.193998,-0.886768,-0.12437880000000001
107,0.0054106499999999995,0.22712599999999997,-0.1820088,-0.154098,0.05003174999999999,-0.07966812,-0.3807405,0.130701,-0.25701959999999996,0.185913,0.06523839999999999,-0.09422760000000001,0.39666900000000005,0.14734499999999998,-0.2599776,-0.402969,0.323133,-0.4252074,0.42483000000000004,0.33926399999999995,-0.41425259999999997,-0.0515718,-0.4109415,0.1799484,0.1187445,-0.405726,0.1744098,-0.201117,-0.5079745,-0.209865,0.187341,-0.5221674999999999,-0.2303976,-0.160734,-0.8646805,-0.0821814,0.192696,-0.8886394999999999,-0.12120660000000001
108,0.00367395,0.2169705,-0.1850994,-0.154581,0.0406695,-0.08104818,-0.3843525,0.119206,-0.263466,0.184758,0.0548815,-0.09648588,0.39601800000000004,0.1349,-0.26026320000000003,-0.4032945,0.312493,-0.4282368,0.42189,0.326876,-0.414528,-0.0504336,-0.41862699999999997,0.1809174,0.1199415,-0.41333549999999997,0.1751034,-0.200991,-0.5102829999999999,-0.2101608,0.18671100000000002,-0.525179,-0.2318664,-0.1604925,-0.8647185,-0.08174994,0.1915725,-0.8902734999999999,-0.1211556
109,0.0018028500000000002,0.20672949999999998,-0.18814920000000002,-0.155106,0.03190575,-0.08238743999999999,-0.38794350000000005,0.1088605,-0.2699328,0.1838655,0.046093049999999997,-0.09823212,0.39545100000000005,0.12307249999999999,-0.2605284,-0.4038195,0.30285999999999996,-0.4314192,0.41904450000000004,0.31454499999999996,-0.4153134,-0.04934265,-0.4257615,0.18166200000000002,0.12101250000000001,-0.42003299999999993,0.175695,-0.20094900000000002,-0.5130665,-0.2104362,0.1861125,-0.527934,-0.2329782,-0.1604925,-0.8647185,-0.08174994,0.19084800000000002,-0.8915369999999999,-0.121125
110,-7.455000000000001e-05,0.19684,-0.191097,-0.15572550000000002,0.0232636,-0.08375628,-0.39118800000000004,0.09956949999999999,-0.2759508,0.183057,0.037933499999999995,-0.09986718,0.3949365,0.11219499999999999,-0.2607936,-0.404796,0.293493,-0.4347546,0.41638800000000004,0.30291699999999994,-0.41598660000000004,-0.0481866,-0.4325825,0.1822332,0.12213600000000001,-0.426303,0.1761132,-0.2009175,-0.515679,-0.2106912,0.1855035,-0.5308124999999999,-0.2341206,-0.16019850000000002,-0.866058,-0.08235378,0.19015500000000002,-0.8924584999999999,-0.1210944
111,-0.00198765,0.1863615,-0.1939938,-0.1563345,0.015053699999999998,-0.08514144000000001,-0.3941385,0.09052265,-0.2821728,0.1822485,0.029976299999999997,-0.10140126000000001,0.39491550000000003,0.101498,-0.2611812,-0.4061505,0.285836,-0.4385286,0.41371050000000004,0.292923,-0.416976,-0.047043150000000006,-0.439052,0.18279420000000002,0.12322800000000002,-0.432345,0.1764702,-0.200802,-0.5182345,-0.2108952,0.185031,-0.5336434999999999,-0.23502840000000003,-0.1597365,-0.8670555,-0.08238438,0.189357,-0.8942635,-0.121176
112,-0.0038031,0.1765005,-0.1968804,-0.156639,0.00730075,-0.08661024,-0.3968265,0.08090675,-0.28826219999999997,0.18165,0.022918749999999998,-0.102867,0.3944325,0.09117435,-0.26181360000000004,-0.40768350000000003,0.276906,-0.44232299999999997,0.41088600000000003,0.2834325,-0.4184142,-0.04595325,-0.445208,0.1830696,0.1241625,-0.43778849999999997,0.1768068,-0.20066550000000002,-0.5206379999999999,-0.2110278,0.184737,-0.5363984999999999,-0.2356608,-0.15923250000000003,-0.8670555,-0.08209266,0.1884645,-0.8960494999999999,-0.1215432
113,-0.0053697,0.166231,-0.2000628,-0.15694349999999999,0.00045599999999999997,-0.08793726,-0.3993465,0.07177155,-0.2950248,0.18109350000000002,0.01588495,-0.1043154,0.3938025,0.08121455,-0.26318040000000004,-0.409647,0.267121,-0.4469742,0.40809300000000004,0.273904,-0.4203726,-0.04496415,-0.4511455,0.1833246,0.125034,-0.44325099999999995,0.17719440000000003,-0.20051850000000002,-0.5230035,-0.21109920000000001,0.18461100000000003,-0.5391345,-0.2361912,-0.15923250000000003,-0.868243,-0.08209266,0.1878765,-0.8978639999999999,-0.1221858
114,-0.006733650000000001,0.156237,-0.203082,-0.15718500000000002,-0.006384,-0.08915616,-0.40163550000000003,0.062482449999999995,-0.30163439999999997,0.18056850000000002,0.01112355,-0.10528440000000001,0.39283650000000003,0.0720727,-0.2657406,-0.411936,0.25720299999999996,-0.4524924,0.4051845,0.2646795,-0.4239018,-0.04398765,-0.45694049999999997,0.18352860000000001,0.1259685,-0.448115,0.1776024,-0.20043450000000002,-0.5257205,-0.2112522,0.184569,-0.5419179999999999,-0.23678280000000002,-0.15923250000000003,-0.869535,-0.08209266,0.1873515,-0.8997639999999999,-0.122961
115,-0.0076545,0.1463665,-0.2059278,-0.1572375,-0.014404849999999999,-0.09034956000000001,-0.40371450000000003,0.05341755,-0.3083868,0.18012750000000002,0.00466165,-0.106896,0.39281550000000004,0.06087599999999999,-0.2685558,-0.4142775,0.2465725,-0.4578984,0.40245450000000005,0.2551985,-0.4284816,-0.04303635000000001,-0.463068,0.1838958,0.1267875,-0.453416,0.1783164,-0.200466,-0.5283804999999999,-0.211395,0.18454800000000002,-0.544597,-0.2371806,-0.159138,-0.8707035,-0.08188764000000001,0.18669000000000002,-0.901854,-0.12317520000000001
116,-0.0085722,0.136762,-0.20869200000000002,-0.15728999999999999,-0.02129805,-0.09140628,-0.403746,0.043427349999999997,-0.3090192,0.17972849999999999,-0.0008502499999999999,-0.1083954,0.392679,0.05098174999999999,-0.27138120000000004,-0.41665050000000003,0.233795,-0.46314120000000003,0.39942000000000005,0.245252,-0.4334082,-0.04203465,-0.4683785,0.1842732,0.1276485,-0.4580425,0.17916300000000002,-0.20044499999999998,-0.530176,-0.2115174,0.1845375,-0.5459174999999999,-0.2373744,-0.1590225,-0.8719669999999999,-0.08183664,0.1862175,-0.9026139999999999,-0.1234098
117,-0.0091959,0.1272335,-0.21130320000000002,-0.15734250000000002,-0.0280307,-0.09248748000000001,-0.40378800000000004,0.03300965,-0.3095292,0.17951850000000003,-0.00708985,-0.109803,0.3933195,0.0410704,-0.2797962,-0.41876100000000005,0.2212835,-0.467262,0.3967215,0.2366165,-0.4382532,-0.0411369,-0.474164,0.1847628,0.12860400000000002,-0.46327699999999994,0.17985659999999998,-0.20044499999999998,-0.531696,-0.21163980000000002,0.184569,-0.547086,-0.23766,-0.1586025,-0.8732494999999999,-0.08184786,0.18576600000000001,-0.903317,-0.1235832
118,-0.00952665,0.117591,-0.213588,-0.15734250000000002,-0.03532195,-0.09341568,-0.4038195,0.0223972,-0.3097842,0.17937150000000002,-0.01362015,-0.1111902,0.3941385,0.0323399,-0.2881398,-0.420714,0.2086295,-0.4709136,0.39447450000000006,0.228931,-0.44379179999999996,-0.0403809,-0.48012999999999995,0.18520140000000002,0.129507,-0.46891999999999995,0.1806216,-0.20041350000000002,-0.5325985,-0.21170100000000003,0.18452700000000002,-0.5484064999999999,-0.2379762,-0.1581195,-0.8742375,-0.08218446,0.185262,-0.9038679999999999,-0.123624
119,-0.009633750000000002,0.108091,-0.2157504,-0.157269,-0.04231965,-0.09432654,-0.4030845,0.012139099999999998,-0.30988620000000006,0.1793085,-0.019810349999999997,-0.11244480000000001,0.394947,0.024231649999999997,-0.29646300000000003,-0.4223835,0.19606099999999999,-0.4744428,0.392595,0.22151149999999997,-0.450483,-0.03966165,-0.48621000000000003,0.1856196,0.130284,-0.4745915,0.18152939999999998,-0.2002455,-0.5325985,-0.21161939999999999,0.184779,-0.5484064999999999,-0.2380884,-0.15742650000000002,-0.8746649999999999,-0.08227422,0.185472,-0.9040105,-0.12435840000000001
120,-0.00972405,0.099199,-0.21756599999999998,-0.15690150000000003,-0.04911975,-0.09513743999999999,-0.402444,0.0022182499999999997,-0.3099168,0.17925600000000003,-0.0256044,-0.1135668,0.3943065,0.016480599999999998,-0.2988804,-0.42374850000000003,0.18396749999999998,-0.4772478,0.39142950000000004,0.2138355,-0.4542774,-0.038949750000000005,-0.49204299999999995,0.18591539999999998,0.1310925,-0.479864,0.18234540000000002,-0.20013,-0.5325985,-0.2116296,0.1850625,-0.5484064999999999,-0.2381088,-0.1567755,-0.8750355,-0.0823038,0.18574500000000002,-0.90383,-0.1251336
121,-0.00979545,0.0908751,-0.2190144,-0.15632400000000002,-0.05595405,-0.09592794,-0.4020135,-0.005822549999999999,-0.3099474,0.1791825,-0.03210715,-0.1150356,0.395388,0.00979545,-0.3066222,-0.42488250000000005,0.17355549999999997,-0.479757,0.39087299999999997,0.20680549999999998,-0.4599894,-0.03822525,-0.4957289999999999,0.18639480000000003,0.131796,-0.483569,0.1832124,-0.1999515,-0.5325985,-0.21163980000000002,0.18507300000000002,-0.5484064999999999,-0.23798640000000001,-0.15624,-0.875729,-0.0824211,0.1861965,-0.90383,-0.12515400000000002
122,-0.009828,0.0836456,-0.2200038,-0.15564150000000002,-0.06256129999999999,-0.09648485999999999,-0.4016985,-0.0131119,-0.3099678,0.1792665,-0.038808449999999994,-0.1165554,0.3964905,0.00336585,-0.3137724,-0.4259115,0.1647205,-0.4810626,0.3906105,0.200545,-0.4651608,-0.03765930000000001,-0.4988544999999999,0.1870578,0.13242600000000002,-0.486932,0.184263,-0.19973100000000002,-0.5322565,-0.2115174,0.18507300000000002,-0.5483304999999999,-0.2378742,-0.15574649999999998,-0.8760994999999999,-0.08286581999999999,0.18607050000000003,-0.90383,-0.1251438
123,-0.009584400000000002,0.07689299999999999,-0.22091159999999999,-0.154938,-0.06855675,-0.09693468,-0.40163550000000003,-0.019215649999999997,-0.3099678,0.179403,-0.0459876,-0.1180752,0.3980655,-0.0038437,-0.3191988,-0.4267725,0.157244,-0.4814094,0.39045300000000005,0.19446499999999997,-0.46846560000000004,-0.037081800000000005,-0.5033195,0.1877922,0.1330665,-0.49160600000000004,0.1855788,-0.1995735,-0.5320095,-0.21140520000000002,0.1850835,-0.5490904999999999,-0.237711,-0.15529500000000002,-0.8764605,-0.08332176,0.18610200000000002,-0.90383,-0.124695
124,-0.00929565,0.07031425,-0.2216664,-0.1544025,-0.07366775,-0.09733554,-0.40161450000000004,-0.024529,-0.3095088,0.17960250000000003,-0.05152515,-0.1187994,0.40006050000000004,-0.0075544,-0.324513,-0.4277805,0.150936,-0.4816338,0.39032700000000004,0.19022799999999998,-0.4708728,-0.03654525,-0.5054665,0.188649,0.133644,-0.4939715,0.1867416,-0.19918500000000003,-0.5318195,-0.2107524,0.18487350000000002,-0.5497839999999999,-0.2373846,-0.1547385,-0.8767834999999999,-0.083079,0.1856505,-0.9032695,-0.1253886
125,-0.009134999999999999,0.0643796,-0.222309,-0.15393,-0.0785631,-0.09756096,-0.401604,-0.0290491,-0.3092844,0.1798755,-0.056836599999999994,-0.1194318,0.40238100000000004,-0.011057999999999998,-0.3295518,-0.428715,0.1469935,-0.48158280000000003,0.390537,0.1870455,-0.4730148,-0.035774549999999995,-0.5071954999999999,0.1946976,0.13441050000000002,-0.4957289999999999,0.1919538,-0.196749,-0.5316485,-0.2056626,0.18446400000000002,-0.5502400000000001,-0.23327399999999998,-0.154203,-0.877211,-0.08283420000000001,0.1857345,-0.902652,-0.12628620000000002
126,-0.0091644,0.058774599999999996,-0.222921,-0.1535205,-0.0828096,-0.09772314,-0.40157250000000005,-0.032980199999999994,-0.30868260000000003,0.18004350000000002,-0.060718299999999996,-0.1200438,0.40257000000000004,-0.0138472,-0.3283788,-0.42941850000000004,0.14347849999999998,-0.4815522,0.39138750000000005,0.18390099999999998,-0.4754118,-0.0348957,-0.507908,0.2006442,0.1348725,-0.496413,0.19720680000000002,-0.194334,-0.530936,-0.2005524,0.18391800000000003,-0.550696,-0.2291532,-0.15365700000000002,-0.8774105,-0.08269242,0.1854405,-0.9019775,-0.12689820000000002
127,-0.00919485,0.0540569,-0.2235228,-0.153321,-0.08606335,-0.09792000000000001,-0.4016775,-0.036382149999999995,-0.3080808,0.1801695,-0.0641022,-0.120564,0.404901,-0.0167789,-0.3327342,-0.429807,0.140505,-0.4815318,0.3927,0.18120299999999998,-0.477615,-0.034254150000000004,-0.5087915,0.20666220000000002,0.1351455,-0.4972965,0.2026128,-0.1919295,-0.5302804999999999,-0.195483,0.18291,-0.5510189999999999,-0.2250528,-0.1536465,-0.8772869999999999,-0.08252208000000001,0.18533550000000001,-0.9006474999999999,-0.12718379999999999
128,-0.0092799,0.04987975,-0.22404300000000002,-0.1531635,-0.08925535,-0.09805566,-0.40180350000000004,-0.03961595,-0.3074688,0.1802955,-0.06754405,-0.121125,0.40560450000000003,-0.0201685,-0.332877,-0.4299855,0.137845,-0.480165,0.39474750000000003,0.17757399999999998,-0.4785738,-0.03378375,-0.5097415,0.21277200000000002,0.1354185,-0.4982845,0.2081412,-0.189588,-0.529568,-0.19044419999999998,0.18169200000000002,-0.5513515,-0.220983,-0.153132,-0.8776289999999999,-0.08250576,0.1853565,-0.899137,-0.126327
129,-0.0093114,0.0461073,-0.2246856,-0.1531005,-0.0923115,-0.09821273999999999,-0.4018875,-0.042675899999999996,-0.3067854,0.180369,-0.07107519999999999,-0.1216758,0.406245,-0.0233852,-0.3329076,-0.42991200000000007,0.13547,-0.4786962,0.39749850000000003,0.174002,-0.4791552,-0.0334803,-0.5104635,0.218892,0.13566,-0.498959,0.21388379999999999,-0.187194,-0.528922,-0.18518099999999998,0.18023250000000002,-0.551608,-0.2166276,-0.15278550000000002,-0.877705,-0.08252208000000001,0.185262,-0.897598,-0.1255722
130,-0.0096432,0.04224744999999999,-0.2255016,-0.15304800000000002,-0.095,-0.09836778,-0.4018875,-0.04676755,-0.3058878,0.18039000000000002,-0.0742368,-0.12186960000000001,0.4069065,-0.026891649999999996,-0.3319182,-0.4298385,0.1318125,-0.4772682,0.399966,0.17012599999999997,-0.479808,-0.033178950000000006,-0.5108245,0.2249712,0.1359435,-0.4992249999999999,0.2195244,-0.18489450000000002,-0.5281525,-0.17993820000000002,0.1786575,-0.551722,-0.212109,-0.152586,-0.877382,-0.08242212,0.185598,-0.8961444999999999,-0.125817
131,-0.00992355,0.038456,-0.2261952,-0.1530375,-0.0975555,-0.09850956,-0.401835,-0.051033999999999996,-0.3048168,0.1803795,-0.07755895,-0.12204300000000001,0.406959,-0.029982949999999998,-0.3308064,-0.429765,0.12799349999999998,-0.47575860000000003,0.401919,0.1660885,-0.47913479999999997,-0.0328776,-0.5105584999999999,0.2310708,0.13608,-0.4990825,0.22489979999999998,-0.182679,-0.5278674999999999,-0.17477700000000002,0.176904,-0.550867,-0.2075394,-0.152397,-0.877344,-0.08193354,0.1856295,-0.8955745,-0.1260006
132,-0.010420200000000001,0.034604699999999995,-0.226848,-0.15304800000000002,-0.1002535,-0.09861869999999999,-0.401772,-0.0559436,-0.3036336,0.180369,-0.08068634999999999,-0.1222164,0.407022,-0.032164149999999996,-0.3295518,-0.42970200000000003,0.123386,-0.4753812,0.403536,0.1628965,-0.47863500000000003,-0.03275265,-0.5098555,0.23723160000000001,0.13592250000000003,-0.49859799999999993,0.2300304,-0.1805475,-0.527535,-0.16949340000000002,0.17511900000000002,-0.550468,-0.2030106,-0.152292,-0.8770875,-0.08130216,0.186123,-0.8953749999999999,-0.1281426
133,-0.010983000000000001,0.031321499999999995,-0.2276844,-0.15315299999999998,-0.102524,-0.09864827999999999,-0.401709,-0.0608665,-0.30230759999999995,0.1803585,-0.08360569999999999,-0.1224918,0.40594050000000004,-0.03479375,-0.324003,-0.429345,0.11834149999999999,-0.4742388,0.404691,0.1592295,-0.47676840000000004,-0.03275895,-0.5096084999999999,0.24319860000000001,0.135786,-0.49859799999999993,0.23511,-0.17866800000000002,-0.527231,-0.16458720000000002,0.173691,-0.550221,-0.19864500000000002,-0.1521975,-0.8766505,-0.08020362,0.1861335,-0.8953749999999999,-0.12805080000000002
134,-0.011669700000000002,0.0281162,-0.2286126,-0.1533,-0.1046995,-0.09864114,-0.401478,-0.06622734999999999,-0.30099180000000003,0.18019050000000003,-0.08652125,-0.12276719999999999,0.40484850000000006,-0.0410248,-0.3184134,-0.4286625,0.11294549999999999,-0.4732494,0.40551,0.1510975,-0.47510579999999997,-0.033043499999999996,-0.5096084999999999,0.24414719999999998,0.135408,-0.4987025,0.2361096,-0.17864700000000003,-0.5274685,-0.1641792,0.17226300000000003,-0.5513135,-0.1979514,-0.1521975,-0.8770875,-0.07980276,0.1856505,-0.8953749999999999,-0.12562320000000002
135,-0.012465600000000002,0.025050549999999998,-0.2296938,-0.15346800000000002,-0.10689399999999999,-0.09875538,-0.40111050000000004,-0.07193209999999998,-0.2996454,0.180033,-0.0893114,-0.1230528,0.4048695,-0.0457881,-0.31803600000000004,-0.427665,0.10604849999999999,-0.4723722,0.4060455,0.14544500000000002,-0.4754628,-0.033231449999999996,-0.5096084999999999,0.2451672,0.13500900000000002,-0.4987025,0.23708880000000002,-0.1786155,-0.52782,-0.1636386,0.17092949999999998,-0.5524249999999999,-0.197268,-0.152103,-0.87742,-0.07967118,0.185241,-0.8953749999999999,-0.12369540000000001
136,-0.01324785,0.02203715,-0.23069340000000002,-0.15376199999999998,-0.109212,-0.09895530000000001,-0.39837000000000006,-0.07892125,-0.294321,0.1796445,-0.09188875,-0.12347100000000001,0.403893,-0.052043849999999996,-0.3154554,-0.4262475,0.0970805,-0.4719846,0.40635000000000004,0.1370565,-0.47547300000000003,-0.033650400000000004,-0.5120975,0.2460138,0.1344735,-0.501296,0.23729280000000003,-0.179004,-0.5282,-0.16312859999999998,0.1700265,-0.5530805,-0.196401,-0.15241800000000003,-0.877477,-0.0796569,0.1838235,-0.896287,-0.12320579999999999
137,-0.01397235,0.0175028,-0.23173380000000002,-0.1541295,-0.112841,-0.0993021,-0.3979815,-0.08684425,-0.2939946,0.1791405,-0.09601649999999999,-0.1241034,0.40299,-0.059727449999999994,-0.31360920000000003,-0.4247985,0.08698485,-0.472056,0.4063395,0.127357,-0.4757178,-0.03438435,-0.514558,0.24695219999999998,0.1336125,-0.503823,0.2375886,-0.1793925,-0.529511,-0.1627104,0.16920749999999998,-0.554724,-0.1955646,-0.152649,-0.8783034999999999,-0.07964568,0.18333000000000002,-0.897389,-0.12405240000000001
138,-0.014575049999999999,0.012921899999999998,-0.2327946,-0.1545285,-0.1162895,-0.09981312,-0.3975195,-0.09454589999999999,-0.2934846,0.178605,-0.0999305,-0.1247562,0.40209750000000005,-0.06695029999999999,-0.3125076,-0.4235175,0.07702219999999999,-0.472107,0.40631849999999997,0.11866449999999999,-0.47616660000000005,-0.035422800000000004,-0.514558,0.24794159999999998,0.13272000000000003,-0.503823,0.2390064,-0.17937150000000002,-0.530936,-0.1625472,0.1687665,-0.5565955,-0.1947282,-0.1528695,-0.879852,-0.07963548000000001,0.182364,-0.8992319999999999,-0.123828
139,-0.015033900000000001,0.0079021,-0.2337126,-0.15504300000000001,-0.11990899999999999,-0.10057404,-0.39702600000000005,-0.101251,-0.293403,0.17797500000000002,-0.10381599999999999,-0.1255416,0.4011735,-0.07416745,-0.3114978,-0.4225935,0.0680751,-0.4725048,0.406287,0.1099435,-0.47668679999999997,-0.0363321,-0.5169425,0.2488494,0.1319535,-0.506236,0.2402712,-0.1797915,-0.5323135,-0.1624044,0.16847250000000003,-0.5586,-0.1940142,-0.152838,-0.8815335,-0.07963650000000001,0.1815345,-0.9006664999999999,-0.122298
140,-0.015453900000000001,0.00311885,-0.2347122,-0.1555995,-0.12353799999999998,-0.10155324,-0.3965955,-0.108775,-0.293403,0.1770195,-0.107863,-0.12661260000000002,0.400281,-0.08104164999999999,-0.3109164,-0.42192150000000006,0.05962865,-0.47323919999999997,0.4062135,0.101498,-0.47737019999999997,-0.0372183,-0.519308,0.24946140000000003,0.13113450000000001,-0.508668,0.24134219999999998,-0.180201,-0.5336909999999999,-0.162333,0.16842,-0.5606995,-0.19378979999999998,-0.152901,-0.8832245,-0.08008938,0.1804005,-0.9023005,-0.1211046
141,-0.01591485,-0.0014421,-0.235926,-0.156219,-0.12711,-0.102612,-0.396312,-0.1157195,-0.29341320000000004,0.176064,-0.1118055,-0.1277448,0.39946200000000004,-0.08766125,-0.310539,-0.421491,0.05188805,-0.4742286,0.40541550000000004,0.09352749999999999,-0.4780026,-0.03804885,-0.5218254999999999,0.2497368,0.13034700000000002,-0.5111475,0.2422602,-0.18059999999999998,-0.534945,-0.1623126,0.16840950000000002,-0.562742,-0.193698,-0.15323699999999998,-0.8849155,-0.08064426,0.1796445,-0.9038015,-0.12007440000000001
142,-0.016429350000000002,-0.0059631499999999995,-0.237048,-0.15690150000000003,-0.1308055,-0.1037238,-0.3961335,-0.12204649999999999,-0.2934234,0.175161,-0.1155105,-0.1288158,0.39869550000000004,-0.09388564999999999,-0.3104982,-0.421239,0.04474785,-0.4755954,0.40453350000000005,0.08612605,-0.47889,-0.03885735,-0.524381,0.2497776,0.1295595,-0.513703,0.2430966,-0.1809255,-0.5361325,-0.1623024,0.1683675,-0.5648129999999999,-0.1936776,-0.15297449999999999,-0.8871669999999999,-0.08150310000000001,0.1788255,-0.9056825,-0.11938080000000001
