FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
103,0.005629515553986867,-0.017436,-0.07798521553876363,-0.11347224669487505,-0.19929,-0.13919899435706215,-0.18414106607720537,0.011443,-0.2901640037701959,0.15173653074613036,-0.18743,-0.04757499908700609,0.30759067098494486,0.004928,-0.08809581387915869,-0.175249210655804,0.25102,-0.35786853321368955,0.3700961220330952,0.24893,-0.1332782793858936,-0.10423120551662722,-0.61648,0.05591592972088204,0.01345367772475222,-0.61361,0.09919317381593608,-0.16480684997041858,-0.57416,-0.27755509471603634,0.29157770778079345,-0.5771,-0.11579728332434325,-0.16371212192156806,-0.90716,-0.1661119250262835,0.2296513899200338,-0.92201,-0.015966014273969223
104,0.005378208716074992,0.016456,-0.07808029904531831,-0.11392932608033085,-0.16479,-0.13937097818011338,-0.1852595829270211,0.040032,-0.28957934997804347,0.15167917876272632,-0.15659,-0.04759526605519622,0.3078855424977187,0.034976,-0.08798289447890122,-0.17696103966426863,0.28061,-0.35818052912036014,0.370658057307829,0.2779,-0.13306749810823876,-0.10479928626182988,-0.58582,0.05816444351157358,0.013050956345639523,-0.58387,0.10125252820282668,-0.16568161643120977,-0.56622,-0.27789211643503214,0.29230882089770305,-0.57031,-0.11539420317067305,-0.1646586851948774,-0.89123,-0.17036084465009632,0.23219882729888114,-0.9096,-0.017801542209156113
105,0.005156380032901479,0.047326,-0.07781275459046734,-0.11428554526841796,-0.13345,-0.13907838991985919,-0.18670877042424283,0.069646,-0.28827112385160497,0.15131390404319062,-0.12778,-0.047020970504744936,0.3074860074347628,0.065432,-0.08675359722702564,-0.17864555960788842,0.30999,-0.3578987622671869,0.37100871261893914,0.3083,-0.13171607631886642,-0.10496264235307205,-0.55667,0.05859562768040874,0.012920917282538198,-0.5551,0.10174238924645815,-0.1659191359605795,-0.55786,-0.2779847688670995,0.29237840038070473,-0.5619,-0.11492499245516753,-0.16523972797331243,-0.87783,-0.17466716434208723,0.23545989633258224,-0.89373,-0.020804891132847093
106,0.004394224841671835,0.084038,-0.07608180442813403,-0.11484731224644287,-0.097007,-0.13808078385411943,-0.18855516164712688,0.10507,-0.2856316467344363,0.1505424475451738,-0.092549,-0.04552520853448779,0.3069383246500471,0.10212,-0.08445376167479021,-0.18070347121826608,0.34104,-0.35584491227172166,0.369785964981907,0.35065,-0.1266819241344234,-0.1052938874586782,-0.52549,0.058521988831884475,0.01264655548863872,-0.52421,0.1016513639420189,-0.1659191359605795,-0.54787,-0.2779847688670995,0.29218788607124,-0.55179,-0.11442040916383775,-0.166500402109103,-0.87237,-0.17575256782621132,0.23699590791863745,-0.88624,-0.02260552113579168
107,0.003466470558322542,0.11835,-0.07380329153817113,-0.11546521745445111,-0.065179,-0.13670721436045838,-0.19064235302383808,0.13988,-0.28168411178753816,0.14962699040691996,-0.061627,-0.04396141851405022,0.3058821830940274,0.13768,-0.08105553198660723,-0.18387718366297415,0.38004,-0.350342426531776,0.36799966580029936,0.38725,-0.12098557133339466,-0.10597278653076853,-0.49832,0.058266213442304315,0.012409499822489026,-0.49685,0.10156183958138827,-0.1661079137882675,-0.53919,-0.27749003365329983,0.29161460666106925,-0.54085,-0.11289681121231827,-0.1665068974350147,-0.86906,-0.17663713427975863,0.23835949043191518,-0.87939,-0.02423448514076021
108,0.0015960588830319054,0.15509,-0.06935754422585833,-0.11653484834826325,-0.030486,-0.1344994123423864,-0.19288927668161582,0.17615,-0.2766579269445267,0.14871842575953012,-0.030303,-0.041572902179269705,0.3043563802213071,0.1745,-0.0766637640517547,-0.18746375221172154,0.41893,-0.3435926838666712,0.3657101653774917,0.42031,-0.11387511510232459,-0.10679159019357698,-0.46865,0.05795733715352277,0.012213401704297522,-0.46807,0.10148766055442139,-0.16658854076637092,-0.5296,-0.2762039552311501,0.2908172249321602,-0.52931,-0.11079331831278141,-0.16647459530632283,-0.86535,-0.17762655662258398,0.23959241738842646,-0.87288,-0.025640754005489805
109,-0.0006373983159333359,0.19174,-0.06413706925317718,-0.11773937804991269,0.003157,-0.1317569119872644,-0.1954783834189454,0.21414,-0.2703821778814494,0.14729731047937897,0.003591,-0.03835072413320817,0.3023620817005332,0.20916,-0.07122748100080539,-0.19077897279795578,0.45761,-0.3350993327927658,0.3631791978181789,0.45311,-0.10608628314793588,-0.10744835963188104,-0.43908,0.05770851009528799,0.012067761915238992,-0.43865,0.101432532958401,-0.16696535731190815,-0.51968,-0.2740669224071136,0.28917126822343203,-0.51729,-0.10813880771513963,-0.16677941106617467,-0.86102,-0.17843171955798645,0.24046947423702889,-0.86672,-0.02715952827585376
110,-0.003086358332276419,0.22809,-0.05814935993839303,-0.11890446735666765,0.038547,-0.12866221217835155,-0.19803732702578075,0.25154,-0.26381679079331544,0.14560359873796938,0.037651,-0.03502226735310553,0.3002577899723122,0.24541,-0.06528257088184308,-0.19411905089980624,0.49006,-0.32623465692313935,0.3604803142548852,0.48644,-0.0977482661467669,-0.10702925103003857,-0.40832,0.05560228931392113,0.01271663598442363,-0.40832,0.09989484786634224,-0.1666571345115061,-0.50774,-0.2695954686496302,0.28501491106629634,-0.50302,-0.10391640375740097,-0.1670773530260808,-0.85608,-0.17979415509353566,0.2415474847604972,-0.86056,-0.028263099438621098
111,-0.005539547174258114,0.26605,-0.051746071368792515,-0.12022127351828374,0.072927,-0.12516778496738692,-0.20109956804336415,0.28752,-0.25652780732850844,0.14359119807341283,0.074455,-0.031038189973674697,0.2980203359180305,0.28318,-0.05881281050336084,-0.19792760060732342,0.52051,-0.3161528391740739,0.35803162832175384,0.52384,-0.08979261172988301,-0.10632441121564115,-0.37756,0.0528661148245948,0.013318406880332385,-0.3774,0.09747254404790055,-0.1657769841045182,-0.49361,-0.26387573655266283,0.2801223756012431,-0.4883,-0.09903177514068956,-0.16743959289649768,-0.85109,-0.18113746528715455,0.24258751620165328,-0.85419,-0.029208868227177096
112,-0.008162738202591512,0.30345,-0.0447990427357098,-0.12169324367210431,0.10934,-0.12148443148635074,-0.20441776290718278,0.3278,-0.24859346533652651,0.142028633439447,0.11092,-0.026898637369264497,0.2956652517041304,0.31964,-0.0525973396164981,-0.2023984889815905,0.56312,-0.30346646628246915,0.35475837180680353,0.56096,-0.07946409335659563,-0.1052356292311132,-0.34584,0.04882782919946037,0.014339344700228171,-0.34586,0.09377871040682975,-0.1644299302769313,-0.47916,-0.2581549109142096,0.2738413092892166,-0.47199,-0.09404673692780438,-0.16755620164179139,-0.84566,-0.18237653848939928,0.24328380708112737,-0.84785,-0.03010558167703789
113,-0.011008639960003173,0.33785,-0.03726273494029956,-0.12333114222132183,0.14432,-0.11795421770493875,-0.20794445579613663,0.36693,-0.24034048785764037,0.1405443583073991,0.14669,-0.022972735774422354,0.2931501155228411,0.35701,-0.04593487055543902,-0.20706519728020018,0.60573,-0.2909364729203126,0.35166238068739547,0.59829,-0.06910431831132817,-0.10387115040134735,-0.31472,0.04365213808395503,0.01585813192291947,-0.31468,0.08892571716840568,-0.1627011327629632,-0.46438,-0.25246831622532084,0.2672451044962261,-0.45522,-0.08911726613177265,-0.1677278310331956,-0.83979,-0.18353392492097959,0.24436124857528865,-0.84207,-0.03155145194323035
114,-0.01389365040479329,0.3721,-0.029360661495092158,-0.12497864128890793,0.17772,-0.11431196897341273,-0.2113390077733547,0.4061,-0.23162757692764888,0.13923690332116712,0.18024,-0.019300990895079948,0.2908641895846034,0.39342,-0.039362975577208456,-0.21176313820840287,0.64681,-0.27805658739927175,0.34898690666658516,0.63707,-0.05905625686824524,-0.10239930891300937,-0.2855,0.03821308930377232,0.017427721746444608,-0.28613,0.08365215634237112,-0.1605784121477902,-0.44932,-0.24671226226536536,0.26036095007518156,-0.43917,-0.08451273380946094,-0.1677724568310331,-0.83409,-0.18368395337883803,0.24449391399920328,-0.83842,-0.03190072101614914
115,-0.016245441275202343,0.40173,-0.022374916531105807,-0.1265170412161452,0.20644,-0.11094292598409422,-0.21445788570689037,0.43807,-0.22338392479793695,0.13794569378500615,0.21275,-0.015030326083399336,0.28858052107267534,0.42404,-0.03280388309976705,-0.21610088829899626,0.67948,-0.266067691530529,0.34672485956294413,0.66524,-0.050316277297278895,-0.10064347990660921,-0.25785,0.032102146864157646,0.01959951577183563,-0.2589,0.07781967593423636,-0.15822005273934608,-0.43593,-0.2418894683758649,0.2539082784141378,-0.42471,-0.08051245526481399,-0.1677724568310331,-0.82873,-0.18368395337883803,0.24449391399920328,-0.83504,-0.03190072101614914
116,-0.01849154888750294,0.42957,-0.015648763648962456,-0.12796509600622175,0.23514,-0.10774072949965788,-0.21739897551652793,0.4704,-0.2155150944698865,0.1366946949312571,0.24367,-0.010699768859678743,0.28668988516249977,0.45275,-0.02674615812621843,-0.2193167928305425,0.70828,-0.25571890618905146,0.3448630145049368,0.69086,-0.04217591287177718,-0.09807010605094084,-0.23037,0.025996246193579837,0.022392235583770362,-0.23222,0.07192101269143066,-0.15534431172684468,-0.42159,-0.2364880413765417,0.24780825680807983,-0.41012,-0.07747557587872933,-0.1677724568310331,-0.82342,-0.18368395337883803,0.24449391399920328,-0.83,-0.03190072101614914
117,-0.020181224530512305,0.45944,-0.00954443426553131,-0.12948722287335526,0.26309,-0.10440638791542414,-0.2201512153713164,0.50088,-0.20762311906560946,0.13602934367395256,0.27624,-0.005601857159344654,0.2847008664303939,0.4808,-0.020418414967450685,-0.22197944449623824,0.7368,-0.24511009918226845,0.3434536894626379,0.71486,-0.034989461249095175,-0.09547117830312264,-0.20363,0.019111957445886247,0.025271236901857265,-0.20565,0.06537753590836999,-0.15169456828137287,-0.41096,-0.23052365768815986,0.24097600450123952,-0.40081,-0.07454749998905794,-0.1677724568310331,-0.81742,-0.18368395337883803,0.243883255713706,-0.82533,-0.0313168910251813
118,-0.021663408594287722,0.48665,-0.00391427810418994,-0.13083237998888206,0.2885,-0.10149981461778522,-0.22224075592355033,0.52814,-0.19974629735374053,0.1354759972750661,0.30401,-0.0015422705100859649,0.28275131570321527,0.50845,-0.01437209369231511,-0.22356511062043638,0.7644,-0.23381383152686253,0.34192799966656084,0.74194,-0.02812206329600213,-0.09271850700362431,-0.17819,0.011822206097800488,0.028025587601819266,-0.18037,0.058084018977449844,-0.14757782524575414,-0.4012,-0.22386767340492386,0.23388591761206534,-0.39271,-0.071999978074734,-0.1672371155536922,-0.81134,-0.18309199922793182,0.24300024852611185,-0.82066,-0.030513010868281613
119,-0.022902900367359688,0.5119,0.0010996593848985434,-0.13202986402623104,0.31115,-0.09891244762018042,-0.22408880529689224,0.55541,-0.1923752246018481,0.1353193283058402,0.32994,0.002398391722849221,0.28118814907844086,0.53554,-0.008731846702759456,-0.22438212801131602,0.79189,-0.22296082352986002,0.34059046701644513,0.76891,-0.021630705086052956,-0.08842909718427433,-0.15344,0.00046450530047077374,0.03262794276985257,-0.15541,0.04684039363206959,-0.1433493525209117,-0.3939,-0.21773016426723096,0.2263479805170616,-0.38743,-0.06990713208141139,-0.16662115700478572,-0.80659,-0.18180549424697412,0.24022811575683226,-0.81885,-0.02861251385184451
120,-0.023713493085363403,0.53469,0.005259092572908582,-0.1337573890775117,0.33875,-0.09504669980155624,-0.22478249060101227,0.58216,-0.1860800438499675,0.13574637989600916,0.35308,0.005332118352808831,0.2799728941392584,0.55888,-0.003970538538736405,-0.22411324323210266,0.81884,-0.21394719490563172,0.3385215977326453,0.7924,-0.015483571698322603,-0.08351314713496655,-0.12821,-0.010576587947605288,0.037729754070992744,-0.12998,0.03515986032029147,-0.13757813246023243,-0.38947,-0.21078245104551455,0.2174023391483803,-0.38319,-0.06812342792910989,-0.1658185115416149,-0.80122,-0.17938941058524982,0.23712233627873935,-0.81581,-0.02614432953266229
121,-0.02412984728132576,0.55536,0.00884121389741792,-0.13513308601374385,0.36253,-0.09139104952566256,-0.2249647668986307,0.60186,-0.18049687491545313,0.13613585135264106,0.37381,0.007960683167392823,0.2786625076087473,0.58166,0.0006968229365143588,-0.22318499406372394,0.83235,-0.2080971305058662,0.33791814627286565,0.80961,-0.012233991519947245,-0.07890508856668728,-0.10584,-0.02079870388469522,0.04255015194204845,-0.10733,0.02433242048602216,-0.13199695206543596,-0.3863,-0.20408148653279404,0.2098532921376517,-0.38125,-0.06677380234035957,-0.1648460452959774,-0.79637,-0.17632397270444128,0.23393201774815553,-0.81198,-0.023830165175186088
122,-0.024135889989946327,0.57528,0.011622417321418497,-0.13638631289994682,0.38352,-0.08808443518895831,-0.22456724441777973,0.6204,-0.1753801107155688,0.13641855679004067,0.39244,0.010561283412656351,0.2776860910410178,0.6014,0.0046219007301718865,-0.22231236039697258,0.8465,-0.20227718115182092,0.33729048380540655,0.82687,-0.008962279303546927,-0.07435366032205994,-0.085845,-0.030434749854594313,0.0469814708677959,-0.086899,0.01411061880636156,-0.12645744723327954,-0.38395,-0.19714416815935062,0.20253161915100423,-0.38037,-0.0653891617095109,-0.16363651012216524,-0.79228,-0.17224192362789761,0.2300661463822238,-0.80811,-0.02062172325081385
123,-0.02378699396216834,0.59259,0.01365183387841234,-0.13749337967297404,0.40218,-0.08514603440620946,-0.22374577995955153,0.63614,-0.17094000979961338,0.13661121630186082,0.40919,0.012981507020611868,0.27681497917993836,0.61885,0.008064941265147715,-0.22139284172225115,0.86095,-0.19672312989108895,0.33688488617950474,0.84131,-0.005510266765061188,-0.07006720663236748,-0.06815,-0.039725563315541744,0.05133665798074137,-0.068533,0.004205406682876586,-0.12099380082855365,-0.38295,-0.19000698608488134,0.1953954469352332,-0.37971,-0.06390479413143005,-0.1618180344537142,-0.78904,-0.16735185755030196,0.22565431537390365,-0.80521,-0.017714664917373557
124,-0.02331760711682201,0.60726,0.015262816494524574,-0.13844285137930942,0.41868,-0.08241034720207435,-0.22252121130526623,0.65067,-0.1670583952372255,0.13728676021809405,0.42047,0.014102849705628478,0.27608935866553386,0.63491,0.010913210190139778,-0.22209127966634834,0.88416,-0.18711849640311842,0.33487069381310586,0.8629,-0.0002490986332542855,-0.06590295139115566,-0.052818,-0.048380942642066944,0.05551699758803135,-0.052654,-0.005007652025702376,-0.1156019450321881,-0.38266,-0.1825778346480617,0.18845492099562716,-0.3789,-0.06226306221614798,-0.1603192878136532,-0.78615,-0.1622033860772426,0.2209298508700908,-0.8023,-0.014762205069685133
125,-0.02269446229436339,0.6212,0.01657191256824988,-0.13910080075684358,0.43354,-0.07948515872667616,-0.2207081374212411,0.65898,-0.16351979903377617,0.13800911344749056,0.43162,0.015246662108070602,0.2753691969394439,0.64924,0.013442582264049638,-0.22257035009345538,0.90119,-0.17881554563090063,0.33358203377954426,0.88445,0.0052740367369771,-0.061850254595228596,-0.039277,-0.05653609430713624,0.05972492685825364,-0.038348,-0.013691885800584676,-0.11052234960874999,-0.38251,-0.1753357485995404,0.1819712010561055,-0.37807,-0.060332620622664965,-0.15883443302780553,-0.78345,-0.1569761299839423,0.21628216111937076,-0.79997,-0.011669279435103506
126,-0.022240241162618638,0.62831,0.017433882500136437,-0.13950592373916343,0.44545,-0.07678447818851615,-0.2184218330874142,0.66717,-0.16030393017868827,0.13836681799054693,0.43813,0.015636702439160644,0.27477498001075934,0.66116,0.015200098193327287,-0.22319723785306214,0.91809,-0.17122914913870127,0.33229012608302677,0.90418,0.010354888880434829,-0.05815345908488902,-0.028958,-0.06336388193965185,0.06389066086213444,-0.027248,-0.021296037838051524,-0.10613799604042827,-0.38219,-0.16881535414920656,0.17661872236814327,-0.3776,-0.058713470260620126,-0.1576300351721624,-0.78151,-0.152346656384782,0.2118068746152183,-0.7982,-0.008517522511457473
127,-0.02165814524918876,0.63481,0.01807165153949805,-0.13987192779673427,0.45711,-0.07396012586809972,-0.2164194826897321,0.67229,-0.1578387744260223,0.13862529729699452,0.44459,0.016071187707194408,0.2742838103624151,0.66964,0.016488379364712417,-0.22415793883436821,0.93194,-0.16468657673753384,0.3308136597675051,0.9205,0.015445846277539012,-0.054333100526025815,-0.019971,-0.06976371142813986,0.06799230488343973,-0.017952,-0.028219985145945384,-0.10210127542085827,-0.38196,-0.1627421188796374,0.17181483387144442,-0.37777,-0.05703820571097898,-0.1564910768532898,-0.78023,-0.14757640754977655,0.2074670301220002,-0.79784,-0.005327667534395904
128,-0.02100265261750298,0.63947,0.01871931612074798,-0.14013067071674967,0.46738,-0.0708802661145814,-0.21426477249689807,0.6763,-0.15531629073233916,0.1389857303422967,0.4502,0.016503341637934623,0.27374984935138097,0.67651,0.01790416700369483,-0.2254443173992332,0.93804,-0.15900361710474953,0.3292146014061964,0.93486,0.020425829847504746,-0.052268506136542346,-0.013711,-0.07125079044652231,0.0697812137510386,-0.011517,-0.030568016249535382,-0.0982835438442445,-0.3836,-0.1568090399480096,0.16829854032954325,-0.38028,-0.055639555030078225,-0.15558847239514006,-0.78023,-0.14284783427741116,0.2049871142742325,-0.79635,-0.003241608477707783
129,-0.02042547593436076,0.64224,0.01939074227188968,-0.13963668531572632,0.46913,-0.06942030638103536,-0.2123336899792204,0.67905,-0.15296524409096438,0.14014323520198904,0.4539,0.017597970113623344,0.27321640928487984,0.68247,0.019317000219418207,-0.2268882652045801,0.94278,-0.15334844118039193,0.32729874199313097,0.9481,0.02547485031779092,-0.05023690249657687,-0.011174,-0.07253349331549824,0.07147912197700101,-0.009091,-0.032048672069167075,-0.09622419589480534,-0.38368,-0.1527091514101173,0.16658159269382788,-0.38028,-0.054022127499642504,-0.15493449738208498,-0.77901,-0.1389551338416854,0.20276915426411155,-0.7963,-0.0015470084088112096
130,-0.019769718913842542,0.64387,0.02027301701936977,-0.13875165492153455,0.47056,-0.06775938940497764,-0.21030643398114807,0.68154,-0.1505261596073354,0.14115653994705685,0.45709,0.01899210873428595,0.2724539085811178,0.68675,0.020646795946875005,-0.22790353623080176,0.95238,-0.14764814077222793,0.32511318826923064,0.95937,0.030671278314015362,-0.047859652973452405,-0.008867,-0.07391060976112095,0.07348404266274168,-0.006777,-0.033588921089257394,-0.09402633191965362,-0.38392,-0.14812789678428273,0.16474611904757278,-0.38055,-0.05202044408463827,-0.15434310784015087,-0.77936,-0.1352257829049015,0.20058904777289904,-0.79695,0.00033602762031124944
131,-0.019203217677060902,0.64492,0.0212410962251814,-0.13764895075882402,0.47196,-0.0658356813893108,-0.20841995321892087,0.6834,-0.1481525146604769,0.1421545137838931,0.46006,0.020530780960911998,0.27161438378127845,0.69016,0.022125478505930416,-0.22843453901865773,0.95425,-0.1420452275978793,0.3229959005377175,0.97005,0.03605642767703063,-0.04551076278036195,-0.006929,-0.0751038573719727,0.07548735785900254,-0.004756,-0.03501064828686961,-0.09202255138706791,-0.3842,-0.14371286976542652,0.1630842641851289,-0.38081,-0.04996682303484073,-0.1539782962085706,-0.77999,-0.13205425133900725,0.1989708044292595,-0.79814,0.001911964637062273
132,-0.01860496883803774,0.64546,0.022645314273280568,-0.13627764582676427,0.47311,-0.06359247747898328,-0.20646218053430232,0.68473,-0.1454921338389851,0.14304006333879496,0.46291,0.02259186756409322,0.2700919888802422,0.69373,0.0243671737941663,-0.22840305976103698,0.95566,-0.13646498485617534,0.3205711629298316,0.98047,0.041687931608744094,-0.043156225104931376,-0.005306,-0.07609302385693771,0.07749667745091367,-0.003042,-0.03616121326876424,-0.09023837879534227,-0.3842,-0.13972242766423834,0.1616216282995971,-0.38015,-0.047891274850298954,-0.15428898219227244,-0.78003,-0.1292556848810629,0.19797519752773035,-0.79823,0.0036423680286526774
133,-0.018083330100468774,0.64546,0.02425941774811341,-0.13500075385093555,0.47378,-0.061274532725098016,-0.20465327063889535,0.68593,-0.14273615035022855,0.14386359645188274,0.46492,0.024831903771757726,0.26850586688182515,0.69603,0.026567169477375138,-0.2268476619344404,0.95759,-0.13549617445108122,0.31924215687865076,0.98098,0.04409979373497035,-0.04105179493942412,-0.004088,-0.07688461951035117,0.07922624796735599,-0.001793,-0.03698641314070641,-0.08870973349104391,-0.3842,-0.13618321256288515,0.1604271238913013,-0.37971,-0.04595427092191835,-0.15434713920851847,-0.77913,-0.12673752726854906,0.197298425587493,-0.79846,0.005349787350584872
134,-0.01754909314497562,0.64546,0.026072735391380965,-0.13371686607940325,0.47378,-0.05905385080503161,-0.2028530431523717,0.68719,-0.13993092647382138,0.14460281224543117,0.46625,0.027262188736647347,0.2667018217719049,0.69794,0.0287937267394667,-0.2251072344129035,0.95877,-0.13448255319919422,0.31798565828710496,0.98166,0.04679149808155883,-0.03922667883703,-0.003239,-0.07755487409838599,0.08069760659083765,-0.000889,-0.03757383871140124,-0.08746037944830326,-0.38427,-0.1331908030862447,0.15934985426149473,-0.37924,-0.04410626141309639,-0.15434523978150164,-0.77789,-0.124329615851537,0.19666265865957208,-0.79846,0.006997418806148278
135,-0.016997752735893733,0.64546,0.027990611496168088,-0.1321281073279535,0.47378,-0.057295248624408664,-0.2011466818513362,0.68817,-0.13728441346415593,0.14517014395312217,0.46731,0.030033812039596076,0.26477468771405155,0.69985,0.031084891361020932,-0.22361739990265825,0.95933,-0.1334298532742003,0.31666830892239184,0.98212,0.049713128902057875,-0.03759758213336613,-0.00269,-0.07815002612107554,0.08198825811032687,-0.000326,-0.037948410006671165,-0.08643006253329284,-0.38438,-0.1306838034742297,0.15838448618526663,-0.37887,-0.04237458780718803,-0.15422734515562622,-0.77746,-0.12217643196315456,0.19599119590185854,-0.7981,0.008559552848093378
136,-0.016490535793610137,0.64524,0.030037790035880852,-0.13034087227707622,0.47378,-0.05585603360471362,-0.1993814814281044,0.69024,-0.13433812894533867,0.14554966581120726,0.46834,0.03317950547018267,0.262884688540009,0.7022,0.033395804410471,-0.2216140022644414,0.95313,-0.13217997851919994,0.31432953786538864,0.98258,0.05243840869373512,-0.03613570986562705,-0.002354,-0.07863758173104779,0.08316735296835424,8e-05,-0.0382258776908677,-0.08555044105881865,-0.38448,-0.12876186017078814,0.1575749766939537,-0.37871,-0.04083577970236328,-0.15432082131145375,-0.77624,-0.12078248676757057,0.19541846326243067,-0.79796,0.009849699089313345
137,-0.016074375410868882,0.64475,0.032134915577148385,-0.12866166865127188,0.47314,-0.0543800189763696,-0.19763151217591046,0.69237,-0.1313630518679547,0.14581269735211067,0.46928,0.036352383565617465,0.2610026771821392,0.70449,0.03566141630328251,-0.2196469950487278,0.94751,-0.13101166194680583,0.31192016769488184,0.98251,0.05527613743014951,-0.03489679891078226,-0.002167,-0.0790872790136342,0.0841703601206797,0.000297,-0.038397311795945965,-0.0848330755418005,-0.38463,-0.12724423481682448,0.15684869276451724,-0.37861,-0.03942344098454721,-0.1544696876683112,-0.77642,-0.11988063599954074,0.19496098136055387,-0.79795,0.0109469275566141
138,-0.015709070522212827,0.64402,0.03427282982667384,-0.1269973987687469,0.47149,-0.052819310881266526,-0.19599011933570934,0.69237,-0.12852084752200477,0.14542325435820064,0.4694,0.03850343683192548,0.25911138855986915,0.70676,0.037864466767359946,-0.21773079105426385,0.94078,-0.12984316451351796,0.3093727267483887,0.98237,0.057917913466101464,-0.03403093240376446,-0.002136,-0.07943114699996731,0.0849224389865517,0.000345,-0.03844138423074023,-0.08437180812533951,-0.38467,-0.1261170115157384,0.15624929400053547,-0.37851,-0.03827000216010219,-0.15464899054103434,-0.77646,-0.11915169740141794,0.19457380114442227,-0.79802,0.011875806170985364
139,-0.015483396838903441,0.64312,0.03624091732184818,-0.12605054962330572,0.46953,-0.05150898546528114,-0.19463412126949423,0.69476,-0.12596048324237172,0.14516000193703466,0.46952,0.04039952943587452,0.2572743520800151,0.70911,0.0398750134521413,-0.2169273699521068,0.93567,-0.1289287600446921,0.3069717433428297,0.98251,0.06024737685629038,-0.033576384450405526,-0.002093,-0.07955002154769392,0.08536577612358486,0.000403,-0.038364227358543126,-0.08412322676501893,-0.38472,-0.12562639220578295,0.15586022948065942,-0.37846,-0.03756078794748824,-0.15478691527887586,-0.77819,-0.11871501357221043,0.19438278993281158,-0.79851,0.012555970648916271
140,-0.015307072897393248,0.64212,0.038247012750199046,-0.1254330024145903,0.46773,-0.05046184104114099,-0.19349698846665456,0.69694,-0.12348338958473462,0.14486948675197497,0.46957,0.04245023685704648,0.2554996294697334,0.71127,0.041762511440631714,-0.2166018900591126,0.93162,-0.12824078923189805,0.30463585217768596,0.98262,0.062438034626140164,-0.033201646176682684,-0.002039,-0.07955604036877634,0.08574847157879308,0.000481,-0.038219575401892095,-0.08394477165844297,-0.3848,-0.12537153190103353,0.15554042475746258,-0.37841,-0.03701401474128571,-0.15484166432343782,-0.77798,-0.11834692860631321,0.19435193042578375,-0.79882,0.01267339590525407
141,-0.01524432572186359,0.64117,0.03998734829024961,-0.12499656490371275,0.46614,-0.04959691428175669,-0.1924804636686637,0.6992,-0.12101334639987536,0.14463168670194215,0.4692,0.044086806481659004,0.2543859471588596,0.71354,0.04295321195312282,-0.2167738738821638,0.93162,-0.12778370984644222,0.3025930239163782,0.98259,0.0642335795837513,-0.03297994305691286,-0.002084,-0.07947734648919014,0.08607317753919955,0.0005,-0.03809733367711489,-0.08383004364924784,-0.38507,-0.12515837120131118,0.15529885966758675,-0.37846,-0.03662302202095288,-0.15490003415352094,-0.77949,-0.1181886599646432,0.19438345869931234,-0.79962,0.01278252870494466
142,-0.0152230882939282,0.64044,0.041490878127550715,-0.12468936793797047,0.46473,-0.04874766813119802,-0.19161294948185223,0.70249,-0.11867721302703878,0.14431217583885791,0.46911,0.045495728696818935,0.2533429877410701,0.71364,0.04408834923682213,-0.2167738738821638,0.93162,-0.12778370984644222,0.3007035252121276,0.98259,0.06556266334583519,-0.03275256182011562,-0.002088,-0.0793905434180892,0.08639394426859398,0.0005,-0.03797578654504835,-0.08372980234978297,-0.38509,-0.12497822769773251,0.1550612386172003,-0.37849,-0.03619680935524096,-0.15497450339553012,-0.78043,-0.1179966747256414,0.19441121658152913,-0.80016,0.012855456751503156
143,-0.015291021337967805,0.63975,0.042860895317781374,-0.1241472802079105,0.46337,-0.0479636241956189,-0.19089556170627,0.70569,-0.11658383685935053,0.14419783785932333,0.46903,0.04683522405942231,0.25240059287671385,0.71491,0.04522903364525198,-0.2171905484622889,0.93301,-0.12691791120109935,0.2986853567758716,0.9825,0.06681524155213606,-0.0324973157511917,-0.002088,-0.07929476531882383,0.08671656645086845,0.0005,-0.037841727127235006,-0.0836347704956481,-0.38511,-0.12476853996156351,0.15484336359047107,-0.37853,-0.03582499424967406,-0.15480386245694916,-0.77896,-0.11769749807200644,0.1944679977518033,-0.8007,0.012936548666650696
144,-0.015367774995903723,0.63914,0.04411969112171204,-0.12368033048636046,0.46202,-0.04721415307706639,-0.19032093320747115,0.70879,-0.11465982358279336,0.14408809042721496,0.46885,0.047860746609708564,0.25146293638175155,0.71615,0.04628525772065214,-0.2176751675646557,0.9344,-0.12601230625101284,0.2955559201961337,0.9781,0.06745960999751366,-0.0322288033182586,-0.002088,-0.07919360172181211,0.087001606715783,0.000496,-0.03760970547441473,-0.0835530596825967,-0.38511,-0.1245408925521109,0.15470548872122644,-0.37861,-0.03544618094416491,-0.15484422274515178,-0.77913,-0.11758377891295133,0.194608499602277,-0.80138,0.013118714058570968
