FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
129,0.04268775,0.215232,-0.29630999999999996,-0.09831465,0.0292961,-0.2395878,-0.1541505,0.131537,-0.5227092,0.1951005,0.025630049999999998,-0.2177904,0.3139395,0.1413315,-0.4686594,-0.125727,0.260642,-0.7700591999999999,0.347634,0.24861499999999997,-0.7014336,-0.0840105,-0.39181799999999994,0.1355172,0.1182195,-0.39886699999999997,0.136068,-0.050646750000000004,-0.5133989999999999,-0.2658324,0.142821,-0.5291975,-0.2611812,-0.07100730000000001,-0.8533375,-0.05719548,0.12887700000000002,-0.8725274999999999,-0.029845200000000002
130,0.0437808,0.2079265,-0.2987988,-0.09701265,0.0292581,-0.2412096,-0.15252300000000002,0.12208450000000001,-0.5259630000000001,0.186123,0.021625799999999997,-0.229602,0.313614,0.1331615,-0.47428980000000004,-0.1231125,0.24723749999999997,-0.7731294000000001,0.3478545,0.235733,-0.7051158,-0.0835212,-0.392274,0.13611900000000002,0.118146,-0.401736,0.13668000000000002,-0.05179545,-0.5148334999999999,-0.2656998,0.1428945,-0.5298434999999999,-0.26177279999999997,-0.07134855,-0.8538315,-0.0571659,0.1288245,-0.8732685,-0.0302634
131,0.0446334,0.2011625,-0.30083879999999996,-0.09561405,0.0291251,-0.2427396,-0.15090599999999998,0.11369599999999999,-0.529431,0.17724,0.01832835,-0.2409138,0.31305750000000004,0.12521,-0.47932860000000005,-0.1205925,0.23374749999999997,-0.7739046,0.3475815,0.22204349999999998,-0.7073598000000001,-0.08303715,-0.3926445,0.1367922,0.118104,-0.40451,0.1369758,-0.0531174,-0.516933,-0.2655264,0.14294700000000002,-0.530518,-0.2621298,-0.0716247,-0.8544584999999999,-0.056830320000000004,0.1288245,-0.873981,-0.0306357
132,0.045426150000000005,0.19395199999999999,-0.3026748,-0.08903895,0.0287926,-0.25242960000000003,-0.149163,0.1054595,-0.5347758,0.1680315,0.014197749999999999,-0.2498694,0.31250100000000003,0.1176195,-0.4843266,-0.117915,0.22238549999999999,-0.7759853999999999,0.347067,0.20975049999999998,-0.7094202,-0.0826224,-0.3927965,0.1376898,0.11739000000000001,-0.4072745,0.1370574,-0.0544236,-0.5186715,-0.264486,0.142968,-0.5309075,-0.262293,-0.0718305,-0.855133,-0.05647128,0.1288455,-0.8746745,-0.030974340000000003
133,0.0455406,0.1867795,-0.3035316,-0.0879438,0.02301375,-0.2553468,-0.14784000000000003,0.09842,-0.5384274,0.15876,0.0102277,-0.2592228,0.3116085,0.11093149999999999,-0.48697860000000004,-0.11544750000000001,0.21017799999999998,-0.7783722,0.34638450000000004,0.19823649999999998,-0.7099302000000001,-0.08272635,-0.395029,0.138465,0.11642400000000001,-0.409887,0.1384242,-0.0556206,-0.5189090000000001,-0.26418,0.14317800000000003,-0.5309075,-0.26194619999999996,-0.0720216,-0.8559975,-0.0561255,0.12879300000000002,-0.875482,-0.031084499999999998
134,0.0445872,0.18070899999999998,-0.3043068,-0.08705655,0.0178619,-0.2582742,-0.146433,0.0905179,-0.5420178,0.15015,0.00808545,-0.2690454,0.310569,0.10453799999999999,-0.4896714,-0.113442,0.19836949999999998,-0.7810752,0.345891,0.1882045,-0.7113378,-0.08280195,-0.397632,0.1390362,0.11548950000000001,-0.4118345,0.1399236,-0.05654565,-0.5189090000000001,-0.2641698,0.14350350000000003,-0.5309075,-0.2610996,-0.0720783,-0.8560924999999999,-0.05570016,0.128814,-0.875729,-0.03130176
135,0.04359285,0.174781,-0.3047556,-0.08646854999999999,0.013027349999999998,-0.26044680000000003,-0.14524650000000003,0.0830794,-0.5451798,0.1483755,0.00415435,-0.2729724,0.30929850000000003,0.098135,-0.4921092,-0.111909,0.18782449999999998,-0.7838394,0.34537650000000003,0.17878049999999998,-0.7134798,-0.0828765,-0.40068149999999997,0.139587,0.1150905,-0.41489349999999997,0.1415862,-0.0575106,-0.5189090000000001,-0.26390460000000004,0.143976,-0.5309075,-0.2603652,-0.0721539,-0.8560924999999999,-0.055135079999999996,0.128835,-0.8759379999999999,-0.03146496
136,0.04373565000000001,0.16697199999999998,-0.3058266,-0.086121,0.0056297,-0.2622012,-0.14463750000000003,0.0763458,-0.5478930000000001,0.14675850000000001,0.00012064999999999999,-0.27669540000000004,0.3078915,0.09200275,-0.4922826,-0.111006,0.180006,-0.7871442000000001,0.34468350000000003,0.170449,-0.7135716,-0.08275995,-0.40755949999999996,0.14115780000000003,0.11467050000000001,-0.418209,0.1434528,-0.0587475,-0.5189090000000001,-0.263823,0.14457450000000002,-0.5308885,-0.2594166,-0.0722337,-0.8561969999999999,-0.054533279999999996,0.128856,-0.8759855,-0.03162102
137,0.043208550000000005,0.1586405,-0.306969,-0.08590155,-0.00024035000000000001,-0.2634558,-0.14404950000000002,0.0693956,-0.5504328,0.14496299999999998,-0.0030779999999999996,-0.2787252,0.3068415,0.0858382,-0.4945878,-0.1101135,0.17142749999999998,-0.7906632,0.3443895,0.1625925,-0.7164786,-0.08312325000000001,-0.4136205,0.14289179999999999,0.11432400000000001,-0.4215815,0.14576820000000001,-0.05987415,-0.518415,-0.2633844,0.1454145,-0.5300904999999999,-0.2581008,-0.0721224,-0.8561019999999999,-0.05380092,0.12894,-0.876033,-0.03172302
138,0.0433734,0.15101199999999998,-0.3082134,-0.08579655000000001,-0.0075886,-0.2642412,-0.14404950000000002,0.0628121,-0.5504328,0.1434825,-0.0091884,-0.2801838,0.3057495,0.0789925,-0.4947306,-0.109263,0.16226,-0.7939884,0.3436755,0.15333,-0.7162134,-0.08367134999999999,-0.41951049999999995,0.1447278,0.11390399999999999,-0.42567599999999994,0.14892,-0.060868500000000006,-0.5179874999999999,-0.26289480000000004,0.14631750000000002,-0.529245,-0.2567544,-0.0717675,-0.856178,-0.05342046,0.129045,-0.876204,-0.03182298
139,0.04380705,0.144514,-0.31067160000000005,-0.08571780000000001,-0.01476015,-0.2648328,-0.14406,0.054799799999999996,-0.5504328,0.14350350000000003,-0.014971049999999998,-0.28032660000000004,0.304668,0.07016225,-0.4948632,-0.10857000000000001,0.15305449999999998,-0.7978746,0.34339200000000003,0.1430795,-0.7171109999999999,-0.08417955,-0.425353,0.1464618,0.11349450000000001,-0.42962799999999995,0.1520004,-0.0616812,-0.5177689999999999,-0.26244599999999996,0.1470735,-0.528599,-0.25530600000000003,-0.07158795000000001,-0.856273,-0.05335824,0.12915000000000001,-0.8763749999999999,-0.03177606
140,0.04412205,0.13756949999999998,-0.3130482,-0.08594985000000001,-0.021927899999999997,-0.2651694,-0.143661,0.0456057,-0.5527890000000001,0.14350350000000003,-0.0228931,-0.280347,0.304584,0.06154005,-0.4942206,-0.10775100000000001,0.144343,-0.8020158000000001,0.343098,0.1334655,-0.7173252,-0.08377635,-0.4275,0.148512,0.11211900000000001,-0.43011249999999995,0.1545198,-0.06184395,-0.5169805,-0.2616708,0.147924,-0.5274685,-0.2542044,-0.07158795000000001,-0.856387,-0.05335824,0.129234,-0.87647,-0.0317577
141,0.04501140000000001,0.1306345,-0.3151698,-0.08634255,-0.030402849999999995,-0.26522039999999997,-0.143409,0.033265199999999995,-0.5527584,0.143409,-0.03167489999999999,-0.2803674,0.30390150000000005,0.051015,-0.493935,-0.1071315,0.1325535,-0.8049227999999999,0.34272,0.123177,-0.7174272,-0.0840567,-0.43301949999999995,0.1506234,0.11182500000000001,-0.43416899999999997,0.157182,-0.06253170000000001,-0.5168475,-0.26076299999999997,0.148722,-0.5264044999999999,-0.2531844,-0.07158795000000001,-0.8564915,-0.05335824,0.12936,-0.8768689999999999,-0.03180768
142,0.04650555,0.12273049999999999,-0.3171894,-0.08672685000000001,-0.0386745,-0.26527140000000005,-0.1431675,0.021760699999999997,-0.5515752,0.14994000000000002,-0.042464999999999996,-0.27216660000000004,0.302253,0.04036075,-0.4914258,-0.10655400000000001,0.12184700000000001,-0.8068200000000001,0.3414705,0.1126225,-0.7145814,-0.0843171,-0.43444449999999996,0.15286740000000001,0.110691,-0.43470099999999995,0.1596402,-0.062811,-0.516192,-0.25977360000000005,0.149352,-0.5252549999999999,-0.2523888,-0.07158795000000001,-0.8568144999999999,-0.05335824,0.129528,-0.877211,-0.031884180000000005
143,0.0479682,0.1138765,-0.31903560000000003,-0.0867027,-0.04700694999999999,-0.2655876,-0.1431045,0.0120821,-0.5494842,0.156366,-0.05264425,-0.2639454,0.3007305,0.030139699999999995,-0.4912626,-0.1066485,0.11225199999999999,-0.8068404,0.3400845,0.102448,-0.7153464,-0.08524110000000001,-0.43540399999999996,0.15601920000000002,0.10917900000000001,-0.435214,0.16281240000000002,-0.06311025,-0.514748,-0.25857,0.14982450000000003,-0.524058,-0.251379,-0.07152810000000001,-0.8571944999999999,-0.0539682,0.1296225,-0.877667,-0.03187194
144,0.0493626,0.10456649999999999,-0.3205554,-0.09179625000000001,-0.06542174999999999,-0.2578458,-0.1436925,0.0022838,-0.5453124,0.162813,-0.06141654999999999,-0.256785,0.299418,0.02031765,-0.4914258,-0.106869,0.10035799999999999,-0.80631,0.33938100000000004,0.09237989999999999,-0.7208952000000001,-0.0865599,-0.439337,0.163557,0.10741500000000001,-0.435594,0.172482,-0.06409935,-0.5134559999999999,-0.2525112,0.1495725,-0.5221865,-0.2424846,-0.07148715000000001,-0.857641,-0.05443842,0.129591,-0.878313,-0.03178014
145,0.0502299,0.096805,-0.3221568,-0.0919212,-0.07318514999999999,-0.2569074,-0.144291,-0.0070945999999999995,-0.5425890000000001,0.1693335,-0.07011,-0.25056300000000004,0.2978325,0.01037685,-0.4915584,-0.1066485,0.0884355,-0.807942,0.3386985,0.08191185,-0.7277087999999999,-0.08774430000000001,-0.4394605,0.170544,0.1060815,-0.4360025,0.18081540000000002,-0.06518715,-0.5130285,-0.246024,0.1491945,-0.520999,-0.23395739999999998,-0.0714714,-0.858135,-0.05498616,0.1295595,-0.878921,-0.03153942
146,0.05106045,0.08928004999999999,-0.32403360000000003,-0.09200415,-0.08079275,-0.2562852,-0.14466900000000002,-0.01600085,-0.541314,0.17572800000000002,-0.07881959999999999,-0.2447898,0.29766450000000005,0.0007505,-0.4903344,-0.106386,0.07371715,-0.8113794,0.338772,0.07134594999999999,-0.7352568,-0.0889497,-0.43961249999999996,0.1772964,0.10508400000000001,-0.4364015,0.1886694,-0.06627285000000001,-0.512639,-0.2396286,0.14895300000000003,-0.5199065,-0.225981,-0.07155750000000001,-0.858667,-0.05557368,0.129444,-0.8792249999999999,-0.03110286
147,0.051711450000000006,0.0814302,-0.3257064,-0.09200415,-0.08645665,-0.2562852,-0.14475300000000002,-0.0263739,-0.5374686000000001,0.17554950000000002,-0.08503735,-0.2434944,0.295428,-0.007695,-0.4851834,-0.10631250000000002,0.0599203,-0.8141232,0.3389085,0.06147545,-0.7362972,-0.09023385,-0.4397835,0.1838142,0.10442145,-0.43575549999999996,0.1952382,-0.0672861,-0.5125059999999999,-0.23361060000000003,0.148785,-0.51889,-0.2189838,-0.07161630000000001,-0.8593415,-0.0560796,0.1293495,-0.8794624999999999,-0.030727499999999998
148,0.05281185,0.07387389999999999,-0.3263286,-0.09143505,-0.0918707,-0.25621380000000005,-0.1446165,-0.034797550000000003,-0.5337455999999999,0.17541299999999999,-0.09143464999999999,-0.2424336,0.293916,-0.013776899999999998,-0.4852344,-0.1066485,0.0465367,-0.8157246,0.33833100000000005,0.053383349999999996,-0.7422744,-0.09164715,-0.43706649999999997,0.19027080000000002,0.10284015,-0.434568,0.20157239999999998,-0.0681534,-0.5128005,-0.22635840000000002,0.14864850000000002,-0.517921,-0.2121294,-0.07172970000000001,-0.859978,-0.056477400000000004,0.1293285,-0.8798235,-0.030521460000000004
149,0.05327175000000001,0.06704244999999999,-0.327012,-0.09091110000000001,-0.096824,-0.2561424,-0.144396,-0.04192255,-0.529635,0.17541299999999999,-0.09563649999999999,-0.2424336,0.29381100000000004,-0.0201153,-0.485265,-0.1071,0.03466645,-0.8157858,0.33782700000000004,0.04903425,-0.7499142000000001,-0.09282315,-0.43418799999999996,0.1963908,0.1011864,-0.433656,0.207774,-0.0690795,-0.5131425,-0.219402,0.1484385,-0.5174365,-0.2053566,-0.07204260000000001,-0.8606809999999999,-0.056957820000000006,0.12920250000000003,-0.8801559999999999,-0.0300696
150,0.0536256,0.060795249999999995,-0.32760360000000005,-0.09029685000000001,-0.100282,-0.2561118,-0.14443799999999998,-0.045626599999999996,-0.5259834,0.1751925,-0.0989235,-0.24246420000000002,0.293916,-0.024449199999999997,-0.4855506,-0.1082235,0.025978699999999997,-0.8133174000000001,0.33881400000000006,0.0447887,-0.7506282,-0.09364845000000001,-0.430882,0.20224560000000003,0.0990381,-0.43180349999999995,0.2135064,-0.0699804,-0.5136649999999999,-0.21263939999999998,0.1482075,-0.517085,-0.19884900000000003,-0.07230825,-0.861346,-0.0572016,0.129003,-0.8802699999999999,-0.029575920000000002
151,0.0537327,0.05589515,-0.32823599999999997,-0.08986215000000002,-0.10329349999999998,-0.25621380000000005,-0.14459550000000002,-0.048963,-0.5232498,0.17493,-0.1023245,-0.2424948,0.292572,-0.0283043,-0.485673,-0.109557,0.018365399999999997,-0.8092271999999999,0.33881400000000006,0.0403674,-0.7506282,-0.09446115000000001,-0.4278705,0.20808,0.09693075,-0.4300175,0.219147,-0.07091385,-0.5140165,-0.2059074,0.1479975,-0.516686,-0.1924332,-0.07258230000000002,-0.8616785,-0.0574107,0.1287405,-0.8802699999999999,-0.029089379999999998
152,0.0537327,0.051889,-0.3282258,-0.08953875000000001,-0.10614349999999999,-0.25613220000000003,-0.144795,-0.0513608,-0.5215974,0.1747725,-0.10553549999999999,-0.2426886,0.2925615,-0.0291669,-0.485673,-0.109767,0.013850999999999999,-0.8079114000000001,0.3392865,0.03608955,-0.7475478000000001,-0.09417135,-0.4288775,0.20811059999999998,0.09691815,-0.43132849999999995,0.219504,-0.07116585,-0.514368,-0.2057952,0.148239,-0.5164865,-0.19227,-0.07275240000000001,-0.8617829999999999,-0.05746986,0.1284885,-0.8802699999999999,-0.028740540000000002
153,0.053677050000000004,0.048840449999999994,-0.32810340000000005,-0.08933505000000001,-0.1063715,-0.2564586,-0.143892,-0.052407699999999995,-0.5212914000000001,0.174573,-0.1072075,-0.2431884,0.294021,-0.029488,-0.4930578,-0.109641,0.012783199999999998,-0.8088293999999999,0.33973800000000004,0.03268,-0.749496,-0.09409365,-0.42894399999999994,0.2081208,0.09680055,-0.43132849999999995,0.2194836,-0.07152075,-0.5144534999999999,-0.2057544,0.148239,-0.5164865,-0.19227,-0.07294560000000001,-0.8617545,-0.0575076,0.128205,-0.8799469999999999,-0.028402919999999998
154,0.0535878,0.046580399999999994,-0.3278484,-0.08921325000000001,-0.1063715,-0.256785,-0.14350350000000003,-0.052407699999999995,-0.519996,0.1742895,-0.107825,-0.2435862,0.295659,-0.029488,-0.4963524,-0.1099035,0.012783199999999998,-0.8079318,0.34114500000000003,0.03268,-0.7572276,-0.0936705,-0.4313855,0.208182,0.0967848,-0.43337099999999995,0.2194836,-0.07180005,-0.514083,-0.20578500000000002,0.148239,-0.5160305,-0.19227,-0.0731241,-0.8617545,-0.057530040000000005,0.12789,-0.879567,-0.027948
155,0.05228475,0.04502335,-0.326349,-0.08920065,-0.1063715,-0.2568768,-0.1429575,-0.052407699999999995,-0.5192412,0.17410050000000002,-0.108376,-0.2433924,0.295995,-0.029488,-0.4989432,-0.11005050000000001,0.012783199999999998,-0.8059326,0.341544,0.0322164,-0.7560036,-0.0915768,-0.4385295,0.2039286,0.0983472,-0.440591,0.2146488,-0.0725361,-0.5141494999999999,-0.2112624,0.1489635,-0.515945,-0.198798,-0.073185,-0.8617545,-0.05737092,0.12768000000000002,-0.8791869999999999,-0.02777766
156,0.05103105,0.04474594999999999,-0.324462,-0.08920065,-0.105545,-0.2568768,-0.1435245,-0.052407699999999995,-0.5198940000000001,0.17410050000000002,-0.109212,-0.2433924,0.29579550000000004,-0.029488,-0.49827,-0.10992450000000001,0.012783199999999998,-0.8069118,0.34234200000000004,0.0322164,-0.7489656,-0.08982225,-0.43911849999999997,0.20457119999999998,0.0983388,-0.44155049999999996,0.2146386,-0.0737205,-0.5138835,-0.2109462,0.1489635,-0.5156505,-0.198798,-0.0733971,-0.8617545,-0.057212820000000005,0.127659,-0.8788354999999999,-0.027665460000000003
157,0.04985925,0.04474594999999999,-0.3240846,-0.088935,-0.104082,-0.2572542,-0.14408100000000001,-0.05153845,-0.5216382,0.1738905,-0.109212,-0.243984,0.2985045,-0.02804305,-0.501534,-0.10978800000000001,0.0136629,-0.807891,0.34469400000000006,0.03552905,-0.750873,-0.088662,-0.44409649999999995,0.19947120000000002,0.10002615000000001,-0.4464525,0.20961,-0.07431480000000001,-0.5141684999999999,-0.217209,0.14967750000000002,-0.515907,-0.2052648,-0.07355355000000001,-0.8615455,-0.05704044,0.127659,-0.8782749999999999,-0.027665460000000003
158,0.048330450000000004,0.04474594999999999,-0.3227076,-0.08926574999999999,-0.103398,-0.25779480000000005,-0.14470049999999998,-0.04973345,-0.5234844000000001,0.1737015,-0.109212,-0.24454499999999998,0.3008355,-0.026634199999999997,-0.5031048,-0.10890600000000002,0.01944935,-0.8089212,0.347592,0.0379886,-0.751995,-0.087948,-0.44802949999999997,0.19431,0.10141320000000001,-0.450794,0.20451000000000003,-0.07485030000000001,-0.51452,-0.223482,0.15020250000000002,-0.5162015,-0.2117724,-0.07358610000000002,-0.8610895,-0.056794620000000004,0.127659,-0.8776955,-0.027689940000000003
159,0.04662525,0.04474594999999999,-0.3205962,-0.0898128,-0.101327,-0.2583558,-0.14448,-0.0437665,-0.525147,0.1735545,-0.1088605,-0.245055,0.3025155,-0.023984649999999996,-0.5038392,-0.10861200000000001,0.02716525,-0.8108694,0.34958700000000004,0.04011755,-0.7442124000000001,-0.0871479,-0.45152549999999997,0.1890264,0.10275405000000001,-0.454613,0.1995528,-0.07534275,-0.5147005,-0.22984680000000002,0.15054900000000002,-0.5165339999999999,-0.218076,-0.0736995,-0.8604814999999999,-0.05654064,0.127659,-0.8770115,-0.0278613
160,0.04505025,0.050462099999999996,-0.3187296,-0.0904344,-0.096577,-0.2588454,-0.144585,-0.0369075,-0.5251878,0.1736385,-0.103436,-0.2456874,0.30471000000000004,-0.0188499,-0.5038392,-0.108381,0.0356668,-0.8095026,0.351204,0.0430008,-0.7360728,-0.08634675,-0.454043,0.1830084,0.10408965,-0.4568075,0.193851,-0.07571549999999999,-0.5148714999999999,-0.23680320000000002,0.1508535,-0.5168189999999999,-0.224808,-0.0737667,-0.859389,-0.05626524,0.12766950000000002,-0.8761944999999999,-0.02792046
161,0.043354500000000004,0.05733629999999999,-0.3165978,-0.0912954,-0.09002199999999999,-0.2591616,-0.145299,-0.0290225,-0.5249226,0.173523,-0.0975935,-0.2462484,0.30447900000000006,-0.0106495,-0.50439,-0.107688,0.045135449999999994,-0.8081358000000001,0.3527265,0.0489573,-0.7293816000000001,-0.0855393,-0.45590499999999995,0.17693940000000002,0.1054725,-0.4579665,0.187833,-0.07607880000000002,-0.5149475,-0.2437698,0.15115800000000001,-0.5171515,-0.2316522,-0.07388009999999999,-0.858268,-0.05599902,0.12758550000000002,-0.8756339999999999,-0.02779908
162,0.04149495,0.06549205,-0.3139152,-0.0922152,-0.08287325,-0.2593248,-0.1454145,-0.0197752,-0.5266565999999999,0.17339700000000002,-0.09151255,-0.246789,0.3057495,-0.00051015,-0.5043696,-0.10714200000000002,0.05758995,-0.8061672,0.35424900000000004,0.05844685,-0.727719,-0.08476020000000001,-0.4565415,0.1707582,0.1067535,-0.4584415,0.1817946,-0.07664475000000001,-0.5148334999999999,-0.250716,0.15122100000000002,-0.5175314999999999,-0.238119,-0.07398930000000001,-0.8574225,-0.05601228,0.1275015,-0.875045,-0.027587940000000002
163,0.03959445,0.0760152,-0.3110388,-0.09302055000000001,-0.07529604999999999,-0.2588862,-0.145341,-0.0094772,-0.5272278,0.17348100000000002,-0.08295494999999999,-0.2467788,0.3068835,0.01058965,-0.5033292,-0.1069845,0.07111985,-0.803811,0.3553305,0.06841235,-0.722415,-0.08410500000000001,-0.45657949999999997,0.16419960000000003,0.1078665,-0.4584415,0.175491,-0.07728735,-0.5146624999999999,-0.2574276,0.1511475,-0.5180065,-0.2442696,-0.07411845,-0.856691,-0.0560286,0.1275645,-0.8745034999999999,-0.0274329
164,0.0390558,0.08812674999999999,-0.3089376,-0.09374295,-0.06727899999999999,-0.2585088,-0.14527800000000002,0.0024434,-0.5286558,0.1738485,-0.0735357,-0.2465034,0.30752399999999996,0.02082495,-0.4996368,-0.1063335,0.08496324999999999,-0.8033009999999999,0.35659050000000003,0.0790172,-0.7182126000000001,-0.08416695,-0.45657949999999997,0.1625268,0.10807649999999999,-0.4584415,0.1738896,-0.0777147,-0.5144345,-0.25796820000000004,0.15049650000000003,-0.5185004999999999,-0.2443512,-0.07430010000000001,-0.856501,-0.056110200000000006,0.12766950000000002,-0.8739619999999999,-0.02749716
165,0.03853185,0.1003485,-0.30723419999999996,-0.09440025,-0.0593902,-0.25791719999999996,-0.1458135,0.01568735,-0.5303796000000001,0.174279,-0.06402524999999999,-0.2458506,0.308007,0.032015,-0.495822,-0.10584,0.0998925,-0.8032398000000001,0.3571575,0.0919239,-0.7142244,-0.08425305000000001,-0.45657949999999997,0.16145579999999998,0.108213,-0.4584415,0.1728492,-0.0781998,-0.514178,-0.25802939999999996,0.1498035,-0.5187475,-0.244443,-0.07453635,-0.8562825,-0.056184660000000004,0.127785,-0.8734014999999999,-0.02750226
166,0.038064600000000004,0.11402849999999999,-0.305439,-0.09484965,-0.0504564,-0.2573562,-0.146454,0.028778349999999998,-0.5316648,0.17488800000000002,-0.052741149999999994,-0.2451162,0.30914100000000005,0.043531850000000004,-0.4956792,-0.105546,0.11426599999999999,-0.803199,0.3577245,0.1072075,-0.7142550000000001,-0.08402835,-0.45657949999999997,0.1608948,0.10834950000000002,-0.45805199999999996,0.1718496,-0.07879095,-0.5137695,-0.2581008,0.1491105,-0.519004,-0.2445246,-0.07479150000000001,-0.856007,-0.05624892,0.127953,-0.8730404999999999,-0.02763078
167,0.03780945,0.12810749999999999,-0.3037968,-0.09532845,-0.0406106,-0.256377,-0.14696850000000003,0.042815549999999994,-0.5319708,0.17587500000000003,-0.0413098,-0.24380040000000003,0.3098445,0.05661239999999999,-0.491997,-0.10586100000000001,0.13234449999999998,-0.8012508,0.3577665,0.1223885,-0.7104198,-0.086268,-0.4489225,0.1607316,0.1072995,-0.45058499999999996,0.1715334,-0.07957425000000001,-0.5131519999999999,-0.257652,0.14864850000000002,-0.518586,-0.24456540000000002,-0.0750687,-0.8557505,-0.05628258,0.128079,-0.8727079999999999,-0.02753286
168,0.03740205,0.14174,-0.3003594,-0.0957852,-0.030237550000000002,-0.25515299999999996,-0.14777700000000002,0.055220649999999996,-0.5320728,0.1769355,-0.0292562,-0.2421684,0.310107,0.06945925,-0.4873866,-0.1065225,0.14903599999999997,-0.7989252,0.357672,0.137579,-0.7069110000000001,-0.0884457,-0.4409045,0.1605276,0.106155,-0.4427855,0.1712682,-0.08044470000000001,-0.5124205000000001,-0.2572644,0.14828100000000002,-0.518054,-0.24399420000000002,-0.07538159999999999,-0.8553229999999999,-0.0562275,0.128226,-0.8725274999999999,-0.02750022
169,0.03680565,0.149948,-0.2961468,-0.0962493,-0.0219621,-0.2536332,-0.14831249999999999,0.0677996,-0.5321340000000001,0.177744,-0.021602999999999997,-0.2400876,0.3102855,0.0816829,-0.4828578,-0.10676400000000001,0.16682,-0.7970994,0.3577035,0.1548975,-0.7038408,-0.08936445000000001,-0.434378,0.1606398,0.10513650000000001,-0.43661049999999996,0.1711458,-0.08136660000000001,-0.5116795,-0.25648920000000003,0.14787150000000002,-0.518054,-0.2431782,-0.0757323,-0.8550949999999999,-0.056222400000000006,0.1282575,-0.8720525,-0.02774604
170,0.0362208,0.157643,-0.29189339999999997,-0.09666090000000001,-0.01490645,-0.2517564,-0.14831249999999999,0.08057615,-0.5321340000000001,0.17838450000000003,-0.01382725,-0.23788440000000002,0.3098655,0.0937593,-0.479706,-0.10733100000000001,0.1849365,-0.7952328,0.3581235,0.172311,-0.7037184,-0.08979495,-0.42772799999999994,0.1605888,0.10388910000000001,-0.430027,0.17099280000000003,-0.0823158,-0.5105584999999999,-0.2552754,0.14742,-0.518054,-0.24138300000000001,-0.07611765000000001,-0.8549144999999999,-0.05636826,0.1282575,-0.871587,-0.02788782
171,0.0356853,0.16503400000000001,-0.2878644,-0.0967722,-0.0061047,-0.2511444,-0.1478925,0.09430744999999999,-0.5303286,0.178248,-0.0041724,-0.23789459999999998,0.3107265,0.105678,-0.4775946,-0.1086015,0.20130499999999998,-0.7904592,0.3586485,0.18903099999999998,-0.7036062000000001,-0.08990100000000001,-0.42083099999999996,0.1605786,0.10271519999999999,-0.42325349999999995,0.1708398,-0.08308965,-0.5094375,-0.25376580000000004,0.14716800000000002,-0.518054,-0.2395062,-0.07646205,-0.8553135,-0.05644272,0.1282365,-0.8711595,-0.027993900000000002
172,0.0347697,0.1712565,-0.28192799999999996,-0.09733815,0.00229805,-0.2482476,-0.14725200000000002,0.10798649999999999,-0.5264322,0.1791405,0.00396245,-0.23399820000000002,0.3112515,0.117382,-0.4730046,-0.109914,0.2176545,-0.7843902,0.358596,0.2065015,-0.7009236,-0.09007425000000001,-0.4142855,0.16187400000000002,0.10171035,-0.4170025,0.1712682,-0.08401155,-0.508003,-0.2506956,0.14675850000000001,-0.517655,-0.2364258,-0.07693770000000001,-0.8557314999999999,-0.05657838,0.128142,-0.870846,-0.027846000000000003
173,0.0340011,0.17803,-0.2758488,-0.09807525,0.01290765,-0.2442288,-0.14725200000000002,0.12092549999999998,-0.5194758,0.1800015,0.0162963,-0.2297652,0.31218599999999996,0.130644,-0.4697508,-0.1113315,0.23253149999999997,-0.7780152,0.3584175,0.2262805,-0.6986592,-0.09018975,-0.40743599999999996,0.16331220000000002,0.1012263,-0.41033349999999996,0.1719516,-0.0848904,-0.5064735,-0.24737040000000002,0.146265,-0.5170755,-0.232662,-0.07760235,-0.8558835,-0.0568089,0.1281315,-0.8705514999999999,-0.02768586
174,0.03348555,0.1853925,-0.269739,-0.09889005000000001,0.026081299999999998,-0.23980200000000002,-0.1478925,0.13224,-0.5110506,0.18047400000000002,0.028833449999999997,-0.22568520000000003,0.31312049999999997,0.1442385,-0.4657218,-0.112623,0.24870999999999996,-0.7695594,0.3583755,0.244796,-0.6961805999999999,-0.0904134,-0.40021599999999996,0.16496460000000002,0.10071075,-0.4035125,0.1728084,-0.08587845000000001,-0.504925,-0.24314760000000002,0.145929,-0.516458,-0.2289798,-0.07810005,-0.8558835,-0.056871120000000004,0.1281105,-0.8702,-0.027492060000000002
175,0.03280305,0.19304949999999999,-0.2637516,-0.0995883,0.037750149999999996,-0.2359158,-0.1490055,0.14325999999999997,-0.5007078,0.1809255,0.04034175,-0.2215746,0.31358250000000004,0.15846,-0.46060140000000005,-0.11417700000000001,0.264081,-0.7597674000000001,0.358869,0.2603855,-0.6938447999999999,-0.0903336,-0.39292,0.1670454,0.1005375,-0.396606,0.1741038,-0.08672895000000001,-0.50331,-0.238935,0.14595000000000002,-0.515508,-0.2254098,-0.07865445,-0.8558835,-0.0569415,0.128121,-0.8698295,-0.027302339999999998
