FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,0.0081312,0.30741999999999997,-0.06650604,-0.150318,0.109193,-0.06248826,-0.2628255,0.2578585,-0.2905266,0.1771035,0.1134395,-0.05121624,0.317331,0.24164199999999997,-0.2627622,-0.21615299999999998,0.44882749999999993,-0.45638880000000004,0.299082,0.4446,-0.437223,-0.09562245,-0.318953,0.17331839999999998,0.08132775,-0.319504,0.1786122,-0.20267100000000002,-0.47297649999999997,-0.15562140000000002,0.1985445,-0.476672,-0.1433712,-0.1693965,-0.8184629999999999,0.0193035,0.1473045,-0.821085,0.03086214
94,0.0079275,0.3372595,-0.06277386,-0.151053,0.13661,-0.060973559999999996,-0.26271,0.288933,-0.2871606,0.17721900000000002,0.1399635,-0.050103419999999996,0.31778249999999997,0.27276399999999995,-0.2595594,-0.21620550000000002,0.4809755,-0.45210480000000003,0.2991555,0.4771659999999999,-0.4311642,-0.09516255000000001,-0.2960865,0.1693608,0.08112405,-0.2969985,0.1742262,-0.19845000000000002,-0.466165,-0.1499502,0.1954785,-0.4706965,-0.13821,-0.170058,-0.8173895,0.01817436,0.148617,-0.820135,0.02889762
95,0.007677600000000001,0.36677599999999994,-0.05914776,-0.151536,0.1632765,-0.05951496,-0.26275200000000004,0.31927599999999995,-0.2837946,0.17720850000000002,0.1670575,-0.049061999999999995,0.318024,0.30287899999999995,-0.2563872,-0.21622650000000002,0.5121640000000001,-0.44762700000000005,0.29907150000000005,0.510796,-0.4254012,-0.0943173,-0.273391,0.1648014,0.08114085,-0.27412249999999994,0.1692792,-0.19443900000000003,-0.458736,-0.1438302,0.192213,-0.46430299999999997,-0.1321206,-0.17071950000000002,-0.8163539999999999,0.0170391,0.1499925,-0.8191185,0.026858640000000003
96,0.0074634,0.395941,-0.055309500000000004,-0.1519875,0.19180499999999998,-0.05808492,-0.261975,0.3513005,-0.2799492,0.177576,0.195149,-0.04800834,0.317982,0.33408649999999995,-0.2532354,-0.21596400000000002,0.5462974999999999,-0.4430676,0.2989875,0.5441885,-0.4195668,-0.09304785,-0.2494415,0.15991560000000002,0.0812238,-0.25034399999999996,0.16419960000000003,-0.19041750000000002,-0.4512595,-0.1371492,0.188853,-0.4570355,-0.1254396,-0.171528,-0.8146915,0.015702900000000002,0.1514205,-0.8180734999999999,0.02465136
97,0.0072733500000000005,0.422902,-0.049809660000000006,-0.152313,0.224846,-0.05634582,-0.2606415,0.38628899999999994,-0.2746044,0.178374,0.227544,-0.04709646,0.31792950000000003,0.369037,-0.2496858,-0.21553350000000002,0.5835945,-0.43716180000000004,0.2989035,0.5823119999999999,-0.4127124,-0.09149594999999999,-0.22198649999999998,0.1537752,0.0819966,-0.223269,0.1574064,-0.185409,-0.441541,-0.1281426,0.18481050000000002,-0.447754,-0.116739,-0.1722525,-0.8112524999999999,0.014920560000000001,0.152838,-0.8153185000000001,0.022683779999999997
98,0.0071127,0.44587299999999996,-0.044269020000000006,-0.15253350000000002,0.2513225,-0.055161600000000005,-0.259266,0.41804749999999996,-0.2694534,0.179529,0.253479,-0.0461244,0.317877,0.402287,-0.24566700000000002,-0.2152815,0.6177755,-0.430746,0.29842050000000003,0.6192289999999999,-0.4054296,-0.09008475,-0.1996235,0.1480224,0.0827211,-0.20120999999999997,0.15139860000000002,-0.1810725,-0.4326205,-0.12037020000000001,0.1813665,-0.43903299999999995,-0.1091604,-0.172662,-0.808317,0.01512252,0.153909,-0.8125255,0.02118744
99,0.0071904000000000004,0.466336,-0.03765636,-0.1525965,0.27587049999999996,-0.05391108,-0.257901,0.44866599999999995,-0.2639352,0.18067350000000001,0.27566149999999995,-0.0450381,0.316932,0.4326205,-0.2410464,-0.214872,0.648793,-0.42249420000000004,0.2976855,0.6529254999999999,-0.397953,-0.08862,-0.177745,0.1416984,0.08359470000000001,-0.18033849999999998,0.1449624,-0.17682,-0.42445999999999995,-0.1121898,0.1783005,-0.431224,-0.10139718,-0.172662,-0.8049729999999999,0.01543362,0.154728,-0.8104355,0.020479559999999997
100,0.007172550000000001,0.4838065,-0.03128646,-0.15261750000000002,0.295944,-0.05225868,-0.255549,0.4776125,-0.2567952,0.1818075,0.2959915,-0.043951800000000006,0.31457999999999997,0.462118,-0.23508959999999998,-0.214473,0.6794589999999999,-0.4134876,0.296352,0.6843229999999999,-0.3893034,-0.08694105,-0.1583365,0.1354662,0.08433810000000001,-0.1611485,0.138312,-0.17287200000000003,-0.4170405,-0.1039482,0.175161,-0.423662,-0.09350136,-0.17267250000000003,-0.802066,0.0157692,0.154728,-0.807576,0.020479559999999997
101,0.00710955,0.49814200000000003,-0.02518482,-0.1526385,0.314659,-0.05107242,-0.2524725,0.5031865,-0.24909420000000002,0.182973,0.31524800000000003,-0.04292772,0.311787,0.48737849999999994,-0.2294898,-0.2141265,0.7080919999999999,-0.4041036,0.294882,0.7141244999999999,-0.3805314,-0.08636145,-0.140505,0.1295604,0.08519805000000001,-0.143355,0.13176359999999998,-0.16855650000000003,-0.410286,-0.09437142000000001,0.1719795,-0.4166415,-0.08524446,-0.17267250000000003,-0.799102,0.01598238,0.1547385,-0.8048685,0.020545860000000003
102,0.0070455,0.5098174999999999,-0.01912806,-0.15268050000000002,0.330638,-0.049881060000000005,-0.2508765,0.525312,-0.2414646,0.1838025,0.32903249999999995,-0.042571740000000004,0.308385,0.5117935,-0.22362479999999998,-0.21381150000000002,0.7358224999999999,-0.3938934,0.29306550000000003,0.7413705,-0.37133099999999997,-0.08553195000000001,-0.1248775,0.1239198,0.0852495,-0.128193,0.1254498,-0.16425150000000002,-0.410286,-0.08423670000000001,0.1687455,-0.4166415,-0.07621134,-0.1724835,-0.7967175,0.01675248,0.1547175,-0.80218,0.020634600000000003
103,0.006994050000000001,0.5179969999999999,-0.0134538,-0.1525755,0.34790899999999997,-0.04888452000000001,-0.24948,0.549176,-0.23380440000000002,0.184695,0.3419525,-0.0424575,0.3049725,0.5323325,-0.2178924,-0.21349650000000003,0.7619664999999999,-0.3826632,0.2910705,0.7651775,-0.3621306,-0.08459535,-0.11066549999999999,0.11840160000000001,0.08544270000000001,-0.11410449999999998,0.1193298,-0.159747,-0.410286,-0.07391736,0.16531200000000001,-0.4166415,-0.06681408000000001,-0.1721055,-0.794694,0.01781328,0.1546965,-0.799767,0.0216954
104,0.00713685,0.5240484999999999,-0.00785298,-0.15252300000000002,0.364439,-0.04792674,-0.24840900000000002,0.5707409999999999,-0.22648079999999998,0.1849995,0.35165199999999996,-0.041969940000000004,0.30227400000000004,0.5508195,-0.21303719999999998,-0.2131815,0.7872744999999999,-0.3719226,0.28890750000000004,0.7850704999999999,-0.3530016,-0.08312325000000001,-0.09655799999999999,0.1051416,0.08607165000000001,-0.1009565,0.1056312,-0.1548435,-0.410286,-0.06292992,0.161448,-0.4166415,-0.056370300000000005,-0.17167500000000002,-0.792794,0.018936300000000003,0.1546755,-0.797525,0.02291226
105,0.00767865,0.541538,-0.00288558,-0.152397,0.38540549999999996,-0.046140719999999996,-0.24762150000000002,0.591622,-0.21943259999999998,0.185388,0.36299499999999996,-0.04155276,0.29947050000000003,0.5681759999999999,-0.20796779999999998,-0.2126565,0.81092,-0.3604578,0.286524,0.8060179999999999,-0.3442194,-0.08140335,-0.0815214,0.08962944,0.0867258,-0.08602439999999999,0.0885309,-0.149751,-0.4114165,-0.04931088,0.156891,-0.4169645,-0.04283388,-0.1704465,-0.7916255,0.0220422,0.15339450000000002,-0.7953494999999999,0.02703204
106,0.008417850000000001,0.559189,0.00026010000000000003,-0.15227100000000002,0.4005485,-0.04472802,-0.24717,0.6071259999999999,-0.21371040000000002,0.1855245,0.3694645,-0.0411621,0.29677200000000004,0.580773,-0.2031432,-0.212457,0.827697,-0.35063520000000004,0.28383600000000003,0.820838,-0.3364266,-0.07985145,-0.07119774999999999,0.07495368,0.08739780000000001,-0.0761558,0.07322784,-0.14577150000000003,-0.41317399999999993,-0.038333639999999995,0.15296400000000002,-0.417848,-0.03129054,-0.16920749999999998,-0.7916255,0.02517666,0.152019,-0.794561,0.030877440000000003
107,0.0090783,0.5770585,0.00335682,-0.152145,0.4154825,-0.04338672,-0.246729,0.6222215,-0.2083758,0.1855665,0.3835625,-0.0408663,0.29445150000000003,0.5940255,-0.1987776,-0.212184,0.8444929999999999,-0.3401394,0.28145250000000005,0.833093,-0.3287256,-0.0786051,-0.06086079999999999,0.05960472,0.08826615,-0.0657343,0.05721588,-0.1418865,-0.4160145,-0.02825094,0.149184,-0.41972899999999996,-0.01994916,-0.1678425,-0.7916255,0.0285141,0.150675,-0.7943045,0.03455658
108,0.00959385,0.5946619999999999,0.0051142800000000006,-0.1521135,0.43048299999999995,-0.042109680000000003,-0.246372,0.636025,-0.202929,0.1855875,0.3978505,-0.04047462,0.292971,0.6064799999999999,-0.1950036,-0.21171150000000002,0.8591799999999999,-0.3300006,0.2789745,0.8443219999999999,-0.32047380000000003,-0.07749105,-0.0512031,0.04451892,0.08912925000000001,-0.055553149999999996,0.04133754,-0.13821150000000001,-0.419786,-0.01909236,0.145488,-0.422465,-0.00918714,-0.16661399999999998,-0.7916255,0.03164346,0.1494045,-0.7941334999999999,0.0381378
109,0.0103152,0.6113249999999999,0.0068819400000000005,-0.1520715,0.445607,-0.040914240000000004,-0.2463195,0.6495055,-0.1995324,0.1855455,0.4110555,-0.04015332,0.292677,0.618203,-0.19265759999999998,-0.21126,0.872822,-0.3196578,0.276843,0.8531285,-0.31255859999999996,-0.0764274,-0.0416841,0.02949636,0.0902748,-0.0458337,0.025970220000000002,-0.13475700000000002,-0.425771,-0.010716119999999999,0.14217,-0.427671,0.00080784,-0.165417,-0.792547,0.03434952,0.14821800000000002,-0.7942095,0.04166802
110,0.01100715,0.6279879999999999,0.00864246,-0.15200850000000002,0.46093049999999997,-0.040042140000000004,-0.24635100000000001,0.6627295,-0.1967376,0.1855245,0.424137,-0.04015434,0.2925615,0.6296029999999999,-0.19066860000000002,-0.2108505,0.8858845,-0.30959040000000004,0.27494250000000003,0.8619825,-0.30439859999999996,-0.07531755000000001,-0.03259545,0.014188200000000002,0.09135105,-0.0367213,0.0104244,-0.132111,-0.431984,-0.0045420600000000005,0.139314,-0.4331335,0.00966858,-0.16448250000000003,-0.793497,0.03604884,0.1471155,-0.794523,0.044681099999999994
111,0.01154685,0.6444515,0.01026426,-0.1519875,0.4754845,-0.03915984,-0.24639300000000003,0.6753455,-0.19378979999999998,0.18543,0.43828249999999996,-0.040206360000000003,0.29253,0.6408035,-0.189006,-0.210987,0.8967525,-0.2999106,0.273567,0.8701429999999999,-0.29707500000000003,-0.07421715,-0.02408915,-0.00113424,0.0923328,-0.028024999999999998,-0.005068380000000001,-0.130053,-0.438254,7.446e-05,0.13705650000000003,-0.43843449999999995,0.016405680000000002,-0.1641465,-0.7944185,0.03687198,0.1462545,-0.7947225,0.04683942
112,0.01201095,0.6607915,0.01184118,-0.1519875,0.48555449999999994,-0.038324460000000005,-0.24776850000000003,0.6835629999999999,-0.1908318,0.1852935,0.45252299999999995,-0.0404022,0.29259300000000005,0.651453,-0.1875576,-0.2110815,0.9047324999999999,-0.2915058,0.2725485,0.878199,-0.290343,-0.07340445,-0.0167884,-0.01620678,0.0928452,-0.02028915,-0.020187840000000002,-0.128646,-0.44429599999999997,0.00334254,0.135198,-0.443536,0.02217174,-0.16398900000000002,-0.795207,0.03735444,0.146202,-0.7947129999999999,0.04703628
113,0.01221465,0.676438,0.01324266,-0.151998,0.493544,-0.037554359999999995,-0.24928050000000002,0.689966,-0.1879452,0.1851045,0.4665165,-0.04056438,0.293097,0.661466,-0.18586439999999999,-0.21119700000000002,0.9120285,-0.28298880000000004,0.27176100000000003,0.8857324999999999,-0.28360080000000004,-0.07325115000000001,-0.0118237,-0.02317032,0.0930132,-0.014325999999999998,-0.02728398,-0.1279635,-0.4502335,0.00515916,0.134064,-0.44845699999999994,0.02573868,-0.1638525,-0.7957295,0.037714500000000005,0.1461705,-0.7947129999999999,0.04703628
114,0.012192600000000001,0.677445,0.01477878,-0.1520295,0.4941805,-0.03755538,-0.249606,0.693462,-0.18564,0.1850625,0.4766625,-0.04064088,0.2939895,0.668325,-0.18419159999999998,-0.2112915,0.9172155,-0.2757672,0.271425,0.890416,-0.27671579999999996,-0.07319655,-0.0100396,-0.02745432,0.0929586,-0.01204315,-0.030761160000000003,-0.1278795,-0.4503095,0.00516018,0.133728,-0.448495,0.0257346,-0.1638525,-0.79648,0.03780936,0.1461075,-0.7947129999999999,0.04703526
115,0.0121737,0.678186,0.01618332,-0.152103,0.49476000000000003,-0.0375564,-0.250026,0.6965779999999999,-0.1827534,0.1849995,0.484538,-0.0406419,0.2946825,0.673189,-0.1827738,-0.211512,0.9218894999999999,-0.269331,0.2713515,0.893798,-0.27071819999999996,-0.07326690000000001,-0.008571849999999999,-0.031233419999999998,0.0930594,-0.0099636,-0.03408942,-0.127806,-0.45036649999999995,0.0051612,0.13352850000000002,-0.448552,0.02573154,-0.1638525,-0.796917,0.037872600000000006,0.14603400000000002,-0.7949505,0.04703424
116,0.012155850000000001,0.678623,0.017449140000000002,-0.152166,0.495273,-0.0375564,-0.2505615,0.6992189999999999,-0.1804584,0.1849365,0.4847659999999999,-0.04064292,0.2949345,0.6756304999999999,-0.18180480000000002,-0.211764,0.9258035,-0.2642004,0.27127799999999996,0.8968189999999999,-0.26548560000000004,-0.0728784,-0.00784035,-0.034296480000000004,0.09291135,-0.009025,-0.036681240000000004,-0.1277535,-0.450433,0.0051612,0.1332765,-0.4485995,0.02572848,-0.1638525,-0.7972494999999999,0.037927680000000005,0.14595000000000002,-0.795226,0.04693326
117,0.0119637,0.6790125,0.0185589,-0.15218700000000002,0.49562449999999997,-0.03766656,-0.25116,0.7008245,-0.1788162,0.1849365,0.48477549999999997,-0.04061436,0.2951655,0.677464,-0.179775,-0.2124885,0.9296415,-0.26076299999999997,0.271215,0.8997735,-0.2613648,-0.07278495000000001,-0.007457499999999999,-0.03697704,0.09294285000000001,-0.00848635,-0.03892524,-0.127722,-0.449939,0.0034098600000000002,0.13298250000000003,-0.4478585,0.02535414,-0.1639155,-0.7975534999999999,0.03785424,0.14595000000000002,-0.7953779999999999,0.04672722
118,0.011754750000000001,0.679326,0.019496279999999998,-0.152229,0.495805,-0.03777672,-0.25179,0.7016319999999999,-0.1775208,0.184821,0.48477549999999997,-0.0405603,0.295365,0.6785089999999999,-0.1776228,-0.2132445,0.9331564999999999,-0.2585292,0.27166650000000003,0.9025569999999999,-0.2583252,-0.07275345000000001,-0.0072162,-0.039330180000000006,0.09297015,-0.00808735,-0.04088058,-0.127701,-0.44962549999999996,0.0017605200000000002,0.13268850000000001,-0.44730749999999997,0.02476968,-0.16398900000000002,-0.797848,0.037785900000000004,0.14595000000000002,-0.7955014999999999,0.04655382
119,0.01150485,0.6795825,0.02032146,-0.152292,0.495805,-0.03784098,-0.252441,0.7020215,-0.1765212,0.184821,0.48477549999999997,-0.0405603,0.295323,0.6792785,-0.175848,-0.21406350000000002,0.936187,-0.2571522,0.27241200000000004,0.904799,-0.25633619999999996,-0.0727251,-0.0070850999999999996,-0.0413151,0.09299220000000001,-0.00786315,-0.04249626,-0.12768000000000002,-0.4494355,0.00037536,0.13251000000000002,-0.4469655,0.02398122,-0.164052,-0.7981045,0.03775428,0.14595000000000002,-0.7956344999999999,0.04638756
120,0.011241300000000001,0.6798104999999999,0.02108952,-0.15241800000000003,0.495805,-0.03789504,-0.253155,0.7021164999999999,-0.1759296,0.184737,0.48477549999999997,-0.0405297,0.29543850000000005,0.6795539999999999,-0.1742976,-0.21480900000000003,0.9374885,-0.2570502,0.2733465,0.9068225,-0.2548572,-0.07270410000000001,-0.007049949999999999,-0.04285428,0.09293445,-0.0077634,-0.04385286000000001,-0.127701,-0.4493975,-0.00099144,0.1322685,-0.446804,0.02300304,-0.1641465,-0.7983135,0.037714500000000005,0.1458555,-0.7959195,0.04622334
121,0.01097355,0.6799815,0.02177088,-0.1525545,0.495805,-0.03793482,-0.2540475,0.7021164999999999,-0.1754808,0.1846215,0.484709,-0.04046646,0.2955645,0.6797154999999999,-0.17301239999999998,-0.21543900000000002,0.937916,-0.2570502,0.2743125,0.9081049999999999,-0.2540208,-0.07274715,-0.007049949999999999,-0.04389162,0.09281265,-0.0077634,-0.044822879999999996,-0.1277745,-0.4493975,-0.0021726,0.1320585,-0.446804,0.02212176,-0.16425150000000002,-0.7985034999999999,0.03769104,0.145719,-0.7962045,0.04604382
122,0.010700550000000001,0.6801524999999999,0.02239002,-0.15271200000000001,0.49568149999999994,-0.03796848,-0.25490850000000004,0.7021164999999999,-0.175185,0.1844955,0.48463300000000004,-0.04040016,0.295659,0.67982,-0.17201280000000002,-0.2159955,0.9381725,-0.2570604,0.27516300000000005,0.9092165,-0.25354140000000003,-0.07279755,-0.007049949999999999,-0.044714760000000006,0.09273495,-0.0077634,-0.04555218,-0.127911,-0.4493975,-0.00322932,0.1318695,-0.446804,0.0212466,-0.16435650000000002,-0.7986555,0.03766248,0.1455615,-0.796442,0.04586838
123,0.01042125,0.6803235,0.02286942,-0.15288000000000002,0.4954345,-0.03800316,-0.2557065,0.7021164999999999,-0.1750524,0.184317,0.4845094999999999,-0.0403308,0.29572200000000004,0.67982,-0.17123760000000002,-0.2163,0.9382769999999999,-0.2570604,0.275835,0.9096535,-0.2535006,-0.0729078,-0.007049949999999999,-0.045361439999999996,0.09264990000000001,-0.0077634,-0.04605504,-0.1280895,-0.4493975,-0.00417996,0.1316805,-0.446804,0.0205122,-0.1644615,-0.798665,0.03764106,0.1454145,-0.7966604999999999,0.0457011
124,0.0101577,0.6804375,0.023249879999999997,-0.15304800000000002,0.49513050000000003,-0.03803682,-0.2564415,0.701936,-0.17499119999999999,0.18411750000000002,0.48434799999999995,-0.04026042,0.2957115,0.67982,-0.170544,-0.21663600000000002,0.9380014999999999,-0.2569482,0.2764125,0.910005,-0.2534904,-0.07309785,-0.007124049999999999,-0.04583982,0.09243675000000001,-0.0078023499999999996,-0.0464457,-0.1282995,-0.44952099999999995,-0.004963319999999999,0.13152300000000003,-0.44682299999999997,0.01985022,-0.164577,-0.798665,0.03762576,0.1452675,-0.7968884999999999,0.045543
125,0.009928800000000002,0.680542,0.02352324,-0.15320550000000002,0.49481699999999995,-0.03803886,-0.2570505,0.7016319999999999,-0.1749504,0.18394950000000002,0.48420549999999996,-0.04018494,0.2957115,0.67982,-0.1700136,-0.216951,0.937574,-0.2569074,0.2769165,0.910005,-0.25339860000000003,-0.07323120000000001,-0.007181999999999999,-0.0461193,0.09227400000000001,-0.007856499999999999,-0.04673538,-0.1285095,-0.44963499999999995,-0.0056457,0.13137600000000002,-0.44694649999999997,0.019140300000000002,-0.1646715,-0.798665,0.03761454,0.14511,-0.797088,0.045509339999999995
126,0.0096915,0.680618,0.02374254,-0.153384,0.4944845,-0.0380409,-0.25758600000000004,0.7012995,-0.1749096,0.1838025,0.48406299999999997,-0.04011762,0.29576399999999997,0.6797535,-0.16966679999999998,-0.2172135,0.937574,-0.2573766,0.277242,0.910005,-0.2533578,-0.0733467,-0.0072352,-0.04636512,0.0921585,-0.007916349999999999,-0.046957740000000005,-0.128709,-0.44973949999999996,-0.006267900000000001,0.13129200000000002,-0.44707949999999996,0.01856298,-0.16478700000000002,-0.798608,0.03750234,0.14501550000000002,-0.7972305,0.04548486
127,0.00947835,0.680675,0.02395062,-0.1535415,0.49417099999999997,-0.03804294,-0.2580795,0.7008719999999999,-0.1748382,0.183666,0.4839205,-0.040058460000000004,0.2958585,0.6795635,-0.1693608,-0.2179695,0.9369945,-0.2577642,0.27743100000000004,0.910005,-0.2533374,-0.0734559,-0.00729125,-0.04659258,0.09206085000000001,-0.007976200000000001,-0.047144399999999996,-0.128898,-0.44984399999999997,-0.006848280000000001,0.131229,-0.44721249999999996,0.0180387,-0.1649025,-0.7985604999999999,0.03739932,0.14493150000000002,-0.7973635,0.04546242
128,0.0092946,0.6807035,0.02419542,-0.1537095,0.49386699999999994,-0.03800214,-0.258573,0.700416,-0.1746954,0.18357150000000003,0.48379700000000003,-0.04002072,0.2959425,0.6793925,-0.1690344,-0.21868350000000003,0.9363484999999999,-0.2580906,0.277578,0.9098909999999999,-0.25339860000000003,-0.07354619999999999,-0.0073397,-0.046780260000000004,0.0919821,-0.008033199999999999,-0.04732596,-0.1290975,-0.44995799999999997,-0.00746334,0.131187,-0.44734549999999995,0.01749198,-0.16500750000000003,-0.7984749999999999,0.03725448,0.14483700000000002,-0.797468,0.045424679999999995
129,0.00913185,0.6807129999999999,0.02445348,-0.153867,0.49359149999999996,-0.03794298,-0.2590245,0.6999315,-0.1745526,0.183477,0.48362599999999994,-0.039980940000000006,0.29596350000000005,0.6790315,-0.1687488,-0.2193765,0.93537,-0.2583354,0.277767,0.909511,-0.2534496,-0.07363755,-0.0074081,-0.0469149,0.09192015,-0.0081016,-0.04749936,-0.1292655,-0.4500625,-0.00796008,0.1311555,-0.44745949999999995,0.01709724,-0.165081,-0.7983705,0.03713922,0.1447845,-0.797468,0.04538184
