FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
132,0.005855850000000001,0.5678719999999999,-0.05590722,-0.1519035,0.45190549999999996,-0.05084088,-0.2600535,0.6889495,-0.1659846,0.145194,0.406315,-0.09458358000000001,0.2334045,0.6565259999999999,-0.1885368,-0.2279025,0.9120189999999999,-0.26312939999999996,0.2366175,0.9082095,-0.27819479999999996,-0.02641905,-0.039785049999999995,0.07235472,0.09157365,-0.04417785,0.0603432,-0.14725200000000002,-0.2859405,-0.06692424000000001,0.1803375,-0.2944715,-0.09618804,-0.21716100000000002,-0.7574825,-0.01943916,0.22916250000000002,-0.7648925,-0.0279633
133,0.0051513,0.5970274999999999,-0.054048780000000005,-0.1536465,0.471371,-0.04365294,-0.2596965,0.7024965,-0.1579776,0.145845,0.439698,-0.08711616,0.2351895,0.682214,-0.18365099999999998,-0.22766100000000003,0.9312849999999999,-0.2548674,0.23823450000000002,0.9316365,-0.273003,-0.0285222,-0.02012955,0.05665182,0.09041445000000001,-0.02221385,0.0456705,-0.141351,-0.281352,-0.060956220000000005,0.17526600000000003,-0.28614,-0.08517816,-0.2160375,-0.752875,-0.01798872,0.228165,-0.757549,-0.025542839999999997
134,0.0043092,0.6194759999999999,-0.052145460000000005,-0.1553685,0.486229,-0.03742176,-0.25919250000000005,0.713108,-0.15002159999999998,0.1495305,0.4654525,-0.07959978,0.23765700000000003,0.7011189999999999,-0.17840820000000002,-0.22719899999999998,0.9472449999999999,-0.2481558,0.23966250000000003,0.9497909999999999,-0.26737259999999996,-0.030580200000000002,-0.00510435,0.0418812,0.08963850000000001,-0.00569335,0.03187296,-0.13592250000000003,-0.2775235,-0.05572566,0.170877,-0.28104799999999996,-0.07593185999999999,-0.215082,-0.7488849999999999,-0.01617822,0.2283435,-0.757549,-0.02306016
135,0.0032613,0.640566,-0.0499851,-0.157059,0.5007545,-0.03099678,-0.25893000000000005,0.7221234999999999,-0.1428306,0.1529115,0.4901904999999999,-0.07203342,0.23966250000000003,0.7190835,-0.1736958,-0.226968,0.9616849999999999,-0.2420256,0.240807,0.967575,-0.2619156,-0.0325962,0.00988285,0.026876999999999998,0.0893823,0.01076445,0.01791324,-0.13126050000000003,-0.2758135,-0.05229846,0.166656,-0.276374,-0.06694464,-0.214515,-0.746814,-0.01446564,0.228522,-0.7530174999999999,-0.0203796
136,0.0020601000000000005,0.660972,-0.04807362,-0.1586655,0.514558,-0.0248319,-0.25856250000000003,0.729733,-0.13643519999999998,0.1560405,0.514178,-0.06433752,0.241227,0.7361454999999999,-0.1696872,-0.22638000000000003,0.9682400000000001,-0.2365074,0.2415525,0.9826799999999999,-0.2562852,-0.034710899999999996,0.0241604,0.011702460000000001,0.08930460000000001,0.02662185,0.0039545399999999994,-0.1269345,-0.274759,-0.049547520000000005,0.1631175,-0.273581,-0.06132852,-0.21405300000000002,-0.7454744999999999,-0.01301622,0.22871100000000003,-0.7487805,-0.0177174
137,0.0007644,0.6801145000000001,-0.04609278,-0.160125,0.5273639999999999,-0.01933614,-0.258027,0.735414,-0.1309374,0.1584975,0.5349735,-0.05813082,0.2423505,0.7500155,-0.1658214,-0.2259495,0.97508,-0.2312952,0.24194100000000002,0.99598,-0.2507364,-0.036508500000000006,0.03735495,-0.0033354,0.08919015000000001,0.041444699999999994,-0.00997662,-0.1229445,-0.27379950000000003,-0.047253540000000004,0.15969450000000002,-0.270997,-0.05572566,-0.21361200000000002,-0.7440684999999999,-0.01178916,0.2290155,-0.745978,-0.0160242
138,-0.00065205,0.698592,-0.04377738,-0.16160549999999999,0.5398565000000001,-0.01397196,-0.25767,0.741076,-0.12621480000000002,0.1613745,0.5541444999999999,-0.05287476,0.24325349999999998,0.762033,-0.1622922,-0.22563450000000002,0.9815399999999999,-0.2266746,0.24231900000000003,1.00681,-0.24532020000000002,-0.038323949999999996,0.04915015,-0.01691058,0.0891576,0.054168049999999995,-0.022449180000000003,-0.1192065,-0.2729065,-0.045223740000000005,0.15647100000000003,-0.269192,-0.05050122,-0.2132235,-0.742786,-0.0107304,0.22932000000000002,-0.7433749999999999,-0.014900159999999999
139,-0.0021661500000000004,0.7112744999999999,-0.041284499999999995,-0.1625925,0.5511425,-0.00989502,-0.2574285,0.7461205,-0.122604,0.163002,0.564851,-0.04747896,0.2435055,0.7682459999999999,-0.15874259999999998,-0.225603,0.987715,-0.2227068,0.242676,1.016785,-0.24019980000000002,-0.0398244,0.0589475,-0.0269586,0.08853285000000001,0.06382005,-0.03141804,-0.11578350000000001,-0.2722985,-0.043503,0.153363,-0.269059,-0.04613562,-0.212919,-0.741779,-0.00968898,0.229614,-0.7431184999999999,-0.0137241
140,-0.00382305,0.7238429999999999,-0.038669220000000004,-0.16357950000000002,0.5620865,-0.005835420000000001,-0.2572185,0.75069,-0.11959499999999999,0.1638,0.575491,-0.04194138,0.24373650000000002,0.7731669999999999,-0.15536640000000002,-0.225624,0.993605,-0.2193612,0.24295950000000002,1.026,-0.2354568,-0.0402129,0.06743764999999999,-0.03026136,0.08825880000000001,0.07239095,-0.03536238,-0.1128435,-0.2721465,-0.04227084,0.15063300000000002,-0.267729,-0.042691080000000006,-0.212688,-0.7411615,-0.00875976,0.22972950000000003,-0.7417695,-0.012656160000000001
141,-0.0051765000000000005,0.7253724999999999,-0.03617022,-0.163716,0.562191,-0.0051724200000000005,-0.257145,0.7516685,-0.1166268,0.163863,0.575871,-0.0410091,0.24397800000000003,0.7744589999999999,-0.151878,-0.2258655,0.99541,-0.2175762,0.24272849999999999,1.027805,-0.2319786,-0.0404838,0.06773024999999999,-0.03203922,0.08817585,0.0726275,-0.036542519999999995,-0.1126545,-0.2718235,-0.04220352,0.150486,-0.26732999999999996,-0.0419118,-0.212646,-0.7407245,-0.0081702,0.2295615,-0.7399835,-0.01182588
142,-0.0063546,0.726446,-0.03316734,-0.1638735,0.562286,-0.004480860000000001,-0.25722900000000004,0.7522385,-0.1138218,0.16393649999999999,0.5762795,-0.03996156,0.24332700000000002,0.7755325,-0.1482468,-0.2260965,0.99712,-0.21569939999999999,0.242487,1.029515,-0.2285004,-0.04066545,0.06793355,-0.03361104,0.08776529999999999,0.07284695,-0.037624740000000004,-0.1125075,-0.271586,-0.04212906,0.1503285,-0.266912,-0.04115088,-0.21262500000000004,-0.740392,-0.0077724000000000005,0.2291835,-0.7394229999999999,-0.01102416
143,-0.0074907,0.727301,-0.03049902,-0.1640625,0.562286,-0.00379236,-0.2574075,0.7525615,-0.11145540000000001,0.16401000000000002,0.5766785,-0.038862,0.24271800000000002,0.7761975,-0.1448094,-0.22597050000000002,0.9987349999999998,-0.2139348,0.242235,1.030845,-0.22549139999999998,-0.0407526,0.0680732,-0.034816679999999996,0.08745555,0.0729961,-0.0384846,-0.112392,-0.271415,-0.04205154,0.1501605,-0.2665795,-0.040454220000000006,-0.21259350000000002,-0.7401355,-0.007421520000000001,0.22846950000000002,-0.738872,-0.010184700000000001
144,-0.008479800000000001,0.7280989999999999,-0.02721156,-0.16448250000000003,0.562286,-0.0028458,-0.25727099999999997,0.7527515,-0.1095276,0.163905,0.5770775,-0.0377961,0.2422665,0.776435,-0.141678,-0.2264325,1.0003499999999999,-0.212313,0.2421195,1.031985,-0.22305360000000002,-0.04087755,0.06811215,-0.03570306,0.0871899,0.0730702,-0.039161879999999996,-0.11235,-0.271339,-0.04204542,0.150003,-0.26633249999999997,-0.03980448,-0.212814,-0.7399644999999999,-0.00709716,0.2298765,-0.738872,-0.008068200000000001
145,-0.009423750000000002,0.7288399999999999,-0.0242148,-0.1649025,0.562286,-0.0019318800000000002,-0.2571555,0.7527515,-0.1079568,0.163758,0.5770775,-0.036809760000000004,0.2423925,0.776435,-0.1389954,-0.22710450000000001,1.00187,-0.2112522,0.242214,1.032935,-0.2216562,-0.040997250000000006,0.06811215,-0.03618552,0.08694,0.0730702,-0.03958008,-0.11235,-0.271339,-0.04199544,0.1498035,-0.26633249999999997,-0.03918228,-0.2130135,-0.7399644999999999,-0.006780960000000001,0.231,-0.738663,-0.00814164
146,-0.010392900000000002,0.729182,-0.021508740000000002,-0.165438,0.5622765,-0.00111384,-0.25732350000000004,0.7527515,-0.1064676,0.16361099999999998,0.5770775,-0.03583056,0.2425605,0.776435,-0.13654739999999999,-0.228081,1.001965,-0.2111502,0.2422245,1.032935,-0.2214522,-0.04110645,0.06811215,-0.03624162,0.08671845,0.0730702,-0.039635159999999996,-0.11233950000000001,-0.271339,-0.04190874,0.1494465,-0.26633249999999997,-0.03855804,-0.2131815,-0.7399644999999999,-0.00614754,0.2310945,-0.738663,-0.00519282
147,-0.0113337,0.7293054999999999,-0.0191862,-0.16596300000000003,0.562248,-0.00029784,-0.257964,0.7527419999999999,-0.1052946,0.1634325,0.5770775,-0.03493806,0.2427075,0.776435,-0.1343952,-0.2294145,1.001965,-0.2110584,0.242235,1.032935,-0.2214522,-0.0412482,0.06807985,-0.03623244,0.08650425,0.07306544999999999,-0.03962088,-0.11233950000000001,-0.271358,-0.04180062,0.149058,-0.26633249999999997,-0.03790218,-0.213276,-0.7399835,-0.0055794,0.232596,-0.738796,-0.0022899
148,-0.0121947,0.7293054999999999,-0.01722984,-0.16666650000000002,0.562039,0.00058854,-0.2595075,0.7523239999999999,-0.10462139999999999,0.163338,0.576954,-0.03326424,0.242823,0.7761785,-0.1327326,-0.23150400000000002,1.001965,-0.2109258,0.2423085,1.032935,-0.2214522,-0.0415884,0.06790885,-0.03621,0.0861147,0.07289444999999999,-0.03959538,-0.1124865,-0.27151,-0.04159764,0.148617,-0.266361,-0.03708924,-0.213444,-0.74005,-0.00508674,0.232596,-0.740069,-0.0022899
149,-0.01299795,0.7293054999999999,-0.015331619999999999,-0.167517,0.5611555,0.00163812,-0.262353,0.7504905,-0.1044378,0.16348500000000002,0.5762605,-0.031197719999999998,0.244188,0.7743734999999999,-0.1315086,-0.235221,1.001965,-0.210681,0.2429175,1.032555,-0.22149300000000002,-0.042063,0.06722674999999999,-0.03617838,0.08564535000000001,0.0722057,-0.03956376,-0.1127805,-0.2721845,-0.04118862,0.14821800000000002,-0.26695949999999996,-0.036487439999999996,-0.21387450000000002,-0.7407054999999999,-0.00451554,0.23007600000000003,-0.740069,-0.00064158
150,-0.01379595,0.7293054999999999,-0.01357008,-0.1685145,0.5599394999999999,0.0028355999999999998,-0.267435,0.7460444999999999,-0.1041012,0.16366350000000002,0.5750065,-0.02861814,0.247485,0.7698134999999999,-0.1317228,-0.24024,0.99902,-0.21090540000000002,0.24467100000000003,1.028945,-0.2229924,-0.0426594,0.066234,-0.03600192,0.08505420000000001,0.07113125,-0.03924756,-0.11328450000000001,-0.2731535,-0.04065006,0.1478295,-0.26789999999999997,-0.03574692,-0.2144205,-0.7416649999999999,-0.00429828,0.230223,-0.7421969999999999,0.00144636
151,-0.0145698,0.7292865,-0.01171572,-0.1696485,0.5580775,0.00429114,-0.2740815,0.740278,-0.10321380000000001,0.1638735,0.5730115,-0.02555406,0.252504,0.7635245,-0.1320492,-0.24691800000000003,0.9937,-0.21366960000000002,0.2486295,1.0199200000000002,-0.2269704,-0.043405950000000006,0.0646361,-0.035448059999999997,0.08423835000000002,0.069407,-0.038643720000000006,-0.11410350000000001,-0.2747115,-0.03990546,0.14743050000000002,-0.269458,-0.035004360000000005,-0.2151135,-0.7432420000000001,-0.004042260000000001,0.229887,-0.746567,0.0019431000000000001
152,-0.015222900000000001,0.72903,-0.00953088,-0.1709925,0.555389,0.00583644,-0.28374150000000004,0.731196,-0.1020918,0.164136,0.5693825,-0.022453260000000003,0.26009550000000004,0.7516495,-0.132549,-0.255738,0.98382,-0.21962640000000003,0.2544465,1.005005,-0.23381459999999998,-0.04425645,0.062391249999999995,-0.03478302,0.0832986,0.06698829999999999,-0.0379593,-0.11492250000000001,-0.276906,-0.03913332,0.1473255,-0.27166199999999996,-0.03424956,-0.2159535,-0.7454175,-0.0037026,0.229026,-0.7524095,0.0059292599999999996
153,-0.0158235,0.7273769999999999,-0.00669834,-0.172074,0.5503064999999999,0.00737868,-0.295365,0.7186275,-0.1009188,0.164556,0.5639675,-0.01891386,0.27419699999999997,0.7375799999999999,-0.1322838,-0.26678399999999997,0.9674799999999999,-0.2271336,0.26189100000000004,0.983915,-0.242505,-0.0451731,0.058477249999999995,-0.033962940000000004,0.08232525,0.06284630000000001,-0.037118820000000004,-0.11594100000000002,-0.28072499999999995,-0.03827448,0.147105,-0.27562349999999997,-0.033449879999999994,-0.21718200000000001,-0.749208,-0.00330582,0.22812300000000002,-0.758404,0.010156140000000001
