FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
158,-0.05337465,0.7561145,0.031649580000000004,-0.21343350000000003,0.5688219999999999,0.01715436,-0.3326505,0.7888515,-0.04018392,0.123312,0.5925435,-0.010465200000000001,0.21787499999999999,0.8318295,-0.08330034,-0.33411,1.053075,-0.07473438,0.1981455,1.0867999999999998,-0.11094540000000001,-0.09115890000000001,0.06008084999999999,-0.00273768,0.055986,0.07307874999999998,-0.00333234,-0.163632,-0.5142065,0.00225726,0.15564150000000002,-0.5082975,-0.0107304,-0.2100315,-0.8647469999999999,-0.0715581,0.206367,-0.8574035,-0.09578004
159,-0.053328450000000006,0.755782,0.03301434,-0.21349650000000003,0.5678624999999999,0.01778982,-0.3331335,0.7872935,-0.03864066,0.123333,0.5917359999999999,-0.00984198,0.2183265,0.8305659999999999,-0.08279136000000001,-0.3345405,1.0513649999999999,-0.07428456,0.1986705,1.084425,-0.1109658,-0.0911778,0.0587252,-0.00329664,0.055951350000000004,0.0718428,-0.00436662,-0.164031,-0.5170659999999999,0.0020145000000000002,0.1552635,-0.5055519999999999,-0.010805879999999999,-0.2103045,-0.8667609999999999,-0.07248018,0.205779,-0.8549144999999999,-0.09545364
160,-0.05329275000000001,0.755345,0.03407922000000001,-0.21352800000000002,0.566998,0.0182835,-0.33350100000000005,0.784985,-0.03820104,0.1233645,0.5908715,-0.00914328,0.21897750000000002,0.829141,-0.08229258,-0.33484500000000006,1.0504149999999999,-0.07427538,0.19946850000000002,1.08243,-0.1110576,-0.0911946,0.057421799999999995,-0.00377298,0.0559146,0.07066385,-0.00542946,-0.1644615,-0.5198495,0.00167178,0.1552635,-0.5050485,-0.01082424,-0.210378,-0.8676255,-0.07260258000000001,0.20560050000000002,-0.8546199999999999,-0.09536796
161,-0.05326125,0.7547845,0.034999260000000004,-0.21352800000000002,0.5661335,0.01877004,-0.333795,0.7826195,-0.03819186,0.12338550000000001,0.5899595,-0.00838746,0.22016400000000003,0.827184,-0.08232827999999999,-0.334992,1.0504149999999999,-0.07427028000000001,0.20044499999999998,1.0803399999999999,-0.1113024,-0.0912072,0.056235249999999994,-0.00415854,0.0558831,0.06957895,-0.00637602,-0.1648395,-0.522595,0.00143208,0.15622950000000002,-0.507908,-0.010720200000000001,-0.21040950000000003,-0.8683759999999999,-0.07261176,0.2053905,-0.857679,-0.09442242
162,-0.05322765,0.7546609999999999,0.03551436,-0.2135175,0.5660669999999999,0.01906482,-0.334173,0.781926,-0.03817962,0.124005,0.5895604999999999,-0.007242,0.22223250000000003,0.8249894999999999,-0.08239458000000001,-0.335307,1.04918,-0.07426007999999999,0.2020515,1.078725,-0.11158799999999999,-0.09110325,0.055841949999999994,-0.004554300000000001,0.05611515,0.0692911,-0.0073164599999999995,-0.16485,-0.5228894999999999,0.00120972,0.15684900000000002,-0.511442,-0.0107406,-0.21029400000000004,-0.8690885,-0.07261482000000001,0.20500200000000002,-0.8612795,-0.09344016
163,-0.052941,0.7544044999999999,0.03605088,-0.213507,0.5658865,0.01933512,-0.33565350000000005,0.7796839999999999,-0.038132700000000005,0.12468749999999999,0.5888955,-0.00630054,0.225834,0.821104,-0.08250984,-0.33643049999999997,1.04291,-0.07694472000000001,0.20380500000000001,1.0769199999999999,-0.11203679999999999,-0.0906696,0.055268149999999995,-0.0050377799999999995,0.056799749999999996,0.06883985,-0.00816408,-0.16448250000000003,-0.5201345,0.00101694,0.156387,-0.507794,-0.01088952,-0.2100945,-0.8684234999999999,-0.07191612,0.203826,-0.857679,-0.09099012
164,-0.05245590000000001,0.7540055,0.03667206,-0.213507,0.565611,0.01960848,-0.338478,0.7757605,-0.03845604,0.125433,0.5882305,-0.00535194,0.232596,0.8127535,-0.08272608,-0.3376485,1.036735,-0.08009754,0.2053905,1.07217,-0.1128018,-0.09003540000000002,0.05438655,-0.0055335,0.05763555000000001,0.06820335,-0.009093299999999999,-0.16476600000000002,-0.5230414999999999,0.00102612,0.15568350000000003,-0.5031674999999999,-0.01100784,-0.2101575,-0.8687655,-0.07143366,0.2026395,-0.853822,-0.0892347
165,-0.0517398,0.7529984999999999,0.03730752,-0.21343350000000003,0.5651835,0.01986756,-0.345072,0.7685215,-0.04072962,0.126336,0.5876035,-0.00440232,0.24132150000000002,0.803244,-0.08370936000000001,-0.3395595,1.02866,-0.08574936000000001,0.20729100000000003,1.06134,-0.1168104,-0.08926785,0.05328075,-0.0060506399999999995,0.05846295,0.06724195,-0.01017756,-0.1651335,-0.5259484999999999,0.00103836,0.1549275,-0.4990825,-0.011133299999999999,-0.210315,-0.869668,-0.07156626,0.2027025,-0.850231,-0.08742012
166,-0.050946000000000005,0.752191,0.03809394,-0.21334950000000003,0.5645945,0.020123580000000002,-0.353787,0.760209,-0.04190364,0.12758550000000002,0.587347,-0.00349962,0.25423650000000003,0.7902954999999999,-0.0854046,-0.342321,1.016785,-0.09473454,0.2092755,1.047375,-0.1224204,-0.0882735,0.0519479,-0.00657084,0.0594006,0.06597655,-0.01132404,-0.1651545,-0.526718,0.00049164,0.1542345,-0.4950165,-0.011934,-0.210315,-0.8691929999999999,-0.07156626,0.202818,-0.8465735,-0.08692746
167,-0.05005455,0.751241,0.03919554,-0.212709,0.561602,0.02135982,-0.36426600000000003,0.743185,-0.042754320000000005,0.130305,0.5821694999999999,-0.0024225,0.2689575,0.7712764999999999,-0.0874905,-0.347781,0.9963599999999999,-0.10568219999999999,0.21458850000000002,1.0222,-0.1298154,-0.08725815,0.0496147,-0.0070634999999999995,0.06023325,0.0632358,-0.01250316,-0.16529100000000002,-0.528618,-2.448e-05,0.154665,-0.495482,-0.0120921,-0.2104515,-0.868737,-0.0723231,0.202356,-0.8454335,-0.08457432000000001
168,-0.0490938,0.7501199999999999,0.04057866,-0.21203700000000003,0.557403,0.02238594,-0.37317,0.7212685,-0.04246872,0.132951,0.5764980000000001,-0.0015147000000000001,0.2844135,0.7458165,-0.08763533999999999,-0.3561915,0.96539,-0.1177488,0.22088850000000002,0.989615,-0.1389852,-0.0862554,0.046832149999999996,-0.00759696,0.0611436,0.060240449999999994,-0.01368126,-0.16563750000000002,-0.531107,-0.0005049,0.155169,-0.4963845,-0.01234404,-0.21060900000000002,-0.8689174999999999,-0.07303914,0.202398,-0.845139,-0.08188356000000001
