FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
181,-0.0002590529088976369,0.35815,0.03450011838516488,-0.14347291651485403,0.15652,0.03182733929692721,-0.26933946593417324,0.36473,-0.05406100064089013,0.14559861606328064,0.15794,-0.009060584995318498,0.26181561534500813,0.34742,-0.1282014729303635,-0.3297903271027751,0.59977,-0.11909178245976743,0.27198636903153706,0.56442,-0.19243343358429305,-0.058827233628126016,-0.32229,0.15825956024411883,0.09758100010229277,-0.32125,0.13342222048458172,-0.1483182590867791,-0.41457,-0.13305622766885833,0.11883609774566173,-0.40136,-0.17431389150777263,-0.09921857344662603,-0.72688,0.015023363112714738,0.09641237515468527,-0.71588,-0.020641422844179757
182,0.0002449974167056442,0.3858,0.034392963034112184,-0.14299500291572398,0.18075,0.030967284303472384,-0.2683440656423233,0.39081,-0.05417457554562332,0.14631452205153941,0.18382,-0.00966508447089746,0.26231193921861673,0.37439,-0.12815089020123394,-0.3281909668933731,0.62514,-0.11877469111554392,0.27362775923522614,0.58844,-0.19026552256231052,-0.05946937016370614,-0.29875,0.15451416511547442,0.0967154251285733,-0.29747,0.13056918193509268,-0.14715159539079856,-0.40632,-0.1329471597061882,0.11793283250899204,-0.39334,-0.17315950339616368,-0.09931544508737718,-0.72471,0.014301213623191842,0.09660199012300741,-0.71471,-0.023245917260335834
183,0.0008241617084319098,0.41375,0.03442386162937497,-0.1426262864103136,0.20763,0.03012140657079586,-0.2671775738106976,0.41541,-0.05366336834032364,0.1469085786714958,0.21198,-0.010499924415010095,0.2627762397003736,0.40102,-0.1277636318086324,-0.3266484840237932,0.64902,-0.11768600080280459,0.275207729636441,0.61317,-0.18798523891081337,-0.06043657794912608,-0.27387,0.1501863700533414,0.09576670393285447,-0.27231,0.12702000567956606,-0.14600929052446537,-0.39707,-0.13263071130225557,0.11710537761497891,-0.38532,-0.17145999805684473,-0.09950931214846026,-0.72164,0.0129138003600914,0.09683717482486215,-0.71302,-0.025707148284846434
184,0.0014954719131247103,0.44187,0.034585749272743174,-0.1421725339502663,0.23515,0.029297090063014425,-0.266160735530542,0.44066,-0.052561195979932446,0.14752798614156865,0.23816,-0.01159410647756548,0.26335435186566325,0.42936,-0.12724920462783412,-0.3251587866325782,0.67276,-0.1160904439462159,0.27655134617693294,0.63774,-0.1856632796966762,-0.061360040198790385,-0.24932,0.14578993587625597,0.09469726119007661,-0.24846,0.1230453281807091,-0.14509706057442626,-0.38704,-0.13160351291915148,0.11633111071575165,-0.37738,-0.1689981469710231,-0.0998817857057329,-0.71775,0.011204511780262747,0.09714840843199601,-0.71097,-0.02808836953491759
185,0.0021650384233247444,0.46897,0.03478957686758388,-0.1419480656442544,0.25996,0.02849695571204819,-0.26562744506983155,0.47101,-0.051321974335304166,0.1481099613000722,0.26555,-0.01261263920403269,0.26389768631064564,0.45666,-0.12658648547095414,-0.3247170773210133,0.69536,-0.11404608759663373,0.2779702262893385,0.66335,-0.1830296549651284,-0.062267826027690695,-0.22638,0.14113688087025744,0.093369509221383,-0.22506,0.11869987265687387,-0.14430262908071465,-0.37671,-0.1291136377010333,0.11588974963167598,-0.36939,-0.16522417023640174,-0.10045685325010015,-0.71296,0.009210071177132276,0.09751572861669336,-0.70816,-0.030554621931148343
186,0.0027604613497226164,0.49613,0.0349587529259367,-0.14173808404797278,0.2861,0.027729838557225654,-0.2648099994147658,0.49581,-0.05019885964792176,0.14864477984905722,0.29258,-0.013610671828580407,0.26435655561412086,0.48292,-0.12588450259201178,-0.32422108647317677,0.71923,-0.11077248207994997,0.2794040917974432,0.69397,-0.1798503421927407,-0.06284419791128458,-0.20253,0.1364456971761561,0.09234328928600488,-0.20192,0.11425047756942291,-0.1435726157094487,-0.36586,-0.12577975400813504,0.115371268281975,-0.36056,-0.1609085732800106,-0.10116949645213064,-0.70722,0.007184040410682834,0.09797818039271937,-0.70447,-0.03311482101615138
187,0.0032869525418870297,0.52304,0.035105559004057776,-0.14158550430369213,0.31212,0.02692511784689489,-0.2641414165489116,0.52325,-0.04917134762780412,0.14909902742742767,0.31852,-0.014662531200143263,0.2648734714937108,0.50878,-0.12519884745024754,-0.32366136852795935,0.74301,-0.10754057616829327,0.2807070541896199,0.71932,-0.17677995312870126,-0.06328943354522108,-0.17973,0.1318532418165175,0.09069876271218028,-0.1794,0.10964609570559097,-0.1428408898987931,-0.35503,-0.12226339547436457,0.11500336216087535,-0.3514,-0.15631489881548252,-0.10224597531967859,-0.70094,0.004649463079504576,0.09854967965667438,-0.70033,-0.03586280893302781
188,0.0037505566471103284,0.54886,0.03508575411526474,-0.14173491743129246,0.33679,0.025789815368565578,-0.2634359223160212,0.54794,-0.04822243936703369,0.14952784846087486,0.34357,-0.015743416264002177,0.26533077617976414,0.53373,-0.12490885189146486,-0.3230883054992715,0.76792,-0.10446333734669508,0.2817957142558144,0.74339,-0.1739459419677717,-0.06413848844266655,-0.15828,0.12767723573640655,0.08889457288237113,-0.15831,0.10554711728920314,-0.14194643348709945,-0.34435,-0.11840002288974626,0.11478600722598999,-0.34212,-0.1512705200794754,-0.10342973758334605,-0.69425,0.0029461439951528196,0.09966143399936477,-0.69594,-0.03871418180964516
189,0.004201943490106554,0.57375,0.035025455541733516,-0.14209443950240105,0.35937,0.024672267660239087,-0.2627843071029815,0.57137,-0.04723356798301288,0.1499169797564431,0.36724,-0.01676145449256207,0.2657791010291757,0.55806,-0.12461219581214045,-0.3223437573335013,0.79143,-0.10150772437662467,0.2829359220045661,0.76589,-0.17104994019123795,-0.0648923264370218,-0.13784,0.12362660007292525,0.08722089621625388,-0.13827,0.10144543441295653,-0.14081219833590358,-0.33409,-0.11421337618602365,0.11460797247406417,-0.33342,-0.14571520698054868,-0.10449708165699277,-0.68722,0.0017878898656755217,0.10095633194942812,-0.69148,-0.04179382518168058
190,0.0044881205728034826,0.59861,0.03494960913549646,-0.1425936949202888,0.38336,0.0236260683352012,-0.26218280051848075,0.59381,-0.04624093822887376,0.15043120808326957,0.39038,-0.017991435479361953,0.2661625571549466,0.58122,-0.12439549002170379,-0.3214925927542895,0.81363,-0.09875368754696984,0.28393200176585426,0.78835,-0.16897132884970434,-0.06508785475064167,-0.1181,0.11960952480868474,0.08592483895655044,-0.11905,0.09704361892618633,-0.139335137164865,-0.32418,-0.10923422060530413,0.11448488624108792,-0.32499,-0.13956032682093128,-0.10568582806539274,-0.6802,0.0005170059305673047,0.10233936747893947,-0.6863,-0.044661554025924616
191,0.004713296656126643,0.62204,0.03489061141097051,-0.1432092171385837,0.41083,0.02261153967676648,-0.2619896057915443,0.61647,-0.04543321501051,0.15091152693067705,0.41442,-0.01906820045131506,0.26647437227814774,0.60375,-0.12429714202252234,-0.32110776078254677,0.83556,-0.09593773222887184,0.2848858111089855,0.81087,-0.167017269552509,-0.06562947295631519,-0.097426,0.11494267590184375,0.08407753815515327,-0.098627,0.09178450153358543,-0.1374260705054698,-0.31409,-0.10324473277327831,0.11419426247816464,-0.31619,-0.13251279265440014,-0.10666609870722155,-0.67286,0.0001405082960879364,0.10346053535237129,-0.67996,-0.04481050569454366
192,0.004811908423724734,0.64444,0.034764572848255834,-0.14365523826073448,0.4327,0.021579308521164523,-0.2619896057915443,0.63821,-0.04543321501051,0.1514454514125638,0.43523,-0.02030165440166828,0.26679194183359906,0.62474,-0.12433892213083361,-0.3203921139090761,0.85706,-0.09343396515654026,0.28585529687288064,0.83273,-0.1653198310842267,-0.0658877772189047,-0.079445,0.11120880406313154,0.08349145097014904,-0.080735,0.08738950462669529,-0.13518745078254138,-0.30947,-0.09682594926422335,0.11375772616122715,-0.31099,-0.12594724347371503,-0.10685460136571522,-0.66963,0.00016562298782055868,0.10346053535237129,-0.67667,-0.04481050569454366
193,0.0048828644505385065,0.66447,0.03480994070316218,-0.14424074517050287,0.45477,0.02050465431696047,-0.2619896057915443,0.65942,-0.04543321501051,0.15195365192176882,0.45569,-0.02150823313612523,0.2669902925696228,0.64283,-0.1243657733043429,-0.319778372689686,0.8789,-0.09127778294818642,0.2867895062304996,0.8535,-0.16405280587684634,-0.06600523714314256,-0.06199,0.10732926180067351,0.08291647486427679,-0.06343,0.08307479809233215,-0.13267082567863694,-0.30592,-0.09003986069374344,0.1130437828864764,-0.30663,-0.1190545530700745,-0.10685460136571522,-0.66759,0.00016562298782055868,0.10346053535237129,-0.67413,-0.04481050569454366
194,0.004944691034919812,0.6837,0.034688357507515165,-0.1448047197062406,0.47296,0.01955211627412992,-0.2625637721335216,0.67432,-0.04557973808630485,0.1524827641232778,0.47354,-0.022711391179864433,0.2672482527153603,0.66015,-0.12440008894525315,-0.3191721482105326,0.89771,-0.08922181799691051,0.2875876270692474,0.8744,-0.16309687537374667,-0.06662605086160127,-0.046058,0.10063536970959723,0.08190586899430538,-0.047513,0.07548904329959207,-0.13003024338591118,-0.30355,-0.08318424072503577,0.11244330756654893,-0.30323,-0.11123041539297819,-0.10685460136571522,-0.66663,0.00016562298782055868,0.10353198044819918,-0.67258,-0.04411738189731683
195,0.005017345696106854,0.70243,0.03459938953458222,-0.14513970929952416,0.4946,0.018228172932293993,-0.2631520057617129,0.69641,-0.04620915464047619,0.15294236718512308,0.492,-0.024366342848506885,0.26749251691362624,0.67717,-0.125087955212376,-0.318645207037589,0.91745,-0.08773066642840484,0.28794731922088784,0.88873,-0.16278459095843223,-0.06743365456689066,-0.026036,0.08915621445952754,0.08029837911762708,-0.027322,0.06325126158490305,-0.12658679474975196,-0.30221,-0.07367573371866863,0.11046198023243588,-0.30065,-0.10041099013120497,-0.10646451008004555,-0.6666,0.0030689930622073234,0.10387013223782819,-0.67167,-0.04012647042659104
196,0.005093696837621795,0.71872,0.03458897304816091,-0.1454455758675566,0.51411,0.01701180676926574,-0.26408614120834784,0.71429,-0.047590936087500285,0.15335394539656144,0.50905,-0.026005718453994908,0.2675764575429545,0.69272,-0.12593642145846243,-0.3184861176968133,0.93724,-0.08619496118922268,0.2883098654381777,0.90291,-0.16216818180833076,-0.06839437997872623,-0.00763,0.07821380285682067,0.07879798510644978,-0.008837,0.05152871037745578,-0.12308919370837058,-0.30145,-0.06409046398040211,0.10834885571529655,-0.29878,-0.08993590990358548,-0.10576344430203018,-0.66657,0.006699408434433436,0.10416797539167437,-0.67127,-0.03578828354083946
197,0.005158825141617471,0.7334,0.03446883852348691,-0.14608848284550302,0.53197,0.016302673059935983,-0.2644889996290664,0.73073,-0.04866631792334099,0.15367927211611915,0.52442,-0.027673548938649095,0.2675608755079155,0.70642,-0.12677343173330022,-0.3183617099067969,0.94998,-0.08520147102732716,0.28863882364619403,0.91493,-0.16162708431491696,-0.0692083143582887,0.009446,0.06726886284667141,0.07754997286117635,0.008205,0.039895693768009735,-0.11941400401747868,-0.29978,-0.05436185453526754,0.10601607160487732,-0.29791,-0.07949723933237884,-0.10479476620748893,-0.66606,0.010868537689944223,0.10441149249212071,-0.67097,-0.03152784419474026
198,0.005219859800333022,0.74676,0.03421031237309691,-0.14660969006093777,0.5489,0.01565026824804481,-0.26503625585497415,0.74582,-0.04986956794856653,0.15402846254700106,0.53869,-0.02932121700078433,0.26743765742893294,0.71837,-0.12799052552796514,-0.31810751658472536,0.96125,-0.08439333381434025,0.28869726917108396,0.92566,-0.16118044786250812,-0.06967838439658833,0.025292,0.05631609245927202,0.07654200855271505,0.024222,0.028316815758769456,-0.11553326832047182,-0.29779,-0.044331351335029925,0.10353090365691915,-0.29751,-0.06882861405681306,-0.10368228516327536,-0.66527,0.015277336951224501,0.10455784409170331,-0.67076,-0.027127405329206544
199,0.005244042577564003,0.75694,0.034019209800415645,-0.14719896557819503,0.56199,0.015014942847355382,-0.2655939550139288,0.75965,-0.05095927967563073,0.1541227926731336,0.55042,-0.031147340169495524,0.26727782541067263,0.7285,-0.12918491647147518,-0.3179286349193415,0.97216,-0.08355160859207975,0.28875861684639725,0.93527,-0.16077494020199645,-0.07011196427519092,0.038961,0.04539750493666311,0.07576665834835224,0.038317,0.016928438874393242,-0.11163459877639131,-0.296,-0.034544666462916235,0.10112794164033549,-0.29719,-0.05861517905448127,-0.10219083523587742,-0.66525,0.0205108583387861,0.10462166828976593,-0.67053,-0.022043248518904403
200,0.0052371849868734,0.76628,0.03376148519264619,-0.14740051946004654,0.57122,0.014332575620189102,-0.26607768183302033,0.77145,-0.05203258735029425,0.15414275329445076,0.56042,-0.03304970752981178,0.2671433460263516,0.73676,-0.13023552548304546,-0.3175388758067547,0.98237,-0.08283845514845377,0.2887962245899671,0.9453,-0.1604464806799491,-0.07045500737537704,0.049987,0.03534942076944921,0.07522533423506458,0.049614,0.0064065882669965876,-0.10796439679787775,-0.2945,-0.02518986996930318,0.09884199088546651,-0.29698,-0.048371604964042234,-0.10057944963777729,-0.66526,0.025157639208833175,0.10425562956531541,-0.67025,-0.015884115491261418
