FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,-0.0320901,0.16321,-0.1702176,-0.17627400000000001,-0.01680835,-0.13498680000000002,-0.34822200000000003,0.173147,-0.2803674,0.149016,-0.01027995,-0.1626594,0.30150750000000004,0.1710855,-0.3162306,-0.34143900000000005,0.39925649999999996,-0.41148840000000003,0.287553,0.39292,-0.3995442,-0.05122530000000001,-0.4393465,0.1548258,0.10053540000000001,-0.43381749999999997,0.1444626,-0.25777500000000003,-0.5137885,-0.2189226,0.2536275,-0.5256919999999999,-0.2528988,-0.193137,-0.841282,-0.00772956,0.21126,-0.8504305,-0.0059568
94,-0.034356,0.19443649999999998,-0.1637508,-0.179403,0.01219325,-0.131733,-0.350385,0.205656,-0.2714628,0.147483,0.017428700000000002,-0.1596912,0.29928150000000003,0.20511449999999998,-0.308703,-0.34440000000000004,0.430787,-0.39485220000000004,0.2864295,0.4301885,-0.3891708,-0.051516150000000004,-0.4139055,0.1562028,0.09976470000000001,-0.40829099999999996,0.1454214,-0.2567355,-0.5072335,-0.2131596,0.2536275,-0.5165624999999999,-0.2473194,-0.193284,-0.8391635,-0.00772956,0.2136015,-0.8492715,-0.01183608
95,-0.0365064,0.220457,-0.1568658,-0.18239550000000002,0.03312175,-0.1287342,-0.3526635,0.233586,-0.2620482,0.1466955,0.0394516,-0.1566924,0.2975595,0.236189,-0.30121620000000005,-0.3473505,0.4613865,-0.379899,0.2853795,0.46443599999999996,-0.3794808,-0.05103735,-0.389462,0.1566924,0.09976470000000001,-0.382565,0.1454214,-0.2548665,-0.5001559999999999,-0.206295,0.253134,-0.5071764999999999,-0.2393736,-0.19342050000000002,-0.836969,-0.00772956,0.216174,-0.8482075,-0.01653114
96,-0.0382536,0.24455849999999998,-0.15027659999999998,-0.18426450000000003,0.05242574999999999,-0.125664,-0.3551205,0.25989149999999994,-0.2522766,0.145824,0.06006185,-0.1523472,0.2957745,0.26432799999999995,-0.2930052,-0.3504585,0.49191,-0.3649968,0.28539,0.49134949999999994,-0.370923,-0.05103735,-0.365541,0.1566924,0.0994245,-0.35764650000000003,0.1452786,-0.25287149999999997,-0.4931925,-0.19924680000000003,0.2526195,-0.49792349999999996,-0.2314584,-0.193641,-0.8349644999999999,-0.00798864,0.218757,-0.8469914999999999,-0.02148324
97,-0.03979815,0.27474950000000004,-0.14322839999999998,-0.1859445,0.08107585,-0.1210638,-0.35651700000000003,0.290548,-0.24327,0.145194,0.07798454999999999,-0.1478082,0.294252,0.289693,-0.2838762,-0.3533985,0.520676,-0.351237,0.2854005,0.5193745,-0.3614676,-0.0508494,-0.337649,0.1566924,0.09958515,-0.332785,0.1444014,-0.249585,-0.48580149999999994,-0.1903626,0.2518635,-0.488642,-0.2226456,-0.1938405,-0.8322569999999999,-0.00817428,0.2211615,-0.8455569999999999,-0.0252756
98,-0.0412755,0.3064035,-0.13662900000000003,-0.18738300000000002,0.109155,-0.1170348,-0.3573675,0.32239199999999996,-0.2340186,0.1445535,0.108072,-0.14350380000000001,0.2931705,0.32418749999999996,-0.27522660000000004,-0.356181,0.5586949999999999,-0.33596760000000003,0.2854005,0.555218,-0.34947239999999996,-0.050814750000000006,-0.30768599999999996,0.15602939999999998,0.09939930000000001,-0.301872,0.1433712,-0.24589950000000002,-0.477356,-0.1805196,0.2510655,-0.4790565,-0.2112318,-0.19394550000000002,-0.8293784999999999,-0.0082569,0.223818,-0.84341,-0.0290649
99,-0.04200210000000001,0.3370695,-0.13005,-0.18849600000000002,0.1391655,-0.1124958,-0.357252,0.35453999999999997,-0.2246754,0.143976,0.13830099999999998,-0.138924,0.292152,0.35554699999999995,-0.267189,-0.35874300000000003,0.590102,-0.322371,0.2861565,0.587328,-0.3398742,-0.0510405,-0.2821785,0.1555908,0.09911265000000001,-0.276279,0.1425756,-0.24201450000000002,-0.46859699999999993,-0.1718496,0.2501625,-0.46877749999999996,-0.2011848,-0.19522650000000003,-0.8266995,-0.0097053,0.226065,-0.8402749999999999,-0.0315639
100,-0.042255150000000005,0.3701295,-0.12374639999999999,-0.189231,0.1686345,-0.1082628,-0.35831250000000003,0.3858995,-0.21543420000000002,0.14356649999999999,0.16944199999999998,-0.1345992,0.29101800000000005,0.388569,-0.2585292,-0.3610005,0.6227059999999999,-0.3084378,0.2867865,0.61788,-0.3304086,-0.0515718,-0.25525549999999997,0.15504,0.09858975000000002,-0.2490045,0.14175959999999999,-0.2377305,-0.459363,-0.1622514,0.24867150000000002,-0.458299,-0.189924,-0.19636050000000002,-0.8234315,-0.01056108,0.228417,-0.8363324999999999,-0.0339099
101,-0.04225725,0.4014605,-0.1173306,-0.18986100000000003,0.1953865,-0.1040604,-0.35876399999999997,0.416993,-0.20663160000000003,0.14329350000000002,0.198341,-0.13077419999999998,0.2897265,0.420812,-0.2499,-0.36293250000000005,0.652745,-0.2954634,0.28716450000000004,0.6527545,-0.3195762,-0.052765650000000004,-0.23039400000000002,0.1544382,0.09851835,-0.224048,0.1410864,-0.233814,-0.45014799999999994,-0.1532856,0.24703350000000002,-0.44804849999999996,-0.1792752,-0.1973895,-0.8195079999999999,-0.010856880000000001,0.231252,-0.8322569999999999,-0.03873654
102,-0.04225305,0.4288395,-0.11171040000000002,-0.19030200000000003,0.224219,-0.10020174000000001,-0.3588585,0.445968,-0.199563,0.14311500000000002,0.22660349999999999,-0.1277142,0.28896,0.4499485,-0.2422092,-0.3637725,0.6888449999999999,-0.2851308,0.287742,0.6877905,-0.3108348,-0.0535416,-0.203737,0.1510212,0.09727830000000001,-0.199063,0.13796519999999998,-0.22871100000000003,-0.44070499999999996,-0.1435854,0.245595,-0.43881449999999994,-0.168351,-0.1984815,-0.8158694999999999,-0.01104048,0.2320395,-0.8270605,-0.0402594
103,-0.0422478,0.454138,-0.1056414,-0.19084800000000002,0.254467,-0.09701016,-0.359373,0.47478149999999997,-0.19285139999999998,0.14311500000000002,0.2553885,-0.124797,0.2879625,0.47857199999999994,-0.2347326,-0.3642345,0.7232445,-0.2759508,0.2889705,0.7157205,-0.3020424,-0.0546,-0.1771845,0.1467168,0.09564660000000001,-0.17413499999999998,0.134385,-0.2235345,-0.43144249999999995,-0.1335078,0.24348450000000002,-0.42953299999999994,-0.1581204,-0.198177,-0.8125539999999999,-0.01079568,0.2320395,-0.8210185,-0.0402594
104,-0.04207875,0.47920850000000004,-0.10024458000000001,-0.1912155,0.2848385,-0.09382266,-0.3600345,0.5059035,-0.1872822,0.1431045,0.284183,-0.1218798,0.287322,0.508725,-0.22702139999999998,-0.364896,0.7509085,-0.266883,0.2899995,0.7446289999999999,-0.292434,-0.05571405,-0.15404249999999997,0.1421268,0.09382485000000002,-0.1531875,0.13058039999999999,-0.2191245,-0.42335799999999996,-0.1250928,0.2415315,-0.42036549999999995,-0.14994,-0.19800900000000002,-0.809001,-0.01045296,0.2320395,-0.8143115,-0.0402594
105,-0.0421008,0.5030155,-0.09463968,-0.1918245,0.31457349999999995,-0.09099624,-0.36036,0.536921,-0.1820496,0.1431045,0.3130345,-0.120462,0.286545,0.5385645,-0.2201976,-0.36520050000000004,0.7801779999999999,-0.2573766,0.2908815,0.7729389999999999,-0.282897,-0.05777625,-0.1303685,0.1366494,0.09173745000000001,-0.13161299999999998,0.1263168,-0.214515,-0.4155775,-0.116229,0.23803500000000002,-0.41175849999999997,-0.141627,-0.1979145,-0.8055145,-0.00985422,0.23158800000000002,-0.8076995,-0.037099440000000004
106,-0.0423948,0.5239155,-0.09106254,-0.19241250000000001,0.34332999999999997,-0.09001092000000001,-0.36061200000000004,0.563141,-0.1759704,0.143052,0.34142049999999996,-0.1187892,0.285285,0.568727,-0.2120784,-0.36545250000000007,0.815214,-0.24659520000000001,0.2917635,0.8072054999999999,-0.27138120000000004,-0.060258450000000005,-0.1074545,0.1291728,0.0897246,-0.1068465,0.118983,-0.208488,-0.41128349999999997,-0.10609020000000001,0.23156700000000002,-0.40874699999999997,-0.1302132,-0.197505,-0.8019045,-0.007887660000000001,0.22981350000000003,-0.8045455,-0.032012700000000005
107,-0.04312035,0.5434665,-0.0868173,-0.19301100000000002,0.37056649999999997,-0.08904089999999999,-0.360927,0.5908715,-0.1703196,0.14311500000000002,0.36962599999999995,-0.1171572,0.284277,0.5963815,-0.2043876,-0.365715,0.8416525,-0.2384148,0.29253,0.8365604999999999,-0.2625684,-0.0626157,-0.08586764999999999,0.1194726,0.0870849,-0.08552565,0.110874,-0.2014005,-0.4085,-0.09477228,0.2230095,-0.40684699999999996,-0.11817720000000001,-0.19618200000000002,-0.799159,-0.00475422,0.227262,-0.8018949999999999,-0.025255200000000002
108,-0.04420185000000001,0.5660005,-0.08260878,-0.1934625,0.39526649999999997,-0.08865534,-0.360927,0.6163789999999999,-0.16547460000000003,0.1431255,0.3957985,-0.115668,0.284277,0.6228674999999999,-0.19672740000000002,-0.36585150000000005,0.8690789999999999,-0.2295408,0.29284499999999997,0.8646995,-0.2531844,-0.06506010000000001,-0.06604399999999999,0.10350960000000001,0.08452605,-0.06588345,0.09674088,-0.19402950000000002,-0.406619,-0.08316774,0.21382199999999998,-0.406429,-0.10491719999999999,-0.1945125,-0.7967175,-0.00091698,0.223839,-0.8002229999999999,-0.01707786
109,-0.0446859,0.5914889999999999,-0.07852980000000001,-0.194565,0.4213345,-0.08809638,-0.36015,0.6401764999999999,-0.1614354,0.1430205,0.42218,-0.1137606,0.2842875,0.6476339999999999,-0.1895466,-0.3658095,0.8941875,-0.2209932,0.29299200000000003,0.8917649999999999,-0.2432394,-0.0666855,-0.0450794,0.08536176,0.082845,-0.04471745,0.07843902,-0.1849365,-0.405954,-0.07006788000000001,0.20302800000000001,-0.40638149999999995,-0.08960598,-0.1925175,-0.7948649999999999,0.00320994,0.219807,-0.7991685,-0.00771018
110,-0.0455469,0.615752,-0.0747507,-0.1956675,0.4470035,-0.08753028,-0.3594255,0.662131,-0.1577838,0.14303100000000002,0.447697,-0.11181239999999999,0.2826075,0.6717924999999999,-0.1829982,-0.36579900000000004,0.919543,-0.2125068,0.29300250000000005,0.9147359999999999,-0.23437560000000002,-0.0691635,-0.0250059,0.06716496000000001,0.0801885,-0.02440075,0.06013716,-0.1758015,-0.405954,-0.0570588,0.192444,-0.40638149999999995,-0.07445184,-0.1902495,-0.794371,0.007622459999999999,0.215754,-0.7984559999999999,0.0014810399999999999
111,-0.046750200000000006,0.638153,-0.07159482,-0.19672800000000001,0.4659465,-0.08699886,-0.35862750000000004,0.6813305,-0.1539282,0.14303100000000002,0.46875849999999997,-0.1098336,0.280791,0.6937565,-0.1769088,-0.3657465,0.9377354999999999,-0.2038776,0.29301299999999997,0.9325294999999999,-0.22488960000000002,-0.07178535,-0.0094373,0.049260899999999996,0.0788928,-0.00715445,0.042732900000000004,-0.1679895,-0.405954,-0.04559808,0.182469,-0.4063245,-0.05980362,-0.1867425,-0.7933735,0.01423308,0.21173250000000002,-0.7978765,0.01053048
112,-0.047485200000000005,0.660744,-0.06974454,-0.19790400000000002,0.484215,-0.0864144,-0.357903,0.6983355,-0.1504398,0.14291550000000003,0.4885755,-0.1078242,0.2791215,0.713146,-0.1713498,-0.36484350000000004,0.9558899999999999,-0.1933002,0.292782,0.9492495,-0.2158218,-0.0747327,0.004996049999999999,0.031589400000000004,0.0774837,0.008154799999999999,0.0248115,-0.16040849999999998,-0.405954,-0.0346086,0.1729665,-0.406657,-0.045602159999999996,-0.1832775,-0.7927275,0.020362260000000004,0.2077635,-0.797107,0.0196095
113,-0.048542550000000004,0.6833445,-0.0678657,-0.1990905,0.5023029999999999,-0.08586156,-0.357441,0.7124334999999999,-0.1474308,0.1428,0.5084305,-0.10575359999999999,0.2776305,0.728764,-0.1669332,-0.36399300000000007,0.9713749999999999,-0.1838856,0.292446,0.964535,-0.2076108,-0.07786905000000001,0.0185573,0.01373124,0.0759297,0.02274395,0.006766680000000001,-0.153006,-0.405992,-0.023914920000000003,0.1635165,-0.4075025,-0.03212286,-0.1798545,-0.792547,0.02613342,0.203973,-0.7963279999999999,0.02749308
114,-0.04991280000000001,0.705983,-0.06633773999999999,-0.200214,0.5203435000000001,-0.08531892,-0.3568425,0.726788,-0.1445034,0.142737,0.5280765,-0.1033566,0.276234,0.7439545,-0.16281240000000002,-0.363657,0.9850549999999999,-0.1756134,0.2925825,0.9789749999999999,-0.19986900000000002,-0.0809907,0.031077349999999997,-0.0036363000000000003,0.0745731,0.03660255,-0.011134320000000001,-0.14603400000000002,-0.4075785,-0.014141279999999999,0.15460200000000002,-0.410001,-0.018903660000000003,-0.17646299999999998,-0.7924235,0.03190458,0.20017200000000002,-0.7966129999999999,0.03537054
115,-0.051498300000000004,0.7229975,-0.06506682,-0.2013795,0.5280575,-0.0847722,-0.356265,0.736573,-0.142698,0.1426005,0.5475990000000001,-0.10158996,0.2750265,0.7576059999999999,-0.16080300000000003,-0.36280650000000003,0.991515,-0.169626,0.292572,0.98629,-0.19494240000000002,-0.08332695,0.03888825,-0.01892304,0.07335300000000002,0.0457235,-0.026367,-0.14166600000000001,-0.40958300000000003,-0.00796212,0.14864850000000002,-0.4135065,-0.009843000000000001,-0.174993,-0.7923474999999999,0.035365440000000005,0.1979775,-0.797753,0.040815300000000006
116,-0.053079600000000005,0.7366965,-0.06379182,-0.20241900000000002,0.533862,-0.08425404,-0.35608650000000003,0.7403824999999999,-0.1413108,0.1425585,0.5527955,-0.09992226,0.273924,0.7633534999999999,-0.1587222,-0.36276450000000005,0.99522,-0.1650564,0.292152,0.990185,-0.1903014,-0.08579969999999999,0.043883349999999995,-0.03210042,0.07191030000000001,0.05050295,-0.03989832,-0.138831,-0.4120625,-0.00412692,0.14490000000000003,-0.41829449999999996,-0.0041605800000000005,-0.1743945,-0.7923095,0.03754314,0.19723200000000002,-0.7997765,0.04408032
117,-0.054159000000000006,0.746472,-0.06254028,-0.20386800000000002,0.538878,-0.08302494,-0.3561075,0.7438785,-0.13983179999999998,0.14252700000000001,0.5570039999999999,-0.09855342,0.2733255,0.7678659999999999,-0.1566822,-0.3627015,0.99712,-0.16159859999999998,0.2919315,0.993605,-0.1865478,-0.0884667,0.04793985,-0.039103740000000005,0.070266,0.0549423,-0.047838,-0.13683599999999999,-0.4147985,-0.00155652,0.14154,-0.42294,-0.00078132,-0.1740375,-0.7922714999999999,0.03905376,0.196665,-0.8015055,0.04630494
118,-0.054259800000000004,0.747555,-0.06206598,-0.20455050000000002,0.540778,-0.08200188,-0.3557295,0.7460635,-0.1383222,0.14252700000000001,0.5578114999999999,-0.09750690000000001,0.2734935,0.7693385,-0.1550706,-0.361872,0.99978,-0.1590588,0.2923305,0.9953150000000001,-0.1845282,-0.09117675,0.0485013,-0.043774320000000005,0.06858075,0.055254849999999994,-0.05141616,-0.13683599999999999,-0.415359,-0.00155652,0.140637,-0.423244,-0.0007293,-0.173733,-0.7929459999999999,0.04003908,0.1964235,-0.8017525,0.047001600000000004
119,-0.05425875,0.7483339999999999,-0.06146214,-0.205716,0.5432764999999999,-0.08051778,-0.3552045,0.7474885,-0.1369452,0.14252700000000001,0.558448,-0.0963339,0.27325200000000005,0.7696995,-0.15361200000000003,-0.36066450000000005,1.0042449999999998,-0.15721259999999998,0.2923305,0.9963599999999999,-0.1841712,-0.09364005,0.0490675,-0.04813584,0.0669354,0.0555959,-0.054935160000000004,-0.13683599999999999,-0.4159005,-0.00155652,0.13977599999999998,-0.42351949999999994,-0.00070074,-0.17372250000000003,-0.7930315,0.04051848,0.19636050000000002,-0.8017525,0.04738716
120,-0.0542577,0.748923,-0.0605574,-0.20688150000000002,0.545756,-0.07901838,-0.35506800000000005,0.7483624999999999,-0.1361292,0.14252700000000001,0.558923,-0.09519456,0.27325200000000005,0.7696995,-0.152694,-0.36050699999999997,1.005955,-0.15721259999999998,0.2923305,0.9966449999999999,-0.1841712,-0.09517095,0.04956434999999999,-0.05127948,0.06532155,0.0559265,-0.05815122,-0.13683599999999999,-0.4164325,-0.00155652,0.1390935,-0.42369999999999997,-0.0006538199999999999,-0.17372250000000003,-0.793098,0.0409428,0.19636050000000002,-0.8017525,0.047638080000000006
121,-0.054259800000000004,0.7493124999999999,-0.05964858000000001,-0.2077845,0.5476844999999999,-0.07761588,-0.35506800000000005,0.7488944999999999,-0.1357722,0.1425375,0.559341,-0.09399198,0.27325200000000005,0.7696995,-0.1521636,-0.36050699999999997,1.0065250000000001,-0.15721259999999998,0.29248799999999997,0.9969300000000001,-0.1841712,-0.09628710000000001,0.0501087,-0.05375196,0.0641109,0.05609275,-0.06040134,-0.1371405,-0.4169075,-0.0015616200000000001,0.13853700000000002,-0.423852,-0.00057936,-0.17372250000000003,-0.7931549999999999,0.04132632000000001,0.19636050000000002,-0.8011064999999999,0.04783698
122,-0.054154799999999996,0.749626,-0.0590325,-0.208551,0.549176,-0.0763317,-0.35506800000000005,0.7488944999999999,-0.1357722,0.142548,0.5596924999999999,-0.09289038,0.27325200000000005,0.7696995,-0.15214319999999998,-0.36050699999999997,1.0065250000000001,-0.15721259999999998,0.293139,0.9969300000000001,-0.1841712,-0.0971229,0.05057135,-0.055821539999999996,0.0631827,0.056156399999999995,-0.06222204,-0.13751850000000002,-0.4172685,-0.00163812,0.1380645,-0.424023,-0.0006793200000000001,-0.173712,-0.7932024999999999,0.04148748,0.19635,-0.8004604999999999,0.04806036
