FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
115,-0.01083705,0.2117645,-0.06979656000000001,-0.16235100000000002,0.0187074,-0.060056580000000005,-0.26834850000000005,0.18183,-0.2863956,0.1669185,0.02430955,-0.04364784,0.3041745,0.17418250000000002,-0.2499714,-0.2356935,0.3814535,-0.4446588,0.28465500000000005,0.384389,-0.41688420000000004,-0.10677450000000001,-0.4039875,0.1795098,0.0764694,-0.40262899999999996,0.1844466,-0.2275455,-0.4764155,-0.17921399999999998,0.19982550000000002,-0.4742495,-0.1728288,-0.1751085,-0.7962045,0.02328048,0.13982850000000002,-0.797202,0.04077756
116,-0.011907,0.218253,-0.0679116,-0.16338,0.02576685,-0.05936298,-0.26864250000000006,0.189829,-0.2851206,0.1659525,0.031199900000000003,-0.04250646,0.30286199999999996,0.18145,-0.2483496,-0.23500050000000003,0.388588,-0.4430574,0.282891,0.39266349999999994,-0.4144566,-0.1070475,-0.3980785,0.1795098,0.07630980000000001,-0.3961405,0.1844466,-0.226884,-0.47579799999999994,-0.177225,0.19913250000000002,-0.47387899999999994,-0.17076840000000001,-0.1751085,-0.7962045,0.02337126,0.13982850000000002,-0.7969835,0.04098972
117,-0.013013700000000001,0.2271925,-0.06592974,-0.16444050000000002,0.034843149999999996,-0.05853372,-0.269304,0.19955699999999998,-0.28378440000000005,0.16494450000000002,0.0391286,-0.0411519,0.3014445,0.191539,-0.2464422,-0.2346225,0.39851549999999997,-0.4410582,0.2813895,0.404263,-0.4118352,-0.1070475,-0.39050699999999994,0.1795098,0.07631925,-0.388569,0.1844466,-0.2259285,-0.4749715,-0.17526660000000002,0.1984395,-0.473309,-0.1684938,-0.1751085,-0.796062,0.023468160000000002,0.139923,-0.7967175,0.04116516
118,-0.01405845,0.239666,-0.06329508,-0.165522,0.04557245,-0.05733828,-0.27009150000000004,0.2106625,-0.28240740000000003,0.1639155,0.05090005,-0.039643319999999996,0.300153,0.20419299999999999,-0.2446266,-0.2343705,0.41272749999999997,-0.4381818,0.2798355,0.4174015,-0.408918,-0.1070475,-0.3814535,0.1795098,0.07631925,-0.379259,0.1844466,-0.22468950000000001,-0.4738125,-0.17301239999999998,0.19772550000000003,-0.47234,-0.1658316,-0.1751085,-0.7957865,0.023617080000000002,0.1400175,-0.7963945,0.04135794
119,-0.0150045,0.25357399999999997,-0.06055842,-0.16675050000000002,0.05887244999999999,-0.05605614,-0.271131,0.2244565,-0.28123440000000005,0.1628655,0.0641421,-0.0384591,0.29892450000000004,0.21867099999999998,-0.2426784,-0.234297,0.4289155,-0.4353666,0.2783445,0.43261099999999997,-0.4055826,-0.106995,-0.37047149999999995,0.1793772,0.0763791,-0.36814399999999997,0.18406920000000002,-0.22285200000000002,-0.47178899999999996,-0.1705338,0.196938,-0.47094349999999996,-0.1627512,-0.1751085,-0.7954635,0.02379558,0.14019600000000002,-0.7959195,0.04159356
120,-0.0158655,0.27007549999999997,-0.05765142,-0.16823100000000002,0.0741399,-0.054729120000000006,-0.272181,0.2404735,-0.27977579999999996,0.161784,0.0795834,-0.03724224,0.2978115,0.235714,-0.24069959999999999,-0.2342865,0.446443,-0.43248,0.2774205,0.448552,-0.4025532,-0.10668,-0.35777,0.1789692,0.0764967,-0.35502449999999997,0.1836612,-0.22045800000000002,-0.46917649999999994,-0.16773900000000003,0.195846,-0.4689865,-0.15919139999999998,-0.1750875,-0.795055,0.02400774,0.14049,-0.795264,0.04176594
121,-0.0167181,0.2878975,-0.05491068,-0.16986900000000002,0.09095679999999999,-0.053504100000000006,-0.27273749999999997,0.2578965,-0.2783682,0.160755,0.09519949999999999,-0.03604068,0.296835,0.2537355,-0.23868000000000003,-0.234276,0.46416999999999997,-0.4298688,0.27674850000000006,0.46670649999999997,-0.3997074,-0.1062705,-0.3435295,0.17838779999999999,0.07685055,-0.34072699999999995,0.182988,-0.217539,-0.46587049999999997,-0.1647708,0.194607,-0.466659,-0.15547860000000002,-0.17505600000000002,-0.7945705,0.0242709,0.14078400000000002,-0.79458,0.041919960000000006
122,-0.01756125,0.30779049999999997,-0.05251164,-0.171633,0.11015249999999999,-0.0522036,-0.27381900000000003,0.2765925,-0.2764914,0.1594845,0.116489,-0.03484116,0.29600550000000003,0.272403,-0.23676239999999998,-0.234276,0.48214399999999996,-0.4269822,0.27632850000000003,0.48541199999999995,-0.396882,-0.105819,-0.327636,0.17738820000000002,0.0768978,-0.32421599999999995,0.1819884,-0.214179,-0.46191849999999995,-0.1613742,0.192927,-0.463372,-0.1511844,-0.1750875,-0.794599,0.0242709,0.141099,-0.7938295,0.04205868
123,-0.018295199999999998,0.327902,-0.05047572,-0.1727145,0.12788899999999997,-0.0510612,-0.2749005,0.295051,-0.27489,0.15865500000000002,0.13561249999999997,-0.03424956,0.295239,0.29246700000000003,-0.23496720000000001,-0.2347485,0.5001845,-0.4238814,0.27593999999999996,0.5064259999999999,-0.3942912,-0.10533600000000001,-0.3117235,0.176103,0.07693245,-0.3079805,0.1804176,-0.210735,-0.45743449999999997,-0.1580388,0.19102650000000002,-0.45947699999999997,-0.14720640000000002,-0.1751085,-0.794599,0.0242709,0.1414455,-0.7938295,0.04205358
124,-0.0190869,0.3486975,-0.048898800000000006,-0.17367,0.14474199999999998,-0.049929,-0.274911,0.3129585,-0.27316619999999997,0.157857,0.15461249999999999,-0.034094519999999996,0.294651,0.31237899999999996,-0.233784,-0.23544150000000003,0.5221959999999999,-0.4211886,0.2755305,0.5276584999999999,-0.3921696,-0.10482465,-0.2959915,0.1745016,0.07692825,-0.2914505,0.17857140000000002,-0.20727,-0.45261799999999996,-0.15494819999999998,0.188937,-0.45537299999999997,-0.14322839999999998,-0.17514000000000002,-0.7945515,0.02425764,0.1418025,-0.7938295,0.04205256
125,-0.019736850000000004,0.369702,-0.047357579999999996,-0.1749195,0.1647015,-0.04891104,-0.27516300000000005,0.33308899999999997,-0.27144240000000003,0.157332,0.17474299999999998,-0.0339915,0.29426250000000004,0.33467549999999996,-0.2324682,-0.23623950000000002,0.5426685,-0.41847540000000005,0.275058,0.549936,-0.390048,-0.10437315000000001,-0.279167,0.1720842,0.07689885,-0.27512000000000003,0.17626619999999998,-0.20358450000000003,-0.44707,-0.15109260000000002,0.1864695,-0.45050899999999994,-0.13829160000000001,-0.1758015,-0.7941999999999999,0.02248998,0.14224350000000002,-0.7938295,0.04205154
126,-0.0203469,0.391001,-0.04596426,-0.176148,0.18353049999999999,-0.047923679999999996,-0.275478,0.3527825,-0.26921880000000004,0.156702,0.195244,-0.03398946,0.29397900000000005,0.35587949999999996,-0.2317746,-0.237342,0.5667795,-0.4161294,0.2743125,0.5713395,-0.3881202,-0.10403085000000001,-0.26259899999999997,0.1697586,0.07684635000000001,-0.2581245,0.1737468,-0.20000400000000002,-0.44117999999999996,-0.14686980000000002,0.183897,-0.44513199999999997,-0.1330692,-0.176631,-0.793649,0.02062134,0.143892,-0.7936965,0.03935058
127,-0.0211218,0.4115305,-0.045249239999999996,-0.1773555,0.20329999999999998,-0.0476646,-0.2761185,0.3761525,-0.26695440000000004,0.15620850000000003,0.21473799999999998,-0.0342108,0.29340150000000004,0.37753,-0.2312748,-0.23857050000000002,0.587784,-0.41463,0.273357,0.5941015,-0.38647800000000004,-0.10349325000000001,-0.24488149999999997,0.1669638,0.07683795,-0.2402455,0.1708602,-0.19644450000000002,-0.43459649999999994,-0.1421166,0.18106200000000003,-0.439147,-0.127245,-0.177513,-0.7929459999999999,0.01862112,0.1455195,-0.7928985,0.03679752
128,-0.0219072,0.431566,-0.04444344,-0.17842650000000002,0.22232849999999998,-0.04742184,-0.2767065,0.39816399999999996,-0.2642718,0.155694,0.232807,-0.03427506,0.292719,0.39852499999999996,-0.23069340000000002,-0.2399775,0.60971,-0.4126512,0.2725065,0.6161224999999999,-0.3852132,-0.10306065,-0.227753,0.1640568,0.07631085000000001,-0.223155,0.16812660000000001,-0.19334700000000002,-0.4283645,-0.13696560000000002,0.17832150000000002,-0.4330955,-0.12142080000000001,-0.178437,-0.7921765,0.01685754,0.1470735,-0.7921005,0.03445866
129,-0.022556100000000003,0.4493215,-0.04289814,-0.17927700000000002,0.241509,-0.04721886,-0.276843,0.420223,-0.26170140000000003,0.15522149999999998,0.252092,-0.03427404,0.292047,0.419691,-0.230316,-0.24087,0.6305814999999999,-0.4103562,0.2718765,0.638438,-0.38355059999999996,-0.10265115000000001,-0.2105675,0.1609152,0.07591605000000001,-0.2063495,0.1646586,-0.190638,-0.42200899999999997,-0.1313352,0.17566500000000002,-0.426911,-0.1154334,-0.1794135,-0.791445,0.0151317,0.14857499999999998,-0.791312,0.03216366
130,-0.023040150000000002,0.4653195,-0.041185559999999996,-0.18019050000000003,0.2622,-0.04721682,-0.277053,0.4420825,-0.259182,0.154896,0.2727735,-0.034982940000000004,0.291354,0.4410945,-0.2298366,-0.24173100000000003,0.652593,-0.40793880000000005,0.2713515,0.659319,-0.3816942,-0.10220805,-0.1931635,0.1573248,0.07563255,-0.18919249999999999,0.1608438,-0.18833850000000002,-0.4153305,-0.1252764,0.17319750000000003,-0.4202325,-0.1090176,-0.1803585,-0.7900389999999999,0.01355682,0.149919,-0.790058,0.03040008
131,-0.023355149999999998,0.47875249999999997,-0.03899052,-0.18097800000000003,0.28094349999999996,-0.047157660000000004,-0.2763705,0.463562,-0.25713179999999997,0.154896,0.28867649999999995,-0.035754060000000004,0.2903985,0.461624,-0.22928579999999998,-0.24245550000000002,0.6752885,-0.40537860000000003,0.2712465,0.681188,-0.3797256,-0.10170720000000001,-0.1765955,0.15375480000000002,0.0754572,-0.173679,0.1566312,-0.1862595,-0.40874699999999997,-0.1190442,0.17127599999999998,-0.4139625,-0.1028058,-0.18134550000000002,-0.7882244999999999,0.012121680000000001,0.151389,-0.7889369999999999,0.028610999999999998
132,-0.0234759,0.4900385,-0.03617022,-0.1816395,0.298528,-0.0468333,-0.27527850000000004,0.48423399999999994,-0.2549694,0.154896,0.304152,-0.03619878,0.28945350000000003,0.480605,-0.22809240000000003,-0.24280200000000002,0.6995324999999999,-0.4022064,0.2711625,0.7020974999999999,-0.3775326,-0.10117380000000001,-0.16066399999999997,0.14981760000000002,0.07463085,-0.15860249999999998,0.15239819999999998,-0.1843065,-0.4024295,-0.112761,0.169491,-0.4079015,-0.09626148,-0.18237450000000002,-0.7862105,0.01054884,0.1528485,-0.7876544999999999,0.02679336
133,-0.02346855,0.4992535,-0.033201,-0.1822905,0.31683449999999996,-0.04636308,-0.274596,0.505837,-0.2523174,0.154896,0.32011199999999995,-0.0364446,0.28846649999999996,0.4993105,-0.22704180000000002,-0.24319050000000003,0.7198625,-0.3987486,0.2711625,0.7221709999999999,-0.3750846,-0.10086615,-0.1440675,0.1451052,0.07354619999999999,-0.143298,0.1473798,-0.1824165,-0.3962355,-0.10587600000000001,0.167748,-0.40194499999999994,-0.089301,-0.183288,-0.784225,0.00959106,0.15428699999999998,-0.7867329999999999,0.0252399
134,-0.02346015,0.5067584999999999,-0.030025740000000002,-0.18254250000000002,0.3296785,-0.04584594,-0.2731575,0.52383,-0.24921659999999998,0.155022,0.3333645,-0.03643746,0.2873955,0.515641,-0.2254506,-0.243579,0.7391949999999999,-0.3950154,0.271173,0.739955,-0.3720654,-0.10132605000000001,-0.129884,0.14042339999999998,0.07248149999999999,-0.129732,0.1424532,-0.180768,-0.39123849999999993,-0.09936840000000001,0.166215,-0.3969195,-0.08262,-0.183288,-0.7827145,0.00959106,0.1556625,-0.7861819999999999,0.02425254
135,-0.0234507,0.5127435,-0.02661384,-0.1826685,0.341715,-0.045677640000000005,-0.27166650000000003,0.5414524999999999,-0.2444838,0.15537900000000002,0.3452205,-0.036476220000000004,0.2856945,0.5313065,-0.22268639999999998,-0.24410400000000002,0.7544615,-0.3903336,0.2711835,0.7564945,-0.368526,-0.1018899,-0.11696399999999998,0.1358436,0.07137165000000001,-0.117686,0.1375878,-0.1790985,-0.386308,-0.09274655999999999,0.16461900000000002,-0.39223600000000003,-0.07582782,-0.183288,-0.7808999999999999,0.00959106,0.155736,-0.7855455,0.02425254
136,-0.02342235,0.517427,-0.02425764,-0.18272100000000002,0.353552,-0.0456603,-0.271614,0.5546955,-0.2405364,0.1558515,0.3546255,-0.03647724,0.284256,0.5443975,-0.219759,-0.244734,0.769747,-0.384693,0.271425,0.7721695,-0.3634668,-0.10243905,-0.10613399999999999,0.13161060000000002,0.07032165000000001,-0.107749,0.1329162,-0.17739749999999999,-0.38236549999999997,-0.08608086,0.163065,-0.38854999999999995,-0.06918252,-0.183288,-0.7790095,0.00959106,0.155736,-0.784567,0.02425254
137,-0.02315565,0.522082,-0.022074840000000002,-0.18272100000000002,0.365028,-0.04594182,-0.2716035,0.5678435,-0.23680320000000002,0.1564185,0.363907,-0.036979080000000004,0.284256,0.5572035,-0.21710700000000002,-0.2452485,0.7829615,-0.3786648,0.27207600000000004,0.7871035,-0.3581016,-0.1022217,-0.0959405,0.1271124,0.07030800000000001,-0.09836299999999999,0.12782639999999998,-0.175392,-0.38236549999999997,-0.0785961,0.1611015,-0.38854999999999995,-0.06176508,-0.1832145,-0.7763589999999999,0.01138218,0.155736,-0.7837025,0.02425254
138,-0.0228438,0.534033,-0.02015826,-0.18272100000000002,0.37639,-0.04626414,-0.27159300000000003,0.582502,-0.23268239999999998,0.1571745,0.3695595,-0.03750846,0.28426650000000003,0.567568,-0.21362879999999998,-0.24572100000000002,0.800584,-0.3721878,0.27321,0.8000139999999999,-0.35250180000000003,-0.10188885,-0.08591515,0.1222368,0.0702933,-0.089889,0.1223796,-0.172914,-0.38236549999999997,-0.070125,0.1587705,-0.38854999999999995,-0.05339496,-0.18265800000000001,-0.7741075,0.01419432,0.15555750000000002,-0.7815175,0.027099360000000003
139,-0.0223251,0.5521305,-0.01821006,-0.1827,0.3917325,-0.046230480000000004,-0.27284250000000004,0.5975119999999999,-0.2281842,0.158172,0.3733975,-0.03801948,0.284277,0.5760325,-0.2097834,-0.245973,0.8158884999999999,-0.3656496,0.27468000000000004,0.8117844999999999,-0.34719780000000006,-0.10140375,-0.07529604999999999,0.1106496,0.07026075000000001,-0.08098369999999999,0.11018040000000001,-0.17013150000000002,-0.38236549999999997,-0.0613632,0.1555995,-0.38854999999999995,-0.044117039999999996,-0.1814295,-0.772863,0.0178092,0.15515850000000003,-0.7797505,0.030700980000000003
140,-0.021762300000000002,0.5701424999999999,-0.01664742,-0.18265800000000001,0.407018,-0.046241700000000004,-0.2739765,0.612845,-0.2234718,0.159201,0.387619,-0.03869676,0.2847495,0.589114,-0.2060808,-0.2462565,0.8302335,-0.3587238,0.27604500000000004,0.825493,-0.341139,-0.10081470000000001,-0.0630781,0.09738042,0.0703647,-0.06849404999999999,0.09600546,-0.166824,-0.3845125,-0.05066238,0.15102150000000003,-0.3918655,-0.03228606,-0.1800855,-0.772217,0.021259860000000002,0.154098,-0.7779929999999999,0.03416082
141,-0.02117115,0.5888384999999999,-0.01525614,-0.18256350000000002,0.42153399999999996,-0.04622742,-0.27516300000000005,0.6273135,-0.2188716,0.160209,0.40204,-0.038962979999999994,0.284823,0.601673,-0.2023374,-0.246582,0.842935,-0.3513492,0.2774625,0.8380709999999999,-0.335325,-0.10022355,-0.051892799999999996,0.08432442,0.07055685,-0.056866999999999994,0.08200188,-0.1637055,-0.3874005,-0.040496040000000004,0.146601,-0.3958365,-0.02058666,-0.17876250000000002,-0.7717609999999999,0.02469828,0.153132,-0.7764254999999999,0.03758802
142,-0.020577900000000003,0.60781,-0.013636380000000002,-0.182238,0.43532799999999994,-0.04573884,-0.276024,0.6400435,-0.21415920000000002,0.1611645,0.4153305,-0.038548860000000004,0.2850435,0.6132249999999999,-0.19839,-0.24693900000000002,0.85576,-0.34334220000000004,0.2788065,0.849851,-0.3291132,-0.0997584,-0.04223225,0.07170702000000001,0.07090020000000001,-0.046786549999999996,0.0686001,-0.160671,-0.39145699999999994,-0.03080604,0.1424535,-0.400615,-0.0093024,-0.177429,-0.7715995,0.02794698,0.152061,-0.774972,0.040450139999999996
143,-0.0200487,0.6268005,-0.012017640000000001,-0.18207,0.4491315,-0.044858579999999995,-0.2768955,0.6531345,-0.2098854,0.16212000000000001,0.42815549999999997,-0.03810618,0.2853375,0.6241215,-0.1947384,-0.24732750000000003,0.8693925,-0.33438660000000003,0.27986700000000003,0.861517,-0.3218406,-0.09926805000000001,-0.03357015,0.059395619999999996,0.0713475,-0.0375307,0.055439039999999995,-0.1576785,-0.39645400000000003,-0.02141388,0.138474,-0.406087,0.00155958,-0.176106,-0.7714759999999999,0.0311355,0.15102150000000003,-0.773623,0.04331430000000001
144,-0.01948485,0.6450785,-0.01011636,-0.181944,0.4629255,-0.043977300000000004,-0.277998,0.6660925,-0.20628480000000002,0.1629495,0.441104,-0.037657380000000004,0.2861355,0.634505,-0.19151520000000002,-0.247569,0.883158,-0.32494140000000005,0.280644,0.8725845,-0.31392539999999997,-0.09879555,-0.0248805,0.04672926,0.07212345,-0.02837555,0.041983200000000005,-0.15477000000000002,-0.4019165,-0.012445020000000001,0.13464150000000003,-0.4118535,0.01184118,-0.1748145,-0.7714475000000001,0.034233240000000005,0.14984550000000002,-0.7725685,0.04616112
145,-0.01893255,0.6622735,-0.00809064,-0.18186,0.47456299999999996,-0.04315518,-0.278376,0.6788985,-0.202113,0.163863,0.454233,-0.037077,0.2869125,0.6448124999999999,-0.1875678,-0.24785250000000003,0.8969615,-0.3148536,0.2813895,0.8822459999999999,-0.3059694,-0.0982905,-0.0164122,0.03357942,0.07324169999999999,-0.019473099999999997,0.02848758,-0.15215550000000003,-0.4081295,-0.0043095,0.131061,-0.41802849999999997,0.02119764,-0.173586,-0.7718655,0.03676284,0.14883749999999998,-0.7721125,0.04879986
146,-0.018413850000000002,0.6788129999999999,-0.0055233,-0.18176550000000002,0.48569700000000005,-0.04156602,-0.2801715,0.6910489999999999,-0.197268,0.1646925,0.4672575,-0.036180420000000005,0.287721,0.6546925,-0.1833246,-0.248304,0.9114965,-0.3039294,0.2821875,0.891613,-0.2972178,-0.09789675,-0.0085348,0.020570340000000003,0.07444500000000001,-0.01101145,0.01514598,-0.1498875,-0.414523,0.00241638,0.1278585,-0.4241085,0.02927604,-0.17260950000000003,-0.7724544999999999,0.03858354,0.147588,-0.771818,0.05088168
147,-0.017820600000000002,0.6877715,-0.0026836200000000003,-0.181755,0.49473149999999994,-0.040704119999999996,-0.2828385,0.6996085,-0.1916988,0.1657845,0.48078550000000003,-0.03524406,0.2896635,0.6644869999999999,-0.17817360000000002,-0.2487765,0.9198375,-0.2927502,0.2831115,0.900904,-0.2874972,-0.09735180000000002,-0.00231705,0.00805188,0.0755706,-0.0035378,0.0023511,-0.1481865,-0.42084049999999995,0.00723996,0.1251915,-0.42995099999999997,0.03540726,-0.171948,-0.7726065,0.039596400000000004,0.146391,-0.7710865,0.05197512
148,-0.01713075,0.6903935,0.00072522,-0.181755,0.49642249999999993,-0.03967392,-0.2846865,0.7049095,-0.185538,0.166824,0.49438950000000004,-0.03391194,0.29190000000000005,0.6740345,-0.17242079999999999,-0.249522,0.928074,-0.2801838,0.28434,0.909967,-0.27629760000000003,-0.0964614,0.0012891499999999998,0.00267648,0.07684845000000001,0.00176985,-0.00317628,-0.14682150000000002,-0.42706299999999997,0.01086504,0.12338550000000001,-0.435594,0.03977286,-0.1718955,-0.7726065,0.03974226,0.145593,-0.7710865,0.05218728
149,-0.0164724,0.6926924999999999,0.00400044,-0.1817445,0.49762899999999993,-0.03798888,-0.28607250000000006,0.7084815,-0.1795914,0.167895,0.49605199999999994,-0.03243396,0.2928555,0.677369,-0.16646400000000003,-0.25000500000000003,0.935294,-0.2678316,0.2859045,0.914337,-0.2652102,-0.0954492,0.0019170999999999997,-0.00091392,0.07699125000000001,0.00203395,-0.0062271,-0.146223,-0.4282505,0.01158618,0.12306,-0.435594,0.04077654,-0.1718955,-0.7725875,0.039837120000000004,0.1453725,-0.7710865,0.0523005
150,-0.0159558,0.6942125,0.008300759999999999,-0.181776,0.4989875,-0.03521244,-0.2873745,0.7115784999999999,-0.17204339999999999,0.169134,0.49758149999999995,-0.03066528,0.29393700000000006,0.6800765,-0.1606704,-0.2508555,0.9411269999999999,-0.25594859999999997,0.28782599999999997,0.9177854999999999,-0.25357199999999996,-0.09453465000000001,0.0024947,-0.0043431599999999996,0.0771057,0.0023331999999999997,-0.009317700000000002,-0.145572,-0.4295805,0.01220124,0.12286050000000001,-0.435594,0.041417100000000005,-0.1718955,-0.7725685,0.039951360000000005,0.1451415,-0.7710865,0.05243412
151,-0.015446550000000002,0.69521,0.01256334,-0.181839,0.5003744999999999,-0.03230442,-0.288519,0.7141719999999999,-0.16442400000000001,0.17047800000000002,0.49889249999999996,-0.028925160000000002,0.2950395,0.682442,-0.155091,-0.2518005,0.9453925,-0.2445756,0.289947,0.920721,-0.24247439999999998,-0.0936579,0.00304665,-0.0075021,0.0772086,0.0026334,-0.01221858,-0.1449945,-0.430882,0.012432780000000001,0.1227555,-0.435594,0.04147116,-0.171885,-0.7729389999999999,0.04002684,0.1449735,-0.7711625,0.0525606
152,-0.01496145,0.695856,0.01634346,-0.181986,0.501904,-0.02926176,-0.28938,0.715977,-0.1576818,0.17175900000000002,0.4998235,-0.026061,0.295974,0.6840474999999999,-0.149124,-0.252861,0.948651,-0.2342634,0.292173,0.9226304999999999,-0.2330496,-0.09288300000000001,0.0035814999999999996,-0.010348920000000001,0.07731360000000001,0.00292315,-0.014949120000000002,-0.144522,-0.43194599999999994,0.012430740000000001,0.1227555,-0.435043,0.04147116,-0.171885,-0.7730909999999999,0.040086000000000004,0.144816,-0.7715995,0.05267484
153,-0.014526750000000001,0.696255,0.020191920000000002,-0.1820805,0.503519,-0.02601,-0.289968,0.717212,-0.151572,0.173019,0.5006025,-0.02314176,0.29714999999999997,0.6852825,-0.1433814,-0.2539215,0.9508549999999999,-0.2250732,0.29450400000000004,0.923989,-0.2245122,-0.0922488,0.0040565,-0.012685740000000001,0.0774291,0.00321765,-0.01706868,-0.14407050000000002,-0.4330385,0.012429720000000002,0.1227555,-0.43455849999999996,0.04147116,-0.171885,-0.7731385000000001,0.04015536,0.14466900000000002,-0.772027,0.052768680000000005
154,-0.014079450000000002,0.6965874999999999,0.0238629,-0.1820805,0.5051245,-0.02265012,-0.2903985,0.7181145,-0.1461864,0.174174,0.5011439999999999,-0.02054688,0.298368,0.6862989999999999,-0.13849560000000002,-0.2547825,0.9522799999999999,-0.2175354,0.296709,0.9248535,-0.2175354,-0.0917112,0.0044042000000000005,-0.014402400000000001,0.07750680000000001,0.0034656,-0.01894548,-0.14356649999999999,-0.43408349999999996,0.012428699999999999,0.1227555,-0.434131,0.04147116,-0.171864,-0.7732714999999999,0.04021758,0.144543,-0.772407,0.05285232
155,-0.013730850000000001,0.6968154999999999,0.02716566,-0.1820805,0.505894,-0.02027454,-0.290577,0.7185324999999999,-0.1417086,0.17540250000000002,0.5016665,-0.01781124,0.2994915,0.6869639999999999,-0.134232,-0.2553495,0.9527549999999999,-0.21165,0.298788,0.925414,-0.21175200000000002,-0.09117990000000001,0.00470535,-0.0157488,0.077574,0.00370405,-0.020387759999999998,-0.143073,-0.43490999999999996,0.012194100000000001,0.12277650000000001,-0.43374149999999995,0.04109274,-0.171864,-0.773395,0.040271640000000004,0.14448,-0.7727394999999999,0.052933919999999995
156,-0.0134064,0.6969865000000001,0.03014406,-0.18207,0.5066065,-0.017654160000000002,-0.2905665,0.7185705,-0.1380774,0.1763895,0.501752,-0.01566414,0.30038400000000004,0.687211,-0.13088639999999999,-0.25560150000000004,0.95304,-0.2070396,0.300615,0.925471,-0.2076312,-0.09074310000000001,0.00496185,-0.01674534,0.0776349,0.0038607999999999997,-0.02130984,-0.14259000000000002,-0.435613,0.0118626,0.1228395,-0.433504,0.040619459999999996,-0.171885,-0.7735279999999999,0.040320600000000005,0.144459,-0.77311,0.05300634
157,-0.0131544,0.6970529999999999,0.03248904,-0.18205949999999999,0.5072905,-0.01497156,-0.29055600000000004,0.7185705,-0.1356294,0.1771455,0.501752,-0.01389138,0.301056,0.6873345,-0.1287036,-0.255591,0.9531350000000001,-0.203898,0.3020745,0.925471,-0.2049384,-0.09036405,0.0051471,-0.01755522,0.0777357,0.003983349999999999,-0.02216664,-0.14217,-0.436145,0.0114903,0.1229235,-0.433314,0.04012986,-0.171885,-0.7736609999999999,0.0403665,0.14443799999999998,-0.7734804999999999,0.05304204
158,-0.01283625,0.6971194999999999,0.03472488,-0.1818915,0.5077465,-0.01283874,-0.29055600000000004,0.7185705,-0.133722,0.177849,0.501752,-0.01230834,0.30167550000000004,0.6874104999999999,-0.1268472,-0.2555805,0.952945,-0.201348,0.3031665,0.925471,-0.2030106,-0.0900102,0.00525445,-0.01808562,0.0778449,0.00404985,-0.02284494,-0.14181300000000002,-0.43659149999999997,0.0110058,0.1230705,-0.43322849999999996,0.03961068,-0.1718955,-0.773794,0.0404073,0.14442750000000001,-0.773699,0.05311038
159,-0.01249605,0.697167,0.03665574,-0.1816605,0.508041,-0.011073119999999999,-0.2905035,0.7185705,-0.1322838,0.178374,0.501752,-0.01107006,0.30216899999999997,0.6874104999999999,-0.125511,-0.2555805,0.9528499999999999,-0.1998282,0.3038595,0.925471,-0.2018274,-0.08969205,0.0053228500000000005,-0.018486480000000003,0.07796565,0.0040603,-0.02338248,-0.1415295,-0.43690499999999993,0.0104856,0.123249,-0.4332095,0.039123120000000004,-0.1718955,-0.7739459999999999,0.04044708,0.14440650000000002,-0.7738605,0.053178720000000006
160,-0.012117000000000001,0.6971955,0.03838056,-0.18134550000000002,0.5080695,-0.009687959999999999,-0.29036700000000004,0.7185324999999999,-0.1311516,0.17877300000000002,0.5017045,-0.01006944,0.302526,0.6874104999999999,-0.12458280000000001,-0.255318,0.9528499999999999,-0.1988286,0.30431100000000005,0.9251765,-0.2009502,-0.08942535000000001,0.0053352,-0.018702720000000003,0.07809375,0.0040603,-0.02380578,-0.1413195,-0.43712349999999994,0.01004904,0.123438,-0.4332095,0.03867228,-0.1719165,-0.7741169999999999,0.04047258,0.14440650000000002,-0.7740125,0.05322768
161,-0.01173375,0.6972145,0.03992892,-0.1810305,0.5080695,-0.00874038,-0.29020950000000006,0.7184659999999999,-0.130101,0.179151,0.501676,-0.00915246,0.30286199999999996,0.6874104999999999,-0.123777,-0.2549715,0.9528499999999999,-0.1981452,0.304626,0.9247584999999999,-0.20022600000000002,-0.08917545,0.005339,-0.01881696,0.07822395,0.0040603,-0.02404548,-0.141204,-0.43723749999999995,0.00972774,0.1236375,-0.4332095,0.03827346,-0.171927,-0.774269,0.04050624,0.14440650000000002,-0.7741739999999999,0.05329296
162,-0.011361,0.697186,0.04100094,-0.180663,0.5080695,-0.00827934,-0.28995750000000003,0.718333,-0.12935639999999998,0.17945550000000002,0.501505,-0.00852108,0.303114,0.6873535,-0.12345060000000001,-0.2545305,0.9528499999999999,-0.19788,0.304857,0.924312,-0.19983840000000003,-0.0889602,0.005339,-0.018872040000000003,0.07836255,0.0040603,-0.02425458,-0.14110950000000003,-0.4372755,0.009407460000000001,0.12382649999999999,-0.4332095,0.03788994,-0.17193750000000002,-0.7744114999999999,0.04053786,0.144396,-0.774288,0.0533664
