FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,-0.06215853953708092,0.18242,-0.17895501161916966,-0.18176107474503678,-0.017615,-0.1236967522109176,-0.30686069485903283,0.1689,-0.3174164689341615,0.086356586624907,0.009832,-0.19790224366210438,0.11810795733744105,0.22384,-0.3990618781762763,-0.3011515422069914,0.39646,-0.481815442702235,0.06810500677439735,0.46974,-0.5010686692981904,-0.025417721658559697,-0.44009,0.14636739059533713,0.12722022964457985,-0.42936,0.10329776410542663,-0.22760472101272458,-0.48312,-0.15529615247236422,0.06596192381613752,-0.49677,-0.2534445602226926,-0.16887943489378662,-0.8834,0.004585266617687846,0.13346797208960706,-0.90238,-0.06754868645864158
97,-0.06415094367158872,0.17214,-0.18177182804286438,-0.18292112290317064,-0.02757,-0.1255535204438455,-0.3084792222909814,0.15642,-0.3215278761083575,0.08411567744530118,0.000174,-0.20036045969182156,0.11599139002484841,0.2117,-0.4042125910212391,-0.30418733348150384,0.38193,-0.4876874927137382,0.065535668319289,0.46057,-0.5078657716148471,-0.025417721658559697,-0.44891,0.14636739059533713,0.12718792751588798,-0.43807,0.1023083417626013,-0.230250975760291,-0.48462,-0.15469754090299526,0.061851568302811216,-0.49911,-0.25521774311062834,-0.16930315513821215,-0.88495,0.0035643346148277397,0.13107281702728196,-0.90516,-0.07013303419596689
98,-0.06590605722239457,0.1617,-0.18428524015069261,-0.1841014380294947,-0.03586,-0.12746764066017746,-0.31074127559878023,0.14463,-0.32606398841215645,0.0820577658349235,-0.01114,-0.20241430968728683,0.11353470650374065,0.19845,-0.4088159274283592,-0.3073302879402008,0.36661,-0.4935914182951252,0.06273104550255652,0.45003,-0.5139816681849229,-0.025417721658559697,-0.45654,0.14636739059533713,0.1272650718239002,-0.44656,0.10159409477748947,-0.2325954130679769,-0.48596,-0.1541724564237633,0.057909723648982794,-0.50111,-0.25655354276816844,-0.16944773015922485,-0.88584,0.0026292335169248483,0.12862092887945667,-0.90814,-0.07298154354482883
99,-0.066529252379017,0.15186,-0.18594219633501446,-0.1850934980564866,-0.043841,-0.12929310413635134,-0.313412904386161,0.13142,-0.3304466473793176,0.07996100868516826,-0.021568,-0.20422776204534593,0.11117010460157038,0.18554,-0.413242569253067,-0.309962926933882,0.35122,-0.49925023547974506,0.059104303653233686,0.43601,-0.523435516266967,-0.025363557232144028,-0.46369,0.14635783994556545,0.1274991183897166,-0.45457,0.10148174619036189,-0.2344607675402402,-0.48756,-0.15375215570664835,0.05451686751477712,-0.50289,-0.2570621056970012,-0.1696986277335666,-0.88778,0.0010335595504801266,0.12641494880977183,-0.91087,-0.0750113159291501
100,-0.06691389092568113,0.1415,-0.18765137075221713,-0.1859969253857074,-0.051051,-0.13113419594851525,-0.3159669751410842,0.11889,-0.33456571554807213,0.07763829252296309,-0.031776,-0.2057678236122422,0.10891789937130164,0.17243,-0.41778041803864263,-0.31265515307871294,0.33559,-0.5054773390106886,0.055806471927153156,0.42174,-0.5320030133289132,-0.02515881757712705,-0.47016,0.1466263668039307,0.12791100116420503,-0.46189,0.10139896587821166,-0.23569127854553656,-0.48887,-0.15295639024758106,0.05200816802755729,-0.5043,-0.2571173133307389,-0.16972827883864242,-0.88973,-0.0006894682531167207,0.12503871937338012,-0.91127,-0.07567542551228301
101,-0.06731363926804099,0.13086,-0.18942896076759763,-0.18683660157516038,-0.057524,-0.13318961412904828,-0.31855284933873024,0.10669,-0.3390955008226682,0.07552638168079974,-0.04188,-0.20691857666774666,0.10684467197596477,0.15912,-0.42216704865532606,-0.31575745338909467,0.31971,-0.512129694441978,0.05262679308904708,0.40684,-0.5404187214088374,-0.024843956126604862,-0.47627,0.14731210966169525,0.12838834751785103,-0.46909,0.10128433403856449,-0.2364682792984783,-0.48998,-0.15166179771325689,0.05077938512791439,-0.50531,-0.2570834225422381,-0.16985035707518809,-0.89132,-0.0021880362042493613,0.1246180268427817,-0.91157,-0.0763912479726031
102,-0.0674770337496779,0.12029,-0.19124822634561822,-0.18762011549224306,-0.063713,-0.13504169564500207,-0.32108013375716454,0.094363,-0.344214410224908,0.07394912109091245,-0.051212,-0.20785897500440428,0.10460003157070658,0.14582,-0.426949933710508,-0.3187444308347644,0.30537,-0.5191070123893744,0.04946336148483495,0.39122,-0.5490302253707172,-0.024489850808345728,-0.48185,0.14864080579835728,0.12879849381056283,-0.47583,0.10119170564888415,-0.2364638810901481,-0.49083,-0.14996681079420307,0.05077938512791439,-0.50579,-0.2570834225422381,-0.17010254409775735,-0.89277,-0.003675847585321461,0.12451565189658792,-0.91192,-0.07628079268575895
103,-0.06760082682985197,0.11025,-0.1929120064612889,-0.18831789886197808,-0.069931,-0.13686827670504875,-0.3234307716779606,0.081499,-0.34908014771940116,0.07254446322198024,-0.0599,-0.20862672253533282,0.10247242646955008,0.13249,-0.4318753064409247,-0.32175507608501663,0.28928,-0.5266792587652613,0.04612970658173521,0.37445,-0.5582615874038648,-0.023864243811145536,-0.4875,0.15044965070189495,0.12922885898669076,-0.48209,0.10150168276929201,-0.23599379321463962,-0.49152,-0.14787668702052364,0.05077938512791439,-0.50592,-0.2570834225422381,-0.16996360508088265,-0.89333,-0.003866876247018841,0.12437340999669172,-0.91225,-0.07691472347213386
104,-0.06780931337678509,0.099854,-0.19456085283368016,-0.1888025696167647,-0.074683,-0.13823487622921615,-0.3247223418499264,0.068547,-0.35076141108095055,0.07136566819595001,-0.067537,-0.2089773538040559,0.10052841379313855,0.11927,-0.4365081149534743,-0.32469283718542274,0.27259,-0.533492632358199,0.043010450174165576,0.35706,-0.5679470785872708,-0.02331889655178504,-0.49255,0.15246557861893661,0.12962906103232447,-0.4882,0.10210129791475667,-0.2355289147844612,-0.49205,-0.14581610747943458,0.05077938512791439,-0.50592,-0.2570834225422381,-0.1699218814334686,-0.89434,-0.003975775912980081,0.12427150255878822,-0.91251,-0.07766543238649412
105,-0.06786862768555464,0.089734,-0.19625631082867004,-0.18908392774935912,-0.082457,-0.13948501126241175,-0.32562819668598864,0.055765,-0.3518100421008915,0.07072276121800357,-0.076903,-0.20968648751338567,0.09897370962811879,0.10551,-0.4413517287860656,-0.3264564178496117,0.25755,-0.5400967207313887,0.0400193389864225,0.33944,-0.5785182778504839,-0.022714556996791768,-0.4977,0.1551615946986866,0.13008877810194688,-0.49389,0.1037870796965712,-0.23492683025153888,-0.49277,-0.14315015657680794,0.0510811105863085,-0.50618,-0.25608058120495847,-0.16990235892658603,-0.89505,-0.003980233684286429,0.12444936459367023,-0.91251,-0.07740536682447632
106,-0.06783549446553762,0.078806,-0.19749081930969858,-0.18932418113244337,-0.090259,-0.14055961738184183,-0.32629891141474876,0.042798,-0.35250411828736117,0.07025942693050588,-0.086131,-0.21035620487020795,0.09786559383073391,0.091736,-0.4459085346168627,-0.3282339144104011,0.24204,-0.5466069669614773,0.03753454757178583,0.32211,-0.5892701433456317,-0.02208595896976071,-0.50358,0.15795487601649416,0.13068051587137014,-0.50008,0.10587606184399084,-0.2342685594038593,-0.4935,-0.14045349577294416,0.052580941461618576,-0.50646,-0.25445634835666775,-0.16987700629264668,-0.89662,-0.0038364517523466445,0.12468654039433044,-0.91251,-0.07669374077128463
107,-0.06773112159596478,0.069061,-0.19905267151272457,-0.18955227914309092,-0.098086,-0.14156528695856108,-0.32638402306419256,0.026538,-0.35281404732299504,0.06987661374502586,-0.094325,-0.21102996600371346,0.09687910388487682,0.078915,-0.4502938553105774,-0.3301598231592071,0.22428,-0.5522888570951627,0.03502953727373301,0.30543,-0.6004246143508676,-0.021509893433039835,-0.50939,0.1606863403668752,0.13121199950696588,-0.50597,0.10802643975149781,-0.23341154243902662,-0.49408,-0.13812697005376784,0.05524629440664941,-0.50676,-0.2528446974396216,-0.16987700629264668,-0.89762,-0.0038364517523466445,0.12458555106591215,-0.91259,-0.07738165512318144
108,-0.06756900679075176,0.060006,-0.20052316251573368,-0.18967961312591766,-0.10597,-0.14234502156521736,-0.32648997249495637,0.012648,-0.3532421532889904,0.06953664179083266,-0.10274,-0.2115183501459233,0.09599913418291348,0.066333,-0.45419024509133943,-0.33186859955876846,0.2079,-0.5572576178276091,0.03349074995334714,0.29263,-0.6072511166457929,-0.02110764855875643,-0.51522,0.16325552293359027,0.13172492861376117,-0.51177,0.11030194051647287,-0.23247045928146198,-0.49425,-0.1363026722462407,0.05895168484214534,-0.50699,-0.2511625765401214,-0.16987700629264668,-0.89806,-0.0038364517523466445,0.12457570298838203,-0.91271,-0.07737991864140477
109,-0.06728379101641221,0.052185,-0.20201535954095115,-0.1895642421764317,-0.11393,-0.1430152376080086,-0.32661328674348694,-0.000562,-0.353768740030287,0.06937043822624134,-0.11085,-0.21188506035183138,0.0952407422477039,0.054389,-0.457569896208335,-0.3334101028946397,0.19274,-0.5612201381702064,0.031890020102131045,0.28071,-0.6143713247848452,-0.020854371019355823,-0.52082,0.16564788713831233,0.1322586955018765,-0.51737,0.11269561821180944,-0.23140998544011515,-0.49439,-0.1348954426161451,0.06361643484758192,-0.50713,-0.24952776542357638,-0.16930834682375778,-0.89867,-0.003663572000949838,0.12432072068787475,-0.91245,-0.07709836398165285
110,-0.06688057917260495,0.045223,-0.20347759112623906,-0.189043435693595,-0.1221,-0.1432289210360869,-0.32667924900861334,-0.012907,-0.3543155937397737,0.06928822872722101,-0.11874,-0.21223611817936242,0.09515482556541818,0.043308,-0.46041824982467283,-0.3346018342835616,0.17892,-0.5643507573256865,0.03084185209170065,0.2695,-0.6209492457194498,-0.020677832169467586,-0.52642,0.16792177698491442,0.13279710102219194,-0.52281,0.11505801519277893,-0.23037843693345478,-0.49453,-0.13376743212044626,0.06897575972545708,-0.50724,-0.2479849637988078,-0.16851965463902374,-0.899,-0.003221815690593703,0.12436065620109234,-0.9127,-0.07767810629922511
111,-0.06643545863242828,0.038536,-0.20471366422468948,-0.18832509684702597,-0.12994,-0.14341650915274115,-0.3262244769180641,-0.024019,-0.35455825058731244,0.06928649224544434,-0.12633,-0.21224596625689254,0.0954412791355655,0.033142,-0.4624793040093438,-0.335596225647847,0.16705,-0.5660742670630058,0.030677511424978737,0.25923,-0.6263731089317056,-0.020761700749059316,-0.53234,0.1699166471715073,0.13318314674735543,-0.52826,0.11747774011476551,-0.22955943022861292,-0.49453,-0.13303857821366927,0.07459113461911539,-0.50728,-0.24648731070023258,-0.16764158172756521,-0.899,-0.0019276298607521156,0.12497932277750345,-0.91335,-0.07802785001572585
112,-0.06597177937538953,0.032085,-0.20568899880655972,-0.18752450041666263,-0.13819,-0.14359829296854848,-0.3257309314152982,-0.033983,-0.35452342478223114,0.06965724622803562,-0.13419,-0.21233164871946625,0.09628198294350113,0.023456,-0.463642969385353,-0.3365733243215268,0.15715,-0.5671814157349977,0.030890702371245943,0.24974,-0.6306348749530198,-0.021168847635816994,-0.53826,0.1717654347235542,0.13328937848260528,-0.53361,0.1200381921878233,-0.22877515315930444,-0.49455,-0.13250668585749473,0.08023084430003406,-0.50733,-0.24502441127957778,-0.1669442267004611,-0.90005,-0.0016007583780978767,0.1258674984609453,-0.91098,-0.0752366758980215
113,-0.06549692955366712,0.026804,-0.20659522319754142,-0.18668451167617883,-0.14682,-0.14378702271146257,-0.3250967308886221,-0.042651,-0.35369090469720993,0.06991155976204215,-0.14214,-0.21238664532318977,0.09750319264201025,0.014538,-0.4642035466523441,-0.33742706066190203,0.14839,-0.5681072311923772,0.03171599422467444,0.24103,-0.6334408138968789,-0.021637133106545636,-0.54416,0.17337114600454603,0.13329482214764735,-0.53878,0.12254533605416024,-0.22805051132591958,-0.49461,-0.13219782632095964,0.08524260835631847,-0.50738,-0.2435523307640707,-0.1663327260002854,-0.90107,-0.0012425016354054089,0.12680317091496943,-0.9102,-0.07407652846826077
114,-0.0651384637196323,0.022844,-0.2070442925082605,-0.18575998209938113,-0.15178,-0.1437266483657001,-0.3243335079821165,-0.050116,-0.35172354840131803,0.07047116369948245,-0.14728,-0.21249547286199005,0.09881241614038655,0.007416,-0.46449532367559854,-0.3383955250114724,0.14154,-0.5688198859500343,0.03317717500178176,0.23372,-0.6350591311515025,-0.022276940320928407,-0.54872,0.1741135257782628,0.1331092287748688,-0.54297,0.12414181815552582,-0.22769771701661187,-0.49479,-0.13227018774244986,0.08945392023656148,-0.50745,-0.24293422701280873,-0.16605804754471787,-0.90212,-0.0015275292587106776,0.12832028602733758,-0.90868,-0.07094337307220647
115,-0.06506934631602768,0.019589,-0.20710725110194683,-0.18480593233238002,-0.15668,-0.14349885670192558,-0.32353850567527503,-0.056738,-0.3491728482362425,0.07106318997754954,-0.15212,-0.21247801187467538,0.10016914354463684,0.001245,-0.4648056311852664,-0.33932464513569627,0.13531,-0.5691942331081137,0.03515842315188694,0.22708,-0.635743569437767,-0.02289663738562781,-0.5526,0.1747914339932912,0.13297523116942142,-0.54663,0.12545503734581137,-0.2273762034216712,-0.49501,-0.1323471877961402,0.09306918610444113,-0.50756,-0.24258673211422113,-0.16582360381394928,-0.90308,-0.0015800377066338724,0.12883236023269404,-0.90965,-0.07126416741163372
116,-0.0648416225913525,0.01638,-0.2071575592048733,-0.18397583975420032,-0.16094,-0.1433405964363788,-0.3234146206136146,-0.058502,-0.3485854365479885,0.07178262236560437,-0.15588,-0.21219869657073068,0.10137408196686508,-0.003854,-0.46499778580695983,-0.3396646892170504,0.13302,-0.5691647369602975,0.03724854692556638,0.22213,-0.6362136573132754,-0.02338556411051897,-0.55671,0.1752838156112332,0.13286095376142126,-0.55034,0.1265921568092016,-0.2270494803814005,-0.49531,-0.13239464361724013,0.09596499554187896,-0.50777,-0.24234592575623617,-0.16548328634722365,-0.90412,-0.001492807999300523,0.13043175697124346,-0.90819,-0.06829783447807461
117,-0.06474881752884,0.013744,-0.20718407750745949,-0.18330738423557277,-0.16428,-0.14306244680108085,-0.32325541106090394,-0.059905,-0.3479128651255167,0.0723542855059334,-0.15865,-0.21154808051345175,0.10254543237981972,-0.007307,-0.4652652520853409,-0.33986291260584756,0.13125,-0.5683885234019684,0.039230341846414454,0.219,-0.6366646438892404,-0.02371922888983472,-0.56061,0.175677740496261,0.13283764038848575,-0.5537,0.1276116941977472,-0.22679628443126681,-0.49566,-0.13274391687822057,0.0982114267178456,-0.50814,-0.24210231341737576,-0.1646938960021331,-0.90519,-0.00024086435716728222,0.13132014190087654,-0.90913,-0.06867279743197914
118,-0.06474881752884,0.011711,-0.20718407750745949,-0.18286776583743158,-0.16676,-0.14264240434606495,-0.3231043131039467,-0.060527,-0.3472287091437382,0.07288710310688483,-0.16072,-0.2106570668187667,0.10352438774721107,-0.00915,-0.4650113891525293,-0.3399505479316808,0.13059,-0.567215484592011,0.04093986355997245,0.21772,-0.6370473128203986,-0.023894572754644867,-0.56409,0.17605390339856988,0.13277959738001685,-0.55688,0.12843427003569036,-0.22654886873959298,-0.49599,-0.13318355931874876,0.09985424705643836,-0.5085,-0.2418842736615834,-0.16434915985233614,-0.90563,0.0005624774051127303,0.13203565429182892,-0.90987,-0.06853088894599743
119,-0.0646259695477682,0.010311,-0.20663710001839197,-0.18260950469628978,-0.16719,-0.1419263727944025,-0.32328795361346574,-0.060527,-0.34717601983492125,0.07343321770653274,-0.16148,-0.20957546668745597,0.10423625531025535,-0.009153,-0.46448703757897836,-0.3404296307671034,0.13059,-0.567110700829894,0.04243784084364985,0.21772,-0.6366717278665113,-0.023811844715330228,-0.56685,0.1764251783256942,0.13272098355841805,-0.55958,0.1291960209266761,-0.22627887878482247,-0.49626,-0.13349517675138534,0.10100352189226525,-0.5089,-0.24170105971087236,-0.16424263960844243,-0.9072,0.0010514083180654908,0.1329900193248176,-0.90715,-0.06432775768658994
120,-0.06437581581431825,0.010311,-0.2055236225333744,-0.18236751483142888,-0.16719,-0.1408419185974423,-0.32347980188828607,-0.060527,-0.34642123891342913,0.0740163692366206,-0.16148,-0.20822623198105525,0.1048640326381807,-0.009153,-0.463287831330436,-0.34112772668786934,0.13059,-0.5666931339664936,0.04370976294532938,0.21772,-0.6353322450680927,-0.023692469697811767,-0.56801,0.17695245965970144,0.13269714745712663,-0.56077,0.12980947984158006,-0.2259787978267187,-0.49632,-0.13357855191905246,0.10181739127893807,-0.5093,-0.241519630326712,-0.1642573997035441,-0.90884,0.0009676996590594518,0.1327858954656256,-0.90715,-0.0627787794910983
121,-0.06408812646445942,0.010311,-0.20356380523628326,-0.1820056836815908,-0.16719,-0.13925057381424577,-0.32368102359705464,-0.060527,-0.3449133895098347,0.07439730168600205,-0.16148,-0.20652655834502737,0.10534280292257252,-0.009153,-0.461148467169106,-0.34198705715176636,0.13059,-0.56488646544299,0.04488013382457534,0.21772,-0.6327258813166158,-0.02357487924684396,-0.56939,0.17781514644286275,0.13274341356719283,-0.56236,0.13035980651462017,-0.22578702167905926,-0.49658,-0.1338154525505183,0.10240011625021794,-0.50967,-0.2412669811473212,-0.16450315460824805,-0.91005,0.0011288223663789426,0.13262105526024576,-0.91121,-0.06336810852202271
122,-0.06387029362804403,0.010311,-0.20039346694906857,-0.18151649450653898,-0.16719,-0.137052121187735,-0.32432721740361636,-0.058327,-0.34281936621379394,0.07486443932631306,-0.16148,-0.20405005225276662,0.10638797881718934,-0.009153,-0.4580427776564032,-0.3433088687855452,0.13181,-0.561556343222289,0.04589390879289018,0.2185,-0.6287616966194027,-0.02332819847694735,-0.56939,0.17890892777282005,0.13278040241285882,-0.56236,0.1309726946163943,-0.22557210045517326,-0.49686,-0.13386350322713514,0.1028739175131496,-0.51004,-0.24088342885200234,-0.1651077886437697,-0.91194,-0.0002846579776969102,0.13331975495564308,-0.91235,-0.061881856949895134
123,-0.06336379919820163,0.01036,-0.19642106913508536,-0.1807267256874145,-0.16608,-0.13435833849190768,-0.3251501298349773,-0.054836,-0.34046063453547365,0.07550068268163887,-0.16086,-0.20124796474649492,0.10748807918836872,-0.007206,-0.4541648943196677,-0.3446736178201588,0.1368,-0.5577210909395153,0.0469284494153641,0.22122,-0.624161454701802,-0.023175745614326365,-0.56939,0.18026302641201836,0.13274954825729973,-0.56236,0.1320646415112041,-0.22535717923128726,-0.49707,-0.13391155390375198,0.10336624926249476,-0.51039,-0.24045237265080957,-0.1657175341712505,-0.91389,-0.0020150655573489273,0.13380866539385466,-0.91401,-0.061009502329681706
124,-0.06276484886344944,0.010924,-0.19121599905904407,-0.17998103589538453,-0.16343,-0.13128107562792246,-0.32609533510054406,-0.0492,-0.3376437058878247,0.07613459469967113,-0.15931,-0.1983439235013687,0.10845373135290579,-0.003366,-0.4498977505563144,-0.34611719955978737,0.14245,-0.553526693275844,0.048184712934508794,0.22582,-0.6185341105706451,-0.022950987791112362,-0.56939,0.1815434501391119,0.13266888290096016,-0.56236,0.13310444586793982,-0.2251266296714112,-0.49748,-0.13387097188259772,0.10384583078388634,-0.51129,-0.23997845117594294,-0.16633856326263383,-0.91572,-0.0030032375401816795,0.13350916858833028,-0.91892,-0.06345667328069446
125,-0.061826963655092625,0.014619,-0.18556297903997945,-0.17915316064672124,-0.15901,-0.12768012817306412,-0.32657254340402586,-0.040955,-0.3343609673610627,0.07664164737845855,-0.15177,-0.19546828486257306,0.10917605968722624,0.0048,-0.4454556967770995,-0.3474305692085527,0.15171,-0.5484210630340715,0.04941609489565023,0.23447,-0.6131054644718672,-0.022741235217922904,-0.56825,0.18283667396275588,0.1326657643690538,-0.56029,0.1346992155299157,-0.224676544297836,-0.49751,-0.1337370944890853,0.10441808877973224,-0.51181,-0.23943963693504872,-0.16701513216083777,-0.91572,-0.003672926666555349,0.13387060435703904,-0.91922,-0.06152204458631977
126,-0.06104890270928875,0.022774,-0.17991224048961146,-0.1786798402315293,-0.15198,-0.12384404061090364,-0.32734186532417997,-0.030125,-0.3299706776458878,0.07736825991333211,-0.14338,-0.1926719776147613,0.10989769699648184,0.015709,-0.4402113341281315,-0.34875164793665053,0.16451,-0.5420346359426402,0.05091256371310515,0.24581,-0.6060582606945961,-0.02299776297936693,-0.56256,0.18423242412220725,0.1326394526761469,-0.55525,0.1364503887637268,-0.22400811282159544,-0.49751,-0.13328631809044525,0.10519246968673662,-0.51181,-0.23856075457041334,-0.1674958036560693,-0.91572,-0.0038075034612558706,0.13423970468795215,-0.91971,-0.059716711114154636
127,-0.06009268354167599,0.033914,-0.17321656383198455,-0.17820304685278407,-0.14428,-0.11998825689368288,-0.32763921863272705,-0.016424,-0.32451617665955584,0.0782385017497003,-0.13391,-0.18963698516893304,0.11090004949804103,0.030081,-0.4332597811028991,-0.3497641315944701,0.18003,-0.5344739562878309,0.05256348323913575,0.26063,-0.5974440709637757,-0.02307083109218574,-0.5563,0.18562628819409127,0.13269128266319014,-0.5489,0.1386447254863934,-0.22316360566084648,-0.49751,-0.13264319473101593,0.10600793130086415,-0.51181,-0.23733371652867036,-0.16786967973821282,-0.91462,-0.0029332994374713373,0.13490692241077196,-0.92,-0.05886970431940317
128,-0.05860504976354955,0.047972,-0.16595456261040814,-0.17735029004611752,-0.13586,-0.11618861140644543,-0.32780638389279787,0.000737,-0.3179778163317806,0.07899515720313317,-0.12291,-0.18626718212946766,0.11212357812552805,0.046601,-0.42551457757441,-0.35011016068169576,0.19973,-0.5247460806784907,0.05424767822340906,0.27921,-0.5865104216528206,-0.023086699852045645,-0.54825,0.18726392312974102,0.13275928775696627,-0.54034,0.14116114661713053,-0.22215227603760226,-0.49738,-0.13191778974540527,0.10680888216287451,-0.51181,-0.23590103452744157,-0.16828689216996617,-0.91315,-0.0020169295412010638,0.13598680033088933,-0.91915,-0.05620067459352095
129,-0.05683380701881935,0.065574,-0.1577982225525611,-0.1764172525613032,-0.1199,-0.1106667420624704,-0.3278895550872978,0.022153,-0.3114238036256283,0.08091354921170262,-0.10619,-0.18068550925286006,0.11345186647274512,0.067222,-0.4171176644471562,-0.350390083249473,0.22373,-0.5155071119397164,0.05572166274315743,0.30049,-0.5760778826696419,-0.023345792084512575,-0.53641,0.1887718224019324,0.1327218421059475,-0.52931,0.143828167018856,-0.22092198141378883,-0.49699,-0.13115991433439386,0.10760633601894454,-0.51179,-0.23431542191793098,-0.16849262694753117,-0.91143,-0.00013156108880235662,0.13629715235768536,-0.919,-0.05599544881671989
130,-0.05499556911643571,0.084215,-0.14944045596008912,-0.17550155585186858,-0.10406,-0.10541598025713866,-0.3266039156322716,0.045551,-0.3045932815964068,0.08293625033880714,-0.089517,-0.17537608554115555,0.11501227256490597,0.089284,-0.4074619338778234,-0.35024542089958216,0.24965,-0.5060485352600821,0.057752012456504825,0.32442,-0.5632962677465773,-0.02355359799860029,-0.52311,0.1901386730529072,0.13247064089968952,-0.51589,0.146492261227771,-0.21926653105917748,-0.49568,-0.1301216060355649,0.10842750576437102,-0.51116,-0.23248013440661397,-0.1687111618216466,-0.90942,0.0017388021135718024,0.13806753554734819,-0.91484,-0.05372944697167226
131,-0.05314271591626367,0.10758,-0.14120711763237467,-0.17414857208158632,-0.08429,-0.09964322225793651,-0.32607027516024906,0.070316,-0.2971326028171925,0.08533365305563825,-0.069896,-0.16938131613663873,0.11721855991259768,0.11365,-0.39765607868108427,-0.3488640407271272,0.27703,-0.49619876933295726,0.059527549949876815,0.35012,-0.5510383614567727,-0.02387577438815721,-0.50627,0.19123121658705677,0.13211639241309117,-0.4993,0.14868712067879353,-0.21739504189680725,-0.49391,-0.12883707175609593,0.10943740525271156,-0.50943,-0.2298048581548131,-0.16905598522187698,-0.90694,0.0036415876565727943,0.13871936714187078,-0.91438,-0.05429421645773019
132,-0.05131759415168274,0.13313,-0.13309074069777796,-0.17272025261222945,-0.063861,-0.09407667903134999,-0.32513189017994065,0.096917,-0.28841308255351217,0.08772356307461979,-0.047406,-0.1636593907525419,0.11910276285221884,0.14084,-0.3878340483776123,-0.346764111530778,0.30667,-0.48388636512539807,0.0617466774909122,0.37929,-0.5377620113199084,-0.024120701924030687,-0.48735,0.19169072883082286,0.1313219787576087,-0.48004,0.15022848596450064,-0.21538108910158923,-0.49177,-0.12726287540918318,0.11050282407313156,-0.50711,-0.2264691898953642,-0.1695995859169391,-0.90425,0.004474638846073173,0.13984930025428438,-0.91119,-0.05249306372642969
133,-0.04945072469730078,0.16173,-0.12525589019248462,-0.1712970704610416,-0.044222,-0.08905756032738009,-0.3239300586555474,0.12483,-0.2787753597422369,0.0899761948636965,-0.02461,-0.1580249564399564,0.12121801403768495,0.1687,-0.37739273081600233,-0.34451137193808207,0.33805,-0.4707073300951881,0.06448014023125956,0.40933,-0.523987404920917,-0.02400721589870493,-0.46851,0.1916605639165057,0.13043262941753933,-0.46079,0.1512890319330084,-0.21296805184461023,-0.48895,-0.12538334057406267,0.1116666515416918,-0.50409,-0.22263300616365575,-0.1700684733784763,-0.90265,0.004579655741919569,0.14125852641207864,-0.9077,-0.050835592569459395
134,-0.04726047239008168,0.19093,-0.11719374135791691,-0.16976501268627953,-0.017504,-0.08382409121265409,-0.3224201307468449,0.15572,-0.2685420896045673,0.09236834005042362,-0.001689,-0.15171447774134578,0.12361600540587511,0.19781,-0.36730589596070284,-0.3420033214394417,0.37256,-0.45642588119473454,0.06791780954009273,0.44143,-0.5087529036254002,-0.024038407733664544,-0.44778,0.19268149049047262,0.12992671216085389,-0.44203,0.15273891045529497,-0.2104820823530112,-0.48584,-0.12309018648267703,0.11302384738536618,-0.49982,-0.21798811440583052,-0.17037063454706625,-0.8995,0.005457461317315598,0.14196168395620673,-0.90783,-0.050994102720981996
135,-0.04489976365024566,0.2192,-0.10852192982596687,-0.16861005996569853,0.008779,-0.07865613376185958,-0.3208898637427912,0.18773,-0.25876934777351984,0.0945751082458551,0.023227,-0.14536115781144834,0.12587372022418905,0.22807,-0.35657491633164906,-0.3393405076811949,0.40495,-0.4428215942641787,0.07061939671055618,0.47423,-0.49487113404222427,-0.02408229752374213,-0.42965,0.19378589018547754,0.12953319157606996,-0.42367,0.15407758201671376,-0.20806447859099306,-0.48233,-0.12072405207189732,0.11442971280356132,-0.49472,-0.213412730003846,-0.1705830454340123,-0.89628,0.006613915213978496,0.14278584667013594,-0.90783,-0.051099823206078074
136,-0.04262733007445482,0.24799,-0.10032195777457435,-0.16738100934185063,0.039075,-0.0731255339242272,-0.31935369626834276,0.22115,-0.24976937057963502,0.09691280359960161,0.049484,-0.13907154093654475,0.1279838581338731,0.25757,-0.34685365005599783,-0.3364374645822508,0.44001,-0.4279700744508507,0.07342985950459387,0.50674,-0.48077501404829226,-0.02403599899516571,-0.40959,0.19493531284327217,0.12906842715366865,-0.4047,0.15535773592608168,-0.20565327398533875,-0.47803,-0.11816385826093859,0.11585008897387364,-0.4887,-0.2090429895613473,-0.17069895958659534,-0.89257,0.007856927647235279,0.14374955217557123,-0.90295,-0.04949275391734355
