FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
129,-0.015345450381407813,0.068309,0.013951666659999827,-0.15222777274676638,-0.13214,0.04690466254605022,-0.2811812192057405,0.042772,-0.01232057084608175,0.13832163937469827,-0.12679,0.010942947349590712,0.25017926925514744,0.082985,-0.07268441376223946,-0.3527295406452613,0.31142,-0.10153165199179481,0.27784190579440093,0.33184,-0.16008884996943182,-0.08350893257072813,-0.59656,0.12381215885726886,0.07500507746761631,-0.5943,0.10798605581313207,-0.15995197812716944,-0.44009,-0.195809415486604,0.10422225567282964,-0.42937,-0.2142326805659382,-0.179395356033238,-0.79453,-0.10233299142362537,0.076912460757495,-0.79786,-0.05902746853141162
130,-0.015540187544626589,0.068309,0.013820489538284547,-0.15237792498420555,-0.13214,0.04691692246415809,-0.28186136080469154,0.043301,-0.01312569717491241,0.13797879109629158,-0.12679,0.010726189286318452,0.25010923738712787,0.082985,-0.07354228586078426,-0.35338743301890696,0.31174,-0.10278647374196453,0.27765213059477506,0.33184,-0.1617409956571988,-0.08360914982780601,-0.59656,0.12381967559750544,0.07492230134352769,-0.5943,0.10796003441269195,-0.16013792593159498,-0.44035,-0.19582739920227454,0.10401197308114374,-0.42986,-0.21421591060368841,-0.17992995820074004,-0.79429,-0.1028885996691564,0.076912460757495,-0.79846,-0.05902746853141162
131,-0.0157037677730591,0.068309,0.013750836764714737,-0.1526046542841729,-0.13214,0.0468980062135701,-0.28247122476028436,0.044031,-0.013589846887471474,0.13766479245776453,-0.12679,0.010500282546704143,0.25004746672065237,0.082985,-0.07423813094754078,-0.3539422059850512,0.31223,-0.10408994102426794,0.2774222961023508,0.33184,-0.16275651331144814,-0.08361378846000614,-0.59656,0.12385095631187247,0.0749352847052106,-0.5943,0.10790697376513265,-0.16029485223178608,-0.44072,-0.19625667083691667,0.10377852137084426,-0.4304,-0.2142153638329455,-0.1801731858614087,-0.79364,-0.10340419670666307,0.07690935975309979,-0.79846,-0.05963820856102467
132,-0.01585518301210013,0.068309,0.013681069828518948,-0.15312087378722933,-0.13214,0.04661941435320044,-0.2830705220032494,0.044985,-0.014224420614137243,0.1373537698806448,-0.12662,0.010118490775548956,0.24996996798099316,0.083393,-0.07513834977946512,-0.35450980130631,0.31327,-0.10483266274287131,0.27702504429191455,0.33184,-0.1637425107754941,-0.08357729830030909,-0.59656,0.12388513917666294,0.07500450665448641,-0.5943,0.10792523086617467,-0.16051483864668017,-0.44174,-0.1972739249729427,0.10349299924963168,-0.43095,-0.21468288615144837,-0.18024207431934558,-0.7934,-0.10373729486091054,0.0778901455224259,-0.79846,-0.06337631038878262
133,-0.016030699904672166,0.069589,0.013635861196358075,-0.15366296686875802,-0.13174,0.046194086137631964,-0.2841448413978585,0.050814,-0.016458812441540537,0.1370160054841644,-0.12607,0.009585038610429888,0.24996567129367964,0.084726,-0.07631447160073965,-0.3558251594947932,0.31532,-0.10624572071620082,0.27652817007991715,0.33231,-0.16483279331568818,-0.08356861589142575,-0.59577,0.12393437956431355,0.07508160706578632,-0.59327,0.10794209878179536,-0.16071222675609056,-0.4429,-0.19833578086441922,0.10316642046368293,-0.43151,-0.21567119091040088,-0.18024207431934558,-0.79265,-0.10373729486091054,0.0783513121157104,-0.79871,-0.06710706974489745
134,-0.016264003793003887,0.073185,0.013406895487813543,-0.15422212734029506,-0.12976,0.04561437623856993,-0.2858246354588449,0.061364,-0.01947798731436176,0.13665249128879237,-0.1248,0.008847964374166652,0.24982518813412416,0.087168,-0.07751430512330906,-0.35720303102723655,0.32015,-0.10801330948061469,0.2759108356850389,0.33377,-0.16614553786239183,-0.0837198340603179,-0.59338,0.12411335739924542,0.07518750003565293,-0.59071,0.10794373552637823,-0.16059806956002537,-0.4429,-0.19860976651109896,0.10276983563592448,-0.43207,-0.2172868704808578,-0.18024207431934558,-0.79158,-0.10373729486091054,0.07856421160610366,-0.7991,-0.07052394943358863
135,-0.016499222619767343,0.077708,0.013201622246654296,-0.15478883037827854,-0.12644,0.044703951795389565,-0.28657704587738403,0.070816,-0.022132663106633532,0.13626034918649232,-0.12218,0.007775770095314313,0.2497414861448429,0.090566,-0.07879523056102603,-0.3583016112981222,0.32453,-0.11032770386974133,0.2753879142463915,0.33571,-0.16738354156553775,-0.0839017621304472,-0.5896,0.12434852154893461,0.07538814364115107,-0.58655,0.10809113343536172,-0.16041733120092982,-0.4429,-0.19862132702801877,0.102457317000898,-0.43269,-0.21940477796296395,-0.18024207431934558,-0.79082,-0.10373729486091054,0.07996545723786577,-0.7991,-0.07062785169279229
136,-0.016711793272450218,0.084414,0.013009617773742918,-0.15531232263005576,-0.12046,0.04340512314528624,-0.28678376647126025,0.080893,-0.024399200244221958,0.1359119147725445,-0.11803,0.00649075279614016,0.249527296895504,0.099423,-0.08150723848237648,-0.3586957205342652,0.33172,-0.11308109775910528,0.27444221649901374,0.3418,-0.16934918542203992,-0.08406397000312928,-0.58322,0.12440758597172835,0.07562916436452272,-0.58048,0.10823141176906086,-0.1605085775404805,-0.44393,-0.20063609106023658,0.10221958729420319,-0.43324,-0.22196235192798522,-0.17889995383676044,-0.79021,-0.10315145135772431,0.08058650021168993,-0.79902,-0.07098715327178079
137,-0.017018809920290093,0.095014,0.01256416319923597,-0.15581830224209853,-0.11222,0.04197526279119671,-0.28724420752744906,0.092286,-0.027125666644854038,0.13550272932262317,-0.11379,0.005091550070452179,0.24960683753267907,0.10853,-0.08445381569789923,-0.35961815299348143,0.34217,-0.11572102547746888,0.2734501805144088,0.349,-0.17134727566155586,-0.08415203188777048,-0.57437,0.12448403925467579,0.07592017714956863,-0.5725,0.10837302941958446,-0.16072993980134645,-0.4458,-0.20425259472392399,0.10192924040585241,-0.43428,-0.22522144669255176,-0.17589091865219214,-0.79045,-0.1006560541432453,0.08117796001953763,-0.7988,-0.07397322431844072
138,-0.017331459625037893,0.10896,0.012219213692610559,-0.15636136865317818,-0.10088,0.04021989733831885,-0.2866667748315977,0.10532,-0.02880342571032255,0.13467374540920166,-0.10304,0.0032119462102496235,0.24947048896788604,0.12248,-0.08747300732296691,-0.35982874193204034,0.35476,-0.11766397485893937,0.27244142265232807,0.35948,-0.1739009020194419,-0.08414220785262735,-0.5622,0.12465492953624119,0.07603765467874203,-0.56004,0.10838277775992078,-0.16101674159898294,-0.44725,-0.20800987362345652,0.10155851666980592,-0.43577,-0.22951225826048757,-0.17179469541694906,-0.79039,-0.09723538824212974,0.08170867367731362,-0.79818,-0.07877229037481565
139,-0.01765566085016648,0.12484,0.012044861848269518,-0.15701425105588135,-0.086891,0.038763137725946056,-0.2886453345762503,0.12128,-0.031616590713808845,0.1339709761109112,-0.091451,0.0014146762490639536,0.2491752078033997,0.13806,-0.09024179641459154,-0.3612690306388958,0.37056,-0.120476601467806,0.27160181859003607,0.37255,-0.17647420049000118,-0.08395859138549536,-0.54862,0.1247748669907663,0.07636170870231863,-0.54661,0.10836625535683253,-0.16135509107917656,-0.44869,-0.21182914313859325,0.10120285045661957,-0.43726,-0.23377526207760968,-0.16704338578893588,-0.79039,-0.09320927885231563,0.08247439466627202,-0.79639,-0.08351125190315375
140,-0.018026326496341706,0.14209,0.011912212013194225,-0.15760717675251543,-0.071807,0.037300883261678304,-0.29020518761506575,0.14127,-0.034013133952997,0.13326525479360038,-0.078327,-0.00039933544392291645,0.2488975906682613,0.1549,-0.09256488158872475,-0.36263928926155464,0.39028,-0.12283448002851033,0.27071121361592976,0.38638,-0.17887603786586512,-0.08377495087597638,-0.53367,0.12472217768194935,0.07678952926174906,-0.53179,0.10822989345259,-0.16165583281580037,-0.44997,-0.21531995313168262,0.10087266065695333,-0.4388,-0.23795136967873737,-0.16295634364854508,-0.79039,-0.09041655857583432,0.08303529603992059,-0.7944,-0.08752868524411153
141,-0.018380417466593076,0.16102,0.012144224049059701,-0.15802437406099645,-0.056189,0.036029006142693845,-0.2913312007303769,0.16101,-0.03567687986633449,0.13255191878268213,-0.063317,-0.002026181391001875,0.24861682560736087,0.17229,-0.09432994248868759,-0.36369448153041045,0.40947,-0.12473004571604185,0.26994275722170724,0.40134,-0.18070031163100525,-0.08356523909742036,-0.51762,0.12464458277274214,0.07704264889666018,-0.51577,0.10801263910758752,-0.16193407241648844,-0.45115,-0.2181648578268541,0.10066697481685138,-0.4405,-0.24182449417133783,-0.15884323023911728,-0.78942,-0.08764874389974327,0.08367875126171478,-0.79206,-0.09241972596951403
142,-0.018726282678465017,0.18105,0.012376816515009867,-0.15851159788602828,-0.03874,0.03510862907631217,-0.29292699002285466,0.17958,-0.03626165805848354,0.1318310678153502,-0.046476,-0.003350120544776191,0.24833241571855239,0.19277,-0.09571256030108113,-0.3645824728627372,0.42828,-0.125101490723698,0.2692599111628974,0.4213,-0.1816359511235278,-0.08333756764558078,-0.50047,0.12455366682245146,0.07714555921281915,-0.49854,0.10780156218599715,-0.16220139444054754,-0.45199,-0.22037196881986124,0.10061355260235344,-0.44182,-0.24506443955158702,-0.15470751852420575,-0.78834,-0.08492553097910271,0.08513145585147551,-0.78949,-0.09681577128034603
143,-0.019063962383599625,0.20327,0.012483068182009519,-0.15901313298878977,-0.02096,0.03462537806420973,-0.29414329127143807,0.19597,-0.03642188375147473,0.1311403078513516,-0.028777,-0.004445817433581033,0.24812058898418568,0.21413,-0.09708665252309812,-0.3654629955396013,0.44884,-0.12502746494759207,0.26869110208821784,0.44178,-0.18198244244601974,-0.08309657515265774,-0.482,0.12448071054544436,0.0771300594648873,-0.48015,0.10762151841961229,-0.16259219900984612,-0.45215,-0.2218972792107704,0.1007922962175733,-0.4427,-0.24739082101644144,-0.15066507813926544,-0.78691,-0.08215540900810508,0.08517442264616602,-0.78668,-0.09628415595461322
144,-0.019393525684503383,0.22613,0.012543209937033967,-0.15948311220798986,0.00131,0.03466661558983969,-0.29513335833837717,0.21252,-0.036335650330096524,0.13043342621686274,-0.007978,-0.0049994801059930274,0.2482298065526465,0.2366,-0.09807970464798356,-0.3658934088005032,0.46984,-0.12499218854131575,0.26816047157023803,0.46305,-0.18193964929950687,-0.08285151484066447,-0.46217,0.12431564860711282,0.07708830339896303,-0.46078,0.10713132210081897,-0.16296861303896237,-0.45215,-0.2227650997444549,0.10121595589046442,-0.44318,-0.24884650383957488,-0.14675825162961426,-0.78544,-0.07894504974106241,0.08535645402113495,-0.78292,-0.09559733095614059
145,-0.019710571891182926,0.24934,0.012570681792270041,-0.1599632868010754,0.022537,0.034707619981740295,-0.2958745688758013,0.23492,-0.036220186313141514,0.1297827068547442,0.012529,-0.005349806113825802,0.24809969776662288,0.25734,-0.098068948077923,-0.3664634316286035,0.49212,-0.12494244946769623,0.2678320120481907,0.48309,-0.18190204155593703,-0.08265567087393481,-0.44294,0.12398664231432255,0.07702982964362456,-0.44152,0.1064714510377039,-0.16337637990960663,-0.45215,-0.22311967862031326,0.10168937867936209,-0.44318,-0.24990479059795007,-0.14380537871741625,-0.78405,-0.07665298919116258,0.08713783668639133,-0.77934,-0.09660903486535713
146,-0.01994852464908534,0.27115,0.012862434230146118,-0.16044328774598324,0.04346,0.03474960918139391,-0.29590142912327405,0.25625,-0.03510558884001245,0.12905734638626173,0.035088,-0.005489978118030845,0.24800984953160812,0.27966,-0.09806021339620408,-0.3672756366606606,0.51399,-0.12459615048430023,0.26755105643201726,0.50365,-0.18188296429878065,-0.08256173256128577,-0.42416,0.12331005115755456,0.07689624913487919,-0.42211,0.10562173799927073,-0.16379694509297843,-0.45215,-0.22308613869581365,0.10221827271556524,-0.44318,-0.2499574318219931,-0.1427458710703286,-0.78264,-0.07496330059684622,0.08833320576792963,-0.77581,-0.09547335499897655
147,-0.020189208313472227,0.29166,0.013213562944006576,-0.16094246390141836,0.0628,0.0347980257678599,-0.29623544003553803,0.27681,-0.033890122793391396,0.12896715085489163,0.053356,-0.005483213051817926,0.24769969697919972,0.2994,-0.09803395707821166,-0.36813541772575264,0.53456,-0.1237134407244645,0.26723591795105334,0.52322,-0.18182739688192723,-0.08252571704517066,-0.40677,0.1225929020220193,0.07651135760016034,-0.40518,0.10448124709334392,-0.16422562187210368,-0.45161,-0.22304101421200723,0.1026585340539973,-0.44318,-0.24999444471004603,-0.1425345893228819,-0.78072,-0.07341953603474621,0.0897573086651147,-0.77256,-0.09540155710047571
148,-0.020424984768764955,0.31143,0.013684662151318156,-0.1613108348942963,0.079754,0.035242749065659905,-0.29681205614292094,0.29777,-0.03266843426323873,0.12862728042171512,0.071018,-0.005452732096248532,0.24678184707942882,0.3184,-0.09655916876747322,-0.3691534350140045,0.55507,-0.12217326514979113,0.26698493312627825,0.54432,-0.18071694354309098,-0.08234140955297384,-0.38965,0.12191053060679143,0.07630189043353583,-0.38807,0.10321843574317863,-0.16474640431255339,-0.45017,-0.22299995754727106,0.10305940308230888,-0.44284,-0.2500245116709924,-0.14233732320922937,-0.77867,-0.0718976703769418,0.09169564524059498,-0.76971,-0.09535036803762714
149,-0.020691912186959406,0.33441,0.014883222434915123,-0.16164889136706642,0.10036,0.035974569959880784,-0.29759339810030433,0.31586,-0.03139846192273986,0.1284171714782069,0.089862,-0.005434977326245701,0.24628555438349897,0.33858,-0.09516988205841473,-0.3703782619303888,0.57295,-0.12059662345780774,0.26672407618158606,0.56494,-0.17943212695913596,-0.0819693937321878,-0.37049,0.12108336422142213,0.07603144150144714,-0.36923,0.10183437166405074,-0.16513476353678125,-0.44679,-0.22128648822657776,0.10348624721010947,-0.44139,-0.24938897717896052,-0.14222281158151714,-0.77618,-0.07055719020658541,0.09356184391135963,-0.7669,-0.09559311795263493
150,-0.020796053706625798,0.35613,0.016031755213673123,-0.16182734290599654,0.12076,0.03703567836539526,-0.2986924592189298,0.33894,-0.030260321045024838,0.12827466154440798,0.11028,-0.004976261816622765,0.2455328661592535,0.35947,-0.0933342923882863,-0.372176013825297,0.5957,-0.11892911390030761,0.26662992148745407,0.58588,-0.1772018949322892,-0.0816135770605217,-0.35158,0.12010674019132432,0.07570892634650697,-0.35039,0.10036809986972545,-0.16546703261579981,-0.44279,-0.218851801951279,0.10399629820886833,-0.43919,-0.2472449743854304,-0.14219914377693463,-0.77352,-0.06996226177809485,0.09495208541389964,-0.76436,-0.09571335756597148
151,-0.021026605127749183,0.37716,0.01725233337266909,-0.16175664048765329,0.1397,0.0380701164582942,-0.30002576459393615,0.35648,-0.028838189624593148,0.1283197619858274,0.12943,-0.004374958274155426,0.2448630081157551,0.37823,-0.09102894941997106,-0.37391465321263734,0.61522,-0.11744464999680959,0.2664824585866013,0.60744,-0.17487087483523467,-0.08121023244059467,-0.33348,0.11893895891147098,0.0753900367855653,-0.33231,0.09865748639850454,-0.16579934977959232,-0.43842,-0.21607186214929605,0.10430760309047406,-0.43678,-0.24473083650721278,-0.14292748030682445,-0.77112,-0.06994654875075901,0.09689230629312436,-0.76185,-0.09588183290488023
152,-0.02106687956119884,0.39425,0.01860182882283197,-0.161667160023735,0.15772,0.03903828702517639,-0.3010538294341057,0.37419,-0.02752775966293658,0.12839758219563213,0.14748,-0.003703267113765514,0.24438212380668647,0.3965,-0.08880363724382777,-0.3754471499545231,0.63412,-0.11536697010421071,0.26645954773008673,0.628,-0.17258212515633709,-0.08083757367951777,-0.31706,0.11765473718303286,0.07505362977641178,-0.31586,0.09711242998393826,-0.1659271646101588,-0.43374,-0.2133990614891107,0.10453893364080508,-0.43384,-0.2419792031420125,-0.14325117741709092,-0.76934,-0.06999710743750157,0.09874250528915664,-0.75974,-0.09604255836982306
153,-0.020952826988229235,0.41214,0.01991091171195665,-0.1615951681571642,0.17146,0.039964862532702705,-0.30151209496294945,0.39506,-0.02632592410635093,0.1285236009040214,0.1617,-0.003046167208777012,0.24459663452617075,0.41373,-0.08632015699401174,-0.37623468981005986,0.65339,-0.11326833221835686,0.26673034271769924,0.64851,-0.17035531800826972,-0.08044387223384011,-0.30173,0.11626526240036447,0.07466350056591431,-0.30049,0.09572916023471487,-0.1660132557933113,-0.42848,-0.2108351604948866,0.10479978438133947,-0.42997,-0.23906015245880013,-0.14356115632132171,-0.76759,-0.06996986631175614,0.09916396989109544,-0.75861,-0.09463130481736956
154,-0.020842187893261283,0.43199,0.021189118264382613,-0.16142789509347405,0.18949,0.04097110292255182,-0.30138230229560253,0.41111,-0.02489878085372947,0.12857443173530383,0.18082,-0.0024123650104602642,0.24481236078289878,0.42965,-0.08382978308992461,-0.37613649754340245,0.67002,-0.11121417587601853,0.266931035493954,0.66751,-0.16806537861833837,-0.0801006693689375,-0.28532,0.11476791781960738,0.07426110724924737,-0.28365,0.09380987687400394,-0.1659882121427569,-0.42256,-0.20764098253873467,0.10510283341286983,-0.42562,-0.23549866944122325,-0.14380314083471385,-0.76577,-0.06984494835756876,0.09948382626671211,-0.75775,-0.09362353703708615
155,-0.020753004857101444,0.45008,0.02221318973945714,-0.1613498513668948,0.20596,0.041701649414393124,-0.30127582835265987,0.42825,-0.023661472363710002,0.12862873553013962,0.1985,-0.0017588666570832814,0.24527441454128346,0.44617,-0.08103658289581703,-0.3759751489924941,0.68528,-0.10926254408566469,0.26712651882487887,0.6858,-0.16580498346099742,-0.07977741440631832,-0.26949,0.113001956260246,0.07381128634192904,-0.26753,0.09177710508372856,-0.1657974876559672,-0.41677,-0.20448617285031626,0.10531437163859264,-0.42099,-0.23205305605910126,-0.14392319671735102,-0.7639,-0.06839507402334383,0.0998050219591532,-0.75652,-0.092665761318477
156,-0.020573457449871234,0.47374,0.023266006308740178,-0.16087389241484723,0.2272,0.0419822631631044,-0.3010945841723038,0.45077,-0.02148183144211603,0.12904302712055132,0.22101,-0.0012521088469667277,0.24576718176855114,0.46923,-0.0774933209157017,-0.37561655658649734,0.70842,-0.10521329582378182,0.26756736881467,0.70891,-0.16174993089826764,-0.07946517070821292,-0.2489,0.10960716114522162,0.0732176168818276,-0.2468,0.08816836990750093,-0.16544122658726393,-0.40886,-0.2003349708495788,0.10533284783607433,-0.41401,-0.22745643135937574,-0.1441059894607228,-0.76232,-0.06735858581165463,0.10012859885748474,-0.75533,-0.09175206881502403
157,-0.020181317751809865,0.49913,0.024355463263926718,-0.1603124264322266,0.2498,0.04222952203627142,-0.2999908906256361,0.47381,-0.018447385767030686,0.1296851139423834,0.24467,-0.0008931527030862051,0.24689208443528118,0.49298,-0.07451135545809094,-0.3751845332599115,0.73218,-0.10017172306865019,0.2685932991554215,0.73201,-0.15771680965834373,-0.07919412366367956,-0.22712,0.10544892131331561,0.07259021763979376,-0.22487,0.08383853674777116,-0.16503927022162437,-0.40088,-0.1956942671227587,0.10529335315224803,-0.40674,-0.22255511111173332,-0.14423512670101843,-0.76067,-0.06642091605466723,0.10041414680490722,-0.75457,-0.09105404920948075
158,-0.019587123004264937,0.52135,0.025024445776396235,-0.15949238140596456,0.27066,0.042158036688801415,-0.2987382363363859,0.49643,-0.015604720427666377,0.1304686946351583,0.26864,-0.0007683236283062417,0.2476063937757503,0.516,-0.0715544722737026,-0.37416340984806895,0.75546,-0.09489893377096464,0.26995982034827015,0.75547,-0.15347973285593672,-0.07915156101438407,-0.20695,0.10097963183724842,0.07191073596565331,-0.20434,0.0791269478804667,-0.1646448305962214,-0.39382,-0.19115378065301653,0.10511600942538707,-0.39936,-0.21780210688255963,-0.1444046518395495,-0.75892,-0.06623058679415793,0.10066171567001753,-0.75362,-0.09051383197814876
159,-0.018829911628701297,0.54548,0.02565046808647553,-0.1587024015568259,0.29243,0.042088806363402384,-0.29762077649890856,0.51902,-0.012837728466777248,0.13121876122964352,0.29264,-0.0008335624498576333,0.24805661719948957,0.53882,-0.06825248819307525,-0.37296449831232836,0.77443,-0.08925132267161758,0.2716215122654739,0.77942,-0.149008352311597,-0.07911337501269496,-0.18599,0.09632427558565232,0.07106935167972113,-0.18313,0.07394634777204429,-0.16406806038426813,-0.38609,-0.1855792460426115,0.10448788929988605,-0.39136,-0.21238067117714537,-0.14460250567342728,-0.75656,-0.06602815443404753,0.10091620463602463,-0.75252,-0.09016471972373674
160,-0.01780429957859184,0.56966,0.026145899133817416,-0.1578522913534405,0.31609,0.04201506599386141,-0.29660559365425415,0.54529,-0.01024766422202976,0.1321689150419291,0.31677,-0.0009158043673881851,0.2493545918792879,0.56182,-0.06555591208055729,-0.37168049916953094,0.80083,-0.08312115577329456,0.27406698256601714,0.80283,-0.14458378464806637,-0.07917722565738329,-0.1641,0.09143000821502645,0.06980990238741097,-0.16162,0.06873284400968836,-0.16336395618948812,-0.37781,-0.1792249768255502,0.10357177146155702,-0.38278,-0.2062890434713269,-0.14481760054549098,-0.75371,-0.06598108856518367,0.10116412079749026,-0.7509,-0.08962253287689874
161,-0.016608236447334213,0.59533,0.026041620727394053,-0.1567139082680327,0.34129,0.04179098352944849,-0.2956965321047183,0.57081,-0.007683566700648126,0.13323898226635286,0.34179,-0.001009035988708655,0.2508810563832173,0.58476,-0.06300319840326332,-0.37024984836288055,0.82544,-0.07765656628556261,0.2766462581329119,0.82624,-0.1400914220680847,-0.07922097096086565,-0.14184,0.08650579463838061,0.06841689057943345,-0.13988,0.06337229925165906,-0.16259103566393224,-0.36943,-0.17201972916421512,0.10289597913347318,-0.37411,-0.1996406899361046,-0.1449981892987958,-0.75105,-0.06579591647716879,0.10143595053887705,-0.74903,-0.08900231308384342
162,-0.015354997385088887,0.61992,0.02593335322136174,-0.1563807602451883,0.36619,0.041779965595209974,-0.2942791667411378,0.59541,-0.005404058765561645,0.1342870460408098,0.36683,-0.0011694676709633096,0.25230338184914336,0.60784,-0.06098349885407829,-0.36824046827685947,0.84911,-0.07236510224714165,0.279420982285407,0.84983,-0.13558478186971515,-0.07933841041036237,-0.12039,0.08164737751181542,0.06703054169623637,-0.11893,0.05800347165393737,-0.16162990812381814,-0.36626,-0.16438057123603783,0.10193511528537169,-0.37344,-0.1925358999557173,-0.14518555033102967,-0.75031,-0.06564915189152136,0.10170170259404551,-0.74842,-0.08841656156214352
163,-0.014064713559271733,0.64013,0.025620545534700032,-0.1562613437351962,0.38643,0.041593394704818945,-0.2927015036348295,0.61852,-0.0031944481385520473,0.13528626480874545,0.3867,-0.0016645008555127537,0.25377936103432264,0.62967,-0.05946574180997756,-0.3662043980238974,0.87165,-0.06738297238883778,0.28223204520798556,0.87246,-0.13162069442803276,-0.07951785187624097,-0.10093,0.07650643472276172,0.06551378838308018,-0.099988,0.053104425584851074,-0.16063980716424361,-0.36389,-0.1568074477001479,0.10114918549551886,-0.37318,-0.18536041290845548,-0.1454732025313253,-0.74975,-0.06538011432599365,0.10199496497226922,-0.748,-0.0877899666551114
164,-0.012820227171823368,0.66437,0.02471975775089314,-0.15613721468202005,0.40804,0.04126078686041716,-0.29110121818065054,0.64132,-0.0012020660303350209,0.13635548605084494,0.40776,-0.0023384073293228995,0.2555325735291376,0.65231,-0.058276110796585276,-0.3642048419730195,0.89476,-0.06226239863198225,0.28510271754027783,0.89479,-0.12766407145375133,-0.07998260078824775,-0.080257,0.06727692046421113,0.06399527718227233,-0.079461,0.043358042833644306,-0.15949292415879993,-0.3617,-0.14776929194956337,0.1004713441346275,-0.37318,-0.17647775952731623,-0.14569166884592566,-0.74936,-0.06483387951441079,0.10258840804579049,-0.74787,-0.08713100586834968
165,-0.011791663025269147,0.68152,0.023567646299503486,-0.15600398201262142,0.42737,0.0408646327795283,-0.2897245657530967,0.65956,-0.00024761902095728205,0.13765590157693422,0.42333,-0.0030256630746651053,0.25699753361667127,0.66791,-0.057915012552428195,-0.362853828904226,0.90962,-0.05897708834405675,0.28856436534245666,0.91228,-0.125711516590586,-0.08045169214552775,-0.063528,0.05886355946526873,0.06277862964487155,-0.063345,0.034454039645766585,-0.15744791943901337,-0.36133,-0.13622908156603694,0.10009081963158054,-0.37291,-0.16446924583483202,-0.14585984931616353,-0.74922,-0.06348417016442814,0.10320678254591191,-0.74787,-0.0862154765255105
166,-0.010864863380552488,0.6963,0.023134123037667313,-0.15587251165120927,0.4456,0.040228133334068855,-0.28903348788659844,0.67653,-0.00018669790445192957,0.13873157184399437,0.43812,-0.0038357584249558846,0.2584230016568907,0.68296,-0.057662709428561165,-0.36212483694728487,0.92299,-0.05662798836178372,0.29174897574174163,0.92624,-0.12400560170268382,-0.0808679590136323,-0.048266,0.05091102660494565,0.0618067798144545,-0.048638,0.026022708736170033,-0.15530498071466853,-0.3609,-0.12493968771057673,0.09981110724112839,-0.37228,-0.15258005069896902,-0.14591982471315082,-0.74916,-0.06209667639804351,0.10381074424728698,-0.74787,-0.0853816862261713
167,-0.010152796265696205,0.71034,0.02222567247547901,-0.1556591808709551,0.46135,0.03953759805025192,-0.2883819759783984,0.69313,-0.00011981566859290554,0.14010675225602842,0.45249,-0.004790053889871172,0.2599944543782852,0.69844,-0.05744630160887429,-0.3616767525217433,0.93565,-0.05460506464903846,0.29475716316016276,0.93953,-0.12249400339107697,-0.08115334921243451,-0.034057,0.04325730689264708,0.061087535266715884,-0.034981,0.01773976775602606,-0.15306356121502246,-0.36036,-0.1136676586728832,0.0999137814773483,-0.37115,-0.14111367995661048,-0.1459840914459829,-0.74916,-0.06067593230178582,0.10442361009049704,-0.74799,-0.08484292425811266
168,-0.009537297391948108,0.72208,0.021328156940006324,-0.15557134428691138,0.47516,0.03899916538547059,-0.28770188781569006,0.70426,-0.00017880796422568151,0.14148617413531037,0.46377,-0.005835470208357896,0.26155454427332464,0.7123,-0.05758227410387203,-0.3612471264554541,0.9473,-0.05314752513219342,0.2975328392363337,0.95073,-0.12149481455998842,-0.0813749149809008,-0.021626,0.0356948912990524,0.06041294172260889,-0.023352,0.00995768233178089,-0.1508839880766586,-0.35923,-0.10337984253268498,0.10057208800148623,-0.3717,-0.13035453814509607,-0.14608135133257172,-0.74818,-0.05944230167860044,0.1049825470452595,-0.74764,-0.08432206969050199
169,-0.009098133783063485,0.73237,0.020438379257306065,-0.15543354868011938,0.48665,0.038283362779475874,-0.28702179965298175,0.71187,-0.00023780025985847136,0.14273640533805393,0.47414,-0.006807335394320626,0.2628463806953702,0.72463,-0.05739678108870306,-0.3607583397968233,0.95171,-0.052218284796034624,0.2988179826419029,0.95661,-0.12025311313568304,-0.08149977011518429,-0.010832,0.028346940278839824,0.05974222071124616,-0.013003,0.002237870525466144,-0.14863771356332953,-0.3585,-0.09369273507943722,0.10144652950293093,-0.3729,-0.12003967740630996,-0.1460926313288284,-0.74749,-0.057893817981016116,0.10549864633638092,-0.7468,-0.08318034401342192
170,-0.008599838432701554,0.74151,0.019227454509930048,-0.15549353299622126,0.49722,0.03765523629394785,-0.28654179870807395,0.72046,-0.00027978945951207673,0.1440809257174477,0.48387,-0.007647574020780267,0.2633943039039558,0.7365,-0.056823213169888455,-0.35983393043196055,0.95637,-0.05129477663356176,0.29973897069563216,0.96329,-0.11888830655418953,-0.08147783840525631,-0.000571,0.0206105994771365,0.05929238747201628,-0.002988,-0.0059453380785524515,-0.14626572133701543,-0.35829,-0.08409887491377369,0.10235773454944412,-0.375,-0.10957390794758365,-0.1460923267657783,-0.74713,-0.05633722268767833,0.10630698837522413,-0.74606,-0.08199368308955243
