FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
158,0.11986476073398808,0.19014,-0.27011942373362147,-0.05097084236961768,0.069683,-0.19596819105184285,-0.14867564622543195,0.019672,-0.4323861725581083,0.2072848099073399,0.049015,-0.12453737303186524,0.43247303931200565,0.006179,-0.2653226927125465,-0.022729509641835344,0.2316,-0.4322233823064663,0.35401040886824375,0.21603,-0.37554206543733404,-0.10844115583780727,-0.30433,0.2634619702282673,0.05373094423571878,-0.31588,0.2994292841916737,-0.09368049672001252,-0.42648,-0.17306671989233435,0.235986158585201,-0.43491,-0.09871107666417361,-0.07397029438783038,-0.84593,-0.10949427082810181,0.16661184648551175,-0.84092,-0.02937340449604476
159,0.12097217604420221,0.18419,-0.27221902067844295,-0.050594749267655496,0.064551,-0.19830843676087784,-0.14874663180095032,0.01557,-0.43463262777646194,0.2066577414427086,0.042845,-0.12656709841739522,0.43248628822592816,0.000863,-0.26585853267585635,-0.02259430448712503,0.22688,-0.43471779998723664,0.3521772425168952,0.21113,-0.3736110550468174,-0.10944679718407789,-0.30697,0.26302063760691347,0.05244367610253528,-0.31937,0.29872505358080087,-0.09467988735230291,-0.42761,-0.1739638923195133,0.2364604344917146,-0.43409,-0.09984596095981818,-0.07403547139701581,-0.84695,-0.11038004560617672,0.1680277282779459,-0.84112,-0.03273866507285801
160,0.12195369278053755,0.17774,-0.2744626681320982,-0.05018574351522079,0.059609,-0.20058195348491464,-0.14864499061312658,0.011592,-0.43687910703720256,0.20609844385214132,0.036799,-0.1286356452999158,0.43259963418499364,-0.005017,-0.26724998971563996,-0.0217658469471297,0.22279,-0.4370493615035653,0.3501477094704611,0.20576,-0.37160297247544927,-0.11054262684900251,-0.30924,0.2626243279483494,0.05111699161684427,-0.3226,0.2978412502794794,-0.09561669251347224,-0.42858,-0.17469771524775043,0.23670418488073916,-0.43442,-0.10076763647096643,-0.07414577591466213,-0.84795,-0.1112747930081773,0.16796142406793288,-0.84146,-0.03339921389901286
161,0.12286865658429116,0.17128,-0.27665712506669965,-0.04970129332997866,0.054748,-0.20311633250511246,-0.14880344321776928,0.007437,-0.4390902137221189,0.20534394523513524,0.031027,-0.13057614313215782,0.4327048685483056,-0.010452,-0.2686530313147305,-0.02161517027493612,0.21852,-0.4395105883400143,0.34807121928889595,0.2006,-0.36984687210079426,-0.11162630114149047,-0.31152,0.2621590817470744,0.04989513897804431,-0.3258,0.2968236176694194,-0.09660273806229219,-0.42993,-0.1754402205848709,0.23690913781516013,-0.43494,-0.10158445609283666,-0.0742548672993035,-0.84927,-0.1121936967407832,0.16825305148539665,-0.84247,-0.03453482582629411
162,0.12332160858770067,0.16636,-0.2782527113171441,-0.04920287497530059,0.050506,-0.20559747722957336,-0.14894162885422185,0.004032,-0.4413586723904394,0.20447303021193142,0.025355,-0.1323747000599079,0.43281010291161764,-0.01549,-0.27005607291382094,-0.020894732138820205,0.21484,-0.44171903686602293,0.34556835962311216,0.19561,-0.3682065692344331,-0.11269574590036452,-0.31356,0.2615440306047157,0.048667116128548314,-0.32867,0.29600798240711407,-0.09750478954554116,-0.43123,-0.17619837830036836,0.23707757654749703,-0.43681,-0.10253971961325851,-0.07441092241137622,-0.85057,-0.11299598397238791,0.16815353238867523,-0.84323,-0.0353525298983078
163,0.12374200966242518,0.16203,-0.27981342011008736,-0.04863987330354684,0.04626,-0.20812815976944327,-0.14918923688499153,0.001207,-0.4431793289377043,0.20353665160957002,0.019768,-0.13420510851515494,0.4328858170847262,-0.019808,-0.27129169719489926,-0.020710443414966043,0.21153,-0.4440829485958175,0.3430636913483907,0.1911,-0.36707429858056817,-0.11372123603214053,-0.31561,0.26083518718785276,0.04756224652101443,-0.33151,0.2951734453196531,-0.09842192259403722,-0.43233,-0.17710135502839422,0.23705773613811487,-0.43913,-0.10357895315686434,-0.07445478575482811,-0.85164,-0.11391049422771654,0.16646825728081038,-0.84306,-0.03259020898812898
164,0.12413698659646513,0.15784,-0.2813278405344004,-0.048055258134062404,0.042217,-0.21061441420204036,-0.14979249329071845,-0.00156,-0.4447682221716722,0.20257655711785216,0.015305,-0.13578584206859556,0.43304374075685514,-0.024032,-0.2728783793035088,-0.02063376010036816,0.20844,-0.4462627487401569,0.34098298909343344,0.18694,-0.36644606444729005,-0.11453587275910077,-0.31746,0.26008228878628215,0.046879525948183856,-0.33397,0.29409856224720576,-0.0993187886743432,-0.43343,-0.17806168373982414,0.23698808452795223,-0.44166,-0.10456604416239614,-0.07457379912798348,-0.85272,-0.11494589068174282,0.16465468377968245,-0.84304,-0.02973373648589714
165,0.12414026722092256,0.15399,-0.2827285507961973,-0.04766338825372666,0.039288,-0.21239339340284225,-0.15045010335987802,-0.00325,-0.445645746528565,0.20254803429958662,0.013271,-0.13677583522455078,0.4334287410253068,-0.028007,-0.2744859472782122,-0.02092401283526721,0.2065,-0.4469028755634378,0.3398174429813257,0.18344,-0.3666312731418767,-0.11505294072614455,-0.31945,0.25926000859227455,0.04653824825908357,-0.33605,0.2931143475658875,-0.10009866753532143,-0.43441,-0.17922477830270342,0.2367979486925215,-0.44465,-0.10550329992476043,-0.07470639793105474,-0.85371,-0.11619793762871568,0.16289903307508852,-0.84321,-0.026917821962432552
166,0.12420776525260654,0.15107,-0.28389454394185415,-0.047350721176316606,0.03732,-0.21386140167894419,-0.15119920019245817,-0.004832,-0.4462347744866607,0.202430902825937,0.012784,-0.13760882995315393,0.43351713329920805,-0.030986,-0.276196586575643,-0.021013183927657955,0.20462,-0.44745677493722497,0.3385807251587615,0.18033,-0.36624008389438645,-0.1151977513625497,-0.32109,0.258503367409425,0.046607273681201856,-0.33754,0.2921009377321571,-0.10063698309024671,-0.435,-0.18037574153553296,0.23669875284976846,-0.44697,-0.10649560037562222,-0.0745511234212945,-0.85424,-0.1172570650179464,0.16174940023996884,-0.84306,-0.02431389409392032
167,0.12423566188282764,0.14853,-0.28490505162516105,-0.04733581628390164,0.036947,-0.21415324726171375,-0.15190248151616703,-0.005878,-0.44645017035412865,0.2025118985715366,0.012289,-0.13835611817679644,0.43379611200973495,-0.033235,-0.27789392887437736,-0.021037048259398006,0.20343,-0.44785699924142275,0.33772396645602787,0.17811,-0.3662185310456146,-0.11518076812089591,-0.32247,0.2577447920542342,0.04680136968795269,-0.3389,0.2911095812169905,-0.10101366158561986,-0.43553,-0.1814068153986114,0.2366557673641597,-0.44697,-0.10734598396437905,-0.07448083616098147,-0.85457,-0.11752899092888117,0.16174940023996884,-0.84372,-0.02431389409392032
168,0.12418858034770007,0.14679,-0.2856343062645362,-0.04739513788281172,0.036947,-0.21417386152625922,-0.1523305874821624,-0.006663,-0.4465561197848925,0.20269427724286085,0.012289,-0.13904491279077513,0.434131871890536,-0.034931,-0.2795101792579642,-0.021476630050967352,0.20267,-0.44842191414520977,0.3368770798732113,0.17641,-0.36602261495172395,-0.11507440050744736,-0.32364,0.2569918233093255,0.04704071457850647,-0.34003,0.2901668203653607,-0.1013121262738819,-0.43594,-0.18236317246051903,0.2366631879348483,-0.44796,-0.1081367082748253,-0.07448083616098147,-0.85457,-0.11752899092888117,0.1607169024461446,-0.84372,-0.021683219597569983
169,0.12402515453353563,0.14667,-0.285703739709393,-0.047458165579004515,0.036947,-0.2141849750096299,-0.15284558966415218,-0.007271,-0.44668754562917645,0.20291956927263294,0.012289,-0.13940120410602314,0.4343431999389337,-0.035456,-0.28030556624299746,-0.022055588276005733,0.20204,-0.44899109634245454,0.33608059934669215,0.17569,-0.3657670395795227,-0.11492949680357314,-0.32476,0.25633703791195966,0.04724196141564474,-0.34099,0.2893595015246652,-0.10159320210199027,-0.43625,-0.1832453835343858,0.2367105475864003,-0.44747,-0.10915393836846433,-0.07448083616098147,-0.85457,-0.11752899092888117,0.16109576802448933,-0.84372,-0.021585952575689515
170,0.12385750408179422,0.14667,-0.2857434552734819,-0.04761202872220377,0.036947,-0.21422225949923138,-0.15347351124639946,-0.007303,-0.44652409996068665,0.20319296006379578,0.012289,-0.13962716311847304,0.43413986327435444,-0.035456,-0.2803617285153678,-0.022610677981242472,0.20191,-0.44954591560954993,0.3354074811534775,0.17561,-0.3656927974219339,-0.11485918131281155,-0.3256,0.25585187739031867,0.0473839106962599,-0.3417,0.2887041951827664,-0.10174913103024351,-0.43626,-0.18397352237371095,0.23670405226048857,-0.44702,-0.11003850482201165,-0.07445424635165016,-0.85453,-0.11752430242808415,0.16145364799954628,-0.84372,-0.021600021102735015
171,0.12369379286106483,0.14667,-0.28578247624486003,-0.047976982592009804,0.03751,-0.21383982300396245,-0.1542467505271441,-0.007325,-0.4457668674899661,0.2033812151631279,0.012367,-0.13971581985863116,0.4341103190417641,-0.035456,-0.2803669379606978,-0.023166262184386513,0.20177,-0.44990789101370987,0.33514277277119797,0.17561,-0.3655160787971346,-0.11488475808394126,-0.32606,0.25563412792699314,0.04745769915057486,-0.34226,0.28819933850606516,-0.10185403500429548,-0.43626,-0.18435757335499875,0.23686790044539935,-0.44702,-0.11067979553011636,-0.0743530286205555,-0.85453,-0.11657226252823118,0.16145364799954628,-0.84388,-0.021600021102735015
172,0.12352098523682897,0.14667,-0.2858332554237226,-0.04834058993227528,0.038099,-0.2133556064180166,-0.15510974008953254,-0.0074,-0.4447309866979786,0.20362394413782758,0.012718,-0.13965271165915416,0.43389713429965476,-0.035456,-0.28042483671484475,-0.023797704814961115,0.20167,-0.450070002716844,0.3350802113424639,0.17561,-0.3655068015327344,-0.11492427898211993,-0.3263,0.25553577093127267,0.047637661793259754,-0.34246,0.2880482939853506,-0.10194559389487703,-0.43626,-0.18458695724622803,0.2368521999822484,-0.44621,-0.11110904312237149,-0.07409338961734567,-0.85438,-0.11529781496633928,0.16177104390681987,-0.84386,-0.021557256186670756
173,0.12330862848396587,0.14692,-0.2857691569875995,-0.048826655301376434,0.039106,-0.21243604051121023,-0.15576763246317818,-0.006982,-0.4434761649478089,0.20407985785463667,0.013671,-0.13953170470553022,0.43360982761189154,-0.035377,-0.2802927198454959,-0.024255355013546823,0.20183,-0.4501811615929378,0.33498058894090293,0.17561,-0.3654025164565863,-0.11493806629066208,-0.3264,0.25553333985678534,0.04781319070702528,-0.34246,0.28808939873486084,-0.10200294587828107,-0.43616,-0.18460722421441816,0.23674560761119373,-0.44487,-0.11113799249944499,-0.07380388250716133,-0.85382,-0.11377236761124875,0.1621558633918022,-0.84322,-0.02155134315209107
174,0.1230272546851077,0.14734,-0.2854633714658426,-0.04937590937323876,0.040576,-0.2110199031716338,-0.15660443054459466,-0.006863,-0.4415522447387208,0.20447841958804167,0.014955,-0.13943096472009642,0.43336367375841245,-0.035198,-0.27999087836322856,-0.02487694956659131,0.20183,-0.4503415368142953,0.3348566798368555,0.17574,-0.3649877315316744,-0.11494102071392112,-0.3264,0.2555328189122523,0.04794440327190525,-0.34246,0.28812268931637597,-0.10204233818840158,-0.43587,-0.18461417014152484,0.23666682299095274,-0.44526,-0.11115188435365836,-0.07348663915290848,-0.85316,-0.1123293562966076,0.16197609122696585,-0.84243,-0.021280444704790142
175,0.12259006798186962,0.14865,-0.2846367295926521,-0.050075819176986586,0.042413,-0.20907184586584998,-0.15755124587584524,-0.006783,-0.4392923242249618,0.20504620724839637,0.016873,-0.1387926723319631,0.43308571646221045,-0.034506,-0.2792783197751194,-0.02556574418056995,0.20183,-0.45052391548561954,0.33476578792895184,0.17641,-0.3645874333164927,-0.11494102071392112,-0.3264,0.2555328189122523,0.04803819314217077,-0.34246,0.2881493812671398,-0.1020915785760522,-0.43554,-0.1846228525504082,0.23657992677495832,-0.44439,-0.11117736076717849,-0.07307103701911227,-0.85252,-0.11132898993052762,0.1622223412499929,-0.8417,-0.020891779133689236
176,0.1219926628757809,0.15057,-0.2833103167085097,-0.050794701692219606,0.044362,-0.20692404863862107,-0.15843956759743194,-0.006252,-0.43713378663692737,0.20552714677753062,0.018885,-0.13783460283066576,0.4324325108055389,-0.033013,-0.27764696378389847,-0.026273021196188087,0.2024,-0.4503135367243857,0.3346395715299979,0.17771,-0.36410197536709327,-0.11501415785182201,-0.3264,0.2557230081839258,0.048007193646307074,-0.34236,0.28850946879990946,-0.10211010906246568,-0.43505,-0.18457534864453423,0.236523740460201,-0.44261,-0.11114665086594133,-0.07257296580594068,-0.85167,-0.11047959657841697,0.16262038203886492,-0.84147,-0.02078808472499639
177,0.12121137993838219,0.15302,-0.2816609271330213,-0.051564741937773655,0.046146,-0.20482588896399498,-0.15925897681869478,-0.005988,-0.4351357204397985,0.20579378398068274,0.019811,-0.1366401554262585,0.4318453876259288,-0.031081,-0.27569932768545385,-0.027068834740029385,0.20286,-0.4494282792457735,0.33449946327683067,0.17938,-0.3635377327974529,-0.11509338888519631,-0.32608,0.25624721371933196,0.04798508146260746,-0.34212,0.28904374592962034,-0.10213901035476516,-0.43453,-0.18412350274679543,0.23641369916798,-0.44034,-0.11098327732461252,-0.07256524524840606,-0.85048,-0.10786858884327115,0.16447156328356266,-0.84086,-0.023973016749275603
178,0.1203020155321947,0.15542,-0.2796076425992172,-0.05246597489388232,0.047846,-0.20220253173349365,-0.16008882897300464,-0.00479,-0.43325119254083083,0.20589595410102018,0.021339,-0.1350888458934733,0.43128899838994283,-0.029328,-0.27352287850891,-0.027724419818768428,0.20411,-0.4482441305200914,0.3344097610799607,0.18126,-0.36291383094950186,-0.11514154829554596,-0.32582,0.2569292120119946,0.04784924593179112,-0.34182,0.2899235241451769,-0.10223508766561187,-0.43421,-0.18352103353568128,0.236240549676282,-0.43843,-0.11057717480858394,-0.07284120640505196,-0.84961,-0.10530150928859763,0.16446322817103465,-0.84027,-0.023925745977131017
179,0.11932010884362323,0.15817,-0.27725236697735495,-0.05321435355693172,0.049455,-0.19971469042491055,-0.16085666646932328,-0.003932,-0.43114249019596396,0.2060265508700752,0.023165,-0.1332380502581012,0.4305704734084357,-0.027221,-0.27088761346513346,-0.02837474736740349,0.2051,-0.44674427250031534,0.3344301001753118,0.18325,-0.36245330264287967,-0.11518615842711966,-0.32552,0.25772353306557494,0.047655616192498994,-0.34137,0.2909352714081145,-0.10236011435353207,-0.4338,-0.18281197195351248,0.23609694441717435,-0.4372,-0.1101658628472254,-0.07309062405331758,-0.84884,-0.10347811881019384,0.16443150042311844,-0.83973,-0.02380339668202815
180,0.11831570420717766,0.16118,-0.2746370474316232,-0.053909628916541046,0.050949,-0.1973494910307114,-0.16167840702787967,-0.002591,-0.4292463777376895,0.2058791182157672,0.025178,-0.1311925763246463,0.42974131227919066,-0.025002,-0.26820077669641285,-0.02930189058598079,0.20651,-0.444653505786345,0.3344533895058603,0.18532,-0.3616063920176762,-0.11527951863649831,-0.32506,0.2587021892213849,0.047426091149026725,-0.34072,0.29209300335222715,-0.10252160715876231,-0.43336,-0.18189610074321114,0.23596551857289041,-0.43563,-0.1096508606652356,-0.07308923122282598,-0.84834,-0.10262796114245025,0.16592539833209904,-0.83973,-0.027265582413259708
181,0.11729997218754162,0.16427,-0.27183079415291045,-0.05464468653850699,0.052471,-0.1948796093954119,-0.16249548491184895,-0.000792,-0.427146357801706,0.2059611175374625,0.027818,-0.12889340775508867,0.4289597031405936,-0.022454,-0.26515015591459457,-0.03021859087151109,0.20825,-0.4424492007742134,0.33452939218761274,0.18747,-0.36077049513864956,-0.11557554433971673,-0.32447,0.2598685038371872,0.04720501119264681,-0.33975,0.29357716090885216,-0.10269232914361878,-0.43286,-0.1806975374349597,0.23506601480841788,-0.43399,-0.10875342377179974,-0.07312738030824556,-0.84785,-0.10161113783071823,0.16733053976372778,-0.84004,-0.030800282196426648
182,0.11620469968557934,0.1682,-0.2686425496286549,-0.05544961742616283,0.054059,-0.19207680325404256,-0.16315844247650269,0.001162,-0.4248262312388934,0.20600203615203458,0.030879,-0.12624608350842348,0.42819598154811905,-0.019961,-0.26260409438171906,-0.031079675655413988,0.21009,-0.4402147807163615,0.3350925893005413,0.18993,-0.3598182299381991,-0.11578402669858823,-0.32447,0.26113148883553017,0.047129759098935284,-0.33952,0.29521903731174987,-0.10274544501124375,-0.43286,-0.17941731139843078,0.23401186799627383,-0.43507,-0.10767001503155138,-0.07312738030824556,-0.84785,-0.10161113783071823,0.16584842767226446,-0.84004,-0.027980814206124534
183,0.11507474982091924,0.17264,-0.2652979514011611,-0.0563231513651906,0.055846,-0.18897131143190446,-0.1639187151478108,0.00339,-0.42247249262442027,0.20580429361097718,0.033811,-0.12356976179991078,0.42744853123192555,-0.017438,-0.2596896102035458,-0.032100018076801545,0.21217,-0.437653042762722,0.3356349486321498,0.19242,-0.35874778780738714,-0.11597600045938788,-0.32442,0.262387230479008,0.047092733646697485,-0.33892,0.29681688277232676,-0.10265317105321035,-0.43286,-0.17821299187410644,0.23285346015036867,-0.43546,-0.10651360192952192,-0.07298055809829379,-0.84834,-0.10304847886146386,0.1657832891308982,-0.84075,-0.028590386162852102
184,0.11379855391090604,0.17695,-0.2617862092410267,-0.05732406318375747,0.057906,-0.18581719990384252,-0.16473460332074635,0.006318,-0.4201488690556674,0.20580003965696886,0.036684,-0.12083901430080449,0.42663159760227815,-0.014791,-0.2565538296875098,-0.03360905098727196,0.21556,-0.4334715574195554,0.33683762784424554,0.19495,-0.35813970663452205,-0.11619638101457971,-0.32385,0.26390197415728933,0.04713897462839399,-0.33779,0.29858172434357666,-0.10255563956507302,-0.43282,-0.1766929630556883,0.2316342273575061,-0.43551,-0.10535775964062238,-0.07288528597513788,-0.84884,-0.10444109195293952,0.1657293878524834,-0.84159,-0.0292061000998271
185,0.11255397639466042,0.18121,-0.25835012603393526,-0.058276462246310404,0.060165,-0.1824717574778474,-0.1654698982645032,0.009458,-0.41730332142020504,0.2056492782934295,0.039562,-0.11773808363223678,0.42609390714941453,-0.012045,-0.2532164970734452,-0.03474383290921078,0.2191,-0.4290514590055333,0.33691539105016166,0.19749,-0.3571410310696835,-0.11647330960631636,-0.32312,0.2653458212943086,0.047316689539148436,-0.33653,0.30017681725952094,-0.10241176983970854,-0.43265,-0.17520538062028393,0.2299753040393414,-0.43427,-0.1042997551867332,-0.07327762700883417,-0.84922,-0.10438131308310973,0.16659154391930808,-0.84327,-0.03248317439200259
186,0.11145595437271985,0.18551,-0.254938972469621,-0.059317908001257566,0.062578,-0.17920294198297732,-0.16618666272184665,0.012705,-0.4145052776906166,0.20524420339588362,0.042973,-0.1146921495673926,0.4254021444620093,-0.009163,-0.24975401755952548,-0.036082996952440646,0.2234,-0.4238753659165983,0.3366814887386672,0.20006,-0.35621761907675864,-0.11664654797742179,-0.32207,0.2667774890165042,0.04766070837210377,-0.33483,0.3017098456488771,-0.10219836871611629,-0.43246,-0.1735938409960582,0.22828914378349288,-0.4344,-0.10331763320266152,-0.07406207951014324,-0.8494,-0.10344531186879963,0.16605662028166057,-0.8439,-0.03215609381800598
187,0.11050533987671755,0.1903,-0.2512581245944718,-0.06027203935752554,0.064767,-0.1762335128535004,-0.16687385890421277,0.015861,-0.4115293977523561,0.20483625039030126,0.04621,-0.11151471753110351,0.42501855028607427,-0.004846,-0.2463692050819739,-0.03725881149672863,0.22729,-0.41876185829878443,0.3367355120128399,0.20358,-0.3551418953734557,-0.1168027111253871,-0.321,0.2685269498109256,0.04792627607615705,-0.33304,0.30354382323722545,-0.10203530152166047,-0.43235,-0.17152408036011685,0.2265092135117042,-0.43338,-0.10180371503196331,-0.07446996837654536,-0.85002,-0.10355074275926915,0.1669664040339399,-0.84484,-0.03535775190782264
188,0.10946567450025943,0.19577,-0.2472680422763994,-0.06130793798774215,0.068428,-0.17306526191206356,-0.16750543958495145,0.023055,-0.4085234027683753,0.20430840801496777,0.049813,-0.10817564843526224,0.4247814875620573,0.000161,-0.24318194901054163,-0.03771169664702151,0.23401,-0.41377473537663345,0.33569809328232947,0.20882,-0.35041015548441,-0.11691616581818534,-0.31925,0.27038548391948597,0.048275476123993806,-0.331,0.30526054200469754,-0.10188957510258437,-0.432,-0.1691832121855322,0.22469569523064195,-0.43205,-0.10021448520457743,-0.07451844630981037,-0.8505,-0.10432390696562274,0.16797350467669664,-0.84566,-0.03899614609968241
189,0.10843834535713175,0.20188,-0.2432960932797882,-0.06227030952782178,0.07235,-0.17019882841050718,-0.16828650195280564,0.030051,-0.40570623369685643,0.20385880348913235,0.054407,-0.10458923577490811,0.42452242138807367,0.006386,-0.23992749287817525,-0.038269437686592356,0.24075,-0.408826409909086,0.33440988206613986,0.21492,-0.3454078548274639,-0.1169634293001894,-0.31707,0.2720932210664933,0.04869799417062516,-0.32845,0.3068378747217458,-0.10166449325013735,-0.43151,-0.1668892771036916,0.22287466020934313,-0.43032,-0.09852503812011362,-0.07477524497496274,-0.85057,-0.10392138436305741,0.1689704099455679,-0.84631,-0.04263430715781285
190,0.10741026453998043,0.20807,-0.23931412255746928,-0.06327549825680125,0.076479,-0.16697439115431306,-0.1691811026188212,0.037276,-0.4028786216922907,0.20338952685062367,0.059289,-0.10083366931476526,0.42440410640754805,0.014359,-0.23678022397238038,-0.03946149946477427,0.24795,-0.4039086981732278,0.33305061935142877,0.22367,-0.3389660224117303,-0.11703987529299628,-0.31425,0.2738973552106698,0.04909153879779604,-0.3252,0.3083491730465066,-0.10125515199026755,-0.43094,-0.16425822413330732,0.2215181732289627,-0.42943,-0.09710907799636069,-0.07522270515113176,-0.85039,-0.10282340422173297,0.16941537227155737,-0.84671,-0.045445752431768946
191,0.10643784730923045,0.2142,-0.23495678326274588,-0.0641261244413934,0.081541,-0.16368208328686107,-0.17006407064075596,0.045167,-0.3997138677567942,0.20315948218087437,0.065811,-0.09716792526342724,0.42445777525007367,0.022666,-0.23409003445204135,-0.04046292672155653,0.25588,-0.39863243591198894,0.33140457267731044,0.23205,-0.3327981516002895,-0.11701669888424218,-0.31099,0.2755972042786983,0.04964438914722558,-0.32082,0.309878407002164,-0.10068533933949228,-0.43027,-0.1615582586625991,0.2201553592193795,-0.42914,-0.09536929698276048,-0.07570753156101805,-0.85008,-0.10215849193257237,0.16836075616730012,-0.84638,-0.04482038384234243
192,0.10495755049642952,0.22089,-0.230333597527129,-0.06484050528860769,0.089953,-0.16082269366578225,-0.17064750447532984,0.054027,-0.3962322869433311,0.2029798195250355,0.072626,-0.0936151486971207,0.42445123804354584,0.032497,-0.23111598716510545,-0.04095399042854912,0.26464,-0.39325602852083313,0.32999086012961876,0.24165,-0.3263354573608489,-0.11694485290096737,-0.30658,0.2773665607025676,0.05020592190553844,-0.31645,0.3113584005701709,-0.10027245298890818,-0.42969,-0.1584290215572488,0.21904800037006256,-0.42914,-0.09369616925935156,-0.07586462553750226,-0.85001,-0.10251722091460809,0.16788362976278287,-0.84638,-0.0441876229126759
193,0.10323959719007748,0.22838,-0.22512275254409658,-0.06555175085166919,0.098154,-0.1579119798789208,-0.17120255974596016,0.063282,-0.39279647355396524,0.20266178509780597,0.081187,-0.08950797763870388,0.42448406910475145,0.042802,-0.22830762071440494,-0.041435422439494496,0.27341,-0.3894315255179794,0.33009127592995036,0.25196,-0.32074305924670826,-0.11672704627890437,-0.30197,0.27899918566727483,0.050916936350966786,-0.31119,0.31302722005063965,-0.10095332214207145,-0.42912,-0.1557769625088355,0.21834217753173507,-0.42767,-0.09136329246858543,-0.07610429918834204,-0.84978,-0.10351905999404806,0.16848801445532008,-0.84638,-0.04531175063825993
194,0.10149201914785089,0.23754,-0.21966327454832377,-0.06646994300704465,0.10648,-0.15435742052988655,-0.171786540351277,0.073712,-0.38908144103020265,0.202256854454582,0.09137,-0.0854262829938072,0.42437386571997937,0.05433,-0.22514876724930327,-0.04156639147842567,0.28336,-0.38563661483249,0.3287048662429456,0.26309,-0.3178904695145912,-0.11641874188923543,-0.29713,0.28072900195905587,0.05164652936758259,-0.30536,0.3149937891519187,-0.10163071833168139,-0.42845,-0.1531445996154825,0.21767520023278514,-0.42579,-0.08879001804041314,-0.07651133005122639,-0.84945,-0.1041188523553362,0.16920648421676154,-0.84638,-0.04667977300719045
195,0.10024231579163834,0.25247,-0.21434955593312865,-0.06724943408775218,0.11759,-0.15065655324570873,-0.17221761439069894,0.089466,-0.3855425322757225,0.20183865085504857,0.10222,-0.08098137514894278,0.4241843549866103,0.066986,-0.22159772716477338,-0.041371851230506934,0.29756,-0.38219047872201206,0.3288652717108478,0.27577,-0.3141355700371262,-0.11595571813667238,-0.29191,0.2824048653200022,0.05237264942064505,-0.29969,0.316980054408258,-0.10233941927804538,-0.42785,-0.15068022485327143,0.21702848990202536,-0.42467,-0.0862740955956449,-0.07702316871861477,-0.84932,-0.1044121886445438,0.16872518490451152,-0.8455,-0.044814004540304035
196,0.09909469895040017,0.26698,-0.20933261896066166,-0.06798209662138682,0.12982,-0.14679511483343177,-0.17308200384144626,0.10537,-0.38208002871941577,0.20126922908662292,0.11386,-0.07671544513901024,0.42364447745077505,0.079509,-0.21732658770951085,-0.04185035704864186,0.31286,-0.3781522201639192,0.32749899094186913,0.28926,-0.30817222560129837,-0.11587791832418443,-0.2859,0.2824185835260379,0.05337310955203427,-0.2937,0.31723769665149587,-0.10281502914991468,-0.42604,-0.15080470477044872,0.21702848990202536,-0.42585,-0.0862740955956449,-0.07751248663657362,-0.848,-0.1056337155477123,0.16872518490451152,-0.84696,-0.044814004540304035
197,0.0972793782645581,0.28142,-0.2040475540786045,-0.06873279933158927,0.14173,-0.14269315500416788,-0.17434257560353103,0.11862,-0.37827105788300414,0.20079134216639188,0.12631,-0.07239275800119052,0.42309705913231627,0.09617,-0.21312785776051252,-0.04372854551009102,0.32736,-0.37089815867374143,0.32546203732474643,0.30392,-0.3053734187194841,-0.11562435646420156,-0.27987,0.2824836018554692,0.05415053686378403,-0.28709,0.31743570365881013,-0.10331033517684421,-0.42284,-0.15093265765117933,0.21791250958482977,-0.42564,-0.08604713921125715,-0.07804764883684366,-0.84502,-0.1057717424269863,0.16996570429606617,-0.84685,-0.04660885847285034
198,0.09566461649286835,0.29632,-0.1982701832734121,-0.06957654442609518,0.15398,-0.13824204747732727,-0.1755295000635439,0.13338,-0.37390077066976246,0.20015241304212553,0.13919,-0.06807815841673726,0.4224963566495236,0.11219,-0.2088572891183799,-0.045765372711120966,0.34196,-0.3630323507080494,0.3246312118408857,0.31913,-0.3021588535832071,-0.11553746024820716,-0.27415,0.28250907826898936,0.0547721314168285,-0.28087,0.3175960788801676,-0.10405821825600362,-0.41965,-0.15112545521316356,0.2189998659322134,-0.42564,-0.08576402055449908,-0.07852262119731529,-0.84208,-0.10589407908047989,0.17124946208385988,-0.84685,-0.04864892953589667
199,0.09399334639328454,0.31454,-0.19144673273470098,-0.07032789845271169,0.16705,-0.13382542024303556,-0.1766428012638718,0.14907,-0.369141793843033,0.19950780339659308,0.1529,-0.06378893070013296,0.4216998823271623,0.12804,-0.2043978464790112,-0.04685968661968266,0.35753,-0.3550409692836942,0.32333431821581277,0.3349,-0.2971073125386104,-0.11434077659007158,-0.26858,0.2791660927436915,0.05619131787610707,-0.27487,0.31300273480489954,-0.1061792442700161,-0.41645,-0.15303274351016602,0.2220722978249026,-0.42395,-0.08643062558357284,-0.08012755691674536,-0.83928,-0.10859175703318247,0.17361683165393535,-0.84496,-0.05067258398235751
