FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
194,-0.003908800156329263,0.59064,0.01886333242928938,-0.1441355536189409,0.37707,0.012232718706870167,-0.26819652976162056,0.59423,-0.062436715351019086,0.1412809218324185,0.38827,-0.029458718746443367,0.25111593419010586,0.59205,-0.13313748186303662,-0.3348198228167889,0.83182,-0.11386907503327703,0.27646049614964535,0.79544,-0.1822049641713746,-0.06718177039893232,-0.1224,0.11694261306326766,0.08350133472413748,-0.12374,0.09545024915256925,-0.15385988585314828,-0.32556,-0.10672388685414419,0.1092644139823432,-0.32565,-0.14400126922043127,-0.11916809554711434,-0.68119,0.002604896864335758,0.09759843587054878,-0.68254,-0.03544122233533116
195,-0.003443511221749105,0.61771,0.01839238104394556,-0.1445943285366911,0.40265,0.010437104724176978,-0.2684079299371792,0.61914,-0.06271422204602614,0.1422674348895287,0.41718,-0.03106238828476822,0.2509222185186364,0.61796,-0.13394815950465944,-0.3339984366898795,0.85479,-0.11358742839203881,0.2764628034445519,0.82001,-0.18213429114688712,-0.06766673237731957,-0.099699,0.11142804718012521,0.08278876558793974,-0.10111,0.0899808936854106,-0.15034341951575853,-0.31947,-0.09991101194717543,0.10947359062422762,-0.31801,-0.13607720806894524,-0.11920783515359015,-0.67703,0.0026098731759364065,0.09819400902315312,-0.67761,-0.03551882143259999
196,-0.002984042797270946,0.64281,0.017704139250018777,-0.1449661831960599,0.42897,0.008443387564621558,-0.2684432303858425,0.64272,-0.062972008543586,0.14306177463402728,0.43967,-0.032488997330831625,0.25091182188654043,0.6383,-0.13458299878356478,-0.33336934943898544,0.87938,-0.1134749595929763,0.2764697493716586,0.84219,-0.1820948988367666,-0.06779374349432046,-0.079271,0.1062504429874355,0.08209662264267759,-0.081927,0.08467345106741425,-0.1463415913985173,-0.31524,-0.09253384638579229,0.10970082310894361,-0.31199,-0.128856975011911,-0.11920783515359015,-0.67424,0.0026098731759364065,0.0984060280966157,-0.67333,-0.03552574331731968
197,-0.0025759610487815707,0.66605,0.017461591756628606,-0.14524298195890678,0.4531,0.006067355905555037,-0.2682282610771825,0.66231,-0.063365312746887,0.14384078347029428,0.46168,-0.03406013998285847,0.25077141620561466,0.65854,-0.13509134044501284,-0.3322369166925694,0.89828,-0.11298414794392489,0.2764697493716586,0.86316,-0.1820948988367666,-0.06841124998684721,-0.059381,0.09743880325741434,0.08082424846567791,-0.062546,0.07534974853281436,-0.14211918201086507,-0.31187,-0.08425122850476782,0.10990677791408213,-0.30684,-0.1202601333466109,-0.11920783515359015,-0.67214,0.0026098731759364065,0.09848550730956733,-0.66984,-0.03553569594052099
198,-0.0021896249537268755,0.68911,0.016548635338359974,-0.1455917431944688,0.4783,0.0038014941267677065,-0.26793086588801934,0.68698,-0.06496119999273572,0.14449012520261806,0.48434,-0.0367121875530696,0.2506630837851376,0.67903,-0.13587848724623453,-0.3308739343862772,0.91546,-0.11245275427371929,0.27607408978867704,0.88457,-0.18203528764322996,-0.06920001732441704,-0.035359,0.08505868952259012,0.07909897766018323,-0.03853,0.0623691339615505,-0.13722888078242354,-0.30953,-0.07413878973387267,0.10825019136312447,-0.30277,-0.10898111650119452,-0.1190552464901949,-0.67085,0.0038207727175183052,0.09884746402280908,-0.66722,-0.03359811282288726
199,-0.0018483472646265934,0.70996,0.01556442065704173,-0.1457787916756718,0.50229,0.0017041107889680454,-0.268053441026711,0.70984,-0.06663534913046948,0.14516246240537772,0.50663,-0.03934899673952684,0.25022135578265436,0.69774,-0.13654084468132702,-0.32958105429134277,0.9323,-0.11185822836164971,0.2757936809432465,0.90511,-0.18178275867577412,-0.07023043390021716,-0.012502,0.07289177673913037,0.07723001744722646,-0.015556,0.049581401100625366,-0.132330220399067,-0.30723,-0.06415170695417503,0.106556469928356,-0.29931,-0.09768235122788231,-0.11862876834966785,-0.67003,0.005836336508533756,0.09941110374895189,-0.6646,-0.029825676042885017
200,-0.0015446731310345377,0.7277,0.014637607827724445,-0.14596521769132514,0.52195,0.00012854697220669037,-0.26821714495729987,0.72956,-0.0683124004186267,0.14562469066462919,0.52443,-0.041968051155981255,0.2498578656296694,0.71449,-0.13745054568093235,-0.3283959322361097,0.94999,-0.11118377620307937,0.2754194539971019,0.92238,-0.18171677236826067,-0.07116258902942901,0.007852,0.06103450518050087,0.07556586839603185,0.005038,0.036964701534756006,-0.127316508752547,-0.30597,-0.05420318849535165,0.1047878322180292,-0.29697,-0.08669328185647465,-0.11800939469378564,-0.66991,0.00831240037572279,0.10002229903338841,-0.66266,-0.025610775175215348
201,-0.001340878575119834,0.7416,0.013789332059486587,-0.14611745905836507,0.53665,-0.0010803829538691828,-0.26834205143328516,0.74459,-0.06988459581750589,0.1458470440148304,0.54018,-0.04421987263817168,0.24941866665504453,0.72693,-0.13838649881046844,-0.32749699928476705,0.9632,-0.11034716425660093,0.2747544233572537,0.93548,-0.1816299723218142,-0.07234840583324194,0.021906,0.05079079513443871,0.07426648390020185,0.020555,0.025673803167841326,-0.12270312471506441,-0.30446,-0.045200523516430086,0.10279023003998947,-0.29651,-0.07631168205016875,-0.11711990373590633,-0.66986,0.011226209195094945,0.10064150617638461,-0.66166,-0.021523199914249197
202,-0.0011981919684887796,0.75419,0.012893951954565712,-0.14624563723969314,0.55159,-0.0020376683626326456,-0.26895529396670625,0.75906,-0.07146207278887608,0.1459645673019635,0.55274,-0.04620239937871805,0.24897053771237473,0.73815,-0.13925792089576447,-0.326579535847011,0.97557,-0.10946304840424853,0.2739694793052673,0.94511,-0.18153218257157783,-0.07363702778712686,0.035718,0.04041899097797847,0.07320517772567793,0.035057,0.014437390697487748,-0.11778075200999721,-0.30268,-0.03577001393569112,0.10057448123367191,-0.2952,-0.06601549915419694,-0.11601620840541574,-0.66983,0.014663778920562818,0.10110823331229393,-0.66053,-0.01651516289555556
203,-0.0011723718262591333,0.76328,0.012176569685301104,-0.14671229666877642,0.56408,-0.0029565943538026017,-0.26907729829226806,0.77179,-0.07307539697965244,0.14592915998081474,0.56244,-0.04818842312520476,0.2485655714711372,0.74792,-0.14017249366129925,-0.3259365567419036,0.98701,-0.10927179498494505,0.2731080338855597,0.95419,-0.18117720117929847,-0.07502522049015298,0.047582,0.030403896319451024,0.07253429043370249,0.047562,0.0033362375933518595,-0.11294115961708025,-0.30098,-0.026751387129440612,0.09836272455161776,-0.29423,-0.05609978973028838,-0.11461555421637352,-0.66936,0.018806495039574416,0.10138028215012038,-0.65919,-0.011229096453498927
