FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,-0.03038506140136831,0.29265,-0.22646685087366555,-0.13264887106728146,0.18099,-0.18489317755010792,-0.23013941742393945,0.33755,-0.4293561755090635,0.17662533411321324,0.10591,-0.15140958440401248,0.19559573443227596,0.27895,-0.4342930443512751,-0.2757017644832269,0.49101,-0.6323519560820818,0.11968644107371536,0.39581,-0.6911568938548671,-0.032009819879451354,-0.39848,0.17504081642658398,0.13243261587803976,-0.40581,0.1835857626606692,-0.07021385727541805,-0.54034,-0.1992698653748409,0.1550322956898225,-0.54902,-0.1945140295535092,-0.0696811066885542,-0.93228,-0.12951766149702643,0.15632516259199358,-0.93311,-0.09122026112978834
76,-0.03211213809982351,0.27638,-0.23310764315152316,-0.131638448850585,0.16535,-0.18797453227555033,-0.23098445972136,0.31856,-0.43671470821032743,0.17615959015710322,0.09112,-0.15556356834323842,0.1955371322447485,0.25992,-0.44328990301325355,-0.2791059551348944,0.46839,-0.6429338503362833,0.11818216421703949,0.37468,-0.7073135649271662,-0.026926230780200195,-0.40812,0.17726739920518775,0.1371680691545087,-0.41478,0.18632975286954018,-0.07030546425077357,-0.54038,-0.1998445027927543,0.15647225400741793,-0.54873,-0.1955395635819976,-0.06958981645229115,-0.93236,-0.13080131062851177,0.15662177058654397,-0.93188,-0.09111718980706099
77,-0.033366740210562205,0.26001,-0.23967527967798608,-0.13138149763241194,0.14303,-0.18977730127669257,-0.23196992282297874,0.29771,-0.445753146265398,0.17537746992422157,0.075293,-0.1603419768587713,0.19505351858074507,0.24314,-0.450970568207362,-0.2823499807425294,0.44467,-0.6514871127464404,0.1160566576311856,0.35678,-0.72142707114474,-0.021589702906931678,-0.41857,0.17966043310754437,0.14280423994887087,-0.42339,0.18857253658108677,-0.07014392336076936,-0.54038,-0.20041512047637153,0.15770656836552763,-0.5485,-0.19655058685836876,-0.06984756634327917,-0.93254,-0.13182156843597795,0.15682337076934655,-0.93088,-0.09105117945716057
78,-0.034802265729351814,0.24707,-0.24591941856857008,-0.13175439681735868,0.12791,-0.19278779063855153,-0.2339879798879696,0.27647,-0.45285141687748653,0.17463441161220036,0.061974,-0.1633263468668193,0.194719861247439,0.22753,-0.45921373948933414,-0.2857492442533529,0.42132,-0.6599662051261698,0.11603994009764057,0.33838,-0.730822715056898,-0.017881970741922767,-0.42787,0.18189827184001783,0.14723599504936072,-0.43109,0.19021708719729835,-0.07017527620229733,-0.54013,-0.20092836213419765,0.15903358324047862,-0.54781,-0.19745387613742546,-0.06999014181193872,-0.9327,-0.13316676293334123,0.15710775126429935,-0.92943,-0.09139705188174861
79,-0.036047980527926404,0.23411,-0.2523128654980919,-0.1319187739347832,0.11271,-0.19594428872397265,-0.23614100788795875,0.25935,-0.4599328694425513,0.17391861428025002,0.048941,-0.16606220764170762,0.19462249185185282,0.2123,-0.46372924823152517,-0.2888533717851457,0.39839,-0.6664334837088788,0.11643712195288129,0.31944,-0.7373021828262343,-0.01453814699000804,-0.43742,0.18370639012047707,0.15076519998063273,-0.43911,0.19168218533499617,-0.07039490818554445,-0.5399,-0.2015255738152078,0.1603466581764423,-0.54686,-0.19862363432292535,-0.07021308575217076,-0.93265,-0.13425196337543194,0.15748426146296357,-0.92806,-0.09157436536206477
80,-0.03825039425587079,0.21799,-0.25795096604446055,-0.13096969939340009,0.097745,-0.1986201357889034,-0.23670592364443482,0.24629,-0.464906527069297,0.17340213387858258,0.034965,-0.16848875827886595,0.19463416637654973,0.19576,-0.46725072004107765,-0.29187079544004,0.37827,-0.6742562999848042,0.11740861083677545,0.3009,-0.7420861649905478,-0.011309316799528013,-0.44681,0.18589024831208312,0.15439174406094613,-0.44751,0.19328629818437543,-0.07086590346760062,-0.53928,-0.20179139978136013,0.16158846523240156,-0.54608,-0.19990750161971646,-0.0702463799787562,-0.93204,-0.13497878694031964,0.15770674751186015,-0.92661,-0.09128127841584165
81,-0.04079764751587626,0.20226,-0.2635280199109201,-0.13150537726415878,0.082916,-0.20162886462659868,-0.2376578165750091,0.23087,-0.46998903627722993,0.17248944712319073,0.016864,-0.17074146839926144,0.1941887615157908,0.17616,-0.4709441756736814,-0.29503082698210403,0.35805,-0.6828252147733384,0.11719775960392508,0.27977,-0.7470177000211043,-0.008373388506315728,-0.45636,0.18796153439978697,0.15764287148408118,-0.45748,0.19460082109347193,-0.0715072182180923,-0.53882,-0.20212787472961297,0.16310711200069006,-0.54539,-0.20160965084735982,-0.07027921212594451,-0.93161,-0.13529935838338808,0.15830388706570928,-0.92566,-0.092018790689115
82,-0.04352182011590013,0.18672,-0.2699790735182992,-0.13212623891152228,0.067416,-0.20484554471868638,-0.23867029402867093,0.21615,-0.47334584866487184,0.17207903636422206,-0.00035,-0.1727329911857047,0.1932382265929592,0.15785,-0.47459469390545045,-0.2968696177035192,0.33549,-0.6880031823942141,0.11724564198383303,0.25814,-0.7484410085883849,-0.005728911035159465,-0.46635,0.18994081277953725,0.16051977196107156,-0.46732,0.195849357695055,-0.07214793811306713,-0.53835,-0.20235254786148119,0.16467675968079284,-0.54477,-0.2031403389803079,-0.07049863920591086,-0.93111,-0.13567314007980655,0.15867821018140188,-0.92419,-0.09126229732823324
83,-0.04337791161199838,0.17631,-0.27445203845696176,-0.13076882668636497,0.053292,-0.20793679560643286,-0.23975368493069005,0.19737,-0.47843123598084125,0.1719449425892267,-0.011238,-0.17473671742935865,0.19235717498358137,0.14391,-0.47846650847508215,-0.2979596900663882,0.31102,-0.6911502830033001,0.11618815498425542,0.23922,-0.7476323539985108,-0.004483455428797422,-0.47596,0.19156170893061583,0.162268758111911,-0.47588,0.196756852843346,-0.07270808882125032,-0.53774,-0.20222792368998196,0.16573509452394203,-0.54395,-0.2032685082425214,-0.07052976728983273,-0.93051,-0.13540446361565056,0.15889731943629307,-0.92283,-0.09025900717358154
84,-0.043232584451395134,0.16603,-0.27830534301492127,-0.1293824169993602,0.038872,-0.21078938533854988,-0.239627781082767,0.17902,-0.48116084185368774,0.17195452620049995,-0.021232,-0.17663387534434488,0.19156301959019795,0.12997,-0.4823128466311937,-0.2976663929428401,0.28707,-0.6940229954492853,0.1163548091500417,0.21946,-0.7489230229680868,-0.003802784974757077,-0.48577,0.1928900871647783,0.16347667081172362,-0.48496,0.19750801654696282,-0.07343213579911828,-0.53705,-0.2018072623370622,0.1665715862584855,-0.54378,-0.2032327091078892,-0.07047731111474512,-0.93008,-0.13559829949905502,0.15915234803775138,-0.92227,-0.08922907493676291
85,-0.04297182988040871,0.15699,-0.28191490075150205,-0.12832384793649892,0.025504,-0.21339515423450997,-0.24090518330019123,0.1618,-0.48589457648660916,0.17236552561082766,-0.031956,-0.17873441800868434,0.19109963101376848,0.11574,-0.48619225006822303,-0.2984651629260366,0.2657,-0.6977279875564218,0.1157376494118993,0.19747,-0.7517633424673008,-0.004093520729361269,-0.49412,0.1937730150899198,0.16390775105530342,-0.49306,0.19817297505965004,-0.07420544720702384,-0.53632,-0.20156791015636788,0.16724646497586382,-0.54366,-0.20314417257966605,-0.07035288765846505,-0.92939,-0.13564744014951183,0.1595128033416176,-0.92188,-0.08822117019229808
86,-0.0423941522619077,0.14553,-0.28513348562207524,-0.12631969513403707,0.014422,-0.21462583353651518,-0.24021436989994988,0.14416,-0.4878543919998774,0.1727395842602634,-0.042548,-0.17987681904456546,0.19084652502902494,0.099784,-0.4900548835430026,-0.29916775942883844,0.24414,-0.7013449418213041,0.11589763886908223,0.17415,-0.7526591702261866,-0.0041789261614932315,-0.50424,0.19488507934712904,0.1639415794884469,-0.5028,0.19982393103638324,-0.07469090515642325,-0.53552,-0.20169412655532182,0.16837901793421486,-0.54338,-0.20277185041200702,-0.07030242932933206,-0.92858,-0.13562838871856536,0.16025574144170385,-0.92143,-0.08609993400096053
87,-0.04163221523598388,0.13367,-0.28801495260410476,-0.12408775066780063,0.002898,-0.21490246307151936,-0.2377667410576016,0.12893,-0.48676278169848547,0.17314723091897272,-0.054002,-0.18109453173713427,0.19047764557837438,0.083932,-0.49331852077022126,-0.2986015221153223,0.22297,-0.7035196545160716,0.11808012966826406,0.15213,-0.752396189406569,-0.0032345321329263557,-0.51387,0.1960365653083145,0.16427551292208115,-0.51292,0.20173088894412566,-0.07469611460175327,-0.53514,-0.20166458232273143,0.16950172281503575,-0.54328,-0.20240126472612463,-0.0702293204218798,-0.9282,-0.13560534337953256,0.1610873122395612,-0.9211,-0.08396306947363294
88,-0.040767420166736665,0.11842,-0.29064473481717973,-0.12192712216634258,-0.008995,-0.2156384552444989,-0.23660630822127593,0.11319,-0.48585752171794,0.17354155653659858,-0.066059,-0.1822942847564195,0.19060064727587406,0.068476,-0.49608925543496485,-0.2989947603956202,0.20494,-0.7069906721845527,0.12063233318138697,0.12915,-0.7516212305511432,-0.002625547741575151,-0.52269,0.19757569721009896,0.16437827789793547,-0.52232,0.20339400029329552,-0.07479744944270397,-0.53476,-0.20137782240571114,0.17078837205031538,-0.54336,-0.2019814626949786,-0.06992605190678765,-0.92788,-0.13551125189344698,0.1620886316927242,-0.92069,-0.08169473101724745
89,-0.039844778616178085,0.10774,-0.29344709392499996,-0.12086791016319046,-0.020925,-0.21778716879739013,-0.2370216880017047,0.098373,-0.48609323263837206,0.17448275990609816,-0.077112,-0.18325544874723618,0.19076537262078774,0.053247,-0.4987510904337473,-0.29906006188222667,0.18605,-0.7100180036358223,0.1234532522469008,0.10703,-0.7501185540637313,-0.0030901648075756342,-0.53173,0.19943323751436726,0.1642366014597004,-0.53149,0.20517647828386062,-0.07503775091056217,-0.53418,-0.20064846981296525,0.17211384278258562,-0.54345,-0.2014938897897685,-0.06942642088467152,-0.92732,-0.13510837121416439,0.16315886364621102,-0.92036,-0.07958686395176734
90,-0.038892187214529236,0.096947,-0.29541152224425843,-0.11814926995174686,-0.036743,-0.21736872477398683,-0.2366615692912563,0.083198,-0.48750210258069643,0.17527574342667696,-0.082815,-0.18366395472771924,0.1915795002695596,0.040666,-0.5012374926883121,-0.2992215608916147,0.16512,-0.7133059996926885,0.1259856424951074,0.090749,-0.7481082683549853,-0.0022050526692681052,-0.54271,0.20168108548578806,0.16512160067621354,-0.53853,0.20827726469810642,-0.07538968589809615,-0.53344,-0.19871013502130785,0.17344352558824802,-0.54363,-0.1998784506431815,-0.06879834775796179,-0.9264,-0.1325199840430663,0.16435785971742825,-0.91985,-0.07630886022675334
91,-0.03780052153822278,0.085783,-0.2957978253003871,-0.1155470221041141,-0.053008,-0.21663571308274948,-0.23632868751849173,0.065634,-0.48898685499283834,0.17635781820156965,-0.089737,-0.18386917212839707,0.19237799958234147,0.02798,-0.5036352622451059,-0.29904984153482034,0.14699,-0.7156619734749072,0.1271134240451386,0.073493,-0.7474727765962589,-0.0008832567017530435,-0.55385,0.20406685819505038,0.1663490714809223,-0.54586,0.21220000805239145,-0.07597221853028013,-0.53344,-0.1970764717351804,0.1746823164860067,-0.54363,-0.19786271328141283,-0.06814254738372255,-0.9264,-0.1296626968910377,0.16525453966279613,-0.91945,-0.07252567835489268
92,-0.03618642163103577,0.073962,-0.29551321593719104,-0.1123509634118636,-0.068462,-0.21558475692967274,-0.23562887915833614,0.052765,-0.48875176297031014,0.17746482261923957,-0.096531,-0.18392783403476984,0.19310411343124612,0.015576,-0.5058528642559339,-0.298972793396356,0.12928,-0.7156382335431637,0.1276953408814976,0.057756,-0.7472889348285294,0.00044341103169148743,-0.56481,0.2064941069925652,0.16772780853929722,-0.55251,0.21664698276829258,-0.07653505500740389,-0.53344,-0.19543933548549958,0.17596107050701582,-0.54363,-0.19590085493949486,-0.06759095577040887,-0.9264,-0.1267730132245922,0.16564085605837428,-0.91891,-0.06884264161294895
93,-0.03407541199126233,0.061934,-0.29481605146535994,-0.10760119172237335,-0.083881,-0.21401613686805265,-0.23406683818386015,0.038779,-0.48666887363238126,0.17914246876291362,-0.10359,-0.1836523282877963,0.19401160857953714,0.003661,-0.5076018504067735,-0.29799067141228436,0.1124,-0.7139520732873152,0.12828797457926644,0.042732,-0.7483521781216044,0.0015414988207659852,-0.57571,0.20896228510758963,0.1691575224670994,-0.55913,0.22109279181554686,-0.07716504346068785,-0.53344,-0.1934789491591014,0.1771200072854347,-0.5438,-0.19325947924799847,-0.06711356241797162,-0.9264,-0.12382533285062884,0.16584256218252844,-0.91853,-0.06468850504327786
94,-0.03128141203835714,0.049591,-0.29401876590599874,-0.10276452381688866,-0.09906,-0.2124220403929124,-0.2321329977700809,0.026929,-0.4853124587791618,0.18030513676698495,-0.10998,-0.18333562162176464,0.19573306928404893,-0.007382,-0.508841758888405,-0.29665714337319243,0.097577,-0.71800203661665,0.12895366072359032,0.030155,-0.7489659068542339,0.0025141020305848305,-0.58643,0.21134741130891527,0.17056639861358158,-0.56575,0.22565677779316268,-0.07802419942371816,-0.53467,-0.189873363072043,0.1783837999531316,-0.54413,-0.19057930610189847,-0.06711434759648821,-0.92771,-0.12072842013253449,0.1661418567987085,-0.91841,-0.06068470638041709
95,-0.029996499284854157,0.041429,-0.29358911579732266,-0.09940901514805764,-0.10912,-0.21031738802888658,-0.2302809402965141,0.01834,-0.48470157162542116,0.1813803377419319,-0.1149,-0.1829835664222957,0.19738626042852775,-0.015535,-0.5094641406360623,-0.2950837342208925,0.084958,-0.7174808997445532,0.12912763820453457,0.020451,-0.7492500121799924,0.003419746689322073,-0.59339,0.21294900668606292,0.17163558511035656,-0.56998,0.22857680180592593,-0.07825056095258906,-0.53065,-0.18887754157285386,0.17965496510674317,-0.54456,-0.18903511079292887,-0.06682880562095025,-0.92383,-0.1206374543136469,0.1663343168361411,-0.91841,-0.05803300067766812
96,-0.029996499284854157,0.035734,-0.29358911579732266,-0.0962597452942292,-0.11766,-0.2083100267291282,-0.22769153884638288,0.012718,-0.484701932261226,0.18246655246305576,-0.11916,-0.18257879787162287,0.19876791747555525,-0.02135,-0.5090072776320893,-0.29234968205494183,0.076634,-0.7187047292889998,0.1297814940916375,0.013217,-0.7487082405686091,0.003604021763008683,-0.5993,0.21423047408604537,0.1722714561958062,-0.57374,0.2314204206205157,-0.07861338947436498,-0.53048,-0.18612878631569002,0.1807749842186235,-0.54511,-0.18715201302886492,-0.06696909582099403,-0.92363,-0.11763621995762409,0.16622220510523752,-0.91834,-0.05526643837766586
97,-0.02811663406047364,0.034705,-0.29296317112072195,-0.0932199940042659,-0.12488,-0.20654537036168258,-0.22503493733531738,0.008207,-0.48468028944706404,0.1833604442657773,-0.12293,-0.18217747824211636,0.20024631881610733,-0.025547,-0.5085232017328195,-0.28940299191762464,0.068557,-0.7196372083689997,0.13047713008705158,0.009644,-0.748484038512677,0.003715083383571842,-0.60444,0.21557011184172334,0.17292295561724585,-0.57675,0.23417540673733442,-0.07897912014656436,-0.5304,-0.18342115985042334,0.1817756607314956,-0.54556,-0.18534072991554823,-0.06707647337056528,-0.92341,-0.1145682566166032,0.16592583218308823,-0.91831,-0.052433869915824785
98,-0.026584386118581056,0.034219,-0.2918400361134472,-0.09151216068771059,-0.12546,-0.2058075998263102,-0.22241587144066083,0.00503,-0.48381230682082843,0.18415121666099749,-0.12593,-0.18182480414474356,0.2022605841623562,-0.027007,-0.5078532501562852,-0.2859301415978189,0.062381,-0.7193497876734594,0.1318937540914035,0.008894,-0.7485998030594693,0.003992810648123436,-0.60584,0.21694929151331246,0.17363299673312332,-0.57884,0.2371742634551126,-0.07936457101621097,-0.53069,-0.18088963311205208,0.18276936727487408,-0.54616,-0.18366268125545315,-0.06715566942634182,-0.92358,-0.11129731592855191,0.16541277572906637,-0.91836,-0.049409006766029995
99,-0.025239336341106595,0.034219,-0.2901101904278105,-0.09060839676507193,-0.12696,-0.2052319169516849,-0.21948590318081954,0.00503,-0.48418924978245836,0.1848893718745617,-0.12755,-0.18077060924782556,0.20615755096040592,-0.027007,-0.5028302381341118,-0.28325460708391903,0.062381,-0.7206448610555234,0.13361338105860798,0.008894,-0.748032575509307,0.003450888267542293,-0.60584,0.21860026974860974,0.17307770103862316,-0.57919,0.23888380921105765,-0.07946162165660854,-0.53086,-0.17895712666362856,0.1837108351106305,-0.54674,-0.18272495084950693,-0.0673480114238049,-0.92365,-0.10811029779932643,0.16514547953121714,-0.91844,-0.047432393060063305
100,-0.023910300663796687,0.034261,-0.28856594525024404,-0.08987088449179859,-0.12744,-0.20463477739783575,-0.2167405487600481,0.00503,-0.4832888448155959,0.18534081525587956,-0.12798,-0.17947249566517404,0.20987886863275518,-0.027007,-0.4987114646781591,-0.28007129861962204,0.062381,-0.7196367701761205,0.13565889470071368,0.008894,-0.7467681665802183,0.0029252936241392496,-0.60584,0.22019320140779225,0.17242975291205562,-0.57919,0.24083087449637233,-0.07928416392197044,-0.53123,-0.17754485588491184,0.18447910536991496,-0.54737,-0.1817263714542163,-0.06760946671423537,-0.92396,-0.10703638386836832,0.16523690929074916,-0.91848,-0.0460505227336318
101,-0.02216545135710951,0.034261,-0.28616650241972,-0.08904183737033071,-0.12744,-0.2039808807160994,-0.21456614241215383,0.00503,-0.4807628881583595,0.1856276953848348,-0.12798,-0.17850802700751295,0.213623379466105,-0.027007,-0.4944362876503711,-0.27817522804196376,0.06125,-0.7149564158770808,0.13904357331616274,0.008894,-0.7436023270912167,0.0022768269572774197,-0.60584,0.2221604837927002,0.17181539279476168,-0.57919,0.2427026281249994,-0.07940490640933752,-0.53268,-0.17519004777133984,0.18522363569745598,-0.54777,-0.18065074392046138,-0.06770450810790063,-0.9255,-0.10565083807934142,0.16519637000290013,-0.91885,-0.04472644661567608
102,-0.020560782430750588,0.034261,-0.28372069730958177,-0.08840568398039503,-0.12359,-0.20326960800857202,-0.21287590813307722,0.005569,-0.47744903721393933,0.1858230887503695,-0.12798,-0.17725506195105487,0.21658889480263727,-0.026696,-0.48914088220897267,-0.27648492163572624,0.06125,-0.7111246846426343,0.14274047569796744,0.008962,-0.739264464855114,-0.0005169566141449006,-0.60394,0.22291683910341786,0.16954481917063058,-0.57919,0.24429250089267612,-0.07944367982155412,-0.5337,-0.17491256511871978,0.1862253576670399,-0.54798,-0.17965161775442787,-0.06770450810790063,-0.92673,-0.10565083807934142,0.16504512065632929,-0.91895,-0.043465555012419915
103,-0.01878633661863744,0.03783,-0.2813566528810919,-0.08790100451951731,-0.11785,-0.20238858664573897,-0.21010773902533914,0.010539,-0.47495038962154773,0.18618713722972402,-0.12798,-0.17540371954493986,0.21931058762298405,-0.023632,-0.48344168154645223,-0.2745396106704173,0.062225,-0.7064356479347115,0.1465631721079797,0.011166,-0.734701336415449,-0.0036228761584980937,-0.59949,0.22396340146849925,0.1657710107327181,-0.57685,0.2459422493201464,-0.07995951107877286,-0.53849,-0.17267819314564187,0.18724684791884505,-0.54798,-0.17813113833481475,-0.06791068798034296,-0.93162,-0.10449305145815439,0.1646903609970016,-0.9197,-0.04225984087378104
104,-0.017153465801167077,0.042218,-0.2793932797903489,-0.08741545040056994,-0.1108,-0.2015718631934167,-0.20507731806654855,0.015414,-0.47140297295905087,0.1866503094246706,-0.12481,-0.17307795697798933,0.22221185313377959,-0.019352,-0.4777818972364394,-0.26962681987124526,0.065948,-0.7031425207638342,0.15026918655955462,0.014648,-0.7294073664604229,-0.006768577965207918,-0.59305,0.225114646074681,0.16168330160964944,-0.57221,0.2481052874902168,-0.07968773655745173,-0.53944,-0.1720311702638512,0.1882227150008749,-0.54798,-0.17560327689909272,-0.06811112970721483,-0.93279,-0.10455987296763017,0.16439102093255956,-0.92047,-0.0415987776953935
105,-0.01562221104315075,0.047502,-0.2774985956831552,-0.08699826201120353,-0.10212,-0.20082812006048847,-0.2010407897860744,0.021629,-0.4667107517962184,0.18697506176345255,-0.1191,-0.17054305344561263,0.22529390508844466,-0.013374,-0.4717652988828225,-0.26534597038861674,0.069723,-0.6994328000591075,0.15407274925151335,0.019048,-0.7241368131831721,-0.010542977070575662,-0.58552,0.22626673131171826,0.15725145654376943,-0.56635,0.24997409708780427,-0.07904975051619144,-0.54017,-0.17063923858048563,0.18889165136724217,-0.54798,-0.17242889126754898,-0.06829880313563069,-0.93392,-0.10362221701565916,0.16408098859208603,-0.92106,-0.04076190019667549
106,-0.016170560810544264,0.053572,-0.2758284422373308,-0.08689445157863734,-0.092904,-0.19997716565860174,-0.19717745908207227,0.027433,-0.4619576816440416,0.1870038971327489,-0.11312,-0.16730891236621034,0.22844529610224154,-0.006601,-0.467005757447121,-0.2614527410203772,0.073831,-0.6962889862786368,0.1578015794760375,0.024184,-0.7197323956102488,-0.01348274951123474,-0.5775,0.2273730526923041,0.1533659905437942,-0.55943,0.2526602009508439,-0.07709065007037498,-0.53866,-0.17092336081333936,0.18880704460792516,-0.54784,-0.16849380020173133,-0.06811990045251425,-0.93225,-0.10472896487762852,0.16372598672506553,-0.92106,-0.04087932964107492
107,-0.015045155580501755,0.060825,-0.27353822411055917,-0.08691397943698867,-0.08317,-0.1987722512787605,-0.19320325801062022,0.033086,-0.4597337828505555,0.18698984318598447,-0.10683,-0.16423464782219654,0.23073836022823704,0.000488,-0.46100642774172285,-0.257447379446493,0.077627,-0.694932859934061,0.16116342975435247,0.029723,-0.7145194196169996,-0.01608247787053968,-0.56901,0.22850887022070632,0.15000998939315202,-0.5521,0.2553381210909691,-0.07518190759608195,-0.53729,-0.17092188879781955,0.18776087134137043,-0.54737,-0.16423070021506128,-0.06823770495815068,-0.93069,-0.10706694051874452,0.1639612523957714,-0.92106,-0.04158012280898347
108,-0.014000090591583123,0.066648,-0.27120124653922123,-0.08670409936172374,-0.074265,-0.1974862690261587,-0.19024242939106198,0.037633,-0.4548149116502083,0.18704586740819068,-0.099967,-0.16126987779966087,0.23097443178447397,0.00667,-0.45883240607202036,-0.2537692155564615,0.08078,-0.6928728574102597,0.16412900155178195,0.034192,-0.7096504833970136,-0.017740468653786968,-0.56153,0.22960765617013731,0.14710293198982527,-0.54489,0.2580038137314967,-0.07351934301765496,-0.53231,-0.17079120206337442,0.1865733520258407,-0.54644,-0.15997221481820434,-0.06910244248051797,-0.92581,-0.107351422534714,0.16408064664719943,-0.92106,-0.041969302732317054
109,-0.012428125224354374,0.073682,-0.2689846018035377,-0.08639278827596018,-0.065314,-0.1957965396372089,-0.1870249318578167,0.041858,-0.44956646334394096,0.1873406489555743,-0.092117,-0.1576435981856043,0.23151403321998099,0.013328,-0.4567673321530531,-0.25007903434415735,0.083729,-0.6877136847420543,0.16663163739007317,0.038113,-0.7049951807365091,-0.019164641816885642,-0.55459,0.23042273395876214,0.14444371683698023,-0.53804,0.26001256328554256,-0.07273154490001917,-0.52857,-0.170997537047925,0.18517555011862508,-0.54386,-0.1557304993835972,-0.06906215377648499,-0.92232,-0.10922691948761139,0.16423844475592467,-0.92076,-0.04320974650648933
110,-0.00940261184412819,0.084119,-0.2662984177469116,-0.08595216630172331,-0.06023,-0.1931701252990247,-0.18337681088634442,0.045732,-0.44693296502848595,0.1874937059799489,-0.083803,-0.15258009410766685,0.23095409889328067,0.017731,-0.4550890671114751,-0.24595371747751887,0.086422,-0.6902051824341722,0.16737548398268987,0.040008,-0.7030057898129718,-0.019428779386035284,-0.55203,0.23053862763660404,0.1422722428860542,-0.53158,0.26190422945071273,-0.07278768313000249,-0.52987,-0.17062157362000374,0.18383043752022638,-0.54014,-0.1516724244585091,-0.0693048851554234,-0.92384,-0.10930729036342257,0.16385943849090387,-0.91965,-0.045149022209187345
111,-0.006849009528629137,0.094254,-0.265462286648173,-0.08552829024734926,-0.055938,-0.19016080160581247,-0.1798923217183001,0.049128,-0.4421045351348475,0.1876299689996867,-0.07642,-0.14747893420138553,0.23080349962229235,0.021367,-0.4549836163666802,-0.24149905152051443,0.089105,-0.6862718821390629,0.16756566790289454,0.041501,-0.7017232805239233,-0.019428779386035284,-0.55159,0.23053862763660404,0.1410786548034207,-0.52673,0.26418156286701244,-0.07280447713463928,-0.52682,-0.17058391779165988,0.18265093363090212,-0.53621,-0.14809286155571366,-0.06894831743014941,-0.922,-0.1087610747857493,0.16404309505482909,-0.91847,-0.048724449353813176
112,-0.004929045302799542,0.10219,-0.26308273766327384,-0.08513854897299172,-0.052173,-0.18684271454561316,-0.1771679671713997,0.051327,-0.4380904733138508,0.187800390841828,-0.06881,-0.14251391089874926,0.22983708430552952,0.02436,-0.45203666176310625,-0.23901517294233904,0.090882,-0.6869407223358823,0.16755133382360946,0.042937,-0.7014922598881111,-0.019428779386035284,-0.55159,0.23053862763660404,0.14035829717058898,-0.52385,0.2661361689349507,-0.07270140581191192,-0.52358,-0.17088052578621032,0.18112612813011975,-0.52926,-0.14485850409482845,-0.06862625822787295,-0.91766,-0.10809401566525918,0.1642228868417175,-0.91363,-0.05342971235532197
113,-0.0031456316752381044,0.10919,-0.26079834609591324,-0.08437912321514171,-0.049528,-0.1827994148388991,-0.17709196448964726,0.053535,-0.4372545764348241,0.18772982019104625,-0.064407,-0.1376218438731201,0.22749372890525807,0.025775,-0.4447935418919445,-0.23836118009105473,0.093055,-0.6870792624039818,0.1667310516304053,0.043146,-0.6978595107743528,-0.021733646780655078,-0.54403,0.2375346773286244,0.13832586817788928,-0.5192,0.272306989981589,-0.07152843602703665,-0.52312,-0.16938410776848614,0.1812986408856847,-0.52271,-0.14151779468675849,-0.06824733611120656,-0.91803,-0.10675893363425844,0.16450369285210026,-0.90978,-0.0532370235270705
114,-0.0016930371374661995,0.11579,-0.2584402814002708,-0.08273615241806921,-0.047502,-0.17777782674747158,-0.17650904717927146,0.055803,-0.4361262115074783,0.18778149428969615,-0.06192,-0.13261683340484645,0.22503098282120435,0.026165,-0.4379674901982141,-0.2384959346445701,0.093588,-0.6855088034868794,0.16606927121260054,0.043146,-0.6941581964566259,-0.023726643754583564,-0.53675,0.24482942057715015,0.1362529052488093,-0.51403,0.27859251499503535,-0.07004735419158835,-0.52283,-0.1675388875657176,0.18136915181762114,-0.51597,-0.1385200074680791,-0.06854784223243787,-0.91509,-0.10157638136041668,0.16465877936567505,-0.90576,-0.052734457936020725
115,-0.00025977703296699295,0.12228,-0.25598408322568245,-0.08096567934146102,-0.045682,-0.17232758591930575,-0.17672908167893953,0.058057,-0.4354542108981364,0.18805030073759071,-0.059371,-0.12832495233781183,0.22286322846185938,0.026535,-0.43016538528751597,-0.23873723348436623,0.093433,-0.6836220404201662,0.16572281432471506,0.043146,-0.6907363728748444,-0.025083800975589928,-0.52941,0.25307908361738823,0.13499790356785932,-0.50842,0.28496134304898785,-0.06872712222107943,-0.52258,-0.1643207408095789,0.18148124214264968,-0.50901,-0.136449081163491,-0.0691330244151331,-0.91181,-0.09484269739002898,0.16443633605008373,-0.90051,-0.05147291920441208
116,0.0003729587683298369,0.12862,-0.2531917885768753,-0.07904522589176843,-0.044049,-0.16726722441566158,-0.17740160501663732,0.059803,-0.4352681669241629,0.18837881454856992,-0.056587,-0.12373822380039042,0.22209834740489598,0.028777,-0.4234664333569004,-0.23845994317084196,0.095098,-0.6849642811146861,0.16572112484172966,0.044604,-0.6878934762629979,-0.01998522756662231,-0.52416,0.25724777336278404,0.13971193041164914,-0.50306,0.29191557563900306,-0.06752417761261342,-0.5221,-0.15473624159110314,0.1790627193400125,-0.50196,-0.1282037887215503,-0.0693016545564524,-0.90782,-0.08819092432749606,0.16401422494020823,-0.89539,-0.049712472894262394
