FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
138,-0.06424061344994843,0.46909,-0.18179663390606082,-0.16110592625187264,0.32104,-0.0580389921994358,-0.35862840259433243,0.49356,-0.19297657928525272,0.1185843621769765,0.23749,-0.18029098354349188,0.14811743597219268,0.44196,-0.4256468549878213,-0.47636753326238,0.6582,-0.34167038685480955,0.07606709135823066,0.61586,-0.6536696221427906,0.035071351722002334,-0.22787,0.15997023094435914,0.18722790017475863,-0.23845,0.10621181241345344,-0.15967913720372665,-0.45988,-0.1292455389631435,0.07521525750421854,-0.48041,-0.21904883642369366,-0.12321683721349232,-0.81978,-0.01148815159648119,0.12167817762235347,-0.86558,-0.06737984505401448
139,-0.06891607194067159,0.45858,-0.18390680733531364,-0.1624239942516834,0.31487,-0.060791935487604795,-0.36164529111255517,0.47787,-0.1931554190700205,0.1169444680311942,0.22904,-0.18072277885452348,0.14245998299947332,0.42999,-0.4286500742374714,-0.48466377232720315,0.64359,-0.3436295237513286,0.066865382135537,0.60076,-0.659439418272724,0.03741723281475947,-0.23162,0.16114065432871397,0.18920034570404554,-0.24302,0.10634126755624868,-0.16084358977434857,-0.46066,-0.1285934268479578,0.07511299741849098,-0.48118,-0.2210108871047075,-0.12318572836348003,-0.81985,-0.011081373721651553,0.12285208203668715,-0.86134,-0.062277170321483714
140,-0.07357766680763,0.44852,-0.18615143075503174,-0.16355613848945566,0.30806,-0.06335426829676116,-0.364373064334077,0.46155,-0.1937101741979356,0.11532310437182533,0.22095,-0.18110707025968112,0.13667919173583645,0.41846,-0.432007253465076,-0.49264558797851427,0.62812,-0.34466929243160604,0.058106169419020984,0.58364,-0.6646576739761965,0.038758220047208025,-0.23513,0.16237657068608205,0.19062764996323536,-0.24732,0.10671915980504253,-0.16202716768690084,-0.46149,-0.12787701682226135,0.07501361544079982,-0.48154,-0.22284143981427645,-0.12331504103577626,-0.81995,-0.010547812822799693,0.12300273296009522,-0.86123,-0.06171072500260792
141,-0.07808469913020111,0.4392,-0.1884639247860077,-0.16482653071903774,0.29575,-0.06652788131397316,-0.3670150589234773,0.44437,-0.19458468239662768,0.11274778711500334,0.20896,-0.18240966038198164,0.13021655178532765,0.40581,-0.4351426617112359,-0.5004635073601406,0.61154,-0.3454130239304629,0.049910105730659585,0.5666,-0.6704829413534354,0.04027414552596684,-0.23969,0.16406904548437296,0.1920988889951979,-0.25214,0.10774933246573105,-0.16348071151183666,-0.46203,-0.1270216161272704,0.07492812531732207,-0.48154,-0.22459320790360443,-0.1234568563768645,-0.82009,-0.010085158082164702,0.1231042913178205,-0.86123,-0.06136510975413624
142,-0.08259517618587692,0.43008,-0.19058288036133764,-0.16614214538579716,0.28334,-0.06984278810732461,-0.36925209262310876,0.42664,-0.19575398998093269,0.11060461960085996,0.19901,-0.18373767883302833,0.1236154679362672,0.39435,-0.43831458415947977,-0.507231798349888,0.59449,-0.34590519979141476,0.04165728491441102,0.55394,-0.6763997435788689,0.04155488281264949,-0.24485,0.16575221897587666,0.19365228944140672,-0.25712,0.10947581648063477,-0.16551529191104966,-0.46226,-0.12606376300745592,0.07486863433572033,-0.48155,-0.22585200130329636,-0.12358899728860026,-0.82024,-0.009625224631059397,0.12316811993621803,-0.8611,-0.060887944261384025
143,-0.08705429060795095,0.42192,-0.19297490347386217,-0.16747601715359853,0.27096,-0.07308847295140028,-0.3715778071052853,0.4085,-0.19656241570256341,0.1078282970167523,0.18934,-0.1850860604218131,0.11663784984615556,0.38298,-0.4414911933246978,-0.5136009087083265,0.5772,-0.34678254421752724,0.03296767572328367,0.54045,-0.6822598367611892,0.04251013904293081,-0.24973,0.1672998525030751,0.1950955764682336,-0.26201,0.11155680724423589,-0.16789338935517015,-0.46237,-0.12509610989488537,0.07500317871191065,-0.48155,-0.2269317687832825,-0.12376891549158146,-0.82031,-0.009263486548690365,0.12295674558686925,-0.86147,-0.06093495366935065
144,-0.09173698462040736,0.41404,-0.1955407430607625,-0.1688177770003788,0.25856,-0.07626371790471775,-0.37389545807648245,0.39022,-0.19703717245681673,0.10501315293565404,0.17983,-0.1863666711365338,0.1097558344233087,0.37076,-0.4448166652791274,-0.5195366796130527,0.55973,-0.3479089206051551,0.024401476950234854,0.52648,-0.6882838502555811,0.04351093375164165,-0.25498,0.16921516421426375,0.1965272548933667,-0.26705,0.11380231317542566,-0.17073030266652314,-0.46242,-0.12396632103679367,0.07506588439496664,-0.48155,-0.22795825209893478,-0.12421433462292371,-0.82038,-0.008795023319146878,0.12278617855927218,-0.86171,-0.06075053325535941
145,-0.09548343590870109,0.40783,-0.1981295077747607,-0.1693273293131687,0.24977,-0.07782901546126426,-0.3771215116025183,0.37353,-0.19690496562207785,0.10234228109634125,0.1726,-0.18786565199630684,0.10451150202088555,0.36085,-0.4484715220003812,-0.5248913658587278,0.54367,-0.34948300294429074,0.017465798889020126,0.51365,-0.693122999956839,0.04413586957810238,-0.26025,0.171267829850164,0.1975516651338245,-0.27195,0.11627194546774071,-0.17376298781744484,-0.46242,-0.12302540617593793,0.0752647026392807,-0.48136,-0.22884626747364845,-0.12482310325320779,-0.82046,-0.008389145560724443,0.12262454149971998,-0.86187,-0.060630643885608265
146,-0.09920161736678404,0.40171,-0.2011395821334383,-0.1699984946431238,0.24095,-0.0794470504114017,-0.38039851795559443,0.3623,-0.1969465512193278,0.09945311123913707,0.16531,-0.19002678538789164,0.09982969974871311,0.3513,-0.4524489618156746,-0.5305246042561217,0.5285,-0.3516578420551508,0.011049142744091509,0.50027,-0.6978404276370213,0.04434039285163646,-0.26526,0.17308999757860807,0.1981080303274235,-0.27648,0.11862102140762676,-0.1770036001803719,-0.46242,-0.12234230185502908,0.07552491664368204,-0.48094,-0.22967402871453463,-0.12563257978301914,-0.8206,-0.008084960176978611,0.12243534424851565,-0.86213,-0.060609468424887694
147,-0.10271911132265646,0.39589,-0.20473337348386486,-0.17284477518426716,0.22862,-0.08176806033837501,-0.3836738359116678,0.35098,-0.19663303521236342,0.09615617451128862,0.15798,-0.19254249765533477,0.0957333322591481,0.34157,-0.4548338671367377,-0.5365273588402992,0.51523,-0.3543158558628907,0.005282435673763894,0.48731,-0.7024998363511216,0.04454416445114688,-0.27062,0.1749021435813443,0.19838053775442566,-0.28093,0.12103030339656634,-0.1802957361834691,-0.46234,-0.12189381491306645,0.07581524569380366,-0.48034,-0.2304461744537934,-0.1263475195770187,-0.82072,-0.007762919665620392,0.12236851731014674,-0.86218,-0.06035499807237441
148,-0.1059780671069454,0.38993,-0.20835244355724694,-0.1755769225717323,0.21685,-0.08419042914868599,-0.38583344299880107,0.34041,-0.1963842436747178,0.09279025315595535,0.15042,-0.1947008010236571,0.09186351863754989,0.33197,-0.4576039650653483,-0.5426429847399602,0.5022,-0.35761399471008853,0.0006180943889061152,0.47452,-0.707069302444482,0.044727516452022,-0.27635,0.17692097543263233,0.19864262629076776,-0.28562,0.1233804969203252,-0.1837396371262014,-0.46227,-0.12149980184647144,0.07610386230453556,-0.4797,-0.23140079503392438,-0.12711261786815412,-0.82103,-0.007494991307842244,0.12227556923414387,-0.86223,-0.06013349264316925
149,-0.10906120857090384,0.38389,-0.2119822059066605,-0.17830961672994033,0.20586,-0.08684624966929645,-0.3899859246759623,0.33006,-0.19931773918704426,0.08952338338905319,0.1428,-0.1968156442627887,0.08832677912781217,0.3227,-0.46027032468855367,-0.5483055029036876,0.48964,-0.3616825187723816,-0.0036117417735925528,0.46332,-0.7119387773687853,0.04434898545099888,-0.28171,0.17919119640893938,0.19889025215976663,-0.29013,0.12559108087688567,-0.18711460152622283,-0.46196,-0.1211179441523131,0.07637627976614758,-0.47957,-0.23250487325878388,-0.12774909629588102,-0.82104,-0.007361439029545485,0.12218589464730675,-0.86222,-0.060123773153697296
150,-0.11223868667587072,0.37735,-0.2158187280156097,-0.18106607486227885,0.19994,-0.08940649156502914,-0.3941116921437958,0.32029,-0.2027331956428298,0.08587403082593101,0.13432,-0.19781715605504757,0.08550197930827967,0.31246,-0.46293021302823445,-0.5532826994169897,0.47779,-0.365953117661059,-0.0070827772803028766,0.4516,-0.7163632561529084,0.04343067525565389,-0.28619,0.18147536089187957,0.19870230340730757,-0.2949,0.1274621434804479,-0.19037022332723608,-0.4613,-0.12080790110890209,0.07626236299395224,-0.47957,-0.2339571552455249,-0.12845949719487426,-0.82104,-0.0071864202799510266,0.12203338524636413,-0.8623,-0.06024005678377532
151,-0.11528010449241513,0.37084,-0.21955739003098448,-0.18431491282873647,0.19348,-0.09205253613527045,-0.3980752517389472,0.31069,-0.20620771652140912,0.0823474938253704,0.1253,-0.19887078634299352,0.08290190070538937,0.30243,-0.4652946349996244,-0.5579534639005983,0.46636,-0.3701558975908984,-0.009719129661407325,0.44019,-0.7203155018591677,0.041746574580701516,-0.2899,0.18400625182525165,0.1976519118632029,-0.2996,0.12853077700232216,-0.19319250567453689,-0.46036,-0.12074689002700661,0.07606216890366635,-0.47957,-0.23566838939847262,-0.12923501437666968,-0.8212,-0.006977580387353612,0.12191399277875901,-0.8623,-0.06022611265672638
152,-0.11806287959170489,0.3644,-0.22324011507458644,-0.18771201872888882,0.18689,-0.09490598518916123,-0.4018997485376431,0.30209,-0.20993015177763114,0.07943848355878406,0.11701,-0.19999268619097246,0.08054043517335457,0.29293,-0.46728480598248284,-0.5624793612869046,0.45516,-0.37468884948217485,-0.011730438568300972,0.42942,-0.7242357998683822,0.03963778444240991,-0.29352,0.1862363191230353,0.19614858087987358,-0.30386,0.12916140839589696,-0.19594354418422033,-0.45942,-0.12062736129306027,0.07590191389424383,-0.47957,-0.2371531177682275,-0.13016294122221392,-0.82134,-0.006769283077437491,0.12179226897386032,-0.86216,-0.06011021479082286
153,-0.12039188726252373,0.35813,-0.22660683518015906,-0.19104537348927336,0.18028,-0.0979737606114211,-0.40541086737953874,0.29359,-0.21354537576489463,0.07701780934963359,0.10953,-0.20110930446646044,0.07892680463570519,0.28474,-0.4691225210006414,-0.5662093249174345,0.44514,-0.3791996777115496,-0.013112161538331668,0.41832,-0.7274649238415504,0.03724872971300973,-0.29682,0.1876831548082223,0.19409033267607806,-0.30803,0.12952433308722086,-0.19856251390932894,-0.45942,-0.12044988572019302,0.07573585458397444,-0.48009,-0.23855558855418807,-0.130929751952739,-0.82161,-0.0066838295605315574,0.12170192383669953,-0.86216,-0.06027706129570505
154,-0.1227028547567748,0.35248,-0.22973303386874475,-0.19429644662347656,0.17371,-0.1012083584961762,-0.40792566603627634,0.28564,-0.21680825604404536,0.07477380568050843,0.10231,-0.2021453775975438,0.07716892589865731,0.27632,-0.4709144926370896,-0.5693119137364601,0.43503,-0.383780511982734,-0.013848694277896326,0.40814,-0.7297416143175592,0.034681705998817654,-0.29977,0.18880597191299742,0.19182296754924344,-0.31217,0.12985305087136728,-0.20137497222148662,-0.45942,-0.12021798435673209,0.07531667145073231,-0.48093,-0.24012666636919447,-0.1315868446450114,-0.82183,-0.006609598881144884,0.1215619910155328,-0.86216,-0.06043719500720991
155,-0.12476428741547979,0.34697,-0.2314613264925861,-0.1973354766418302,0.16715,-0.10462250502899303,-0.4101983546162181,0.27815,-0.21984981594294628,0.07292015597948687,0.095081,-0.2025800991013858,0.07538323941079571,0.2675,-0.47269140675067767,-0.5718115346584026,0.42551,-0.3878787183277814,-0.014666294890221518,0.39886,-0.7322477127271844,0.032113307524636446,-0.30277,0.18981733449774318,0.18965698534813344,-0.31653,0.13012327504584983,-0.2045610385818851,-0.45942,-0.12020452526548453,0.07439352392406426,-0.48191,-0.241791658454463,-0.13209899454517465,-0.82208,-0.006577172352456445,0.1213532952998329,-0.86225,-0.06058418853852507
156,-0.12684001754689803,0.34148,-0.23243568239343673,-0.1987422013817991,0.16202,-0.10718719321782996,-0.4119972178908412,0.27008,-0.22268045030987044,0.07189081859818514,0.084763,-0.2029469295192288,0.07366701219400094,0.25713,-0.4740743977630609,-0.5737221276222494,0.41608,-0.39122782784024873,-0.015570815760928114,0.38884,-0.7345557079599471,0.02925516647972728,-0.307,0.1907173182572664,0.18724596687741718,-0.32266,0.13038593439532187,-0.20808653012573386,-0.45959,-0.12044599860614734,0.07301046698867791,-0.48387,-0.24376141821480932,-0.13270647551105413,-0.82332,-0.0066822812297891755,0.12090990829420287,-0.86299,-0.06056490219002633
157,-0.12922323664292382,0.33693,-0.23295980331492147,-0.20018425061281825,0.15706,-0.1098370411408846,-0.41329278375471623,0.26265,-0.22478748830012163,0.0711441733148335,0.07476,-0.20332298911669808,0.07222417576836902,0.24749,-0.4752314297629942,-0.5751328480541276,0.40725,-0.3942182906577874,-0.016361870460634365,0.3768,-0.7363353799696368,0.02642319706146471,-0.311,0.19128775073707935,0.18467737916621899,-0.32867,0.13067637745322055,-0.21152224734555175,-0.46015,-0.12058145038888538,0.07124678395078314,-0.48602,-0.2454711322674632,-0.1332079349190088,-0.82451,-0.006877164431152796,0.12041737885429303,-0.86386,-0.060824316435630035
158,-0.13200812452605878,0.33287,-0.2331186254744836,-0.2017236630352658,0.15217,-0.11217524758891567,-0.4145837350287782,0.2558,-0.22675318024139773,0.07061130762910808,0.064929,-0.203868749284699,0.07090827080914286,0.23779,-0.47687793944662327,-0.5764584568365619,0.39911,-0.39689882443969227,-0.01701683664146955,0.36579,-0.7378039572750458,0.024554859935493778,-0.31513,0.19149533778802105,0.18234167235219037,-0.33473,0.130905448793419,-0.2150570401961877,-0.46089,-0.12058773553747201,0.06922008092761153,-0.48823,-0.24700246334070214,-0.1336924765427459,-0.82587,-0.007091277520117949,0.11994593475486486,-0.86481,-0.061079325182762996
159,-0.13440558882196224,0.32968,-0.23284820182561342,-0.20318205566972677,0.14768,-0.11393879257664635,-0.4155202276389167,0.2496,-0.22826350523660774,0.07056618314530165,0.059675,-0.20429742606382426,0.06959526800034015,0.23048,-0.4785655779221494,-0.5773867176390121,0.39146,-0.39928386781091946,-0.017694971940918278,0.35592,-0.7392887577719616,0.02311618439640111,-0.31929,0.19165762670697867,0.18062813090433613,-0.33988,0.13103496985921737,-0.21861095838875405,-0.46176,-0.12052972277554791,0.06702650735717075,-0.49049,-0.2482708225134382,-0.13409823354624206,-0.82709,-0.007319282463296457,0.11952993250888637,-0.86571,-0.06136543378336923
160,-0.13649232013537252,0.32738,-0.23261226025311516,-0.20417994403995257,0.14427,-0.11550937170568384,-0.4161665354532555,0.24426,-0.229510215391024,0.07051989299284847,0.055348,-0.20467512597352222,0.06843348336042962,0.22407,-0.4804321942326074,-0.5780508649146995,0.38469,-0.40138039074096266,-0.018455935637291254,0.34683,-0.7408401875166818,0.022413964195667817,-0.32333,0.19174083001029102,0.17951589299894918,-0.34425,0.13111939048359633,-0.22207450740177262,-0.46303,-0.12047749027208374,0.06472341522286484,-0.49309,-0.24929647675386152,-0.13452854885377313,-0.82853,-0.00757138906000596,0.11904260894666072,-0.86669,-0.062401551897147634
161,-0.13824271346471134,0.32551,-0.23241531560960804,-0.20508753535779153,0.14139,-0.11656785080315496,-0.41665073156446025,0.23883,-0.23012548291486568,0.07050833247592866,0.050956,-0.20485586433261777,0.06763895569717004,0.21839,-0.48223156239735726,-0.5783032496278333,0.37925,-0.40269656016644567,-0.019348944075852054,0.3394,-0.7426221908636649,0.022002752591918816,-0.32721,0.19157978959007863,0.1786133909145053,-0.3485,0.130953589435426,-0.22520379259189693,-0.4642,-0.12054512309598371,0.062173550337176024,-0.49545,-0.25033954389682556,-0.13475565127630573,-0.82998,-0.00782277221314042,0.11856540684733671,-0.86761,-0.06332268063755297
162,-0.1397023794155692,0.3241,-0.23210716578905602,-0.20581036858223875,0.13891,-0.11738474255218616,-0.4170538838452913,0.23472,-0.230338715741749,0.0715574862242256,0.046586,-0.20535564069503853,0.06694343153756757,0.21354,-0.4836422169062322,-0.5785244017113742,0.37465,-0.4036628374330444,-0.020280822096177417,0.33396,-0.7439911698098998,0.02155755883859848,-0.33054,0.1908459479709233,0.17785518511423387,-0.35204,0.13039679147886118,-0.22774392961199058,-0.46554,-0.12072679290401396,0.05987971142488338,-0.49738,-0.25125513280264083,-0.1349336370907685,-0.83152,-0.00802595205921287,0.11797464062364138,-0.86859,-0.06448474959804576
163,-0.1407642311189841,0.32325,-0.2315239163055973,-0.20631138274046726,0.13675,-0.11786503914102958,-0.4172560548412238,0.23237,-0.23033353033880594,0.07254936011627941,0.042348,-0.2063530303792954,0.06667408452308793,0.21058,-0.4837876548166645,-0.5787056627988257,0.37216,-0.40405735538976617,-0.021698632709484147,0.33056,-0.7459852643575065,0.021181582846492318,-0.33317,0.18974450207876162,0.17723197429134763,-0.35507,0.1296841848059781,-0.22947071997376733,-0.46708,-0.12113311180152542,0.0576275480752308,-0.49917,-0.25193436784773326,-0.13508011867408967,-0.83308,-0.008165637941633826,0.11736440176166041,-0.86962,-0.06558449026353383
164,-0.14125929563606104,0.32325,-0.23063443605065548,-0.2066073718371138,0.13518,-0.11804639639802894,-0.41750399326125354,0.23133,-0.23029996637191932,0.07337034372676782,0.039011,-0.2073405960284091,0.06666887507775791,0.20932,-0.4838171990492549,-0.5787861598584564,0.37133,-0.404225938376425,-0.023097342023247508,0.32825,-0.7478710300522818,0.020833314247590294,-0.33484,0.18893264434305984,0.17686769159228108,-0.35707,0.12905792757834655,-0.23020230773425884,-0.46871,-0.12148136364818096,0.05568109331169673,-0.5004,-0.2523425710489891,-0.1352504639687351,-0.83476,-0.008325486246573737,0.11669777889435748,-0.87061,-0.06654329887466999
165,-0.14138609013828543,0.32325,-0.2294646466874769,-0.20663051691334042,0.13518,-0.11823524635287797,-0.41761405859586154,0.23133,-0.2302907131499061,0.07362299290615862,0.039011,-0.20792332099968902,0.0666144492871643,0.20932,-0.48401068763630395,-0.5788272886503535,0.37133,-0.4042288405268485,-0.024189643349704318,0.32825,-0.7495163500248772,0.02055463350781321,-0.33484,0.1884232986399492,0.17681505036823808,-0.35707,0.1285290335421434,-0.23019940558383542,-0.46954,-0.12152249244007812,0.054199319365200886,-0.50065,-0.2521828369840996,-0.13535350946525254,-0.8353,-0.008391596954083723,0.11629640939625406,-0.8708,-0.06749506120108988
166,-0.1412466206373474,0.32325,-0.22805748740071938,-0.20663051691334042,0.13518,-0.11823524635287797,-0.41776527676475367,0.23133,-0.2301117353149742,0.07386108324865823,0.039011,-0.20795514848479896,0.0666144492871643,0.20932,-0.48401068763630395,-0.5789159213481245,0.37133,-0.4042132121908585,-0.024719630927393266,0.32825,-0.7499306122214331,0.0203538613142569,-0.33484,0.1883673117995795,0.17675372673531178,-0.35707,0.12795089911828963,-0.23019940558383542,-0.4701,-0.12152249244007812,0.0530339541139869,-0.50067,-0.2520484315107625,-0.135447177960176,-0.83585,-0.00840452804293106,0.11590741878736191,-0.87087,-0.06831903165334755
167,-0.14117661459553768,0.32375,-0.227430112589215,-0.20663051691334042,0.13518,-0.11823524635287797,-0.4177461754652103,0.23133,-0.23000340646214285,0.07386108324865823,0.039011,-0.20795514848479896,0.0666144492871643,0.20932,-0.48401068763630395,-0.5790062905276724,0.37133,-0.40420743193239855,-0.025386800565439113,0.32825,-0.7511228725428687,0.020232468596458435,-0.33484,0.18818563128861174,0.17667387261597195,-0.35707,0.12732526078856193,-0.23019940558383542,-0.47059,-0.12152249244007812,0.051814424436357254,-0.50086,-0.2519044753876537,-0.13550180144133425,-0.83642,-0.008426374674391095,0.11552731006174066,-0.87092,-0.06886227962316115
168,-0.14117577823016822,0.32766,-0.22678038703138848,-0.20586353253463763,0.13673,-0.11831971506203087,-0.41771551364874715,0.23377,-0.229714339250216,0.07381422228307515,0.042167,-0.2083936733414543,0.06668398068539207,0.21308,-0.4841346448251253,-0.5791464949503876,0.37297,-0.4040811674486706,-0.025633477147274097,0.32927,-0.7518307924987776,0.020178661703768676,-0.33409,0.18770771412183584,0.1767075567947935,-0.35613,0.12671006539188123,-0.23001055562898642,-0.4711,-0.12154563751630473,0.05068962135197214,-0.501,-0.2514421313368022,-0.13541329252314394,-0.83693,-0.008385117294435768,0.11544991462692103,-0.87079,-0.06884050930692369
169,-0.14178951417551397,0.33411,-0.22606291285806196,-0.20495991286632095,0.14055,-0.11785963735660362,-0.41761132474214696,0.23834,-0.22912345459840866,0.07377604372637542,0.045723,-0.20878295781045908,0.06655257888349506,0.2183,-0.48482227377045717,-0.5790701137946013,0.3766,-0.40347522527400315,-0.025935270544767547,0.33537,-0.7519298921719827,0.020145145821656038,-0.33206,0.18711452217512195,0.17687100246328333,-0.35454,0.12608214380963395,-0.2290090019561114,-0.4711,-0.12133637633894367,0.04952361316046731,-0.50091,-0.2508506705203962,-0.13532895116121763,-0.83693,-0.008367495300552728,0.11544991462692103,-0.87076,-0.06884050930692369
170,-0.14168768064859436,0.34216,-0.22519744770405797,-0.20372378989927362,0.14594,-0.11735664629272863,-0.4172407390562646,0.24462,-0.22800074971758774,0.07378127721409239,0.052002,-0.2089260403412108,0.06639029888365204,0.22639,-0.4842453290576372,-0.5789532467872084,0.38234,-0.4024093256058434,-0.02630312237693541,0.34318,-0.7518853385013062,0.020162140541511976,-0.32906,0.18654288664482577,0.17680159127699052,-0.3514,0.1253429671817449,-0.22761878271213543,-0.4711,-0.12088086513855559,0.04853987909461554,-0.50091,-0.24965163078473993,-0.1352489011351361,-0.83693,-0.008316622976796632,0.1154798061558667,-0.87069,-0.06884374913674768
171,-0.14058703878071635,0.35184,-0.22395976903870335,-0.20208044683232496,0.1529,-0.11673252806329468,-0.41669526739690754,0.25272,-0.22646209424320815,0.07364340412867068,0.062659,-0.20890172959633743,0.06657091703081262,0.23661,-0.4833937557578466,-0.5787704175146893,0.39038,-0.40079657222819687,-0.02630312237693541,0.35344,-0.7518853385013062,0.02017993920822716,-0.32484,0.1860218806876015,0.17674897409533452,-0.34615,0.12464144638219968,-0.22590479066308622,-0.4711,-0.12008642744068615,0.04772642478854855,-0.50091,-0.24740626375640334,-0.13514521091450485,-0.83693,-0.00830444356197296,0.1155327928924421,-0.87025,-0.06871600953542104
172,-0.139286777823744,0.36293,-0.22145754254140673,-0.2003253259913786,0.16311,-0.11593518821500182,-0.4157988340795674,0.26524,-0.22431514121448057,0.07395035888672019,0.076118,-0.2084278321638578,0.06712157409311273,0.24994,-0.4816529292875345,-0.5785366594575168,0.40268,-0.3988373996552196,-0.02630312237693541,0.36833,-0.7518853385013062,0.020106399553905318,-0.31729,0.1845624791255761,0.17710186457419025,-0.33744,0.12387857790734111,-0.2239365331648045,-0.47067,-0.11900173281985607,0.04705979152902618,-0.49868,-0.2445470664744204,-0.1348286057694899,-0.83537,-0.007660640655680926,0.11566414660956512,-0.86834,-0.06768312706340499
173,-0.1379524343595907,0.37496,-0.21868716052448714,-0.19825506666946832,0.1774,-0.11519341578356233,-0.4146932838391881,0.27906,-0.22213398127857553,0.07411132896359451,0.090744,-0.20791803942719805,0.06787440215134523,0.26513,-0.4799172882201656,-0.5780532986256988,0.41695,-0.39638406268157234,-0.026206426168184832,0.38483,-0.751567297869919,0.020044882495900376,-0.30691,0.18287756380082698,0.17718488531021034,-0.3267,0.12256419304840874,-0.22115164838374843,-0.47027,-0.11674097702671028,0.04657724519215614,-0.49658,-0.2412024611116349,-0.13445187027022823,-0.83374,-0.007021347793530849,0.11588120683164878,-0.86638,-0.06645211737213974
174,-0.13668417756056042,0.38824,-0.2159863597743922,-0.1962700151665498,0.19157,-0.11407106533438842,-0.4133323505657035,0.29535,-0.21936828776245298,0.07425372046928141,0.10615,-0.207110497069728,0.0691693972020904,0.28164,-0.4778710751768718,-0.5774634415923741,0.43355,-0.39326916803163037,-0.025959797671123802,0.40236,-0.7505141243873258,0.020150835028743107,-0.29604,0.18120373613323865,0.17715379693493918,-0.31514,0.12117854030947199,-0.21825850687702197,-0.46975,-0.1139814422430816,0.046493630686601846,-0.4943,-0.23728847942868586,-0.1340672466919876,-0.83203,-0.006452494822138936,0.1162584908854763,-0.86448,-0.06517624874930764
175,-0.1350353950166313,0.40334,-0.21324095905266965,-0.1941309635562506,0.20713,-0.11230568769533314,-0.4117496222683872,0.31248,-0.21609337232280051,0.07447016179346119,0.12385,-0.205595058798736,0.07045337850665863,0.29881,-0.47577214878237406,-0.576771132134226,0.4509,-0.3895732368074111,-0.02501990422459295,0.42097,-0.7484662229470292,0.02025424713294991,-0.28487,0.17946943081504826,0.1770155213330965,-0.30275,0.11993363876399336,-0.2155925140937792,-0.46841,-0.11072491303552065,0.046703645709951974,-0.49162,-0.23330442136058904,-0.13354135097575587,-0.83025,-0.00577350020091643,0.11608916343750988,-0.86453,-0.06515756144438739
176,-0.1328998320361492,0.41925,-0.21055092805723588,-0.19198853515194603,0.22339,-0.10983010684784926,-0.4100012371772224,0.33196,-0.21268519838753944,0.07461357471347291,0.14301,-0.20380273273064076,0.07159030563095291,0.31762,-0.47427685726763724,-0.5757638765342099,0.4706,-0.3845518588933086,-0.02361615376220849,0.44169,-0.745342525676269,0.02007737897978437,-0.2732,0.17789624339569993,0.17684946202282711,-0.2899,0.11853116797803277,-0.2129560895855138,-0.46683,-0.10729054761928764,0.04718941109220714,-0.48888,-0.2289831234081907,-0.13299593275264157,-0.8285,-0.005098963351000272,0.11598964077314267,-0.86455,-0.06514610547313877
177,-0.13062079238461766,0.43368,-0.2073581740318298,-0.19001483398862218,0.24057,-0.10623826836068224,-0.4081324159455636,0.35087,-0.20888193568242674,0.07489022208670623,0.16048,-0.20200343669305187,0.07273812628948916,0.33621,-0.4719711452873939,-0.5744027090410131,0.49061,-0.37930856574343946,-0.02170218400435628,0.46327,-0.7412832129553731,0.019827635052895927,-0.26124,0.17633590594149898,0.17669441645873463,-0.27684,0.11707598384086829,-0.21044305145293982,-0.46517,-0.10386488865432496,0.047674191666709276,-0.48543,-0.2246616518076146,-0.13250074693764696,-0.82638,-0.00436378241502048,0.11586022657982972,-0.86471,-0.06513140967206617
178,-0.12803435574996486,0.44818,-0.2035392865583729,-0.18816568486963667,0.25665,-0.1026041594553583,-0.4062109775322488,0.36959,-0.2043771521777688,0.0752039304327665,0.17818,-0.2001091328437151,0.07388187912895514,0.3549,-0.4695733276458262,-0.5721048565985821,0.51241,-0.3739359617050971,-0.019079939858948056,0.4855,-0.7358561109992761,0.01960727854009107,-0.24926,0.17464853549987552,0.17644027122143702,-0.26342,0.11592259310119724,-0.20820518867807938,-0.46244,-0.10032978325265812,0.048199068140581586,-0.4818,-0.21999185088175327,-0.1319456044165833,-0.82424,-0.0036340963309356433,0.1148468728188541,-0.86651,-0.06920838099341692
179,-0.12495108150988662,0.46396,-0.1996150739035248,-0.18575640908485486,0.27472,-0.09867279961519301,-0.4044001512242849,0.39059,-0.20009656716139712,0.07574124241159613,0.20055,-0.19821363928334454,0.07574967894628912,0.37549,-0.4667548486513387,-0.5696842126359765,0.53544,-0.3684428493990996,-0.016009346821741335,0.50836,-0.7303049797271968,0.019130863635379816,-0.23591,0.17223459083634887,0.1755835606034774,-0.24869,0.11555578672574118,-0.2054778001347493,-0.45941,-0.09701299991126969,0.049219078156612917,-0.47778,-0.2146274768672763,-0.1312771471141328,-0.82215,-0.0029528226452551765,0.11487347837187359,-0.86705,-0.07182170323618542
