FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
152,-0.0443828801035787,0.74831,-0.006948557959127754,-0.1682184940962384,0.53568,0.03885513170732799,-0.286784481224933,0.74787,0.021494146936923246,0.1146046606036868,0.512,-0.03084651839209341,0.18530996201104738,0.74259,-0.07149693632222413,-0.3256007320159193,0.98717,-0.003306255691486938,0.2266307550426828,0.97937,-0.11328811869646127,-0.09380904431671636,0.038074,-0.02405365954245513,0.027478712254184263,0.039585,-0.05786269262531553,-0.15264017515263362,-0.32313,-0.01999000483675119,0.09145798673400872,-0.32988,-0.05266663729119113,-0.14701077461804316,-0.6958,0.011820736660754847,0.12155519578224021,-0.67453,-0.032027406503512726
153,-0.04418007942938045,0.74831,-0.006483711870035101,-0.16806481724282607,0.53572,0.03932356251836126,-0.2860971737497465,0.74827,0.02159127280656069,0.11498496701987271,0.51199,-0.030474912377868882,0.18550025280373753,0.74255,-0.07105120836234573,-0.32514747110654924,0.98754,-0.0030967812347218945,0.22687631404064498,0.9793,-0.11287447539780915,-0.09322521440317297,0.038083,-0.02300003359741966,0.02816921263782785,0.039613,-0.05656691092294894,-0.15240959976654764,-0.32336,-0.019718925528556495,0.09180863537539405,-0.33026,-0.05272237354774482,-0.14714510082892765,-0.6958,0.011749987321044745,0.1213082992512765,-0.6749,-0.03198793369010804
154,-0.04395863410614276,0.74812,-0.005959196885677025,-0.16790645188861678,0.5357,0.03981858313872587,-0.2854044333124555,0.74869,0.021776798240239884,0.11523759572452234,0.51199,-0.030078762485041634,0.18576793903124728,0.74255,-0.07062725071870478,-0.324719339314344,0.98793,-0.002972233378445259,0.22722481879793083,0.9793,-0.1125104624390438,-0.09255120578793033,0.03794,-0.02183233398425765,0.02898075123019847,0.039464,-0.05503963029611799,-0.152150174740582,-0.32382,-0.019456994896703845,0.09217504094082758,-0.33081,-0.05278088817514118,-0.1472902430954244,-0.69597,0.011560309376949518,0.12103674467908407,-0.67559,-0.032088303577631094
155,-0.04371263769158624,0.74793,-0.00535879221878532,-0.16782786317511753,0.53563,0.040379457290484116,-0.2846892183492616,0.74915,0.021974607634413938,0.11530936229049568,0.51199,-0.029614166359349225,0.1861151044717087,0.74255,-0.07021324569826513,-0.32454155297426873,0.98834,-0.003000535627166276,0.22769596546960064,0.9793,-0.11219955278371849,-0.09168163023639977,0.037843,-0.020252330389267964,0.029951200163698406,0.039409,-0.05318700138900549,-0.15177118359883357,-0.32442,-0.019208023584147138,0.09254028805033043,-0.33135,-0.05284021396211287,-0.14744181034449477,-0.69615,0.01133419354599284,0.12074122665837363,-0.6764,-0.032324576935069835
156,-0.043468323081732096,0.74772,-0.004744890458393791,-0.1677644557640592,0.53556,0.040969409407374015,-0.2840078389545028,0.74966,0.022210876803791062,0.11540630784223072,0.51199,-0.029006773109470047,0.1865607008188745,0.74255,-0.06987447601929056,-0.3244427249026122,0.98877,-0.003015930829426937,0.22834398037186038,0.9793,-0.11197973993957763,-0.09060240301228067,0.037756,-0.018318354795130283,0.031150171339839577,0.039389,-0.050879138932362414,-0.15122998458440304,-0.32522,-0.019018116694384173,0.09294800326855489,-0.3321,-0.052946629660335406,-0.14761478618801516,-0.69638,0.010929075837717298,0.12043189069443368,-0.67727,-0.03275439115239326
157,-0.0432164250333736,0.74752,-0.004093739651565465,-0.1677340156805477,0.53545,0.04160274533823205,-0.2833461557148043,0.75017,0.022450618936721525,0.11550915743200643,0.51215,-0.028365896395988455,0.18704487110386928,0.74263,-0.06948970578248934,-0.3244033325924917,0.98918,-0.0030228767565336143,0.22902855934480104,0.97931,-0.11184050047029001,-0.08945388535679508,0.037662,-0.01602596626020914,0.03232190317405825,0.039392,-0.04847813132956759,-0.1505935542414501,-0.32617,-0.01880641544599677,0.09335566861818245,-0.33285,-0.0531109158822563,-0.14778364434386834,-0.69664,0.010489722991815678,0.1201185608224074,-0.67816,-0.03320685594803597
158,-0.042944376583689645,0.74731,-0.0033801391743903467,-0.16770173937806568,0.53534,0.042361670394016934,-0.28269843824030294,0.75074,0.02272633268905471,0.11537855709530559,0.51313,-0.027321348861381423,0.18765381694997688,0.74328,-0.0690883506323937,-0.32441779525983494,0.98955,-0.0031624863237319917,0.2298620750179372,0.97988,-0.11172041457338136,-0.08816454321728322,0.037509,-0.01332076001164343,0.03354615547739362,0.039377,-0.04592899337767521,-0.14993487288936877,-0.32716,-0.018641285568565893,0.09373889944335587,-0.33365,-0.053356189473653545,-0.1479538916851429,-0.69695,0.010042491683889964,0.11982192521782414,-0.67903,-0.03373740596273159
159,-0.04262003118166356,0.74711,-0.0025772636795690545,-0.1677675466859327,0.53521,0.04319780040677291,-0.28218459994313705,0.75085,0.023049007764580562,0.11507902647559054,0.51441,-0.02619827388264976,0.18830423888433695,0.74415,-0.06868212371636859,-0.3244570157056007,0.98955,-0.0035576796392548377,0.23066177916502523,0.98066,-0.11173449566461169,-0.0868844927676038,0.037324,-0.0104494162763384,0.03476267892449557,0.039327,-0.043204854669266414,-0.14924925202736214,-0.32824,-0.018496137252760187,0.09413207808325318,-0.33482,-0.053487458499430734,-0.1481105205575756,-0.69725,0.009557319141055488,0.11950745371953808,-0.67994,-0.0343115206522891
160,-0.042287410152661145,0.74688,-0.0017159372309647055,-0.16790787132058288,0.53506,0.044187198707211245,-0.28175904704738686,0.75085,0.023389280791602466,0.1146777656337955,0.51589,-0.025018674909760272,0.18892593495839813,0.74515,-0.06832363383994677,-0.32447641621672546,0.98955,-0.0040132316342763735,0.23142216491297662,0.98156,-0.1118563870683791,-0.08568398342066637,0.037128,-0.007539677059859385,0.035870754547662795,0.039271,-0.040439254298037304,-0.14857968070868466,-0.32937,-0.018326835010587902,0.0944493003423491,-0.3361,-0.053531208223248,-0.14826772024313808,-0.69768,0.009011321651263601,0.11922265023342317,-0.6809,-0.03494773050312198
161,-0.04195537436222082,0.74665,-0.0008118596713125115,-0.16812524409369742,0.53492,0.04520033693939307,-0.2814008678607486,0.75085,0.023750572460838153,0.11419893570900316,0.51742,-0.023818290428386343,0.18951096722458458,0.74618,-0.06800031163606846,-0.3245055908943964,0.98955,-0.004581803387164955,0.23213313662509974,0.98241,-0.11197058087101613,-0.0845252451855012,0.036924,-0.004596171377451703,0.03692820540623548,0.039222,-0.037707375332617366,-0.147889371345881,-0.33054,-0.01815509688545088,0.0947387148506313,-0.33763,-0.053559900424205144,-0.1484115490190203,-0.69812,0.008541154358453661,0.11899242035986964,-0.68186,-0.03561996424619318
162,-0.0417329046000038,0.74651,0.00025978962061983576,-0.16836538882047328,0.53467,0.046257092119272376,-0.2812078984344095,0.75085,0.024096316297368022,0.11363174647181118,0.51904,-0.02248555175587265,0.18993026878593874,0.74719,-0.06769549168815499,-0.32447225401193014,0.98944,-0.005198968399351675,0.23260723353196694,0.98325,-0.11204605353427216,-0.08321925748373608,0.036712,-0.0012034100945379992,0.0381974175417386,0.039185,-0.03437920938797284,-0.14712655273961933,-0.33168,-0.01786007693029357,0.09505936020468365,-0.33886,-0.05364182451666053,-0.14848470477041498,-0.69841,0.00806867977073716,0.11887428973045924,-0.6825,-0.03634750404193985
163,-0.041540459763268034,0.74633,0.0014606151636583518,-0.16848552039791723,0.53436,0.04741859864275851,-0.28096789617813267,0.75082,0.024478445747923745,0.11303290518150982,0.52067,-0.020986794567723007,0.19030935966488097,0.74818,-0.06733077932820156,-0.3245334538652757,0.98924,-0.005833988539150785,0.23295707582225433,0.98406,-0.1121351566875636,-0.08187131842972074,0.036457,0.002525168227914173,0.0394563057152981,0.039059,-0.0309598655084439,-0.14635974022527135,-0.33282,-0.01754240639681697,0.0953911430844937,-0.34006,-0.05383334767626523,-0.14854657339026128,-0.69871,0.007660217686966446,0.11877126649250584,-0.68308,-0.036989365563174455
164,-0.04135762265761696,0.74604,0.0026011937855854577,-0.1686123743856933,0.53399,0.04859956818757552,-0.2807401730738733,0.75067,0.02484852437171397,0.11237780366546732,0.52224,-0.01940399104116679,0.1907116196624368,0.74911,-0.06694984377674121,-0.3244996459068734,0.98893,-0.006506069651776837,0.2332708491601839,0.98482,-0.11237122932978319,-0.08064610900608961,0.036213,0.006104795424738652,0.04061771234674158,0.038889,-0.02762690651733118,-0.14568381783500411,-0.33385,-0.017221910028139515,0.09573597362001572,-0.34121,-0.05412363701773609,-0.14861295686272694,-0.69898,0.00722615060161742,0.11868717090591815,-0.68351,-0.03752388303933073
165,-0.04116360537032741,0.74569,0.0037418318930642507,-0.16876177681035612,0.53358,0.0498830100115414,-0.2804755127763677,0.75052,0.025370496523197422,0.11178104615329797,0.5233,-0.017893416159981003,0.19105570930429708,0.74964,-0.06649569477215742,-0.32461847112899445,0.98856,-0.007237548678535544,0.23340316372009737,0.98523,-0.11283017797313549,-0.07955451917943882,0.036092,0.009531299131194037,0.04165996926126408,0.038889,-0.024359249478391812,-0.1451845161161653,-0.33468,-0.016924088280168323,0.09612535604239136,-0.34216,-0.05444919857742162,-0.14858986343892017,-0.6992,0.006954005982385512,0.11875129338442832,-0.68388,-0.03790886655553592
166,-0.04093907346812666,0.74521,0.004980662965040619,-0.16883026096804915,0.53269,0.05122224819802844,-0.2801986971064255,0.74986,0.025961405217391736,0.11118793525285961,0.52392,-0.01636216031598196,0.1913555444870622,0.74979,-0.06606217445755129,-0.3247272746254078,0.98766,-0.007969779379317914,0.23346909659136805,0.98525,-0.11332006965145427,-0.0784483951786996,0.035747,0.012999918841538288,0.04276629816528406,0.038889,-0.021114059752639257,-0.144728774263711,-0.33542,-0.016642955991162757,0.09665556356920905,-0.34295,-0.05478232915017933,-0.1484539263096627,-0.69944,0.006688365065188554,0.11905519281861786,-0.68422,-0.038373700003019304
167,-0.040690915796808426,0.7445,0.0062843771860898135,-0.16861014898975132,0.53156,0.052585740668491636,-0.2799129015998415,0.74896,0.026545653391044324,0.11103275256973687,0.52392,-0.015169087671563851,0.19158522758987284,0.74979,-0.06562339242477958,-0.32476346914116927,0.98653,-0.008462987202683271,0.23341199038330263,0.98525,-0.11381669816553737,-0.07745822131669947,0.035329,0.0163062068996197,0.04384307562399758,0.038889,-0.017811872552554064,-0.14436479077622583,-0.3361,-0.016363921905721373,0.09716138644016949,-0.34378,-0.055138576568715014,-0.14833837992817614,-0.69973,0.006422257880532894,0.11940676980685899,-0.68454,-0.03885607912916314
168,-0.040431918027490965,0.74356,0.007534393248182048,-0.16838639039972253,0.5301,0.05396991410176809,-0.27956464440171713,0.74773,0.027023437781700403,0.11112632667893527,0.52392,-0.014062525478965655,0.19177070610218522,0.74979,-0.06514736855828715,-0.3248135795535312,0.98506,-0.008862352882947518,0.23333293059386728,0.98525,-0.11432265621685628,-0.07654299498536074,0.034742,0.01952721384814127,0.044831879534485974,0.038741,-0.014651564367170421,-0.14413166053607177,-0.33666,-0.01613594100492985,0.0976950669305405,-0.34434,-0.055452010986412476,-0.14826019194727497,-0.70009,0.00611704379232169,0.11979508451395873,-0.68484,-0.039418046822407196
169,-0.04017864824379781,0.74237,0.00873464797809067,-0.16818850538816613,0.5284,0.05520735117984572,-0.27907062603919225,0.7462,0.027406471536724944,0.11127536668397038,0.52392,-0.013159689903182815,0.19197002660011403,0.74979,-0.0646504305952521,-0.3248547101292512,0.98332,-0.009268379083753497,0.23325751741616296,0.98525,-0.11480793330536196,-0.07572241233974367,0.03392,0.022666412650656352,0.04570633398723766,0.038339,-0.011500540658903102,-0.14404037324703875,-0.33709,-0.016078926700926335,0.09817965485522868,-0.34465,-0.05598627547451403,-0.14819232311984,-0.70037,0.005868482286326485,0.1202214522143545,-0.68512,-0.03993696838108367
170,-0.039875731290547015,0.74098,0.009917009732983505,-0.16796303614257055,0.5266,0.05637087540361185,-0.27850796856171495,0.74434,0.027833250827505148,0.11142219913129274,0.52349,-0.012211786304490772,0.19216552683813418,0.7491,-0.06417515840278334,-0.32448772832179457,0.98135,-0.009720980843577615,0.23317347169817215,0.98444,-0.11528458025781987,-0.07493402370950147,0.032989,0.02570365290583947,0.04657714904097444,0.03768,-0.00842198594245166,-0.14404037324703875,-0.33737,-0.016078926700926335,0.09856722510102084,-0.34465,-0.0566100529224685,-0.14807868686830783,-0.70064,0.005591542216387687,0.12071693010563879,-0.68539,-0.040467060504443805
171,-0.0395599114788975,0.73939,0.010792468382246657,-0.16753564524402703,0.52477,0.05723986160594313,-0.27792854290581065,0.74248,0.02806718865958871,0.11152765344373344,0.52234,-0.011556137474713993,0.19239337372197435,0.74783,-0.06386196549493847,-0.32400609241612677,0.97939,-0.01027198706348035,0.23316188535504243,0.98308,-0.11569581590395585,-0.07431982886426199,0.032064,0.028346144474810174,0.04722345018558851,0.036841,-0.005879590255216777,-0.14404037324703875,-0.33741,-0.016078926700926335,0.09899448508469195,-0.34465,-0.057296677205721985,-0.14796951560079805,-0.70099,0.005346867668568938,0.12126078014368538,-0.68584,-0.04101075907545236
172,-0.0392147018489257,0.73767,0.011523631367753123,-0.16699590754217883,0.52299,0.05793977032370825,-0.27740632141134275,0.74071,0.02809188098057498,0.11166726479475475,0.5208,-0.01116747609167471,0.19257264898466467,0.74622,-0.06376664823423867,-0.3234786890863617,0.97753,-0.0108513718473267,0.23317520461230298,0.98141,-0.1160809802810548,-0.07379463022240404,0.03116,0.030702746771887588,0.04782643421450224,0.03596,-0.0034331301061697973,-0.14404037324703875,-0.33743,-0.016078926700926335,0.09943538757959194,-0.34465,-0.05819386948722634,-0.1478854235818562,-0.7014,0.005075137043960148,0.12178800982527282,-0.68633,-0.04159112866705171
173,-0.03873653836381984,0.73535,0.012196826496606136,-0.16622710920306966,0.52017,0.05855664155320679,-0.27668778309038616,0.73789,0.028135774958714183,0.11183659402654408,0.51853,-0.010783039346212423,0.19285643284027765,0.74387,-0.06371209804364847,-0.32257944001634237,0.97464,-0.011452659723530288,0.23305660469077938,0.97908,-0.1163504799259796,-0.07327367785627135,0.02968,0.03318499527520485,0.04844519858943537,0.034566,-0.0007416883645908314,-0.1441373170149509,-0.33753,-0.016283195900422976,0.09997186691554678,-0.3448,-0.05947042184498274,-0.14787723985894174,-0.70201,0.004545672194627107,0.12239062507453176,-0.68683,-0.042319842507568387
174,-0.038212888052704265,0.73287,0.012776705235368441,-0.16542961082987154,0.51743,0.058990752535268184,-0.27584566070317346,0.73507,0.02801673343253464,0.112042660977192,0.51616,-0.010478191167850362,0.19319213571719013,0.74147,-0.06376621438529018,-0.3216630256029439,0.97176,-0.012186948919226115,0.23286676093163838,0.97671,-0.11667849722295526,-0.07281300304593741,0.028161,0.03548087957523475,0.04897814470102054,0.033095,0.0017221984920132282,-0.14444558704743782,-0.33764,-0.016879728034570416,0.1004072589697125,-0.34486,-0.061147505551650175,-0.1478964426795018,-0.70268,0.003918478244016501,0.1230018229954803,-0.68734,-0.043115057007831185
175,-0.0377155697543879,0.73021,0.012758063610983476,-0.16462496883900204,0.51498,0.05929261387186099,-0.2748974668894391,0.73272,0.027865788106022592,0.11233128293939267,0.51368,-0.010223439596833752,0.19355755647487063,0.73896,-0.06382455536450886,-0.32077206356067867,0.96936,-0.013180761094258454,0.23281327729291695,0.97425,-0.11698181801088302,-0.07237107262183667,0.026583,0.037601353932602485,0.04952167373448861,0.031424,0.004315209326887864,-0.14486417175751723,-0.33774,-0.017756359565196434,0.10069549889023337,-0.34505,-0.06314084113509269,-0.1480315908303236,-0.70303,0.003094427288474637,0.12339817360352667,-0.6876,-0.043976977071120846
176,-0.03713476631384005,0.72708,0.012665806560045442,-0.16390608322169015,0.5118,0.05933847746550622,-0.2739395986463522,0.72964,0.027712121489980847,0.11251169982834278,0.51034,-0.01000647244221913,0.19390328107749094,0.73562,-0.06387942338017422,-0.3197302546882636,0.96624,-0.01418289395638659,0.23275875176512956,0.97097,-0.11729104764532886,-0.07192045738461392,0.024483,0.03975380600128664,0.050097066316647114,0.029341,0.006887370359248978,-0.14546337283093436,-0.33785,-0.01908144034523054,0.10092142315735876,-0.34539,-0.06566034946520867,-0.14817368490825203,-0.70349,0.002230984022812285,0.12375746323874612,-0.68802,-0.04493390494615839
177,-0.03645333883430729,0.72312,0.012556822202738394,-0.16329376593304587,0.50745,0.05924066367288284,-0.2727245645874323,0.72549,0.027404458954620063,0.11270886085333279,0.50598,-0.009809719982959054,0.1942311199178115,0.7312,-0.06403572659439982,-0.31855965230426236,0.96202,-0.015318418090243133,0.2327062601468772,0.96666,-0.1176463301104369,-0.07145259870496654,0.021627,0.042044361884883155,0.05072680837417665,0.026389,0.009785038894637119,-0.14668201790357166,-0.33961,-0.021961580652044912,0.10104730203176104,-0.34556,-0.06857448029771761,-0.14831218224304635,-0.70397,0.0013303511962648243,0.12407969190113866,-0.6885,-0.04598584063294382
178,-0.035627782126479414,0.71852,0.012424454826998,-0.16280808446687192,0.50302,0.059173302605380264,-0.27177853203045965,0.72125,0.026550204073950506,0.11300688385951446,0.50137,-0.009674415556621867,0.19464042022819902,0.72645,-0.06470902983656986,-0.3174116758357776,0.95772,-0.017042961806072128,0.2329760470596143,0.96183,-0.11899567773863201,-0.07097145023933876,0.018268,0.044577292234107946,0.05138133465675437,0.022934,0.012748401738673434,-0.1482207909533742,-0.34135,-0.025563090543909903,0.10107206779816427,-0.34575,-0.07211963976617801,-0.14859502751443296,-0.70444,0.00035972070403091777,0.12434583220214473,-0.68892,-0.04735586922395219
179,-0.034814068937897596,0.7132,0.012063673942349161,-0.1624723815899594,0.49833,0.05911918626373856,-0.2710569971733545,0.71681,0.025459338156441684,0.11302082558232472,0.49631,-0.009537760412682525,0.19506341291841234,0.72122,-0.06553503055329236,-0.3163609904315603,0.95322,-0.018973744336903825,0.23328539993064956,0.95656,-0.1203509864861808,-0.07062647862899814,0.014557,0.04701746017670104,0.05194317003944556,0.01908,0.015750447874687375,-0.1498271870552731,-0.3432,-0.029432934412052924,0.1011230286131853,-0.34611,-0.07574659055097403,-0.14896238779592358,-0.70491,-0.0006295165898390354,0.12453574273697796,-0.68928,-0.04875510436815039
180,-0.03403324435740129,0.70764,0.011596995279356313,-0.1622353331365258,0.49342,0.05908144993211055,-0.2703000398718284,0.71207,0.024166248970164825,0.11301370600704037,0.4914,-0.009578137530556027,0.19544634274818146,0.71602,-0.06653065133726233,-0.315354138279099,0.94844,-0.021037942181850865,0.23360375668071362,0.95129,-0.12188558251761339,-0.07027165653688869,0.010401,0.04943862896118325,0.0524245534226256,0.014961,0.018676306900409247,-0.15147699520158867,-0.34518,-0.033548980218448994,0.10108820901226177,-0.34645,-0.07945691231537554,-0.14932446472110025,-0.70537,-0.001703965890762344,0.12466053698900903,-0.68968,-0.05012051836934564
181,-0.033294092935306364,0.70152,0.010876700079306328,-0.16208922467576986,0.48828,0.05898866891198504,-0.2696817499856283,0.70701,0.022777790250352547,0.11300346076455803,0.4865,-0.009636241187983747,0.19589076629140878,0.71072,-0.0677534009903906,-0.31438640683520963,0.94331,-0.023381592294924,0.23400704964822083,0.94593,-0.12351435837154764,-0.06991329959143551,0.005907,0.05185105104275303,0.05288312219626348,0.010567,0.021536124321127614,-0.15317753265816997,-0.34725,-0.03777996312538255,0.10096857697347583,-0.34716,-0.08312993997322075,-0.14971201805979711,-0.70581,-0.002865311407680083,0.12474896486092381,-0.68998,-0.05157700095127672
182,-0.0327487461415128,0.69505,0.009984446261999243,-0.16211306434470715,0.48221,0.058795879726124003,-0.269765230241958,0.70099,0.02115259609370445,0.11297585070430899,0.47999,-0.009792825620712688,0.19639407882542925,0.70364,-0.06921805162897235,-0.3137378095641934,0.93727,-0.02609544961984555,0.23441574975162274,0.93886,-0.12528523194848057,-0.06956067784432275,0.000564,0.05426549982114183,0.05327715752142257,0.005274,0.0244042744501353,-0.1549211090366028,-0.34942,-0.04202468106802269,0.10075071171855021,-0.34776,-0.08689937424518998,-0.15006471798337978,-0.70637,-0.0038865810899407285,0.12452260154823,-0.69031,-0.05297594650084836
183,-0.03230786706858402,0.68786,0.008839494017120244,-0.16214605749846386,0.47556,0.05860876625305168,-0.27002672035513736,0.69449,0.01949684885432598,0.11279806436423379,0.47297,-0.009764523371991676,0.19698701607768992,0.69598,-0.0707502922807244,-0.3132170396105041,0.93068,-0.028958374637259476,0.23606579739067432,0.92981,-0.1287118172442029,-0.06925801031148088,-0.005432,0.056822793188075586,0.053722966450152086,-0.000692,0.02737600784986432,-0.15710231798841567,-0.35362,-0.04639024076965677,0.10049427252579556,-0.34809,-0.09071480907498584,-0.15042349559318083,-0.70689,-0.004942319043556805,0.12428351204996964,-0.69063,-0.05450465354008825
184,-0.03193735878390691,0.68053,0.007606422806287052,-0.16217800876315458,0.46878,0.05842756162649744,-0.26995580690677995,0.68765,0.017768273925998588,0.11252144995250203,0.46571,-0.00972082592101,0.19755862043030747,0.68815,-0.0721731669990565,-0.312724350793,0.92372,-0.031922967986963,0.23770959369532998,0.92088,-0.13217385561903358,-0.06908289190211706,-0.01149,0.0593132193649983,0.0541719250884666,-0.006773,0.030192841025805484,-0.15923168182991293,-0.35841,-0.05074971076387902,0.10023433632710055,-0.3488,-0.09437731329649984,-0.15078008968765608,-0.70742,-0.0058704982567400026,0.12405263388465648,-0.69092,-0.05592920409123821
185,-0.03167615694709808,0.67238,0.006340838514172264,-0.16232272982231208,0.46211,0.05812509705826452,-0.27033401263773854,0.68063,0.015623362639937993,0.11224860593208205,0.45805,-0.009713333223160413,0.19823765956865813,0.67978,-0.07385056434273748,-0.31267522619694943,0.91656,-0.03567550789668586,0.23929836935387508,0.912,-0.13571758076452872,-0.06917709468102298,-0.018235,0.06188870491852921,0.054370785213396805,-0.013743,0.03316343939157504,-0.16146858019433707,-0.36383,-0.05497039918014911,0.10011544874962218,-0.35011,-0.09798853119963466,-0.15118776038875237,-0.70804,-0.006915584185966706,0.12374805498102869,-0.6913,-0.05765655689002161
186,-0.031542960884271234,0.6647,0.004959727074480513,-0.1625171623450563,0.45689,0.05788623099935427,-0.2705591399384475,0.67487,0.013252435880530294,0.11216716672057918,0.45129,-0.009772084008940609,0.19890776873896387,0.67235,-0.07546343064217836,-0.3129029154870182,0.91068,-0.0396158324502205,0.24083137990500209,0.90397,-0.1394048024353987,-0.06935439683798587,-0.024401,0.06426357269277187,0.0543777460315026,-0.020209,0.036007437378039034,-0.16318627764282873,-0.36815,-0.05785900861644283,0.10003528471576352,-0.3515,-0.10138013697384773,-0.1515696572485701,-0.70868,-0.007929674807391322,0.12337315034926871,-0.69165,-0.05937963277839244
187,-0.03151076741188772,0.65726,0.003817788117996457,-0.16274161196014997,0.45022,0.05730436643583083,-0.2708647366887544,0.66799,0.01134654747188673,0.11211098040582189,0.44436,-0.00980279391017775,0.19967688141292675,0.66488,-0.07668758328574438,-0.31347677462943335,0.90356,-0.04321587560061002,0.24211370127528953,0.89599,-0.1424405957260073,-0.06959503551967769,-0.03057,0.06637138151353186,0.05432021667742618,-0.026502,0.0385490398987766,-0.1646608712102326,-0.37263,-0.060175135299284525,0.10000411529421684,-0.3535,-0.10426352967467092,-0.1519002299426052,-0.70933,-0.00894063014466313,0.12295637424812692,-0.69204,-0.0607642965215146
188,-0.0315210444524645,0.65027,0.0027402017490974324,-0.16277773256492759,0.44398,0.05669640237282176,-0.27080937944922595,0.66131,0.009011459555761984,0.11208059197473018,0.43801,-0.009975135266954887,0.2004373357203933,0.65783,-0.0781336030803031,-0.3137889290610093,0.89666,-0.04711693643208235,0.24341016027512896,0.88841,-0.14591449987864816,-0.06984084820353484,-0.036572,0.0686110926834051,0.05434610336307475,-0.032656,0.041097257879936414,-0.16615307715456465,-0.37735,-0.062475971325536735,0.09995555701251647,-0.35551,-0.10707277638745324,-0.152157401109907,-0.71005,-0.009996006376491687,0.12245014707692256,-0.69242,-0.062080385443713415
189,-0.03159622325560792,0.64227,0.0014039558332728328,-0.16291709814061026,0.43669,0.055790845507509235,-0.27118530549531084,0.65343,0.006303599956765937,0.11204836732466801,0.43041,-0.010273065748658876,0.20125122201416143,0.64966,-0.07973729666101492,-0.31424766659692294,0.88849,-0.0516765482437549,0.24394947940614997,0.87948,-0.1501119199046778,-0.07003548454357711,-0.043247,0.07108345161671857,0.05435021430359269,-0.039635,0.04402299250566172,-0.167638858116323,-0.37757,-0.0647403694649275,0.10003864452422881,-0.35705,-0.11011441368755948,-0.15233787143509986,-0.71071,-0.011077092155569731,0.12197316849437309,-0.69268,-0.06294265885266738
190,-0.03168588636424288,0.63421,8.346443725773013e-05,-0.16306891651648805,0.42957,0.0548722530076782,-0.2714545599078883,0.64579,0.004661406892200279,0.11199783570496694,0.42302,-0.010559644804785428,0.20183505386637662,0.64155,-0.08160911512666243,-0.314678644466797,0.87997,-0.05590596405160341,0.24419456996468805,0.87063,-0.15465347587351883,-0.07027842873635258,-0.0499,0.07352371146337357,0.05426541435249069,-0.04664,0.046882154964895735,-0.1690779535444989,-0.37788,-0.06697035160579841,0.10015167343348373,-0.35879,-0.1131014202937913,-0.15249269169859486,-0.71146,-0.012070296910900342,0.12141832340106787,-0.69298,-0.06372824584494456
191,-0.031692487942224276,0.62638,-0.001180593084838537,-0.1632465345598543,0.42218,0.05369216791300463,-0.27164617132648466,0.6382,0.0028836720795064677,0.111974888319305,0.4164,-0.010920136715223488,0.20233504125881152,0.63458,-0.08332297439959184,-0.31521961554411804,0.87161,-0.060644006927464925,0.24488627293324794,0.86286,-0.15908085060390764,-0.07044553792366871,-0.056681,0.0759160750476798,0.054216198472793985,-0.053696,0.04962639234478576,-0.17036726807397798,-0.37828,-0.06904193651694114,0.10039806057554103,-0.3604,-0.11613834264647482,-0.1526419053518077,-0.71204,-0.012974117294436188,0.12081723980772925,-0.69325,-0.06443053817283882
192,-0.031555162170536825,0.61795,-0.0026822530438274043,-0.16280283321937053,0.41279,0.05183185769144134,-0.27138891647639535,0.62862,0.0004266729052889717,0.11179523815022652,0.40785,-0.011651044928852309,0.20260613809451733,0.62564,-0.08575905947726674,-0.31554966108946225,0.86129,-0.06585587510864511,0.24446326240480548,0.85479,-0.16228609039101044,-0.06998253798019903,-0.065469,0.08231387287602254,0.05484240490171516,-0.062775,0.05628176277086857,-0.1726459212634948,-0.37897,-0.07459359470543807,0.1006102781922573,-0.3622,-0.12173014590509859,-0.1527792868865521,-0.71252,-0.013983597514109294,0.11971110184712475,-0.69422,-0.06488740009082905
193,-0.0314738797001163,0.60915,-0.004409610030672432,-0.16224703263474358,0.40332,0.049916241417202585,-0.26788013347057293,0.61435,-0.0024787609380555672,0.11156478475989844,0.39927,-0.012382134003374894,0.20257459376658246,0.6164,-0.08927804313101893,-0.31375720860527434,0.84632,-0.07106628911253464,0.2438798526126186,0.84631,-0.16594029796781562,-0.06944028955326836,-0.074494,0.08869465077871522,0.05554298323969046,-0.072002,0.06299611471222225,-0.17499241923805958,-0.37964,-0.08006931815128183,0.10083584089244406,-0.36399,-0.12747661625378084,-0.15283575015432668,-0.71305,-0.014937281371261251,0.1185040520367317,-0.69526,-0.06534068449959478
