FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
135,-0.00926017250328652,0.11179,0.052557478271026054,-0.14655374028862544,-0.099626,0.06313190543151793,-0.28613873809801105,0.12557,0.007246561990202169,0.14759609477551872,-0.099694,0.02553311246237104,0.2633508972894526,0.12084,-0.04463044006998138,-0.3436796638336944,0.3731,-0.06621663210371513,0.29083490523084193,0.34593,-0.1093217950061523,-0.0658481012075974,-0.55899,0.12205874944613355,0.09055455825362495,-0.5618,0.09939540553008899,-0.16964839231711795,-0.43706,-0.20576692781935885,0.10536923639630988,-0.42717,-0.23917071647937704,-0.17608923821053724,-0.78695,-0.09918933353154796,0.08618003560815954,-0.79493,-0.08071626760806247
136,-0.0091369652046659,0.10567,0.05302011199392854,-0.14669349411014573,-0.10423,0.06418212867891368,-0.28562685979939634,0.11775,0.007500533656746515,0.14770127748641093,-0.10497,0.02647515948738061,0.26341413105233324,0.11494,-0.0440414727608445,-0.34327648751047635,0.36919,-0.06617602604017386,0.2910740374624075,0.34064,-0.10934771364474419,-0.06551267171605636,-0.56495,0.12188790724934212,0.09019719325121645,-0.56763,0.09859530600187166,-0.16853532533650206,-0.43567,-0.2034855506263759,0.105626115487322,-0.42532,-0.23685006718820856,-0.18057124890884477,-0.78832,-0.10272475148424562,0.08612112908985528,-0.79611,-0.07826885693102004
137,-0.009097566302245093,0.10089,0.053381764764535974,-0.14700532970808813,-0.10796,0.0650626555438394,-0.28626304258318774,0.11412,0.00717506097646841,0.14779130293724918,-0.10898,0.027273657714179743,0.2634467528673476,0.10973,-0.043683702139936116,-0.34354109972320795,0.3661,-0.06704325171834148,0.2912034516557204,0.33507,-0.10936240944581678,-0.06538039802820081,-0.56975,0.12172242410367137,0.08984581759861024,-0.57213,0.09804800704265874,-0.16773504145716958,-0.43436,-0.2014231865187362,0.10585406924364762,-0.42374,-0.23480863703143684,-0.18264562413459925,-0.78873,-0.10302916472767648,0.08582991427133423,-0.79728,-0.07529612553893736
138,-0.009058631263044303,0.096729,0.05374654560658011,-0.14738823549547028,-0.11164,0.06588564956446728,-0.2856575198320366,0.11075,0.007614590495202175,0.14785875412499075,-0.11265,0.02794413093308729,0.2633728063536943,0.10505,-0.04346960890529633,-0.34328043511761164,0.36321,-0.06694705419555987,0.29122332145895835,0.32991,-0.1093648976016171,-0.06525299610627469,-0.57396,0.12159841704625311,0.08955555229952636,-0.57608,0.09753054974379463,-0.16708999548102552,-0.43312,-0.19943499244152435,0.10605771225509986,-0.42221,-0.2329050799600868,-0.1849076836465559,-0.78904,-0.10336140976430803,0.08532920878679304,-0.79848,-0.07216968122986189
139,-0.0090308024944981,0.093201,0.05399651072342885,-0.1478081523870825,-0.11494,0.06667150629704566,-0.28489445188279044,0.10754,0.00819896306885131,0.14787453385059438,-0.1156,0.028609499252336013,0.26311082825748344,0.10091,-0.04328531707936326,-0.3431078323966565,0.36054,-0.06677440338983079,0.2910964621197136,0.32494,-0.10939330020794769,-0.06518172822627029,-0.57754,0.12148430793496186,0.08930170084491693,-0.57929,0.09717929422569893,-0.1665237100827354,-0.43189,-0.19760553327344121,0.10623183507634873,-0.4208,-0.23116894020674889,-0.1872520007423069,-0.78935,-0.10369945910178649,0.08489184238606834,-0.79895,-0.07212200910470348
140,-0.009073684597842819,0.090182,0.05410459922981475,-0.1482784014240082,-0.11806,0.06740226606829094,-0.28520229535646946,0.10089,0.008699016461713775,0.14779287468996277,-0.11791,0.029298141235869515,0.26255370526312743,0.098124,-0.04310483170832246,-0.3436916989941962,0.35647,-0.0671487024631364,0.29081642282920245,0.32394,-0.10971455243871042,-0.06511110747461835,-0.58087,0.12144139279269114,0.0892862533698207,-0.58172,0.09703985830667822,-0.16600028995811913,-0.43069,-0.19578882433331166,0.10623161869486583,-0.41961,-0.22961529933667013,-0.18944686019332943,-0.78946,-0.10405370758838484,0.08444642387514187,-0.79961,-0.07207393260187672
141,-0.00927997087720368,0.088889,0.05412675709404963,-0.14891448090295997,-0.11979,0.06799878253617461,-0.28553487078236095,0.094622,0.009173983393292215,0.14749852590554494,-0.11913,0.029817139109768555,0.2617650406884262,0.095747,-0.042912966681255604,-0.3444226918991709,0.35285,-0.06760875612617663,0.290548042008982,0.3235,-0.11014244931336341,-0.06510449922691222,-0.5824,0.12140976478196877,0.08928151019194938,-0.58284,0.09698992332631692,-0.1658023550779658,-0.42939,-0.19449351673153564,0.10612835503304258,-0.41856,-0.22853089322448392,-0.19172973344421912,-0.78966,-0.10467675631871995,0.08399723978138102,-0.79996,-0.0720241766985863
142,-0.009573788479717954,0.088889,0.05415927195915413,-0.149533742334888,-0.12094,0.06846032806906004,-0.28584693168090086,0.088493,0.009592530876384023,0.14710455471956607,-0.11959,0.0302318519075195,0.2609082080747087,0.094034,-0.04281976329038374,-0.34523361105064626,0.35005,-0.06817656782891834,0.2902207205455486,0.32311,-0.11078943977664382,-0.06512124095871342,-0.5831,0.1214127168009891,0.08927902203614906,-0.58323,0.09697005352307901,-0.1656999507379163,-0.42834,-0.1935672266305743,0.10593419946331564,-0.41761,-0.22784678532747932,-0.19383129752288344,-0.7898,-0.10525054061901744,0.08346490892262945,-0.80031,-0.07391445600514943
143,-0.010031024683680567,0.088889,0.05420943224011289,-0.15017540438173502,-0.12208,0.06879483340180688,-0.2857001473183525,0.08166,0.010885688001760235,0.14668356832885504,-0.11976,0.030378178456156816,0.26007141891240676,0.092889,-0.04272806324755919,-0.3456373822293813,0.34552,-0.06810537207607491,0.2897607817429745,0.32324,-0.1121309528395272,-0.06511898593664245,-0.58358,0.12144278197811248,0.08932826242379967,-0.58343,0.09696137111419566,-0.1656212622872233,-0.42745,-0.1928906114314193,0.10560278970607087,-0.4168,-0.2274227952653282,-0.19594270967907784,-0.79005,-0.10582258843753826,0.08280625409459826,-0.80055,-0.07593375955278936
144,-0.010499666990294908,0.088889,0.05421794038040279,-0.15082150737021752,-0.12312,0.06898897749333169,-0.28555626510622756,0.07539,0.012219973919033601,0.14634491343292222,-0.11976,0.030415553065997306,0.2594642113318988,0.092216,-0.042716446269742185,-0.3460063997301959,0.34106,-0.06800984153597109,0.28926695928719137,0.32338,-0.11308875260052335,-0.06512808234014893,-0.58367,0.12145454018559693,0.0893790584323332,-0.58343,0.09701334000409206,-0.16558886398898343,-0.42723,-0.1925916961419623,0.10537281095932469,-0.41674,-0.227402552339525,-0.19743602428816814,-0.79036,-0.10640208086913472,0.08231854662944546,-0.80083,-0.07795680464087668
145,-0.010991625617074808,0.088971,0.05401935108175648,-0.15129959818517102,-0.12312,0.06904179957826843,-0.28402315745441875,0.071216,0.013658608663492819,0.14600608488881173,-0.11976,0.030451942868084777,0.25891986260788324,0.092216,-0.042751452935717284,-0.3466071084171463,0.33789,-0.06807654291093637,0.2887616760516822,0.32411,-0.1141115496732183,-0.0651863668584704,-0.58367,0.1215155886493289,0.08932274352951775,-0.58343,0.09707404117146869,-0.1656184082215738,-0.42722,-0.19258648669663228,0.10516426484941548,-0.41673,-0.2273759342997451,-0.19792545388708982,-0.79061,-0.10687426586222465,0.08208313802267367,-0.80073,-0.08012689491269898
146,-0.011610940485245531,0.089659,0.053616777990178464,-0.15160853520033582,-0.12297,0.06907494955053192,-0.28402315745441875,0.071216,0.013658608663492819,0.1457869961086617,-0.11942,0.030476358158629334,0.25865063758916146,0.092359,-0.04335690061247742,-0.34731662060051005,0.33789,-0.06887547498668398,0.2881639639008802,0.32485,-0.11531301094383159,-0.06530519091718436,-0.58348,0.12160762039966946,0.08925043856892473,-0.58308,0.09714771608357345,-0.16574816971124207,-0.42722,-0.19257376051106573,0.10501480720468698,-0.41673,-0.2273597351506252,-0.19792545388708982,-0.79061,-0.10687426586222465,0.08208313802267367,-0.80028,-0.08012689491269898
147,-0.01222878985277234,0.090464,0.05309006444464663,-0.15169820978717294,-0.12297,0.06908466904000388,-0.28485823596115395,0.071288,0.01352965949680704,0.1455973518239083,-0.11934,0.030379822956447148,0.25835189238023626,0.092359,-0.04412976560724964,-0.34774988792706146,0.33789,-0.0691443233151947,0.2873688930345235,0.32638,-0.11653958271811586,-0.065372053298718,-0.58348,0.12170064417047911,0.0892536783987487,-0.58295,0.09717760761251913,-0.16597641197621155,-0.42722,-0.19254366950773244,0.10483002506890818,-0.41673,-0.22742869573572302,-0.19792545388708982,-0.79061,-0.10687426586222465,0.0819279140019261,-0.80028,-0.08154853850494809
148,-0.012729173091903464,0.091934,0.052239025894405426,-0.15176122003327902,-0.12261,0.06855455706231836,-0.2857470991020148,0.073887,0.012347042349620786,0.14541499897879392,-0.11872,0.02992152562950895,0.2577532362937392,0.092771,-0.045624518727366795,-0.3481148135664188,0.33789,-0.06931352519975742,0.2863604566425882,0.33017,-0.11932173674753632,-0.06578650054422935,-0.58224,0.12189557359536937,0.08918728228467376,-0.58201,0.09725024063555789,-0.16636562431805535,-0.42737,-0.19302337124105898,0.10463023349504325,-0.41673,-0.22787071759831873,-0.19792545388708982,-0.79061,-0.10687426586222465,0.08236622201153167,-0.79973,-0.08294994033480119
149,-0.013329113818150723,0.095416,0.05081761000699249,-0.1518574229075294,-0.12019,0.06760584951676707,-0.2861182075162531,0.079864,0.010818258995158314,0.14528649932732038,-0.11676,0.02919276789227991,0.25698688593621266,0.0963,-0.048012725613195376,-0.3492084488582314,0.33957,-0.06969948095953077,0.28538635093741116,0.33504,-0.12236989341594126,-0.06627623121597977,-0.57871,0.12233732564023944,0.08904340418318604,-0.57874,0.09796610032286558,-0.16687405904697244,-0.42772,-0.19429439214034855,0.10434478350099166,-0.41711,-0.2288561202068478,-0.19524540095292475,-0.78897,-0.10474733937781733,0.08227359300143552,-0.79888,-0.08293969990079622
150,-0.013700284122179414,0.099487,0.04931726951050269,-0.1519941356757731,-0.11558,0.06636981124106556,-0.2852017913190318,0.084037,0.010487093849845017,0.14504331975142573,-0.11424,0.028331917328089075,0.25617181435174574,0.10203,-0.0507924197172641,-0.3503871957994877,0.34438,-0.07039536575493802,0.28434320895232934,0.34058,-0.12552163575930622,-0.06681527859060335,-0.57414,0.12291977900997081,0.088864438912439,-0.57478,0.09897246627611841,-0.16741315559235276,-0.42819,-0.19585448025156507,0.10404717813450334,-0.41771,-0.22991045935808774,-0.1922890550771734,-0.78717,-0.10243558267285725,0.08307147364858679,-0.79793,-0.08525035445587396
151,-0.013920426735164502,0.10551,0.04775780510566747,-0.1520454171082505,-0.10973,0.06481205027908099,-0.28583158564939687,0.096561,0.007548817467092718,0.1447143838019735,-0.11096,0.027215069020950642,0.25530355655631576,0.11058,-0.05393133551745294,-0.3518090501894776,0.35428,-0.07246998140456234,0.28303838629879524,0.34746,-0.12854498718493046,-0.06741592662859497,-0.56849,0.12366540823046636,0.08865730835715235,-0.56974,0.10048135756877889,-0.16799392770037305,-0.42881,-0.1976509222235045,0.10371134612654134,-0.41865,-0.2310088294516483,-0.18870823654034108,-0.78531,-0.10015270321780972,0.08427733398021936,-0.79691,-0.08956631910593714
152,-0.014127197818053456,0.11462,0.04585378417109743,-0.1519162834356007,-0.10193,0.06306813242132853,-0.2843899273791722,0.10456,0.005934957983775593,0.14438001489041669,-0.10678,0.02600982114977048,0.2543858348564606,0.11997,-0.0571204242402098,-0.3522404608223174,0.36388,-0.07359211547225339,0.2815523782526165,0.35722,-0.13167448875653764,-0.06762692847579432,-0.56031,0.12427125245176295,0.08851523576252333,-0.56198,0.10279111867717418,-0.1686887367925237,-0.42969,-0.20003651236547457,0.10345315711256056,-0.41989,-0.232242741293337,-0.18192387281756647,-0.7834,-0.09444406862825154,0.0845864879198584,-0.79455,-0.08990921244446337
153,-0.014346236031766376,0.12616,0.043851399028090855,-0.15176164930704375,-0.092303,0.061238484016228396,-0.2844051728207933,0.11876,0.002681173022148625,0.14399908244103526,-0.10009,0.02431014751374259,0.25344950697538515,0.13212,-0.0606453846795794,-0.3525489116382737,0.37817,-0.07580212861568394,0.2799354911328967,0.36885,-0.13508554079983517,-0.06756721273658649,-0.55096,0.1247481277294728,0.08828139518597045,-0.55302,0.10516783228734211,-0.16930181102923586,-0.43078,-0.20282237668023936,0.10330041884337463,-0.42128,-0.233627252406014,-0.17483429081851906,-0.78165,-0.08827138468374388,0.0848969120738154,-0.79125,-0.09022186695768857
154,-0.01454941998847601,0.13765,0.04197923923797256,-0.1515746186640699,-0.080839,0.05930462685020274,-0.2842608614133484,0.13279,0.00010192909849943838,0.1436035635447298,-0.092399,0.022527750026461676,0.25236875724673363,0.14532,-0.06412558654499176,-0.35282494011360316,0.3921,-0.07788585323299962,0.27815175572447176,0.38412,-0.13880937175635444,-0.06749433277480196,-0.54005,0.12512113913837378,0.08802705450749804,-0.54278,0.10749738928799138,-0.1699768277967783,-0.43187,-0.2059019468391311,0.10313612005726885,-0.42265,-0.23519250187778654,-0.1675060476638422,-0.7798,-0.0820697032773887,0.08555055584492144,-0.78737,-0.09048842055547757
155,-0.014492564829793535,0.15457,0.040119106852648544,-0.15134001020423823,-0.064645,0.0572374829581199,-0.28465010850051675,0.15185,-0.0026238901737801815,0.1429901197530982,-0.078646,0.020315666909915507,0.2515084872674763,0.16302,-0.06721920118854202,-0.35310389478174303,0.40641,-0.07975582229507606,0.27596536672118455,0.40261,-0.14216773030277338,-0.06750000011146745,-0.52617,0.12588370840165097,0.0882685143538625,-0.52935,0.10989183727084541,-0.17006707676439115,-0.43187,-0.2067593003973816,0.10303197923544269,-0.42336,-0.236128640056278,-0.15996980516999895,-0.77787,-0.07612809162111298,0.08738172690940291,-0.7833,-0.09211612861671148
156,-0.014948775276520825,0.17395,0.03821134375721534,-0.1508130815180551,-0.046211,0.055906766173947825,-0.2838923070004892,0.17261,-0.0037394285579499045,0.1423503072646711,-0.06108,0.01818439030195192,0.25072360463971344,0.1816,-0.07005803603062707,-0.3531123127243695,0.42721,-0.08170395707948955,0.27385158669854925,0.42666,-0.14528706597177526,-0.06741553140231454,-0.51042,0.12665069278035374,0.08845914577318321,-0.51367,0.11163522037904847,-0.17006707676439115,-0.43187,-0.2067593003973816,0.10304356379474948,-0.42336,-0.23612052846052456,-0.15207687419595545,-0.77557,-0.07035193185540492,0.08941459486922623,-0.77871,-0.09325645657739812
157,-0.01539730495178867,0.19315,0.03647383343194986,-0.1501281347740179,-0.028875,0.05506910039463432,-0.2834242450465351,0.19459,-0.005403995170393125,0.14165577334171486,-0.043364,0.016318650065514115,0.24987678483258913,0.20139,-0.07198120456569151,-0.35298402325022105,0.44902,-0.0836254257393492,0.2720005141101598,0.44809,-0.1463406366967451,-0.06726658392175709,-0.49509,0.1273859992797372,0.08862611357598305,-0.49775,0.11316953643280932,-0.17006707676439115,-0.43187,-0.2067593003973816,0.10321271759453822,-0.42336,-0.23614020057319782,-0.1448848691659403,-0.77319,-0.06463495672442555,0.09183965123230069,-0.77406,-0.09407296783629913
158,-0.015595295749847839,0.21722,0.035995954112577395,-0.1494447490797568,-0.006606,0.05462569539592624,-0.2841442981163167,0.21673,-0.005802005944993596,0.14108244406294723,-0.020668,0.014737181590296296,0.24893880865130433,0.2251,-0.07240577691917474,-0.35304591769627724,0.47143,-0.08426438511016034,0.2702276090279305,0.47085,-0.146720546645819,-0.06679166926301425,-0.47376,0.12767796685826463,0.08867830838689271,-0.47595,0.11316033307939297,-0.16996685950731327,-0.43169,-0.20676681713761816,0.10362980981435668,-0.42336,-0.2361934366527577,-0.14051870227687777,-0.7712,-0.06077753067887988,0.09396490180646573,-0.76913,-0.09428625402200075
159,-0.01590806442569901,0.25267,0.035673364969228925,-0.14891672328444203,0.025592,0.05456813013311819,-0.2849812609267963,0.24386,-0.0057112907099220525,0.140093090279637,0.012285,0.013445355328196865,0.2478229740027833,0.2585,-0.07228416673391067,-0.3525483043744412,0.50108,-0.08432166496640345,0.26844431266507396,0.50589,-0.1465259237226506,-0.06639549113973839,-0.44294,0.1276385727643212,0.08849044323979671,-0.44421,0.11318330450744188,-0.16960319570615057,-0.42887,-0.20585613133025985,0.10411050891962106,-0.42168,-0.23542523852063418,-0.1361715868187617,-0.76844,-0.05697056296246719,0.0961830301132956,-0.76359,-0.09380004129649874
160,-0.016118130092910667,0.28735,0.035380391565216,-0.14880700524618934,0.05802,0.05455690729559892,-0.285907898324113,0.27515,-0.005610855985378568,0.13932334800483276,0.046155,0.01253519224919445,0.24704579425019507,0.28995,-0.07219993115848711,-0.3518913853303465,0.5348,-0.0843968804535431,0.26701954100138814,0.5389,-0.14637116356512309,-0.06578879729104728,-0.41229,0.12757221333424254,0.08825357083877948,-0.41256,0.1132047629704887,-0.16919849928263864,-0.42549,-0.20425203631910974,0.10461663635363161,-0.41966,-0.23422489064583207,-0.1324217809950267,-0.76521,-0.05309584422631579,0.09814479050184269,-0.75775,-0.09223390427250386
161,-0.016240650631952507,0.32541,0.03539387182904494,-0.14878713544295144,0.093306,0.0545544191397986,-0.28537309489840046,0.31351,-0.004420641594671544,0.13840372687796076,0.085506,0.011754014943449652,0.2465775515127716,0.32713,-0.07214884555532702,-0.3503458320136341,0.56976,-0.08455770627609552,0.2659634894107585,0.57758,-0.146256033039507,-0.06493045892504376,-0.37871,0.12748179071845203,0.08815944328911342,-0.37794,0.11316043460040966,-0.16869844061573186,-0.41946,-0.2010705364637504,0.10521408225435377,-0.41541,-0.23152765902883843,-0.13193359097573565,-0.76144,-0.05245792612415484,0.10009758796084331,-0.75289,-0.09244622969283947
162,-0.01656787057436922,0.36569,0.03526574646354377,-0.1486384961705144,0.13128,0.05459116647561199,-0.2851157741253079,0.35529,-0.003191653791747906,0.13779741158072809,0.12638,0.011597929196689633,0.24643402373229376,0.36604,-0.07186866565556424,-0.3485454664769464,0.60598,-0.08419482346538783,0.26506776138906646,0.61775,-0.14598030253492733,-0.06417682800593467,-0.34239,0.126780266351261,0.08798081879984584,-0.34078,0.11213588724092162,-0.16803341618004153,-0.41214,-0.19695346924302948,0.1058461616210614,-0.40942,-0.227942958807874,-0.13151845518682256,-0.75768,-0.051773617511931144,0.10061213690512616,-0.74706,-0.08849149893285879
163,-0.016970421407383154,0.40713,0.03530931051798989,-0.1485920323698835,0.17081,0.054969851193062975,-0.28453108380400804,0.39682,-0.0016609290522280051,0.13713362052051054,0.16877,0.011518996134065117,0.24641859843833713,0.40455,-0.07091956815777681,-0.34682869248940873,0.64609,-0.08257838074270513,0.2644139956222025,0.65633,-0.14525373917081041,-0.06370203464510948,-0.30526,0.12544757273886678,0.08759651374452064,-0.30264,0.11011187177051349,-0.16730014622670514,-0.40391,-0.19204624852499225,0.10653842299443558,-0.40219,-0.22390177405697062,-0.13134235367610422,-0.7535,-0.05135077326410138,0.10140976619319676,-0.74274,-0.08650177746521262
164,-0.017302361105699958,0.44379,0.035379010135502105,-0.14849625427061816,0.20617,0.055225097261986905,-0.28338907101396454,0.43407,-7.920758895546554e-05,0.13654402353310785,0.20571,0.011112198404910109,0.2463882411849241,0.44199,-0.06965204007636591,-0.3456854623782986,0.68562,-0.08058664157477893,0.26452751344562275,0.69262,-0.14426442137365628,-0.06389492108650117,-0.27015,0.12367412445354037,0.08705729590122273,-0.26666,0.10692712246837538,-0.1663213653601805,-0.39499,-0.1863801309816187,0.10740499952815453,-0.39429,-0.21950546365946594,-0.13129814730178305,-0.74944,-0.05098489104743956,0.1034227162650082,-0.73849,-0.08729436374341476
165,-0.01779473434751876,0.48181,0.035661806158707614,-0.14853730558388561,0.24095,0.0559136869726848,-0.28216668494387115,0.47044,0.0017279825769212914,0.1360261432430816,0.24175,0.011112126277749143,0.24652130912525966,0.48026,-0.06803355871309513,-0.34507933406869307,0.72218,-0.07784016957013468,0.2647027520669215,0.72568,-0.142637129013444,-0.06414936429454854,-0.23508,0.12133273711824563,0.086491660733364,-0.23101,0.10292453569768803,-0.16516543931004865,-0.38517,-0.1798821362935148,0.1082471451050652,-0.38539,-0.21438389253067255,-0.13123454220016004,-0.74534,-0.05056658088613872,0.10467940362800408,-0.73492,-0.08678992160432802
166,-0.01839717773242297,0.52025,0.03598838075659476,-0.14868757803325974,0.27744,0.05678908070750309,-0.2824287779005482,0.50623,0.003984780370712371,0.1355101232144128,0.27802,0.011065016512172954,0.24668972559903252,0.51719,-0.06650254437894867,-0.34463077499956946,0.75821,-0.07506591385706368,0.2649533798235376,0.75846,-0.14035193280138392,-0.06446137276540398,-0.19945,0.11846332398763607,0.08598757395603775,-0.19513,0.09871816522887232,-0.16386766852497278,-0.37476,-0.17281005095824037,0.10905446487689446,-0.37588,-0.2087687758991133,-0.13114283191996493,-0.74154,-0.05021922915589036,0.10477724324683738,-0.73214,-0.08594710702864333
167,-0.019163535457514397,0.55446,0.03698053036083431,-0.14861704926309416,0.30984,0.05782253399264903,-0.28285014896945104,0.53376,0.006893135132823018,0.13521118566639173,0.311,0.0116731656241374,0.24686032737195407,0.55046,-0.06444084725398681,-0.34428821344598365,0.79055,-0.07237451058330391,0.2654394709414243,0.79133,-0.1375375853770044,-0.06494516015602989,-0.16941,0.11491340148697898,0.0846483858704209,-0.16465,0.09371469890327945,-0.16302852126803358,-0.36541,-0.1669568439841815,0.10991273747576408,-0.36606,-0.20297986683556518,-0.13115104325291216,-0.73868,-0.050323385643980284,0.1055716898638214,-0.72972,-0.08564547882577989
168,-0.019162697308322013,0.57802,0.03803337996904335,-0.14864103497017622,0.3311,0.058262381336457954,-0.2835238495314221,0.55605,0.009752563144296608,0.13508227015904772,0.33327,0.01226656666219366,0.247160047694253,0.57314,-0.06193482097152267,-0.3439086870891189,0.81294,-0.06889759244442789,0.2663103592857291,0.81228,-0.13415340017347993,-0.0658641682794581,-0.14935,0.11139452594654384,0.08327986264355605,-0.14446,0.08887887341247319,-0.1622616152206496,-0.35807,-0.16231956513614076,0.11069239375110158,-0.35787,-0.19838545326119825,-0.13143740778880317,-0.73643,-0.05056533471420775,0.10607838275949308,-0.72757,-0.08559367815516798
169,-0.019122395342263957,0.60149,0.03898179008683621,-0.14902476091367273,0.35355,0.05873519779163661,-0.28433448102694275,0.57902,0.012526469699764904,0.13505166177882727,0.35621,0.012841618074730204,0.247593820842065,0.59588,-0.05947477120449818,-0.3434608911722211,0.83071,-0.06480314757157765,0.2671495457083278,0.83374,-0.13066106697801788,-0.06699540875575286,-0.12873,0.10733427952732338,0.08141636688110056,-0.1238,0.08385615974919214,-0.161351127956545,-0.35102,-0.1570983475633994,0.11152756935851856,-0.35,-0.1931306476791833,-0.13176214678813564,-0.73438,-0.05062180224746837,0.10665855287670487,-0.72552,-0.08529793056837398
170,-0.01902201769903346,0.61987,0.03990234498945717,-0.1496606186596729,0.37199,0.05898744554058914,-0.28439030755858424,0.59408,0.015319597766711511,0.13476651456400288,0.37437,0.013009686709156375,0.24776037883830332,0.61299,-0.057493595181553954,-0.34302004118243,0.84926,-0.06074809500884789,0.26777266749695766,0.84837,-0.12764545705023636,-0.06767068921428751,-0.11239,0.1024046485774123,0.07885890669056275,-0.10759,0.07953358848039688,-0.1605124072584137,-0.3462,-0.15234172611635044,0.11199957985074176,-0.34354,-0.188207822667543,-0.13206877650839388,-0.73298,-0.05051797925071734,0.10733651274415304,-0.7246,-0.08421723892959368
171,-0.018870529789840114,0.63367,0.04069812913944272,-0.1502814188828129,0.38605,0.059267501040355365,-0.2851851388537601,0.60533,0.0177799977773214,0.1344995745816236,0.38857,0.013050662870608368,0.24810278721845264,0.62713,-0.05578205157965434,-0.343249905921399,0.86617,-0.05738711863258777,0.2684126055487885,0.86094,-0.1251679421078356,-0.06832344830297682,-0.099522,0.09798282151474538,0.07647298088528832,-0.094649,0.0755676486104889,-0.15989084295191408,-0.34248,-0.1481256073071984,0.11216580125356226,-0.33859,-0.18380987195780962,-0.13237022082570907,-0.73145,-0.05021198525803388,0.10815683472343236,-0.72373,-0.08336575032114889
172,-0.01886474472290281,0.64718,0.04075397296632208,-0.15085526018699894,0.39696,0.059698698393791175,-0.2858684898026967,0.61917,0.020469520314982576,0.13455918399133732,0.40061,0.01304319840320739,0.24837449674790443,0.64188,-0.05429869796988859,-0.34384921471999064,0.87965,-0.05502719724323374,0.2691381485845632,0.87201,-0.12301116504396488,-0.06900553051172065,-0.087844,0.09364232190519407,0.07435149488539938,-0.082952,0.07162717615756206,-0.15916154464809995,-0.34242,-0.14381678798120504,0.1123574750275159,-0.33859,-0.17915239826873972,-0.1326380272651538,-0.73145,-0.049772809084964426,0.10847393677059333,-0.72373,-0.08254636622825574
173,-0.01890891387023638,0.66175,0.040952661381746386,-0.15143054054520327,0.41138,0.06006414676150451,-0.28647191807277833,0.63263,0.022460552791580154,0.1344496396012623,0.41536,0.013055406048479663,0.24850327156857238,0.65469,-0.05305009032712728,-0.34493571794975836,0.8947,-0.05255090753245587,0.27042411393006965,0.88633,-0.12101616200382775,-0.06978657054358633,-0.074822,0.08858511778941791,0.07211328124653779,-0.070102,0.06728385303962416,-0.15803792072665995,-0.34242,-0.13830821563592646,0.1128223953383105,-0.33859,-0.17323320498716743,-0.13275868335477659,-0.73145,-0.049420505085502386,0.10870617651129497,-0.72373,-0.08174755855250468
174,-0.019030863596148324,0.6734,0.04102696659253273,-0.15196114523697316,0.42502,0.060337437195057825,-0.28726593456330857,0.64714,0.02406175821649167,0.1341507243118053,0.42787,0.013087804346719498,0.2487517861532007,0.66602,-0.051813457195908894,-0.34627125314104157,0.90683,-0.05050795727539036,0.27175941761659766,0.89866,-0.11931722437555975,-0.0713160173915256,-0.061319,0.07916255352381969,0.06937607432923104,-0.056997,0.058348414645686894,-0.15689288821077008,-0.34242,-0.13262064141332902,0.11327216195669702,-0.33859,-0.16665131240304049,-0.13294805425415857,-0.73174,-0.049400314432534814,0.10927602925886344,-0.724,-0.08099203433311215
175,-0.019196251813102687,0.68753,0.04104495930474231,-0.1533500972912856,0.43972,0.06034981422302172,-0.28796134828277975,0.66156,0.0251855890573086,0.13372001183932203,0.4417,0.012775857610805599,0.24890112536981726,0.6785,-0.050563398477935874,-0.34775512839318057,0.91891,-0.04815453121194806,0.27319114234268177,0.91323,-0.1178200960214367,-0.07284794339872616,-0.04796,0.07007145547636345,0.06674057902051049,-0.043602,0.04907416694154873,-0.15429662536900876,-0.34227,-0.12365527364304268,0.11345205262809016,-0.34047,-0.15641706893581997,-0.13304028012741795,-0.73251,-0.04854124843489463,0.10991434925702959,-0.72522,-0.07979062533533447
176,-0.019372803382024628,0.6992,0.040942053797060736,-0.15478886054637855,0.45169,0.06031004871291157,-0.2888403562108188,0.67513,0.025613731629875805,0.13332221682578863,0.45271,0.012362656537225212,0.24900474524711042,0.68888,-0.04963021472270342,-0.34922220964068273,0.93038,-0.04576344932016192,0.2742124456068598,0.92576,-0.11675018918316554,-0.07432315857899063,-0.037063,0.061820269854168476,0.06476034134849902,-0.032845,0.04042361021019632,-0.15172341143392604,-0.34268,-0.11556926288097365,0.11352311576068302,-0.34292,-0.14674242940603976,-0.13308343747738147,-0.73293,-0.04728872560350827,0.11067384628935151,-0.72698,-0.07893856591375978
