FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
88,-0.0074865,0.5367595,0.07837883999999999,-0.1565655,0.315134,0.07690799999999999,-0.27833399999999997,0.520182,0.02063868,0.1520295,0.30513049999999997,0.07546367999999999,0.2720655,0.523507,0.029531039999999998,-0.32803050000000006,0.7565135,-0.05269626,0.3054345,0.7616624999999999,-0.045041160000000004,-0.08509095,-0.14697449999999998,0.0893826,0.074844,-0.1459295,0.09504053999999999,-0.13359150000000003,-0.3763995,-0.1752462,0.14929950000000003,-0.3870395,-0.1650972,-0.13614300000000001,-0.7053655,-0.07611138,0.1300635,-0.7023539999999999,-0.06885918
89,-0.0075453,0.5262905,0.07803,-0.1560405,0.3013495,0.07506282,-0.27812400000000004,0.507775,0.01921272,0.1517355,0.292923,0.07524744,0.272118,0.512639,0.02880786,-0.32835600000000004,0.7494075,-0.05585826,0.30559200000000003,0.7505665,-0.04662828,-0.0860055,-0.15931499999999998,0.0944673,0.07435995,-0.1582225,0.10157975999999999,-0.13411650000000003,-0.3781855,-0.1825902,0.149961,-0.3875145,-0.1708194,-0.13583850000000003,-0.7057359999999999,-0.07697226,0.130095,-0.7023065,-0.06919170000000001
90,-0.0074907,0.5131615,0.07688556,-0.1554,0.286273,0.0726189,-0.27802950000000004,0.49424699999999994,0.01646484,0.15148350000000002,0.278654,0.07417644,0.2722755,0.49966199999999994,0.026732159999999998,-0.32815649999999996,0.737428,-0.061000080000000005,0.30592800000000003,0.7393945,-0.04889166,-0.08703765,-0.1729095,0.1000722,0.0736092,-0.172178,0.1082322,-0.1344525,-0.37971499999999997,-0.1901994,0.150675,-0.38703,-0.1768068,-0.13536600000000001,-0.705983,-0.07784231999999999,0.1301265,-0.7023065,-0.06963846
91,-0.0074298,0.50008,0.07547388000000001,-0.1545915,0.2709495,0.07001892,-0.27804,0.47718499999999997,0.01355376,0.15116849999999998,0.264385,0.07297794,0.2727795,0.48666599999999993,0.02377518,-0.3277995,0.7246125,-0.06581958,0.306138,0.7262464999999999,-0.05159262,-0.08800680000000001,-0.1864565,0.1057842,0.07283115,-0.1861145,0.114903,-0.13482,-0.3812065,-0.19771680000000003,0.1513785,-0.3866785,-0.1826412,-0.134631,-0.7062585,-0.0787236,0.1301055,-0.7023065,-0.07014948
92,-0.007343700000000001,0.4872929999999999,0.0741234,-0.153678,0.2561675,0.06746687999999999,-0.2782605,0.4606835,0.010736520000000001,0.1509165,0.247703,0.07148771999999999,0.27343049999999997,0.4732045,0.020592779999999998,-0.3274635,0.7112459999999999,-0.07039734,0.306264,0.7122054999999999,-0.05413446,-0.0892164,-0.2006495,0.1115574,0.07176540000000001,-0.2011435,0.121584,-0.1350825,-0.3821945,-0.20513220000000001,0.1520715,-0.38635549999999996,-0.188496,-0.1339275,-0.7073035,-0.0795498,0.12992700000000001,-0.7024965,-0.07050852
93,-0.007220850000000001,0.4725775,0.07246692,-0.152649,0.24021699999999996,0.06447522,-0.278292,0.44335549999999996,0.00746436,0.15069600000000002,0.23084999999999997,0.06953646,0.27329400000000004,0.458717,0.01680144,-0.32708550000000003,0.696711,-0.0755157,0.30652650000000004,0.696749,-0.0574566,-0.09011835,-0.21455749999999998,0.1134138,0.07105245000000002,-0.2153935,0.1238892,-0.1355865,-0.38301149999999995,-0.2125578,0.1526595,-0.385966,-0.19442220000000002,-0.133329,-0.7083200000000001,-0.08062896,0.1295385,-0.7025725,-0.0706962
94,-0.00708645,0.4563895,0.07087776,-0.15235500000000002,0.2259955,0.06195888,-0.27823950000000003,0.428583,0.0038239800000000003,0.1506015,0.2147855,0.06754134,0.273273,0.44513199999999997,0.012863220000000002,-0.326676,0.6819384999999999,-0.0809013,0.3068835,0.6803045,-0.06094194,-0.09110115,-0.228589,0.11529060000000001,0.07035945,-0.22980499999999998,0.1262046,-0.135492,-0.38360999999999995,-0.2162604,0.153069,-0.385966,-0.19776780000000002,-0.132552,-0.7094695,-0.08169996,0.12915000000000001,-0.702677,-0.07091142
95,-0.0068481,0.439641,0.06924984,-0.152103,0.2106815,0.05922732,-0.277977,0.4134875,-0.00012954,0.15049650000000003,0.19849299999999998,0.06541974,0.273336,0.4316705,0.0084303,-0.32605649999999997,0.6670805,-0.08661942,0.30738750000000004,0.6627865,-0.06493116,-0.09219105000000001,-0.2430575,0.11725920000000001,0.06966435,-0.2445775,0.12840780000000002,-0.1354605,-0.3839805,-0.21982020000000002,0.1534785,-0.385966,-0.2011032,-0.1319955,-0.7105144999999999,-0.08224974,0.128625,-0.703019,-0.07102872
96,-0.00653205,0.4226645,0.06709356000000001,-0.151872,0.19513,0.05670894,-0.27762000000000003,0.3959695,-0.0049775999999999996,0.1500975,0.18208649999999998,0.0628371,0.273357,0.414827,0.00388824,-0.32539500000000005,0.651187,-0.09286998,0.30793349999999997,0.6438435,-0.06963335999999999,-0.09336705000000001,-0.257507,0.1194318,0.06889155000000001,-0.259578,0.130866,-0.135492,-0.3839995,-0.222717,0.1536675,-0.385966,-0.203694,-0.1315125,-0.711854,-0.08247006,0.127995,-0.7036175,-0.07107258000000001
97,-0.0063273,0.40674249999999995,0.06503418,-0.15169349999999998,0.1800155,0.05431602,-0.27779850000000006,0.38175749999999997,-0.00974508,0.14973,0.16669649999999997,0.06046356,0.27357750000000003,0.3988005,-0.0002499,-0.3248805,0.6363195,-0.09922254,0.308343,0.6258124999999999,-0.07377252000000001,-0.0946323,-0.2713675,0.1217676,0.06826890000000001,-0.273752,0.13315079999999999,-0.135387,-0.38816049999999996,-0.2248692,0.153825,-0.3895475,-0.20583600000000002,-0.131187,-0.7132029999999999,-0.08234052000000001,0.127344,-0.704691,-0.0712572
98,-0.0061803,0.390621,0.06315432,-0.1515255,0.1650055,0.05206488,-0.277368,0.3676215,-0.01441566,0.14936249999999998,0.15028049999999998,0.058028819999999995,0.2739765,0.38266,-0.00401472,-0.3242295,0.6188395,-0.1057638,0.3087,0.610964,-0.07853898,-0.0958734,-0.2853135,0.124083,0.0676515,-0.28824900000000003,0.135354,-0.1351245,-0.3923215,-0.226848,0.15398250000000002,-0.3927965,-0.2079984,-0.1307565,-0.7147135,-0.08225484000000001,0.1264935,-0.7062204999999999,-0.07151118000000001
99,-0.0060354,0.378005,0.061196940000000005,-0.15154650000000003,0.151867,0.05046042,-0.2768115,0.354711,-0.018037679999999997,0.14906850000000002,0.136401,0.05637336,0.27427050000000003,0.3677355,-0.00634542,-0.3237045,0.6062425,-0.1103844,0.30901500000000004,0.596619,-0.08288112,-0.0970179,-0.29758749999999995,0.1257456,0.06730815,-0.300865,0.1372104,-0.13474650000000002,-0.3956465,-0.228531,0.15407700000000002,-0.3950005,-0.2097426,-0.1302945,-0.716243,-0.08218548,0.125517,-0.708244,-0.07163562
100,-0.0059031000000000005,0.362634,0.05941704,-0.1516095,0.136344,0.04856016,-0.276675,0.342437,-0.022420620000000002,0.148722,0.12108699999999999,0.05453736,0.2743335,0.3509775,-0.00902088,-0.323295,0.5926954999999999,-0.1159332,0.3093615,0.5827015,-0.08748948000000001,-0.09816765000000001,-0.31235050000000003,0.1277142,0.0669606,-0.3157705,0.1391994,-0.13440000000000002,-0.39888599999999996,-0.23010180000000002,0.15389850000000002,-0.39707149999999997,-0.21144600000000002,-0.129381,-0.7185039999999999,-0.08212122,0.123837,-0.7109705,-0.07185696
101,-0.0057603,0.34574299999999997,0.057484139999999996,-0.1517985,0.12053599999999999,0.04643754,-0.2760765,0.3261635,-0.02686476,0.1484175,0.1073785,0.052933919999999995,0.274218,0.3344285,-0.01208904,-0.32283300000000004,0.57608,-0.1222062,0.309477,0.5691164999999999,-0.0927435,-0.09898035000000001,-0.32681899999999997,0.1297032,0.06680205,-0.33002049999999994,0.14107619999999998,-0.13411650000000003,-0.40154599999999996,-0.2313156,0.15349949999999998,-0.3982875,-0.2125272,-0.1278165,-0.7207364999999999,-0.08125014000000001,0.12234600000000001,-0.7129749999999999,-0.071961
102,-0.00570465,0.32934599999999997,0.05555634,-0.1521345,0.10604849999999999,0.044750460000000006,-0.275142,0.310707,-0.030760140000000002,0.14816550000000003,0.09454399999999999,0.05144778,0.27384,0.318725,-0.01492158,-0.3224025,0.5601674999999999,-0.1279794,0.3092355,0.5535555,-0.09754056000000001,-0.0996135,-0.340043,0.1310802,0.06654165000000001,-0.34310199999999996,0.1424226,-0.1339275,-0.4037975,-0.2323764,0.1529325,-0.399323,-0.213231,-0.1264095,-0.7229025,-0.07996698,0.12088650000000001,-0.714932,-0.07205076
103,-0.00600075,0.312436,0.053499,-0.1525965,0.08956599999999999,0.04307358,-0.2749635,0.29452849999999997,-0.03434238,0.1479135,0.07941715,0.04997082,0.2734935,0.3013115,-0.01797138,-0.32215050000000006,0.5432764999999999,-0.1342626,0.30884700000000004,0.5377475,-0.1024488,-0.1002939,-0.354635,0.13230419999999998,0.06642195,-0.3577225,0.1437384,-0.13356,-0.4063245,-0.2331924,0.1522815,-0.4003395,-0.21388379999999999,-0.125013,-0.725382,-0.07858794000000001,0.11943750000000002,-0.7175064999999999,-0.07212012000000001
104,-0.006340950000000001,0.29601999999999995,0.0515763,-0.153069,0.07332575,0.04163334,-0.27492150000000004,0.2750915,-0.03765024,0.147588,0.06390649999999999,0.04842042,0.273063,0.284373,-0.02075292,-0.322182,0.5228609999999999,-0.140199,0.308301,0.5213125,-0.106947,-0.10087875,-0.369341,0.13328340000000002,0.06643035000000001,-0.3724285,0.144789,-0.13300350000000002,-0.408557,-0.2339064,0.15163050000000003,-0.4011945,-0.21449580000000001,-0.1236375,-0.7278614999999999,-0.07676418,0.1180515,-0.7199479999999999,-0.07186002
105,-0.006717900000000001,0.280991,0.05017584,-0.153447,0.05909855,0.04046646,-0.2752575,0.2582955,-0.039984,0.147546,0.05087629999999999,0.04733004,0.2727795,0.2722605,-0.022832699999999997,-0.322581,0.5050485,-0.14517660000000002,0.30776549999999997,0.5064829999999999,-0.11069040000000001,-0.10135860000000001,-0.3824035,0.1333854,0.06653535000000001,-0.38562399999999997,0.1451052,-0.1324995,-0.4098965,-0.2344368,0.150843,-0.4017265,-0.2149548,-0.12330150000000001,-0.7298659999999999,-0.07568808,0.11681250000000001,-0.7226175,-0.07158360000000001
106,-0.0071022,0.2648695,0.0487203,-0.15381450000000002,0.0443821,0.0392853,-0.27546750000000003,0.24165149999999996,-0.0423861,0.1476195,0.0369436,0.0460734,0.2725905,0.26021449999999996,-0.02496348,-0.32295900000000005,0.48795799999999995,-0.1500012,0.30738750000000004,0.49204299999999995,-0.1144542,-0.1014783,-0.39549449999999997,0.133416,0.06669075000000001,-0.398772,0.14515619999999999,-0.131964,-0.4110555,-0.23494679999999998,0.1500765,-0.402192,-0.21524040000000003,-0.123354,-0.7319845,-0.0749496,0.1155945,-0.7254105,-0.07125312
107,-0.007476,0.2489475,0.047234160000000004,-0.15422400000000003,0.030121649999999996,0.0381786,-0.2754885,0.2252735,-0.044805540000000005,0.1477035,0.023694899999999998,0.04498608,0.2725065,0.248482,-0.0274023,-0.32335800000000003,0.47386949999999994,-0.154479,0.30686250000000004,0.479769,-0.11776919999999999,-0.1014783,-0.408481,0.133416,0.0669816,-0.41176799999999997,0.14517660000000002,-0.1315335,-0.412091,-0.2353956,0.14959350000000002,-0.402363,-0.2156178,-0.123354,-0.7339985,-0.0749496,0.1155945,-0.728004,-0.07126842
108,-0.007907550000000001,0.2314485,0.04635492,-0.154665,0.015221849999999999,0.03676386,-0.2755515,0.208886,-0.0474504,0.1478295,0.0096254,0.043764120000000004,0.271887,0.230983,-0.02997474,-0.323778,0.45923949999999997,-0.1591302,0.3063165,0.464493,-0.120819,-0.10142580000000001,-0.42218,0.133416,0.0675192,-0.42531499999999994,0.14520719999999998,-0.130914,-0.4122715,-0.2353446,0.1494465,-0.402363,-0.21562800000000001,-0.123354,-0.735224,-0.0749496,0.11410350000000001,-0.7305024999999999,-0.07037694
109,-0.00832335,0.2165715,0.04541448,-0.15512700000000001,0.0020159,0.03552558,-0.27592950000000005,0.1953105,-0.04978926,0.1478925,-0.00284145,0.04277268,0.2712255,0.2159255,-0.03165672,-0.32405100000000003,0.44403,-0.1631082,0.305823,0.44658549999999997,-0.1232364,-0.10142055,-0.43382699999999996,0.1333446,0.0681093,-0.437,0.145248,-0.130242,-0.41236649999999997,-0.2353038,0.1494465,-0.402363,-0.21562800000000001,-0.1220205,-0.7364494999999999,-0.07280148,0.11410350000000001,-0.732317,-0.07041774
110,-0.008793750000000001,0.20226449999999999,0.04465662,-0.15548399999999998,-0.0107084,0.034362779999999996,-0.27650700000000006,0.18600049999999999,-0.05286864,0.14805,-0.015295949999999999,0.041787359999999996,0.2702385,0.20203649999999998,-0.032739960000000005,-0.324282,0.4320885,-0.1664436,0.30536100000000005,0.4285925,-0.1250418,-0.1012788,-0.44516049999999996,0.1327734,0.06873195,-0.4484285,0.14461559999999998,-0.12966450000000002,-0.41236649999999997,-0.235263,0.1494255,-0.40226799999999996,-0.21543420000000002,-0.12083400000000001,-0.7372759999999999,-0.07055952,0.11411400000000001,-0.7340745,-0.07043916
111,-0.00927885,0.18792899999999998,0.043943640000000006,-0.155652,-0.0243086,0.0330174,-0.2774625,0.177194,-0.05719752,0.14810250000000003,-0.02821595,0.0410754,0.26928300000000005,0.1877865,-0.03351414,-0.324345,0.41720199999999996,-0.1702992,0.30492,0.413877,-0.1265106,-0.1009449,-0.457539,0.132192,0.06939555,-0.46084499999999995,0.1438812,-0.12920250000000003,-0.41236649999999997,-0.23511,0.149352,-0.400938,-0.21444480000000002,-0.1196055,-0.738036,-0.06894384,0.11590950000000001,-0.7358889999999999,-0.07366644
112,-0.0095088,0.1752655,0.04340406,-0.155715,-0.0354426,0.03177096,-0.278271,0.16847299999999998,-0.06239034,0.148092,-0.0388626,0.040403220000000004,0.2684115,0.1745245,-0.0340782,-0.324135,0.4029805,-0.1732776,0.304437,0.4005105,-0.1275816,-0.10047975,-0.4685305,0.1311312,0.06999720000000001,-0.4718365,0.1428102,-0.128898,-0.41236649999999997,-0.2344266,0.14925750000000002,-0.3995035,-0.21275159999999999,-0.1163295,-0.7412469999999999,-0.06569004,0.11876550000000001,-0.7384634999999999,-0.0798558
113,-0.0096726,0.1626115,0.04291242,-0.155778,-0.04627165,0.03069078,-0.27930000000000005,0.1630295,-0.06732306,0.1479975,-0.04868655,0.039976859999999996,0.26746650000000005,0.1616995,-0.034531080000000006,-0.323925,0.3924735,-0.17605200000000001,0.3039225,0.389158,-0.1282854,-0.0998886,-0.47917999999999994,0.1300092,0.07065975,-0.48228649999999995,0.14154540000000002,-0.1285515,-0.41203399999999996,-0.23341679999999998,0.1494465,-0.398183,-0.2107218,-0.113652,-0.7443534999999999,-0.0635205,0.121842,-0.740981,-0.0861084
114,-0.009835350000000001,0.150081,0.042539099999999996,-0.15588300000000002,-0.057703,0.02976156,-0.280119,0.1571395,-0.07211706,0.14784000000000003,-0.0580393,0.03973206,0.266595,0.149606,-0.03490746,-0.32373599999999997,0.3818335,-0.17867339999999998,0.30343950000000003,0.37875549999999997,-0.1287036,-0.09931215,-0.48983899999999997,0.12890759999999998,0.07130865,-0.49241349999999995,0.1403418,-0.128142,-0.41165399999999996,-0.2320092,0.14973,-0.3969195,-0.20836559999999998,-0.1108905,-0.747555,-0.0610776,0.12496050000000002,-0.7431375,-0.09250278
115,-0.00998445,0.13877599999999998,0.04249932,-0.15598800000000002,-0.06749464999999999,0.02904858,-0.28059150000000005,0.1514775,-0.07666422,0.1475565,-0.06718874999999999,0.03968004,0.26559750000000004,0.13812049999999998,-0.034976820000000006,-0.3233055,0.37114600000000003,-0.18107040000000002,0.3028305,0.368486,-0.1287444,-0.09853515,-0.49996599999999997,0.12795900000000002,0.07194705,-0.50236,0.139077,-0.1277115,-0.4109415,-0.2302344,0.15015,-0.395219,-0.2057544,-0.108108,-0.7508609999999999,-0.05821344,0.127995,-0.745123,-0.09884514
116,-0.01002855,0.12804100000000002,0.04232898,-0.1560195,-0.0775124,0.028408020000000003,-0.2812635,0.1455115,-0.08106246,0.14729399999999998,-0.07584895,0.0396627,0.264768,0.12701500000000002,-0.03476364,-0.3230955,0.3607435,-0.1832226,0.3021795,0.3582735,-0.12878520000000002,-0.0977508,-0.5098745,0.12720420000000002,0.07247415,-0.5118695,0.1381386,-0.127239,-0.410001,-0.2282556,0.1507065,-0.393414,-0.20298000000000002,-0.105168,-0.754281,-0.055132020000000004,0.13105050000000001,-0.7470419999999999,-0.10539660000000001
117,-0.0099729,0.1182655,0.042295320000000004,-0.156009,-0.08638254999999999,0.028139760000000003,-0.28168350000000003,0.13984,-0.08507106,0.1470525,-0.08321144999999999,0.03964536,0.2645895,0.1229205,-0.0344046,-0.322749,0.35118649999999996,-0.18500760000000002,0.3015285,0.351462,-0.12899940000000001,-0.09696015,-0.518814,0.1271022,0.07280595,-0.5204099999999999,0.137598,-0.126756,-0.409184,-0.2258994,0.1512945,-0.3915995,-0.199971,-0.10222485,-0.757701,-0.05198328000000001,0.134526,-0.748619,-0.1125774
118,-0.009963449999999999,0.109136,0.04216272,-0.156009,-0.0939056,0.02808468,-0.281631,0.1345485,-0.08863188,0.146937,-0.09013505,0.0396372,0.2645895,0.1165175,-0.0344046,-0.32227649999999997,0.34384299999999995,-0.186558,0.300951,0.348612,-0.1292646,-0.09642780000000001,-0.52706,0.1270308,0.07303065,-0.528295,0.1372308,-0.126336,-0.409184,-0.2237472,0.1517985,-0.3897755,-0.19650299999999998,-0.09928800000000002,-0.7611494999999999,-0.04872642,0.137634,-0.7498634999999999,-0.1191972
119,-0.009946650000000001,0.10195399999999999,0.04194444,-0.156009,-0.1008805,0.02808468,-0.28152600000000005,0.129238,-0.09131754,0.146832,-0.0961875,0.039670859999999995,0.2645895,0.1104565,-0.0344046,-0.3218775,0.336566,-0.18816960000000002,0.3006045,0.34621799999999997,-0.1295604,-0.0960477,-0.5343655,0.1270512,0.07323225,-0.5351729999999999,0.137241,-0.1259055,-0.4083575,-0.2209422,0.15215550000000003,-0.38818899999999995,-0.1924638,-0.09627240000000001,-0.7635435,-0.04542264,0.1407525,-0.7506615,-0.12576600000000002
120,-0.009934050000000002,0.097071,0.04176594,-0.1559775,-0.10611499999999999,0.028078560000000002,-0.2814735,0.1238515,-0.09285468000000001,0.1466535,-0.10087099999999999,0.039929940000000004,0.264957,0.10542149999999999,-0.034750380000000004,-0.32151,0.33249999999999996,-0.189618,0.30051,0.34372899999999995,-0.12964199999999998,-0.09581880000000001,-0.5398565000000001,0.1270716,0.0734265,-0.5401984999999999,0.1372614,-0.12533850000000002,-0.4075785,-0.2182188,0.15235500000000002,-0.387752,-0.189006,-0.092379,-0.765681,-0.040914240000000004,0.1412145,-0.7517159999999999,-0.128571
121,-0.0099057,0.09330709999999999,0.041742480000000005,-0.1558935,-0.110542,0.02807448,-0.281505,0.11969049999999999,-0.0936564,0.14638050000000002,-0.1046805,0.040263480000000004,0.26556599999999997,0.101878,-0.0352002,-0.321153,0.32934599999999997,-0.1910766,0.3005415,0.3411925,-0.1299786,-0.0956676,-0.544369,0.1270818,0.0735525,-0.5443024999999999,0.13727160000000002,-0.124866,-0.4075785,-0.2173722,0.1526385,-0.387258,-0.18595620000000002,-0.0920094,-0.7668495,-0.03909048,0.14140350000000002,-0.752077,-0.128724
122,-0.009622200000000001,0.09005715,0.04166904,-0.155778,-0.11433249999999999,0.02820402,-0.281421,0.1159475,-0.09467538,0.14615999999999998,-0.108072,0.04063578,0.2658705,0.09828699999999999,-0.03551436,-0.32080650000000005,0.32638199999999995,-0.192882,0.3005415,0.33860850000000003,-0.1300194,-0.09557835,-0.5482735,0.127449,0.07352940000000001,-0.5478934999999999,0.1375776,-0.12455100000000001,-0.407208,-0.215169,0.15294300000000002,-0.38686849999999995,-0.18320219999999998,-0.09172275,-0.767277,-0.03736668,0.14165550000000002,-0.7523335,-0.1287036
123,-0.0092799,0.08726414999999998,0.041677200000000005,-0.15568350000000003,-0.11722049999999999,0.028561020000000003,-0.280812,0.1128885,-0.0956709,0.1460025,-0.11104549999999999,0.0408765,0.2661645,0.09475109999999999,-0.03569388,-0.3205545,0.32381699999999997,-0.19494240000000002,0.3005625,0.3360625,-0.1302948,-0.0954891,-0.551551,0.127857,0.0737499,-0.5509525,0.1379142,-0.12437250000000001,-0.4072555,-0.2141898,0.15331050000000002,-0.386555,-0.18081540000000002,-0.09146655,-0.7681509999999999,-0.03605496,0.1418235,-0.7526755,-0.1286934
124,-0.008917650000000001,0.08517319999999999,0.041474220000000006,-0.1555995,-0.12003249999999999,0.02886294,-0.28023450000000005,0.10981999999999999,-0.09638184000000001,0.145992,-0.11304049999999999,0.04110396,0.2666685,0.09120285,-0.036082499999999997,-0.320355,0.321499,-0.19737000000000002,0.300678,0.3335355,-0.1307538,-0.0953988,-0.5542965,0.12824460000000001,0.07398194999999999,-0.5534034999999999,0.13824060000000002,-0.124215,-0.4077115,-0.21257820000000002,0.15365700000000002,-0.38635549999999996,-0.17880600000000002,-0.09124605000000001,-0.7692245,-0.035177759999999995,0.1419705,-0.7526944999999999,-0.1286832
125,-0.0085323,0.08339955,0.041185559999999996,-0.15553650000000002,-0.1218945,0.0289935,-0.2799195,0.107483,-0.09744366000000002,0.1459815,-0.114665,0.04123656,0.26724600000000004,0.08851909999999999,-0.0364497,-0.320103,0.31926649999999995,-0.19999139999999999,0.300888,0.3311225,-0.13136579999999998,-0.09530955,-0.5564435,0.1285914,0.0742098,-0.5553415,0.138567,-0.124047,-0.4077875,-0.2108442,0.1540035,-0.38635549999999996,-0.17718420000000001,-0.09099615000000001,-0.7696425,-0.03483402,0.142065,-0.7528275,-0.128673
126,-0.008124900000000001,0.082289,0.04085304,-0.1554945,-0.12310099999999999,0.02899962,-0.2798145,0.1056115,-0.09879822,0.14597100000000002,-0.115729,0.04129368,0.267792,0.08655829999999999,-0.03676182,-0.31983,0.3171385,-0.2028066,0.3012345,0.328719,-0.1321308,-0.09525705,-0.5577924999999999,0.12892800000000001,0.0744366,-0.5566049999999999,0.1388628,-0.12376350000000001,-0.40785399999999994,-0.2094774,0.154308,-0.38639349999999995,-0.1760316,-0.090741,-0.7698705,-0.0346545,0.142023,-0.7529224999999999,-0.1285914
127,-0.007720650000000001,0.0821826,0.04037976,-0.15547350000000001,-0.123215,0.02900064,-0.2797515,0.1040155,-0.09977232,0.1459815,-0.11580499999999999,0.041294700000000004,0.26838,0.08655829999999999,-0.037042320000000004,-0.319494,0.315647,-0.2057544,0.301728,0.327142,-0.133059,-0.09518040000000001,-0.5577924999999999,0.1290708,0.07462455,-0.5566145,0.13913820000000002,-0.1235745,-0.4080155,-0.2087328,0.154581,-0.3864125,-0.17586839999999998,-0.090741,-0.7695285,-0.0346545,0.14217,-0.7525804999999999,-0.12852
128,-0.0074004,0.0821826,0.03981876,-0.15547350000000001,-0.123215,0.02900064,-0.279678,0.1040155,-0.10073418,0.146013,-0.11580499999999999,0.04129776,0.2691465,0.08655829999999999,-0.0377604,-0.319284,0.315647,-0.2085798,0.3023475,0.327142,-0.1342932,-0.09525285000000001,-0.5577924999999999,0.1290708,0.07462455,-0.5566145,0.13913820000000002,-0.1235745,-0.4085665,-0.2087328,0.154581,-0.3864125,-0.17586839999999998,-0.090741,-0.7686354999999999,-0.0346545,0.142128,-0.7520295,-0.1282956
129,-0.0070329,0.0821826,0.039040500000000006,-0.15547350000000001,-0.123215,0.02900064,-0.2798145,0.1040155,-0.10135229999999999,0.14606550000000001,-0.11580499999999999,0.04130082,0.26997600000000005,0.08655829999999999,-0.038556,-0.319179,0.315647,-0.210426,0.30300900000000003,0.327142,-0.13555799999999998,-0.09535155000000001,-0.5577924999999999,0.1290606,0.07462455,-0.5566145,0.13913820000000002,-0.1235535,-0.4093075,-0.20904899999999998,0.154581,-0.3864125,-0.17586839999999998,-0.090741,-0.7676475,-0.0346545,0.142065,-0.7514595,-0.1280304
130,-0.0066633000000000005,0.08225384999999999,0.038007240000000005,-0.155463,-0.123215,0.02883132,-0.2798145,0.1040155,-0.10135229999999999,0.14609700000000003,-0.11580499999999999,0.04127124,0.270816,0.08895515,-0.0394536,-0.31914750000000003,0.315647,-0.2120172,0.303765,0.327142,-0.136884,-0.0954471,-0.5577924999999999,0.1290504,0.07462455,-0.5566145,0.13913820000000002,-0.1235325,-0.410172,-0.21012,0.154581,-0.3866405,-0.17586839999999998,-0.0949242,-0.7643415,-0.03910884,0.1419705,-0.7506329999999999,-0.12777539999999998
131,-0.0063378,0.0866324,0.03664962,-0.15555750000000002,-0.11834149999999999,0.0276063,-0.2798145,0.1084425,-0.10135229999999999,0.146265,-0.111321,0.04055826,0.2712885,0.09337074999999999,-0.04047972,-0.31934700000000005,0.3170815,-0.2120274,0.30454200000000003,0.3308375,-0.1380468,-0.09524025,-0.5527384999999999,0.12795900000000002,0.07438620000000001,-0.5518265,0.1383732,-0.123711,-0.41164449999999997,-0.21396540000000003,0.1548015,-0.3877805,-0.1799178,-0.0980553,-0.7605415,-0.0431001,0.1405635,-0.749569,-0.1236546
132,-0.00602175,0.09283495,0.03523692,-0.155778,-0.1115395,0.02631396,-0.280371,0.113411,-0.10139106,0.146328,-0.10614349999999999,0.039768780000000004,0.271614,0.1031985,-0.04128552,-0.3198405,0.3253465,-0.2120682,0.3052245,0.33681300000000003,-0.1386486,-0.0956214,-0.54606,0.128061,0.0739011,-0.545794,0.1384446,-0.1237005,-0.4135445,-0.2173518,0.1550745,-0.3894525,-0.18421200000000001,-0.10114545,-0.756884,-0.047844120000000004,0.138474,-0.7484195,-0.11840160000000001
133,-0.00573825,0.102695,0.03394866,-0.1560825,-0.1012415,0.025100160000000003,-0.2808645,0.1198045,-0.10058118,0.14641200000000001,-0.0967005,0.038636580000000004,0.271635,0.11563399999999999,-0.04192404,-0.320355,0.3349415,-0.2120988,0.3057075,0.347339,-0.1386078,-0.09605925,-0.5370825,0.1279284,0.07300125,-0.5372155000000001,0.13821,-0.12348,-0.4135065,-0.2197284,0.1551375,-0.39177049999999997,-0.1890774,-0.1041747,-0.7525804999999999,-0.0525045,0.1359015,-0.7470705,-0.1124958
134,-0.0054705000000000005,0.12047899999999999,0.03285114,-0.1564815,-0.0858838,0.02384862,-0.28153649999999997,0.13129,-0.09935004,0.14647500000000002,-0.07981614999999999,0.037590059999999995,0.272307,0.132981,-0.04275738,-0.3210585,0.35044549999999997,-0.2117112,0.30600150000000004,0.36650999999999995,-0.1385874,-0.0962934,-0.5242195,0.1274388,0.07220745,-0.524286,0.13782239999999998,-0.12338550000000001,-0.414979,-0.223278,0.15529500000000002,-0.39441149999999997,-0.1940754,-0.1073625,-0.749569,-0.05694966,0.133413,-0.745028,-0.10661040000000001
135,-0.0053445,0.143811,0.03239928,-0.15693300000000002,-0.06482705,0.02290104,-0.282387,0.150689,-0.09793224,0.14642249999999998,-0.05961059999999999,0.03665982,0.273168,0.1563415,-0.04361928,-0.32249700000000003,0.370785,-0.21081360000000002,0.3062535,0.38735299999999995,-0.1385772,-0.09632700000000001,-0.50331,0.1268574,0.0715596,-0.5038705,0.1372614,-0.1233225,-0.415948,-0.2263686,0.1555155,-0.39626399999999995,-0.1988898,-0.11056500000000001,-0.7464244999999999,-0.0614907,0.1310085,-0.7425105,-0.10066278000000001
