FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
129,-0.019191757516730322,0.068309,0.00786182506922058,-0.1590896541354528,-0.13214,-0.007988999378019803,-0.26001003338458833,0.042772,-0.10774719040116665,0.12623711539450128,-0.12679,0.057591793798034877,0.2599511468051763,0.082985,0.01726534226923046,-0.29673147631122965,0.31142,-0.21604915219958204,0.3158396000314786,0.33184,-0.05540678254469952,-0.12081898002424478,-0.59656,0.08778363495493414,0.033548311531413355,-0.5943,0.12712694714100248,-0.08333492917696644,-0.44009,-0.23870746129744244,0.17120877668962467,-0.42937,-0.16566675823605115,-0.13357654787404175,-0.79453,-0.15751838228617585,0.09246265506756862,-0.79786,-0.029162065750831606
130,-0.019329885374029677,0.068309,0.007671954863453879,-0.15923494422391732,-0.13214,-0.008028833913212009,-0.2603737880038302,0.043301,-0.10873638379832425,0.12598907902110068,-0.12679,0.057270846828162456,0.2601787479136778,0.082985,0.016435253879112346,-0.29692051860517454,0.31174,-0.2174533113825453,0.3162263367817069,0.33184,-0.05702419859693312,-0.12091572431776934,-0.59656,0.08775642205963734,0.0334794272615381,-0.5943,0.12707418392120162,-0.08350351216362528,-0.44035,-0.23878795835707312,0.17100544002504547,-0.42986,-0.16572292050842144,-0.13388888037413016,-0.79429,-0.15822332796450042,0.09246265506756862,-0.79846,-0.029162065750831606
131,-0.019459777855994804,0.068309,0.007550554932939322,-0.1594415303352753,-0.13214,-0.008124155361973445,-0.26078812411137015,0.044031,-0.10938112761565692,0.12577128147300115,-0.12679,0.05695117007260801,0.2603586955105147,0.082985,0.015760246573675866,-0.29699602260095803,0.31223,-0.21886791349855556,0.3163576904988299,0.33184,-0.05805708106894915,-0.12093078184062947,-0.59656,0.08778422981045104,0.03350977544098771,-0.5943,0.12702876379345968,-0.08350415510391615,-0.44072,-0.23924501370014195,0.17078588016895935,-0.4304,-0.1658022518994053,-0.13394109503936516,-0.79364,-0.15879101945530716,0.09266862646908439,-0.79846,-0.02973703425584526
132,-0.019578199941279115,0.068309,0.007433208396062795,-0.15983133396499016,-0.13214,-0.008562503545796681,-0.2611342423112967,0.044985,-0.11018240359288294,0.12560959632867497,-0.12662,0.056486027176172696,0.26059376349065594,0.083393,0.014887811450178243,-0.2972753619472897,0.31327,-0.21975997264995248,0.31632162689794086,0.33184,-0.059119483731168564,-0.12090818353514578,-0.59656,0.08782883156590154,0.0335685784996035,-0.5943,0.12706959515759841,-0.08336295330926302,-0.44174,-0.24027615969038132,0.17067747918896703,-0.43095,-0.16633923348897495,-0.13389190273648854,-0.7934,-0.159127590573108,0.09486876974198769,-0.79846,-0.03291425246973903
133,-0.019727669607201112,0.069589,0.007330695865271835,-0.16019526401623263,-0.13174,-0.009147588084818727,-0.261379565305724,0.050814,-0.11264948397835992,0.12547465300370955,-0.12607,0.05586922388577349,0.2609919832791744,0.084726,0.013781148899970473,-0.29802810004013214,0.31532,-0.22153769179638255,0.3162276164581308,0.33231,-0.060313955177962814,-0.12091686594402912,-0.59577,0.08787807195355216,0.03363526002024338,-0.59327,0.12711181570715846,-0.08318526135491286,-0.4429,-0.2413414885454112,0.17070861564901216,-0.43151,-0.16737963270122752,-0.13389190273648854,-0.79265,-0.159127590573108,0.09657811943634208,-0.79871,-0.03626229124227595
134,-0.019868592665014024,0.073185,0.007035743849213868,-0.1605224305224066,-0.12976,-0.009883581343780999,-0.2619254367665453,0.061364,-0.11606110373270842,0.12538515563269592,-0.1248,0.055052271487783466,0.2612703395241515,0.087168,0.012605626122274435,-0.29871832478901444,0.32015,-0.22366994173389695,0.3160964969607199,0.33377,-0.061758672339693337,-0.12112017856622136,-0.59338,0.08799453644452393,0.03373420706300331,-0.59071,0.12714957127269605,-0.08298428007001417,-0.4429,-0.24155990677523753,0.1708885427711079,-0.43207,-0.1690335148707712,-0.13389190273648854,-0.79158,-0.159127590573108,0.09794682119728643,-0.7991,-0.03940029195763403
135,-0.020019418477431355,0.077708,0.006762400522409185,-0.16074357368683292,-0.12644,-0.010932924329094918,-0.261724518689693,0.070816,-0.11881302250447368,0.12538337463379112,-0.12218,0.05391061793786437,0.2616297876842763,0.090566,0.011373322174304236,-0.2989590830622254,0.32453,-0.22622049764465063,0.31602853374755985,0.33571,-0.06310086494943942,-0.12137156590741743,-0.5896,0.08815329539603964,0.03387233732454137,-0.58655,0.12735670415479697,-0.08281048763802532,-0.4429,-0.2415089539481972,0.17131923833649587,-0.43269,-0.1711305845715573,-0.13389190273648854,-0.79082,-0.159127590573108,0.09929909804294645,-0.7991,-0.03901867391208095
136,-0.020153500153808776,0.084414,0.006509271890959047,-0.16079126993180273,-0.12046,-0.012332468922245056,-0.261143571149672,0.080893,-0.12101357333454865,0.125495455187016,-0.11803,0.05258392507605014,0.2623560769651815,0.099423,0.008751611305340572,-0.29838770843054024,0.33172,-0.22894263486203453,0.31581215834638326,0.3418,-0.06527141365558854,-0.12154419267075951,-0.58322,0.08815331943842664,0.03405084470395292,-0.58048,0.1275709566121822,-0.08220714126690828,-0.44393,-0.24343342092802825,0.17197058729945577,-0.43324,-0.1736152263019585,-0.13283109230172385,-0.79021,-0.15811804551641445,0.10000557592018276,-0.79902,-0.03914389774757443
137,-0.020289646994824394,0.095014,0.005985675636501981,-0.16077769419626609,-0.11222,-0.013849153365168052,-0.2606437377833627,0.092286,-0.12373309380807405,0.12558950215597345,-0.11379,0.05112915493350875,0.2634386094765607,0.10853,0.006009938939464797,-0.29835160294903507,0.34217,-0.23173884594029837,0.31556333656219276,0.349,-0.06748830059896485,-0.12165309233672075,-0.57437,0.08819504308584068,0.034275871181485396,-0.5725,0.12780356590780328,-0.08117823664857232,-0.4458,-0.24690753308602875,0.17281242652949338,-0.43428,-0.17677707808703155,-0.1308570002560504,-0.79045,-0.15474398852294075,0.10158266278446794,-0.7988,-0.04174759550701179
138,-0.02046546193557065,0.10896,0.005554596633753774,-0.1606876393515721,-0.10088,-0.015684396979772704,-0.25952730114403316,0.10532,-0.12511217800795546,0.12545337447144297,-0.10304,0.0490793758591926,0.2643431080887033,0.12248,0.003126192892977317,-0.29788496399469294,0.35476,-0.23363664679557544,0.31548880589596007,0.35948,-0.0702329399522845,-0.12170230868198437,-0.5622,0.08835898744029941,0.034382929819998784,-0.56004,0.12785290603264768,-0.08016267711370682,-0.44725,-0.25053631233408774,0.17393160415782916,-0.43577,-0.18093591703994047,-0.1281777461505695,-0.79039,-0.1501286231594767,0.10372274775286104,-0.79818,-0.04607572770555401
139,-0.02071047959168312,0.12484,0.0052798761427212465,-0.1608029069962184,-0.086891,-0.0172766021707257,-0.26042438003817614,0.12128,-0.12843239569022918,0.12540768987744416,-0.091451,0.04715013328298007,0.2650126161993344,0.13806,0.0004233901088661271,-0.29827641770844016,0.37056,-0.2367722590149026,0.3155799560659628,0.37255,-0.07293821103787063,-0.12157078666815246,-0.54862,0.08853449231167794,0.03469309198936203,-0.54661,0.12794821305597692,-0.07917435451652512,-0.44869,-0.25424097405196433,0.17505542041836503,-0.43726,-0.18506347527848238,-0.1250899860646055,-0.79039,-0.14472027427543385,0.10606311041690317,-0.79639,-0.050267002881530604
140,-0.021013422448568242,0.14209,0.005028450954121775,-0.1608599544165724,-0.071807,-0.01885346443225363,-0.26107049636610813,0.14127,-0.13121791084739126,0.1253649573024657,-0.078327,0.04520414897496633,0.26554628335025593,0.1549,-0.001854546539073694,-0.2987575976614443,0.39028,-0.23945659614962073,0.3155645379072979,0.38638,-0.07549980473718818,-0.1213802002315268,-0.53367,0.08854778931037444,0.035141750330112485,-0.53179,0.12796639802985796,-0.07826303197303375,-0.44997,-0.25762412217490016,0.17617345642044102,-0.4388,-0.18910066433747652,-0.12220458931366987,-0.79039,-0.14069812490107067,0.10796422842578511,-0.7944,-0.053850315778321056
141,-0.02142551191016037,0.16102,0.0051253647077623785,-0.160816984054236,-0.056189,-0.020191327858751516,-0.261559567965737,0.16101,-0.13316643977210252,0.1252510548008537,-0.063317,0.043431438558647145,0.2658861368763371,0.17229,-0.003609188548376503,-0.29910083240186575,0.40947,-0.24159874224943928,0.3154663634788697,0.40134,-0.0774768888986752,-0.12115659659875744,-0.51762,0.08854659959934065,0.03545391034543037,-0.51577,0.1278488177388363,-0.07755147696102033,-0.45115,-0.26039262167189825,0.17730486154837444,-0.4405,-0.19281055954307008,-0.11928617536659054,-0.78942,-0.13669046223643772,0.11024171299942512,-0.79206,-0.05822631600876344
142,-0.021830070206083733,0.18105,0.005225637262330341,-0.16096003719113203,-0.03874,-0.021222839758840033,-0.26285911346711505,0.17958,-0.13426174360659232,0.1250264903252939,-0.046476,0.04194079715431258,0.2660917621449047,0.19277,-0.005005698214983402,-0.29980822962941883,0.42828,-0.24225149730491588,0.31514470562960706,0.4213,-0.07858964953241801,-0.12091156032915115,-0.50047,0.0885390347743301,0.03562280696910276,-0.49854,0.12768566771428203,-0.07704780107623826,-0.45199,-0.2625580571022653,0.17836278767094482,-0.44182,-0.195873383782099,-0.11633127125981416,-0.78834,-0.13271698243659527,0.11311034482988198,-0.78949,-0.061860393115992965
143,-0.022183725543563692,0.20327,0.00520998790860781,-0.16126604444584053,-0.02096,-0.02184848227662935,-0.26394726236058025,0.19597,-0.13482830603532414,0.12475213869134057,-0.028777,0.04067492505139414,0.26636267734445207,0.21413,-0.006369371546340374,-0.30066096859785624,0.44884,-0.24248309232150375,0.31472870695127436,0.44178,-0.07910978903257687,-0.1206601489455681,-0.482,0.08855290258615649,0.035669820565131016,-0.48015,0.1275111806895825,-0.07689335036766265,-0.45215,-0.2641250430558145,0.1793264210492192,-0.4427,-0.19799833336085976,-0.113480057373669,-0.78691,-0.12873132322192915,0.11296889725989022,-0.78668,-0.06134614260802683
144,-0.022513983437178118,0.22613,0.005153785384595413,-0.16172178451447192,0.00131,-0.021970474038006307,-0.26490711464460526,0.21252,-0.13508589600572646,0.12427725102221474,-0.007978,0.03991288456578183,0.2668049521176781,0.2366,-0.007265180691732334,-0.3010774900045448,0.46984,-0.24259715334802098,0.31421544125106127,0.46305,-0.07925106295439097,-0.12037341307093477,-0.46217,0.08848161066376507,0.03579823971332034,-0.46078,0.12703626541042384,-0.07695025174987175,-0.45215,-0.26506926878767245,0.1802224037653644,-0.44318,-0.19922132762591951,-0.11090684886849983,-0.78544,-0.12437835894583806,0.11290504281528277,-0.78292,-0.06063847982823417
145,-0.022821305345908312,0.24934,0.005071164295190654,-0.1621870253642781,0.022537,-0.02209617189666596,-0.2656431157366994,0.23492,-0.13523090425527184,0.1237855933908391,0.012529,0.039361126671855415,0.26667901088791846,0.25734,-0.007299572647865182,-0.3016301480148784,0.49212,-0.24274537319694178,0.3138939276561206,0.48309,-0.07932806300808128,-0.1200768531611583,-0.44294,0.08823942845980828,0.03596898155250221,-0.44152,0.12639619023956283,-0.07721215415127579,-0.45215,-0.2655419284243443,0.18102923105538257,-0.44318,-0.20005387175332773,-0.1089159868605766,-0.78405,-0.12121458454405025,0.1149250180766535,-0.77934,-0.060979901771656374
146,-0.02314469300722286,0.27115,0.00526393727179658,-0.16265243986226194,0.04346,-0.022220884947572593,-0.2660495709005521,0.25625,-0.13419271198031624,0.12315191916016476,0.035088,0.03898132018247001,0.266591593727391,0.27966,-0.007322094638126296,-0.3025118123180022,0.51399,-0.24269774907913289,0.3136233909306072,0.50365,-0.07940622873041837,-0.11975717221754226,-0.42416,0.08763576953766039,0.03613407590934397,-0.42211,0.125552033942815,-0.07761882748043425,-0.45215,-0.26565425296908496,0.18154423323737237,-0.44318,-0.1999224459090438,-0.10849828287814595,-0.78264,-0.1192644236832335,0.11565987219101911,-0.77581,-0.05950387147704861
147,-0.023490954763631243,0.29166,0.005511571671767548,-0.16313807145983905,0.0628,-0.022346116538773535,-0.26677915236154126,0.27681,-0.13316478596557546,0.12306484929599266,0.053356,0.03895682857670288,0.26629116547293197,0.2994,-0.0074035001902873765,-0.30362164675893466,0.53456,-0.24216233567463102,0.3133082524496433,0.52322,-0.07946179614727178,-0.11947804925269344,-0.40677,0.08697418781897856,0.036162467037472404,-0.40518,0.12434868239657276,-0.07803708536889947,-0.45161,-0.2657584659180721,0.18197060272159107,-0.44318,-0.19980664840074983,-0.10882774155595407,-0.78072,-0.1177414969024535,0.11697353484720802,-0.77256,-0.0589493316446337
148,-0.02387363757723019,0.31143,0.005873619823504296,-0.16363633128961183,0.079754,-0.022054203637320417,-0.2677388363488574,0.29777,-0.1322139885925832,0.12273505045712084,0.071018,0.03886922877145877,0.26492426138571434,0.3184,-0.0063315756517362334,-0.30510504116333387,0.55507,-0.24106322647123166,0.31269260645176766,0.54432,-0.07850415320478243,-0.11907147209308294,-0.38965,0.08639600531035084,0.03639753920567523,-0.38807,0.1230903858990268,-0.0785405029915825,-0.45017,-0.26589800335810954,0.1823575798956893,-0.44284,-0.1996977968195626,-0.10916288075502834,-0.77867,-0.11624394198952247,0.1187774677331741,-0.76971,-0.0582382795066508
149,-0.024534399062373237,0.33441,0.006908603523739014,-0.16420429794961297,0.10036,-0.02148213906655313,-0.26890741374243815,0.31586,-0.13128783964386487,0.12253154014436395,0.089862,0.038814051306841485,0.26398273476224654,0.33858,-0.005195815282071442,-0.30679524519586565,0.57295,-0.24000058338514235,0.3120080479535681,0.56494,-0.07738603887138767,-0.11843898400579651,-0.37049,0.0857459600662018,0.036616778134607286,-0.36923,0.12169729211466024,-0.07949148231145121,-0.44679,-0.26442069555904324,0.1825413165747562,-0.44139,-0.19895460045737728,-0.10951374624346347,-0.77618,-0.11494513738180615,0.12061414621373537,-0.7669,-0.057828112273630924
150,-0.02502508142552622,0.35613,0.00795225280318619,-0.16473490799285162,0.12076,-0.020546057348958844,-0.270329460471524,0.33894,-0.1305942381009772,0.12224073466683749,0.11028,0.03919636161829097,0.26264763055010615,0.35947,-0.0037283597485969072,-0.3090549012433678,0.5957,-0.23904850431963,0.3111567872048084,0.58588,-0.07532250909510116,-0.11777060061432994,-0.35158,0.08494993014087761,0.03681520751266791,-0.35039,0.12020914064994892,-0.080636424861951,-0.44279,-0.2622464815502449,0.18228731559178055,-0.43919,-0.19676544913765373,-0.10969498328852793,-0.77352,-0.1143779926617423,0.12196167026456932,-0.76436,-0.0574656099530534
151,-0.025659191211547548,0.37716,0.009020367862190595,-0.16502226811685758,0.1397,-0.019549821855146622,-0.2720687552859157,0.35648,-0.12971388899486633,0.12207745729505659,0.12943,0.03977682737943828,0.2612296961572186,0.37823,-0.0017911509169355674,-0.3111964044028955,0.61522,-0.23824821423613968,0.31022096157734774,0.60744,-0.07318250199348028,-0.11699217593064232,-0.33348,0.08399052667422459,0.03710061361000716,-0.33231,0.11849262314068733,-0.08189949625803827,-0.43842,-0.2597478517960824,0.1817199606943916,-0.43678,-0.19429645978562954,-0.11038476992297569,-0.77112,-0.11461233301024684,0.12384250346703195,-0.76185,-0.05696033036261447
152,-0.026158591426748576,0.39425,0.010274704110991996,-0.1652693178212578,0.15772,-0.018609434996691147,-0.27348301367321654,0.37419,-0.12883410651382374,0.12192085246501096,0.14748,0.040434626685614844,0.2600167111311062,0.3965,0.00013548639362059856,-0.31334708865727545,0.63412,-0.23681997852801512,0.309416633921332,0.628,-0.07103961678382292,-0.1162027615431648,-0.31706,0.08291120979543344,0.03731293484228115,-0.31586,0.11692568705573503,-0.08293375457602614,-0.43374,-0.257279955985544,0.18099622626755452,-0.43384,-0.19163165050926273,-0.1106716536195768,-0.76934,-0.11477055356714289,0.1256360931571448,-0.75974,-0.05647855757018966
153,-0.026499149782910993,0.41214,0.01154384791925328,-0.16551857508337084,0.17146,-0.017714116161144877,-0.2743246943783489,0.39506,-0.12786148655175844,0.12181452991168187,0.1617,0.04109519955415668,0.25936888500029653,0.41373,0.002542561445263193,-0.31480491047860654,0.65339,-0.23511725848724185,0.30890948507299665,0.64851,-0.0688544851983956,-0.11535757483555312,-0.30173,0.08174018442027006,0.0374194394199111,-0.30049,0.11549240663134352,-0.08389155961106659,-0.42848,-0.25490012205964685,0.180242971650514,-0.42997,-0.1887994239148838,-0.11097225552221357,-0.76759,-0.11485097431155097,0.12554946319123017,-0.75861,-0.055008263637329406
154,-0.026832355430059712,0.43199,0.012782809983526516,-0.1657055443021212,0.18949,-0.016711348734849092,-0.27469084090641865,0.41111,-0.12647601886177706,0.12164552215003797,0.18082,0.041708163971153386,0.25871984333224324,0.42965,0.00495653015117687,-0.3154152027768303,0.67002,-0.23315339919729036,0.30831486919553686,0.66751,-0.06663400507953104,-0.11452294762785312,-0.28532,0.08045052306000261,0.037697746959698505,-0.28365,0.11355124360024657,-0.0849604994798139,-0.42256,-0.25189001117182186,0.17930964565705584,-0.42562,-0.18534907573101375,-0.11124237104038776,-0.76577,-0.11481635340975037,0.12550535298645696,-0.75775,-0.05395187436729925
155,-0.027098803861761743,0.45008,0.013775624786620994,-0.16588206880400166,0.20596,-0.01599816706077449,-0.275013972555024,0.42825,-0.1252769129708443,0.12147304142484075,0.1985,0.04234082454321035,0.25819870110867776,0.44617,0.007739311454624427,-0.315931082118823,0.68528,-0.23126428075089658,0.30772546276340723,0.6858,-0.06444306919325683,-0.11361519289920703,-0.26949,0.07890162172272491,0.03797030247147463,-0.26753,0.11148721513799116,-0.08586028554877247,-0.41677,-0.2488602281713236,0.1783299573839835,-0.42099,-0.18203890792747202,-0.11185107289497966,-0.7639,-0.11349497872699896,0.1254795996199195,-0.75652,-0.05294200419539001
156,-0.0272901689620281,0.47374,0.01482635757777203,-0.165530789243519,0.2272,-0.015571688842822996,-0.275589139836585,0.45077,-0.1231667313203171,0.12168902679635683,0.22101,0.042958717187033736,0.2574498838656269,0.46923,0.011237424908546359,-0.3169790399519283,0.70842,-0.2273365862133806,0.3067528165869895,0.70891,-0.060481786646467216,-0.11216069148840856,-0.2489,0.07581835143843499,0.03864669578282911,-0.2468,0.10789306640868754,-0.08694530435470474,-0.40886,-0.2448375258220597,0.1767751810918028,-0.41401,-0.17771317438490689,-0.11237734173377664,-0.76232,-0.11258351720322998,0.1254711612025519,-0.75533,-0.051972744275083624
157,-0.027294294405402663,0.49913,0.015984231914959342,-0.1650877513180672,0.2498,-0.015147308828435697,-0.275589848699879,0.47381,-0.11993779968624478,0.12216962081295868,0.24467,0.04351563225345456,0.2574870543474513,0.49298,0.014424295215804083,-0.31829739025622517,0.73218,-0.22245129681814918,0.3063374670531055,0.73201,-0.0563410035363898,-0.11048378879748375,-0.22712,0.07200358770195416,0.03953802350267023,-0.22487,0.10360977096057251,-0.08815480307781429,-0.40088,-0.2403392136009265,0.17506171797526732,-0.40674,-0.17312094789351162,-0.11281939299022806,-0.76067,-0.11174656338928939,0.12550075173609332,-0.75457,-0.05121915725268693
158,-0.026964739480622137,0.52135,0.016816096418080437,-0.1642927116293892,0.27066,-0.014934011164531939,-0.27538498751467116,0.49643,-0.11683813504393344,0.12286325174970208,0.26864,0.043900933594734924,0.2571469719531268,0.516,0.017447164707705874,-0.31914124827252544,0.75546,-0.21714725084848358,0.3061724113189318,0.75547,-0.05189207595722914,-0.10891520596285127,-0.20695,0.06781838664455006,0.040510977887208297,-0.20434,0.09894992925021281,-0.08933708890562705,-0.39382,-0.23593764567331788,0.1732694461961039,-0.39936,-0.16871524001967175,-0.11304379095290187,-0.75892,-0.11162569339984686,0.12554862519688664,-0.75362,-0.05062684556805487
159,-0.026467305778848225,0.54548,0.017663346506507402,-0.16352669522876856,0.29243,-0.01472887736921722,-0.2752812857384133,0.51902,-0.11385581934273731,0.12359039678473525,0.29264,0.04409616703968393,0.2564406985136043,0.53882,0.020704000262139817,-0.31994623670706124,0.77443,-0.21143018047806977,0.3062045887369091,0.77942,-0.0471220205473023,-0.10728709724644374,-0.18599,0.0634568431095664,0.041492204874068225,-0.18313,0.0937939871830191,-0.09070170531999006,-0.38609,-0.2305020296050464,0.17082496613220677,-0.39136,-0.16383558662857833,-0.11329894868540975,-0.75656,-0.11150313920146324,0.1256683631770242,-0.75252,-0.050211747006129404
160,-0.02567299310139112,0.56966,0.018479679386177776,-0.1627026322520332,0.31609,-0.014507415836724415,-0.2752131800547543,0.54529,-0.11107474210255619,0.1245113777031728,0.31677,0.04434385665972053,0.25673811239368577,0.56182,0.023681886422478204,-0.32083631274865376,0.80083,-0.20523055430867998,0.3069892878662458,0.80283,-0.04212788686102416,-0.10567315919851418,-0.1641,0.058835897970588295,0.04209183297186021,-0.16162,0.08846413914162633,-0.09221335187224007,-0.37781,-0.22429015189367194,0.16788063757872798,-0.38278,-0.15842465977921424,-0.11351716922467144,-0.75371,-0.11153247853077283,0.12571588934146222,-0.7509,-0.049617465705991334
161,-0.02451339608744355,0.59533,0.018790767420733708,-0.16155626135045273,0.34129,-0.014328634528950055,-0.2752359146265792,0.57081,-0.10835436122127433,0.1255487990701952,0.34179,0.0446222321386073,0.2572994403261423,0.58476,0.026602734236426083,-0.32136094042253294,0.82544,-0.19960620849749444,0.307876535589954,0.82624,-0.03702428269565488,-0.10403008610413998,-0.14184,0.05419368903447354,0.042616244341680945,-0.13988,0.08295043669089479,-0.093951383995748,-0.36943,-0.21725507944645048,0.16497172968584742,-0.37411,-0.15240838561069955,-0.11375019972763169,-0.75105,-0.11142023867737805,0.12575919808103933,-0.74903,-0.048941678496082594
162,-0.02329870692064028,0.61992,0.01911766224793473,-0.16123943625630902,0.36619,-0.014225044665928393,-0.27468366448413534,0.59541,-0.10572755693085398,0.12658852773212412,0.36683,0.044829934593006535,0.2579452111415419,0.60784,0.028987094958711657,-0.3212825280721681,0.84911,-0.1939466103224196,0.30894256167420653,0.84983,-0.0318404146043843,-0.1024787665662575,-0.12039,0.0495881036545914,0.04314974971076945,-0.11893,0.07743122977131353,-0.0956609654281513,-0.36626,-0.20974789413330003,0.16163883173081567,-0.37344,-0.14606070168494006,-0.11397645795166296,-0.75031,-0.11134640632635075,0.1258085845068348,-0.74842,-0.048300359557529274
163,-0.021979250200975083,0.64013,0.019265022232090385,-0.1610634104403975,0.38643,-0.014359521103019347,-0.27395687744839503,0.61852,-0.10311160956810377,0.12769679755563457,0.3867,0.044706508508664325,0.25881307440853163,0.62967,0.03091813466565967,-0.3210732366482622,0.87165,-0.1885685626190351,0.31022829900415877,0.87246,-0.027153950743607463,-0.1008890803980654,-0.10093,0.04469582505595675,0.043400040253551944,-0.099988,0.07230887214574756,-0.09732073565977414,-0.36389,-0.20229285135822364,0.15844613819849918,-0.37318,-0.13958675327545264,-0.11433877886835538,-0.74975,-0.1111919765580832,0.12586985291969546,-0.748,-0.04761125130653707
164,-0.020501727959097698,0.66437,0.01884419801135489,-0.1608330087024892,0.40804,-0.014629615603461031,-0.27313453583016395,0.64132,-0.1006920529428261,0.1289320264555837,0.40776,0.044438938770594794,0.2600536774828738,0.65231,0.03263565613915943,-0.3209456079526338,0.89476,-0.18307290879841903,0.3115726038547587,0.89479,-0.022454113568911582,-0.09816912173166069,-0.080257,0.03586396512426344,0.04530656570904662,-0.079461,0.06263090677654157,-0.09933424948786859,-0.3617,-0.193407506003986,0.15477112929107661,-0.37318,-0.1314716248396012,-0.11473089336062264,-0.74936,-0.11075340361665385,0.12620212913400566,-0.74787,-0.046789061232768436
165,-0.019141148496844305,0.68152,0.018113357038985204,-0.160572318270683,0.42737,-0.01495631041328313,-0.2721673458055487,0.65956,-0.09932432327060105,0.1303890726379285,0.42333,0.04423789792271999,0.26130678679365377,0.66791,0.03347602335367724,-0.32079971323684886,0.90962,-0.1795236532804398,0.3141576756560749,0.91228,-0.019435358894871295,-0.09573238448386229,-0.063528,0.027797553184299557,0.0472086394425439,-0.063345,0.05384776272032003,-0.10135955805259489,-0.36133,-0.18186382265690623,0.15030639964930345,-0.37291,-0.1203174601812383,-0.11535055909279453,-0.74922,-0.10954261280880476,0.12647008161159523,-0.74787,-0.045717248530028995
166,-0.018121968021608842,0.6963,0.01802296257621889,-0.16023108091064922,0.4456,-0.015509458733462437,-0.27153878128301057,0.67653,-0.099030713596022,0.13167694097809768,0.43812,0.04384455819882985,0.2625599958416276,0.68296,0.03420064952079832,-0.3209181243869223,0.92299,-0.17706689142801324,0.31656677329389926,0.92624,-0.016743122357820946,-0.09340362095940802,-0.048266,0.020182245085005657,0.04917908433451532,-0.048638,0.04559251106287775,-0.10320705445103608,-0.3609,-0.17052233434814595,0.14597721175565848,-0.37228,-0.10924093851685655,-0.11588146834761455,-0.74916,-0.10825930794902028,0.12675244688793116,-0.74787,-0.044727174870789574
167,-0.01714213541679015,0.71034,0.017412839583262365,-0.1597944385739154,0.46135,-0.016085386220019204,-0.2709494354224153,0.69313,-0.09874503465630266,0.13329557613522075,0.45249,0.04341815319402202,0.26396266253432993,0.69844,0.03494147483703931,-0.3211889434169218,0.93565,-0.17501271104328797,0.318876547741744,0.93953,-0.014293823886812683,-0.09105407371029221,-0.034057,0.012892491953096974,0.05133614820165175,-0.034981,0.03756309642212749,-0.10495607007417607,-0.36036,-0.15916348122161894,0.14215196421305243,-0.37115,-0.098430957886079,-0.11642778242165003,-0.74916,-0.10694622572291608,0.12714408495279356,-0.74799,-0.04401129176151067
168,-0.016256787274947643,0.72208,0.016779963870554082,-0.15952774436687472,0.47516,-0.016561305540840447,-0.270290185041027,0.70426,-0.0985678654303084,0.13494936213521644,0.46377,0.04290757326274945,0.26547517282868854,0.7123,0.035347284656362395,-0.32128373484718675,0.9473,-0.17349613114603615,0.32114308736099556,0.95073,-0.01240555638606946,-0.08867577896272921,-0.021626,0.005710365868592873,0.05336386759839752,-0.023352,0.030019603593996684,-0.1064265816303711,-0.35923,-0.14875063839350053,0.1390907267715647,-0.3717,-0.08809551762807191,-0.11694110334192881,-0.74818,-0.10582025696988419,0.12749117113080233,-0.74764,-0.04333068087044642
169,-0.015539786581795932,0.73237,0.0160940491484348,-0.15915343994210035,0.48665,-0.01718681109444835,-0.26963093465963867,0.71187,-0.09839069620431418,0.13645659264090704,0.47414,0.04242192297425412,0.2666256596341133,0.72463,0.035963425152145366,-0.3211422445438898,0.95171,-0.17245575597617052,0.32192604023675203,0.95661,-0.010799193788663529,-0.08627995714999954,-0.010832,-0.0012371524539197612,0.05537392715385686,-0.013003,0.022535953309308965,-0.10762895992550726,-0.3585,-0.13887946387192585,0.13638454284951732,-0.3729,-0.07810364249974629,-0.11748131568735896,-0.74749,-0.10436901625179335,0.12758565264654848,-0.7468,-0.04208129332321286
170,-0.01465738146243475,0.74151,0.015126579146147819,-0.15899497485069725,0.49722,-0.017797572762209685,-0.26916552016165485,0.72046,-0.09826598315340754,0.13800740705536915,0.48387,0.04209220999013526,0.2669443672481785,0.7365,0.036689803467306874,-0.32058944227923425,0.95637,-0.17127177554719725,0.32232469457205914,0.96329,-0.009201698649096313,-0.08361336369420423,-0.000571,-0.008499433730592369,0.05775004435797861,-0.002988,0.014692400540806883,-0.10868130976278502,-0.35829,-0.12905291514818862,0.13366129153746165,-0.375,-0.06795738568792711,-0.11801341643703565,-0.74713,-0.10290619097439571,0.12793938375625966,-0.74606,-0.040689727549696394
