FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
87,-0.0040656,0.051338949999999994,-0.05411304,-0.14404950000000002,-0.11685,-0.05347044,-0.23416050000000002,0.0654569,-0.1841508,0.12533850000000002,-0.1285445,-0.05591946,0.2464665,0.044897,-0.1588548,-0.23193450000000002,0.264157,-0.3302964,0.29049300000000006,0.2753575,-0.3055716,-0.1017702,-0.5506105,0.12350159999999999,0.0683907,-0.5510285,0.12435840000000001,-0.0938574,-0.43985,-0.2324274,0.1139145,-0.4289725,-0.2245632,-0.0915684,-0.7751145,-0.14041320000000002,0.0900291,-0.775029,-0.1113738
88,-0.00293055,0.05259675,-0.05455674,-0.143682,-0.116299,-0.05348982,-0.23301600000000003,0.0659053,-0.184314,0.1258845,-0.1285445,-0.055845,0.24765299999999998,0.04699555,-0.1596198,-0.231861,0.264157,-0.33017399999999997,0.2907135,0.2755855,-0.3054594,-0.10204320000000001,-0.5506105,0.1232874,0.0682878,-0.5510285,0.12397079999999999,-0.093849,-0.4398975,-0.2326008,0.11445000000000001,-0.4289535,-0.2245326,-0.09157155,-0.7751145,-0.14036220000000002,0.0895734,-0.775029,-0.1073244
89,-0.0017282999999999999,0.05538215,-0.055055520000000004,-0.143304,-0.11511149999999999,-0.0534735,-0.23153550000000003,0.0676457,-0.1846914,0.12655650000000002,-0.1285445,-0.0558144,0.248976,0.050416499999999996,-0.1606194,-0.23150400000000002,0.264157,-0.3306126,0.290955,0.276089,-0.3055716,-0.1024527,-0.549955,0.12263460000000001,0.0681723,-0.5510285,0.12315480000000001,-0.09380595,-0.440002,-0.2335086,0.11506950000000002,-0.4289535,-0.2251956,-0.09350775,-0.773338,-0.13387500000000002,0.09186870000000001,-0.7747915,-0.1068756
90,-0.0005775000000000001,0.05993075,-0.05580828,-0.142905,-0.113145,-0.053455140000000005,-0.22983450000000002,0.0704957,-0.18532379999999998,0.1276275,-0.1271385,-0.05576646,0.25096050000000003,0.0580906,-0.1631184,-0.231357,0.2644135,-0.3310818,0.291228,0.27682999999999996,-0.30573480000000003,-0.1027446,-0.5481974999999999,0.12170639999999999,0.06798855000000001,-0.549898,0.12236939999999999,-0.093849,-0.44045799999999996,-0.235518,0.1158465,-0.4289535,-0.22675620000000002,-0.095445,-0.7717609999999999,-0.12675540000000002,0.0941472,-0.7744875,-0.1064268
91,0.000588,0.06619219999999999,-0.05673546,-0.142149,-0.1062955,-0.05381010000000001,-0.22785,0.0751526,-0.1860174,0.128772,-0.1248965,-0.05571546,0.2529345,0.0664297,-0.1658214,-0.231105,0.26553449999999995,-0.331296,0.2915115,0.2780745,-0.3059898,-0.1031142,-0.5443024999999999,0.1206048,0.0680295,-0.5474089999999999,0.12150240000000001,-0.09413355,-0.4408,-0.23805779999999999,0.11669700000000001,-0.429096,-0.2288982,-0.0974358,-0.7700699999999999,-0.11966639999999999,0.09654750000000001,-0.7740695,-0.10641660000000001
92,0.0018322500000000001,0.0750253,-0.058014539999999996,-0.141351,-0.0988475,-0.05428644,-0.226338,0.08189094999999999,-0.186711,0.130032,-0.11970950000000001,-0.0559266,0.254898,0.0776321,-0.1691568,-0.230727,0.274607,-0.3334482,0.29195250000000006,0.28658649999999997,-0.3082032,-0.10349745,-0.5382605,0.1193604,0.06808515,-0.5422695,0.1203396,-0.09458190000000001,-0.441389,-0.24102600000000002,0.11764200000000001,-0.4294285,-0.2314482,-0.09936045,-0.768303,-0.1125774,0.0992334,-0.7735185,-0.1067226
93,0.00307335,0.0852397,-0.05931402,-0.14052150000000002,-0.08994124999999999,-0.05478624000000001,-0.22447950000000003,0.09173200000000001,-0.1875168,0.13129200000000002,-0.1127175,-0.0562683,0.2565675,0.0904628,-0.172227,-0.2304015,0.284183,-0.33588599999999996,0.2923725,0.2961055,-0.3106104,-0.10359195,-0.530651,0.11803440000000001,0.06820905000000001,-0.5356385,0.1192074,-0.09514365,-0.442434,-0.2441676,0.1187025,-0.4300555,-0.23439600000000002,-0.101262,-0.766498,-0.1059066,0.10128510000000002,-0.772654,-0.1066308
94,0.0045832500000000005,0.100852,-0.06118572,-0.1396605,-0.0766099,-0.055607340000000005,-0.22423800000000002,0.1035405,-0.1886796,0.132846,-0.0986765,-0.05700066,0.25827900000000004,0.1060295,-0.175695,-0.22999200000000003,0.2961435,-0.3384564,0.292698,0.308275,-0.3134358,-0.10353,-0.5168189999999999,0.116739,0.06878865,-0.5222435,0.118116,-0.09586185000000001,-0.4431655,-0.2471562,0.11992050000000001,-0.4310245,-0.23793540000000002,-0.10320030000000001,-0.7642464999999999,-0.09916542,0.1025136,-0.769766,-0.1032954
95,0.00602805,0.11737249999999999,-0.06265758,-0.13879950000000002,-0.061533399999999995,-0.056534520000000005,-0.2226525,0.12043149999999998,-0.1895976,0.134442,-0.08339005,-0.0579513,0.2603055,0.12319599999999999,-0.1787754,-0.229887,0.31235050000000003,-0.341343,0.29263500000000003,0.32411149999999994,-0.3153126,-0.10346175,-0.501828,0.11537220000000001,0.06947850000000001,-0.5076134999999999,0.116943,-0.0968394,-0.4431655,-0.24965520000000002,0.121296,-0.431357,-0.2409036,-0.10521,-0.762052,-0.09272718,0.10246635,-0.767258,-0.1022958
96,0.00734055,0.136515,-0.06414678,-0.13790700000000003,-0.04490745,-0.057547379999999995,-0.22078350000000002,0.1384435,-0.1903422,0.1360485,-0.06511205,-0.05913654,0.2623425,0.1422625,-0.18172320000000003,-0.229677,0.3299635,-0.3433932,0.29263500000000003,0.340898,-0.31630199999999997,-0.1033956,-0.48478499999999997,0.113985,0.07030065,-0.49062749999999994,0.115668,-0.0979251,-0.4431085,-0.25170539999999997,0.12286050000000001,-0.43128099999999997,-0.2434638,-0.106932,-0.7598385,-0.09244056,0.10284644999999999,-0.7642464999999999,-0.10146858
97,0.008223600000000001,0.1565885,-0.06561456,-0.1368045,-0.02767825,-0.05836134,-0.219093,0.156769,-0.1907502,0.13760250000000002,-0.04494354999999999,-0.0600933,0.263235,0.1626305,-0.18350819999999998,-0.2295405,0.3484125,-0.3459738,0.292677,0.35739,-0.317322,-0.10318875000000001,-0.46685849999999995,0.11291400000000001,0.07110075,-0.47230199999999994,0.1148214,-0.09892365000000002,-0.443061,-0.25174620000000003,0.1241625,-0.4312525,-0.24408600000000003,-0.108864,-0.7575014999999999,-0.09231816000000001,0.10301445000000001,-0.761653,-0.10030068
98,0.00902475,0.18017699999999998,-0.0670446,-0.1354605,-0.005889049999999999,-0.059013119999999995,-0.21781200000000003,0.1774695,-0.191199,0.1390305,-0.02073375,-0.0609144,0.264012,0.1874255,-0.1845486,-0.22958250000000002,0.3708895,-0.34855440000000004,0.29270850000000004,0.3799335,-0.3180258,-0.10257870000000001,-0.44526499999999997,0.1119552,0.07201845,-0.45036649999999995,0.11408700000000001,-0.0997584,-0.442909,-0.25178700000000004,0.1260945,-0.431224,-0.24399420000000002,-0.10962000000000001,-0.7563804999999999,-0.09224982,0.1039689,-0.758822,-0.09903894
99,0.00984165,0.20479150000000002,-0.06774840000000001,-0.13417949999999998,0.01768235,-0.05916204,-0.216783,0.199481,-0.1911582,0.1402275,0.0038028499999999995,-0.061167360000000004,0.264369,0.2085535,-0.1845282,-0.229824,0.3951335,-0.3486258,0.29274,0.4042345,-0.3180258,-0.1015539,-0.422693,0.1111188,0.07294769999999999,-0.42725299999999994,0.1133934,-0.10043775,-0.4422345,-0.2518176,0.1281735,-0.43106249999999996,-0.2439024,-0.11040749999999999,-0.755231,-0.09176124000000001,0.1048467,-0.755877,-0.09773436
100,0.0109557,0.23323449999999998,-0.06769842,-0.1330875,0.0419482,-0.05911308,-0.21611100000000003,0.2256725,-0.1907298,0.1418235,0.0327807,-0.06109596,0.26487299999999997,0.235125,-0.1845078,-0.2299605,0.42794649999999995,-0.34840139999999997,0.293139,0.4345205,-0.3179646,-0.09982665,-0.39694799999999997,0.1101396,0.0742476,-0.40043449999999997,0.1123224,-0.10111815,-0.43946999999999997,-0.25178700000000004,0.1306305,-0.4291815,-0.2437902,-0.11155200000000001,-0.7527324999999999,-0.09181223999999999,0.106113,-0.7522479999999999,-0.09636756
101,0.012436200000000001,0.2630265,-0.06763212,-0.131964,0.0677863,-0.0590631,-0.21552300000000002,0.254334,-0.1903626,0.1431885,0.06122939999999999,-0.06103476,0.2653035,0.261592,-0.1844874,-0.2300025,0.45432799999999995,-0.3481464,0.2935485,0.4633245,-0.31788299999999997,-0.09774450000000001,-0.37131699999999995,0.10914,0.0759045,-0.374034,0.11118,-0.10170195,-0.436031,-0.2506242,0.133077,-0.426816,-0.2433312,-0.1127805,-0.750215,-0.09101154,0.107436,-0.7484575,-0.09485694
102,0.01391145,0.296476,-0.06756582,-0.13093500000000002,0.0975365,-0.05901618,-0.2149665,0.284183,-0.1900668,0.144711,0.09322825,-0.06096642,0.26571300000000003,0.2913365,-0.1838958,-0.2300865,0.482581,-0.34775880000000003,0.2939475,0.494551,-0.3177096,-0.09502395,-0.34274099999999996,0.107712,0.0778638,-0.344508,0.10948680000000001,-0.10231515000000001,-0.430616,-0.2477886,0.13557600000000003,-0.422978,-0.2410158,-0.1141665,-0.7470705,-0.08957946,0.1086015,-0.7445814999999999,-0.09356561999999999
103,0.015111600000000001,0.33104649999999997,-0.06737508,-0.12991650000000002,0.1296465,-0.058089,-0.21450450000000001,0.31769899999999995,-0.1882512,0.14637,0.125077,-0.060482940000000006,0.266952,0.3270945,-0.1828248,-0.23019150000000002,0.517655,-0.34759560000000006,0.2945145,0.5291214999999999,-0.31615920000000003,-0.09194535000000001,-0.31430749999999996,0.1049274,0.07927815,-0.31552349999999996,0.1067328,-0.10290945,-0.4239755,-0.2432802,0.138201,-0.41718299999999997,-0.23676239999999998,-0.115437,-0.743983,-0.08899908,0.1097565,-0.7420734999999999,-0.09235998000000001
104,0.01630545,0.365788,-0.06668658000000001,-0.1289715,0.16179449999999998,-0.056944560000000005,-0.2144205,0.3478235,-0.1857624,0.1480815,0.1571205,-0.05963736,0.2682015,0.3621685,-0.1807032,-0.23094750000000003,0.5507434999999999,-0.3441684,0.294924,0.5609179999999999,-0.31198739999999997,-0.08882895,-0.2854655,0.1021632,0.0806694,-0.28625399999999995,0.1037034,-0.10385235,-0.41566299999999995,-0.23774160000000003,0.140595,-0.410552,-0.231846,-0.117117,-0.7406485,-0.0886431,0.110796,-0.739328,-0.0912492
105,0.01753605,0.399608,-0.06593892,-0.1280895,0.19437,-0.05560326,-0.21458850000000002,0.3785275,-0.1818252,0.149961,0.188841,-0.0585021,0.2693565,0.39725199999999994,-0.178092,-0.23159849999999998,0.5818939999999999,-0.3388338,0.2958585,0.597588,-0.30752999999999997,-0.08559495,-0.256747,0.09899202,0.08165745,-0.2572695,0.10027314000000001,-0.10492755000000001,-0.4063625,-0.2312952,0.14291550000000003,-0.40289499999999995,-0.225981,-0.1188705,-0.7370289999999999,-0.08776998,0.111699,-0.736516,-0.08996196
106,0.018534600000000002,0.43349449999999995,-0.06420594,-0.1273965,0.22663199999999997,-0.05374584,-0.2148825,0.40754999999999997,-0.1776942,0.151998,0.220552,-0.0567426,0.270606,0.42960899999999996,-0.1749708,-0.23266950000000003,0.61218,-0.3322446,0.29689800000000005,0.63688,-0.30250140000000003,-0.082551,-0.228399,0.09549546,0.08253629999999999,-0.2286935,0.0964002,-0.1060395,-0.396397,-0.2242266,0.145236,-0.39405999999999997,-0.2188104,-0.12041400000000001,-0.733077,-0.08714676,0.11266500000000002,-0.7331814999999999,-0.08899602
107,0.0194649,0.4645215,-0.06214248,-0.1268505,0.25764,-0.051608940000000006,-0.215103,0.4361545,-0.1729308,0.1540875,0.2491565,-0.05479338,0.27208650000000006,0.45852699999999996,-0.1709826,-0.23418150000000001,0.639369,-0.324309,0.2981685,0.6707095,-0.29826840000000004,-0.0797559,-0.20215999999999998,0.09159498,0.08308965,-0.20256849999999998,0.09219984,-0.107205,-0.38639349999999995,-0.2170968,0.1468635,-0.38513,-0.2116296,-0.12162150000000001,-0.7286594999999999,-0.08636646,0.1137465,-0.729771,-0.08807598
108,0.020341650000000003,0.498503,-0.059766900000000005,-0.1263675,0.289617,-0.04905384,-0.21525,0.4711335,-0.1681572,0.15631350000000002,0.280839,-0.052394340000000005,0.2741865,0.492841,-0.1659948,-0.2365545,0.6741865,-0.3159144,0.3002055,0.7081489999999999,-0.2918322,-0.07728840000000001,-0.1731565,0.08683668,0.08340045,-0.1733655,0.08656842000000001,-0.1083915,-0.3748605,-0.2082534,0.148113,-0.374452,-0.2023374,-0.1228395,-0.7228644999999999,-0.08501903999999999,0.1147755,-0.7250115,-0.08721306
109,0.0208677,0.5276869999999999,-0.05734032,-0.126021,0.31654,-0.0465681,-0.2154705,0.501068,-0.1634754,0.158067,0.30782849999999995,-0.05018196,0.276234,0.5221295,-0.1613844,-0.23898,0.7002545,-0.30723419999999996,0.302421,0.7397649999999999,-0.28535520000000003,-0.07525245,-0.14909299999999998,0.0821202,0.0836535,-0.14903599999999997,0.08123586000000001,-0.10947300000000001,-0.3651705,-0.2001648,0.149247,-0.3653415,-0.193851,-0.1237845,-0.718656,-0.08341254000000001,0.115983,-0.7208979999999999,-0.08639196
110,0.020836200000000003,0.5542015,-0.054653639999999996,-0.1257165,0.34199999999999997,-0.044193539999999996,-0.2158065,0.527877,-0.15847740000000002,0.15978900000000001,0.33266149999999994,-0.0479808,0.2781765,0.5499835,-0.1569066,-0.24138450000000003,0.7256385,-0.2980134,0.305193,0.7666785,-0.2783172,-0.07337715,-0.1261125,0.07722114,0.08389815,-0.12609349999999997,0.07608588,-0.11040749999999999,-0.35586049999999997,-0.1916376,0.150234,-0.3564305,-0.18520140000000002,-0.12466650000000001,-0.714495,-0.08172138,0.1173585,-0.7170315,-0.08633076
111,0.0207144,0.57798,-0.052091399999999996,-0.1258215,0.365864,-0.0420495,-0.21646800000000002,0.551437,-0.15361200000000003,0.16124850000000002,0.353476,-0.046085640000000004,0.2800245,0.5743604999999999,-0.15198,-0.2436105,0.7496925,-0.28920060000000003,0.30803850000000005,0.79097,-0.27111599999999997,-0.07177485,-0.106039,0.07258524000000001,0.0845376,-0.10643799999999999,0.07135716,-0.1111215,-0.351842,-0.1825902,0.14982450000000003,-0.354844,-0.1765314,-0.1253805,-0.713602,-0.08098698,0.11790450000000001,-0.7158154999999999,-0.0854148
112,0.02061255,0.5974265,-0.049939199999999996,-0.125895,0.3845695,-0.040386899999999996,-0.21811650000000002,0.5748734999999999,-0.1503276,0.1622985,0.371982,-0.0446046,0.280896,0.591432,-0.1471044,-0.245847,0.7679325,-0.28150980000000003,0.31019100000000005,0.8108915,-0.264741,-0.07056420000000001,-0.08954699999999999,0.06882858,0.08497125,-0.09024239999999999,0.06693852,-0.1120035,-0.34880199999999995,-0.17364480000000002,0.1494255,-0.354844,-0.168147,-0.126105,-0.7127564999999999,-0.08051472000000001,0.1185975,-0.7147135,-0.08460696
113,0.0204813,0.6171865,-0.047745180000000005,-0.1259685,0.40334149999999996,-0.03880692,-0.2196495,0.597569,-0.1469106,0.163443,0.39120049999999995,-0.04311336,0.282408,0.612104,-0.1424532,-0.2479995,0.786752,-0.27223800000000004,0.31234350000000005,0.8317819999999999,-0.2576112,-0.0692349,-0.07310534999999999,0.06467922,0.08529045,-0.0740772,0.06205782,-0.1125285,-0.34713,-0.16380180000000003,0.14903700000000003,-0.35465399999999997,-0.15989520000000002,-0.1266195,-0.712215,-0.07989048,0.1195005,-0.7138774999999999,-0.08370222
114,0.02033535,0.636671,-0.04541346,-0.1267455,0.4243365,-0.03688422,-0.2211615,0.6218035,-0.1442688,0.1645245,0.41033349999999996,-0.041679240000000006,0.28413,0.632491,-0.1379448,-0.2500365,0.8103975,-0.26351700000000006,0.314076,0.8479985,-0.2493186,-0.0680463,-0.055209249999999994,0.05441292,0.08580495,-0.0565288,0.05058486,-0.11319000000000001,-0.34574299999999997,-0.1500012,0.14784000000000003,-0.35465399999999997,-0.14469720000000003,-0.1273125,-0.7119964999999999,-0.07836048000000001,0.1203195,-0.7134594999999999,-0.08122974
115,0.02011275,0.6541795,-0.04320312,-0.127617,0.443403,-0.03518388,-0.22281,0.64524,-0.1418208,0.16535400000000003,0.4274905,-0.04046952,0.285852,0.6516525,-0.13396680000000002,-0.2517795,0.8329409999999999,-0.2560608,0.31585050000000003,0.8615929999999999,-0.2408118,-0.0670782,-0.038671649999999995,0.04413336,0.08619555,-0.04059065,0.039514799999999996,-0.1138935,-0.34485,-0.1369452,0.1462545,-0.35491999999999996,-0.13009079999999998,-0.12801600000000002,-0.7117114999999999,-0.07683864,0.12105450000000001,-0.7134594999999999,-0.07916118
116,0.01976415,0.6700539999999999,-0.04115088,-0.12853050000000002,0.458888,-0.033690599999999994,-0.22424850000000002,0.6660164999999999,-0.13962780000000002,0.1661205,0.443517,-0.0393924,0.287532,0.669161,-0.1305192,-0.2530815,0.8541354999999999,-0.2498694,0.31759350000000003,0.874627,-0.23209079999999999,-0.06636525,-0.02414235,0.03416388,0.0865725,-0.026299799999999998,0.02878032,-0.114618,-0.3439,-0.1244094,0.144564,-0.355718,-0.1159026,-0.12871950000000001,-0.7109135,-0.07530252,0.12169500000000001,-0.7134594999999999,-0.0764133
117,0.0193662,0.680808,-0.03926388,-0.12947550000000002,0.471124,-0.03257778,-0.22541400000000003,0.678794,-0.13719,0.166572,0.45417599999999997,-0.03873042,0.2886345,0.6813494999999999,-0.1276122,-0.2534175,0.8660674999999999,-0.243627,0.31870650000000006,0.8830534999999999,-0.2253792,-0.06577305,-0.013908,0.02463402,0.0869946,-0.01694325,0.018966900000000002,-0.115332,-0.342665,-0.1131996,0.14268450000000002,-0.357105,-0.1034994,-0.1294335,-0.7098684999999999,-0.07380210000000001,0.12251400000000001,-0.7131934999999999,-0.07395408
118,0.0190239,0.6911535,-0.03746256,-0.1305885,0.48302749999999994,-0.0314925,-0.22659,0.691201,-0.1343238,0.16701300000000002,0.46454049999999997,-0.03805212,0.289653,0.692778,-0.12435840000000001,-0.253722,0.877876,-0.23721119999999998,0.319893,0.8915369999999999,-0.21841259999999998,-0.0653016,-0.0036840999999999996,0.01472064,0.0874209,-0.007431849999999999,0.00870468,-0.1160145,-0.3413255,-0.10181232,0.140469,-0.35928999999999994,-0.09039954,-0.130032,-0.7079875,-0.07191612,0.1232805,-0.713089,-0.07145712
119,0.0187257,0.7006439999999999,-0.03596826,-0.1315755,0.494323,-0.030431700000000002,-0.22768200000000002,0.7025250000000001,-0.13158,0.167475,0.47477199999999997,-0.03742074,0.29064,0.7030949999999999,-0.12127800000000001,-0.253995,0.8892665,-0.2313054,0.3209955,0.8993555,-0.2117724,-0.06482700000000001,0.0059669499999999995,0.004709339999999999,0.08785245,0.0015865,-0.00183294,-0.1166655,-0.34080299999999997,-0.09103194,0.138096,-0.3620545,-0.07759446,-0.130662,-0.7068475,-0.06957114,0.123963,-0.7134405,-0.0689418
120,0.018459,0.7081679999999999,-0.0345933,-0.132636,0.501999,-0.02957796,-0.228774,0.7132029999999999,-0.1290708,0.16788450000000002,0.48379700000000003,-0.036746520000000005,0.291627,0.7120535,-0.1184322,-0.2542575,0.8999159999999999,-0.2258586,0.3219615,0.9062524999999999,-0.20556059999999998,-0.06439650000000001,0.01422815,-0.0051612,0.08834175000000001,0.00947055,-0.01215738,-0.1173585,-0.342095,-0.0808605,0.135723,-0.36706099999999997,-0.06541667999999999,-0.1313025,-0.707313,-0.0668865,0.12446700000000001,-0.7155874999999999,-0.06678246
121,0.01823745,0.7144759999999999,-0.033377460000000005,-0.1337175,0.508934,-0.028704840000000002,-0.22899450000000002,0.7193875,-0.1263474,0.1683045,0.4892025,-0.036309959999999995,0.29263500000000003,0.7202519999999999,-0.11550479999999999,-0.25457250000000003,0.9081999999999999,-0.2201364,0.322812,0.912076,-0.19977720000000002,-0.06393660000000001,0.0209912,-0.0148512,0.08891085,0.01564365,-0.02203404,-0.11802,-0.3435485,-0.07142754000000001,0.133056,-0.3719155,-0.05434254,-0.13213200000000003,-0.708111,-0.06303702,0.12484500000000001,-0.7173734999999999,-0.0642702
122,0.018078900000000002,0.7188555,-0.032160600000000004,-0.134778,0.514235,-0.027877620000000002,-0.2291835,0.7250684999999999,-0.1238484,0.168546,0.49292650000000005,-0.03589584,0.29295000000000004,0.7239949999999999,-0.1123326,-0.2548035,0.9153724999999999,-0.215985,0.3234735,0.9166359999999999,-0.194871,-0.06361215,0.02641285,-0.02423724,0.08961225,0.020607399999999998,-0.03140376,-0.1186395,-0.3453345,-0.06319002,0.1303785,-0.3771595,-0.04330614,-0.13277250000000002,-0.7091845,-0.059443560000000006,0.1250445,-0.7194254999999999,-0.06195072
123,0.0180201,0.7213729999999999,-0.03092028,-0.134883,0.5150425,-0.02753592,-0.2293935,0.7275385,-0.1213902,0.16867200000000002,0.4945985,-0.03552252,0.29304450000000004,0.7260565,-0.1090176,-0.255108,0.9168924999999999,-0.21244559999999998,0.3241035,0.9203884999999999,-0.1901076,-0.0638904,0.028598799999999997,-0.02712078,0.0898464,0.022396249999999996,-0.03392418,-0.11902800000000001,-0.345458,-0.05962002,0.129591,-0.377378,-0.03974328,-0.133224,-0.7106475,-0.057251579999999996,0.12518100000000001,-0.7195205,-0.0611796
124,0.0179676,0.7230165,-0.029820720000000002,-0.134946,0.515717,-0.02719422,-0.2295405,0.7294575,-0.11892180000000001,0.1688085,0.49568149999999994,-0.03512574,0.293181,0.727586,-0.10594740000000001,-0.2552865,0.9184125,-0.2087124,0.32464950000000004,0.922754,-0.18559920000000002,-0.06421695,0.030141599999999998,-0.02974218,0.08998395000000001,0.02373765,-0.03643746,-0.119595,-0.3455815,-0.05613162,0.12880350000000002,-0.377378,-0.03658944,-0.1336125,-0.712101,-0.05508306,0.125223,-0.7195395,-0.06039522
125,0.017934000000000002,0.7245745,-0.02909958,-0.13498800000000002,0.5162775,-0.02687904,-0.229803,0.7311105,-0.11631060000000001,0.16893450000000002,0.4964985,-0.03470754,0.29337,0.728878,-0.10297919999999999,-0.25545450000000003,0.919885,-0.2052342,0.325311,0.9244355,-0.181458,-0.064596,0.0314678,-0.032106539999999996,0.09026640000000001,0.02491185,-0.03888954,-0.120288,-0.3455815,-0.052823760000000004,0.128373,-0.377378,-0.03388542,-0.1339275,-0.7125569999999999,-0.0528564,0.12518100000000001,-0.7195395,-0.059628179999999996
126,0.01809045,0.7255529999999999,-0.028708920000000002,-0.1349985,0.5166765,-0.02663016,-0.2300445,0.732184,-0.1142604,0.1691235,0.4969165,-0.034290360000000006,0.2937165,0.7296094999999999,-0.09989471999999999,-0.255654,0.921025,-0.2025516,0.32603550000000003,0.9250434999999999,-0.1779186,-0.0647094,0.03236935,-0.03399966,0.09052890000000001,0.0257089,-0.040878540000000005,-0.12109650000000001,-0.34446999999999994,-0.05032272,0.128184,-0.3767985,-0.03233196,-0.1342845,-0.7110085,-0.05079906,0.1258215,-0.719283,-0.05895294
127,0.0184296,0.7261895,-0.02869362,-0.1349985,0.516971,-0.02663016,-0.2300445,0.732184,-0.1142604,0.169302,0.49721099999999996,-0.03387726,0.29421,0.7296094999999999,-0.09706626,-0.25548600000000005,0.9219179999999999,-0.2025414,0.326781,0.9250434999999999,-0.1747872,-0.06464535,0.03301725,-0.0353481,0.09071685,0.0263055,-0.04235448,-0.12117000000000001,-0.34372899999999995,-0.04892838,0.128184,-0.37598149999999997,-0.03233196,-0.1344525,-0.7103244999999999,-0.04954344,0.12647250000000002,-0.7188555,-0.05839806
128,0.0191499,0.7268545,-0.028662,-0.1349985,0.5177594999999999,-0.02663016,-0.2300445,0.732184,-0.1142604,0.169617,0.49887349999999997,-0.033341760000000005,0.2954175,0.7296094999999999,-0.09448464000000001,-0.255297,0.9219179999999999,-0.2025312,0.3293955,0.9250434999999999,-0.1722372,-0.0645792,0.033929249999999994,-0.036732240000000006,0.09085230000000001,0.02731155,-0.04352952,-0.121191,-0.34319700000000003,-0.048374520000000004,0.128184,-0.37505049999999995,-0.03233196,-0.1346205,-0.7103244999999999,-0.0490875,0.127344,-0.7173355,-0.05817264
129,0.02020935,0.7268545,-0.02862936,-0.1349355,0.5177594999999999,-0.02662812,-0.2302335,0.732184,-0.1142706,0.17001600000000003,0.4989684999999999,-0.03283992,0.297003,0.7296094999999999,-0.09207234,-0.255045,0.9219179999999999,-0.202521,0.332262,0.9250434999999999,-0.1716456,-0.06452355,0.033929249999999994,-0.0379134,0.0910329,0.02731155,-0.04457604,-0.121191,-0.34319700000000003,-0.048374520000000004,0.128184,-0.37505049999999995,-0.03233196,-0.1346205,-0.7103244999999999,-0.0490875,0.1279635,-0.7161385,-0.0581451
130,0.023904300000000003,0.7268545,-0.02912916,-0.13338150000000001,0.5177594999999999,-0.02675256,-0.23042250000000003,0.7320985,-0.1143624,0.17365950000000002,0.4989684999999999,-0.03215346,0.3050565,0.7268355,-0.0881739,-0.253302,0.9219179999999999,-0.2026842,0.3380685,0.9230579999999999,-0.1713906,-0.06229755000000001,0.033929249999999994,-0.03972186,0.09310245,0.02731155,-0.04585716,-0.121191,-0.34319700000000003,-0.048374520000000004,0.1294965,-0.37505049999999995,-0.03318468,-0.1346205,-0.7103244999999999,-0.0490875,0.128835,-0.7151979999999999,-0.05810532
