FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
102,-0.0239421,0.28671,0.0302787,-0.165501,0.08113664999999999,0.03287868,-0.2814735,0.3101085,-0.048878399999999995,0.124992,0.07913975,0.04674354,0.2465505,0.305957,-0.00327522,-0.297738,0.546877,-0.1384446,0.29125950000000006,0.550677,-0.07446408,-0.10508400000000001,-0.366852,0.1222878,0.060608100000000005,-0.36119949999999995,0.13782239999999998,-0.1229235,-0.4171165,-0.2481558,0.164913,-0.42108749999999995,-0.216954,-0.124089,-0.7274244999999999,-0.08068608,0.10949400000000001,-0.7324975,-0.05484132
103,-0.02441565,0.273144,0.02952492,-0.16548,0.06740915,0.03106512,-0.281148,0.2968655,-0.04901916,0.124803,0.06646865,0.04526148,0.2461095,0.2918115,-0.00387192,-0.29761200000000004,0.53504,-0.1391994,0.29036700000000004,0.5387829999999999,-0.07506588,-0.106008,-0.37838499999999997,0.1230834,0.0606417,-0.3723905,0.13895459999999998,-0.12243,-0.4171165,-0.2484414,0.1642305,-0.42108749999999995,-0.2175864,-0.1235955,-0.7284029999999999,-0.08078400000000001,0.105483,-0.7376559999999999,-0.05837766
104,-0.024861900000000003,0.2597585,0.02887518,-0.165459,0.053333,0.02922504,-0.2815995,0.2832425,-0.049995300000000006,0.12466650000000001,0.053113549999999995,0.04378656,0.24607800000000002,0.27756149999999996,-0.0045991800000000005,-0.297885,0.523032,-0.13996440000000002,0.28986300000000004,0.5259295,-0.0760002,-0.1069215,-0.3900415,0.123879,0.06057345,-0.383743,0.14007660000000002,-0.1219785,-0.4171165,-0.2485536,0.16346400000000003,-0.42108749999999995,-0.2181678,-0.123375,-0.729087,-0.0812226,0.10143525,-0.7411805,-0.06086952
105,-0.0253155,0.246411,0.02825196,-0.165564,0.0395029,0.02759814,-0.2817255,0.268831,-0.05123868,0.1248345,0.0409564,0.04275738,0.246267,0.26524,-0.00578544,-0.2981685,0.5086109999999999,-0.14064780000000002,0.28967400000000004,0.512544,-0.07708344,-0.107352,-0.401489,0.1243992,0.0605976,-0.394592,0.14095380000000002,-0.1215165,-0.4171165,-0.2487678,0.16237200000000002,-0.42108749999999995,-0.2188104,-0.1232595,-0.7298565,-0.0815949,0.1024695,-0.7440019999999999,-0.06710886
106,-0.0256158,0.2344695,0.02756958,-0.1657425,0.029458549999999997,0.02639046,-0.28262850000000006,0.258666,-0.05137944,0.12495,0.029730250000000003,0.04205052,0.2465505,0.255816,-0.00748068,-0.298788,0.5017995,-0.1411782,0.28991550000000005,0.501334,-0.07849716,-0.107604,-0.41117899999999996,0.12482760000000001,0.060970350000000006,-0.404282,0.1415148,-0.1210755,-0.41634699999999997,-0.24875760000000002,0.161322,-0.421021,-0.21925920000000002,-0.12285000000000001,-0.7303789999999999,-0.08186316,0.10348170000000001,-0.7463865,-0.07302588
107,-0.0258489,0.223592,0.02697084,-0.1659315,0.01951205,0.025395960000000002,-0.283227,0.24822550000000002,-0.05127438,0.125055,0.0197258,0.04141812,0.24673950000000003,0.246639,-0.008619,-0.299502,0.4943705,-0.1412904,0.2901045,0.49072249999999995,-0.07962222000000001,-0.10777199999999999,-0.420147,0.1253172,0.061362,-0.4131645,0.14192280000000002,-0.120645,-0.41525449999999997,-0.2486964,0.160293,-0.42057449999999996,-0.2196366,-0.12252450000000001,-0.730664,-0.08215692000000001,0.10042095000000001,-0.749246,-0.07350528
108,-0.02608515,0.21331299999999997,0.02647716,-0.16607850000000002,0.00960545,0.02472888,-0.28407750000000004,0.23372849999999998,-0.05089086,0.1252545,0.0100111,0.04103154,0.247065,0.23788,-0.008672039999999999,-0.30033150000000003,0.48241949999999995,-0.1414536,0.290094,0.48040549999999993,-0.07959774,-0.1078245,-0.429172,0.12565379999999998,0.062076,-0.4217335,0.14237160000000001,-0.12023550000000001,-0.4139055,-0.24862499999999998,0.1592535,-0.41997599999999996,-0.2197998,-0.12233550000000001,-0.730683,-0.08251902,0.09876825,-0.7520295,-0.07802082
109,-0.026373900000000002,0.2029105,0.0261987,-0.16640400000000002,8.455e-05,0.02429844,-0.285159,0.21951649999999998,-0.05113974,0.125517,0.00069445,0.040872420000000007,0.2479365,0.229349,-0.00879648,-0.30151800000000006,0.46995549999999997,-0.1412598,0.29022,0.470421,-0.07973238,-0.1078455,-0.43792149999999996,0.1257762,0.06282360000000001,-0.4301505,0.14267760000000002,-0.120078,-0.412566,-0.2483394,0.1583085,-0.4190735,-0.2199426,-0.12222000000000001,-0.730683,-0.0828087,0.09644355,-0.7542335,-0.08013936
110,-0.02661225,0.193021,0.026061,-0.1668555,-0.009652,0.02418522,-0.28594650000000005,0.20835399999999998,-0.05106426000000001,0.1258845,-0.0084075,0.04093158,0.24892350000000002,0.221939,-0.00883932,-0.3036705,0.4527035,-0.1411986,0.290451,0.46148149999999993,-0.0796977,-0.1078665,-0.446443,0.1258578,0.0635922,-0.438368,0.1428306,-0.12000450000000001,-0.411027,-0.24758460000000002,0.15748950000000003,-0.41767699999999996,-0.2200752,-0.1220835,-0.73074,-0.08304024,0.09593745000000001,-0.7555255,-0.08431422
111,-0.02665005,0.18656099999999998,0.026054880000000002,-0.1671495,-0.0149796,0.024138299999999998,-0.2869545,0.199044,-0.05111832,0.126315,-0.014415299999999999,0.04099788,0.24997350000000002,0.21342699999999998,-0.0086751,-0.30592800000000003,0.43730399999999997,-0.1411476,0.290766,0.452941,-0.07950900000000001,-0.107835,-0.45239,0.1258884,0.06430935,-0.4442105,0.14294279999999998,-0.11996250000000001,-0.409336,-0.2466972,0.156744,-0.4160715,-0.2200344,-0.12199950000000001,-0.73074,-0.08333399999999999,0.09646035000000001,-0.756751,-0.08720898
112,-0.0266889,0.179664,0.02604876,-0.1675275,-0.020843949999999997,0.02407914,-0.288036,0.18971499999999997,-0.05127234,0.1267875,-0.02068815,0.04107234,0.25110750000000004,0.20517149999999998,-0.00849762,-0.308259,0.4219805,-0.14120880000000002,0.29125950000000006,0.44467599999999996,-0.07927031999999999,-0.107604,-0.458565,0.125919,0.06499920000000001,-0.45021449999999996,0.14305500000000002,-0.11993100000000001,-0.40767349999999997,-0.24566700000000002,0.156219,-0.4145895,-0.2198508,-0.121884,-0.730664,-0.08339112,0.09569385,-0.756751,-0.08613390000000001
113,-0.0266889,0.1728905,0.02604876,-0.168,-0.026970499999999998,0.02400468,-0.289653,0.18053799999999998,-0.051699720000000005,0.127386,-0.026770049999999997,0.04127634,0.2522415,0.197277,-0.00832014,-0.3108105,0.4072745,-0.141678,0.2922045,0.4376365,-0.07912242,-0.107268,-0.464759,0.12597,0.0657153,-0.45619,0.14316720000000002,-0.1198575,-0.40603,-0.2445042,0.1558515,-0.41306,-0.2194938,-0.12174750000000001,-0.7303789999999999,-0.08295048,0.095235,-0.756751,-0.08449272000000001
114,-0.02671725,0.166573,0.026215020000000002,-0.16857750000000002,-0.032394049999999994,0.024680940000000002,-0.2910705,0.1733465,-0.05159058,0.12793200000000002,-0.03218695,0.0417639,0.25285050000000003,0.188822,-0.00794478,-0.313383,0.395295,-0.1422186,0.2929395,0.431338,-0.0787899,-0.1066275,-0.47063,0.12605159999999999,0.06637470000000001,-0.461871,0.14302440000000002,-0.1197945,-0.40444349999999996,-0.24314760000000002,0.155757,-0.4114545,-0.2189226,-0.12162150000000001,-0.7301035,-0.08294028,0.09353925,-0.756751,-0.08475792
115,-0.026803350000000004,0.15913449999999998,0.026865780000000002,-0.16920749999999998,-0.038129199999999995,0.02549082,-0.29218350000000004,0.1651385,-0.0512346,0.128499,-0.0375136,0.042443220000000004,0.253134,0.179797,-0.007094100000000001,-0.3153675,0.383306,-0.142596,0.2939055,0.42293049999999993,-0.0772854,-0.1057875,-0.47702349999999993,0.1258068,0.06700575,-0.4680555,0.1425654,-0.1196895,-0.404016,-0.241842,0.155631,-0.41057099999999996,-0.2181678,-0.121632,-0.7301035,-0.0829413,0.09377235,-0.7558199999999999,-0.07812792
116,-0.02688315,0.1510405,0.02774706,-0.169911,-0.044888449999999996,0.026592420000000002,-0.2933805,0.15660749999999998,-0.050595060000000004,0.129024,-0.04380355,0.0435285,0.2532285,0.170259,-0.0058670400000000004,-0.3174465,0.37189649999999996,-0.1426674,0.294672,0.4147415,-0.07511076,-0.10479735000000001,-0.484386,0.1252866,0.06766515000000001,-0.475228,0.142188,-0.11949,-0.4035695,-0.2404446,0.15544200000000002,-0.40961149999999996,-0.2170356,-0.121632,-0.7300274999999999,-0.0829413,0.09339435,-0.7548509999999999,-0.06634692
117,-0.02694825,0.1432505,0.02877624,-0.170646,-0.05171705,0.027750120000000003,-0.294294,0.15215199999999998,-0.05073786,0.129423,-0.0498199,0.04465662,0.2532915,0.160797,-0.004076939999999999,-0.319536,0.365009,-0.142749,0.295239,0.406695,-0.07280249999999999,-0.1040592,-0.491568,0.124695,0.06793605,-0.48241,0.1417188,-0.11909100000000002,-0.4035695,-0.2403834,0.1553475,-0.408519,-0.2156586,-0.12161100000000001,-0.7300274999999999,-0.08264346,0.09256695000000001,-0.754205,-0.0579615
118,-0.0270207,0.1358595,0.030134880000000003,-0.1709925,-0.058473449999999996,0.02902716,-0.2953545,0.1477345,-0.051423300000000005,0.129906,-0.05591035,0.045817380000000005,0.253344,0.15145849999999997,-0.0017605200000000002,-0.321069,0.3586155,-0.1428102,0.2956905,0.3983825,-0.07015968,-0.10344705,-0.49869299999999994,0.12404219999999999,0.06818805,-0.4896205,0.14121899999999998,-0.11872350000000001,-0.4035695,-0.2400978,0.15529500000000002,-0.40736,-0.21416939999999998,-0.1216425,-0.7300749999999999,-0.08246802,0.09236430000000001,-0.7539104999999999,-0.05112648
119,-0.027036450000000004,0.1289245,0.03152718,-0.171465,-0.0643321,0.03031644,-0.2961945,0.143336,-0.05155488,0.1306305,-0.061313,0.04709238,0.25347000000000003,0.142842,0.00046716000000000005,-0.32175149999999997,0.35830199999999995,-0.14291220000000002,0.296226,0.3904215,-0.06770556000000001,-0.10284225000000001,-0.505267,0.1232772,0.0684222,-0.4962895,0.14076000000000002,-0.11819850000000001,-0.4036645,-0.2396898,0.155547,-0.405878,-0.212415,-0.121296,-0.7303789999999999,-0.08147046,0.0928809,-0.7529795,-0.04686186
120,-0.0268926,0.12117249999999999,0.033203039999999996,-0.17185350000000002,-0.07086619999999999,0.03158226,-0.297108,0.1378355,-0.05169666,0.1312815,-0.0672676,0.048543840000000005,0.254058,0.13751249999999998,0.00150246,-0.3225285,0.3575895,-0.14303459999999998,0.2973915,0.38417999999999997,-0.06629183999999999,-0.10219335,-0.512677,0.1221552,0.0686406,-0.5039085,0.1400562,-0.117621,-0.40706549999999997,-0.239394,0.15572550000000002,-0.4040065,-0.2098854,-0.120477,-0.7356895,-0.07817178,0.09176475,-0.7531599999999999,-0.04343976
121,-0.02674245,0.113924,0.03490338,-0.172179,-0.0781356,0.0327726,-0.2982105,0.13226849999999998,-0.05246166,0.1318695,-0.07316995,0.04999734,0.2546355,0.13185049999999998,0.00255816,-0.32336850000000006,0.35672499999999996,-0.14316720000000002,0.29888250000000005,0.37770099999999995,-0.06495564000000001,-0.10158645000000001,-0.5200015,0.12091080000000001,0.0688485,-0.511309,0.1393116,-0.117012,-0.410514,-0.2391084,0.1558095,-0.4019165,-0.2071212,-0.11958450000000001,-0.7410855,-0.07462014,0.09086805,-0.753369,-0.0387855
122,-0.02657865,0.10699849999999998,0.03652824,-0.172389,-0.08488345,0.033998640000000004,-0.299145,0.127053,-0.05320524,0.13231050000000003,-0.07881294999999999,0.05146104,0.25536000000000003,0.125951,0.00361284,-0.32429250000000004,0.355585,-0.1436364,0.30057300000000003,0.37154499999999996,-0.06395298,-0.1011066,-0.526984,0.1196562,0.06903645,-0.518434,0.138567,-0.11648700000000001,-0.41401,-0.2388228,0.15579900000000002,-0.39941799999999994,-0.20407140000000001,-0.11872350000000001,-0.7464814999999999,-0.07085226,0.09118620000000001,-0.752514,-0.035428680000000004
123,-0.02639385,0.1007855,0.038119440000000004,-0.17267250000000003,-0.0910309,0.03505536,-0.299943,0.122056,-0.05381010000000001,0.1327515,-0.08402369999999999,0.05295636,0.256305,0.12068799999999998,0.0045033,-0.325206,0.35435,-0.1441362,0.3022215,0.365579,-0.0630972,-0.1007937,-0.53333,0.11838119999999999,0.0691677,-0.5250745,0.13782239999999998,-0.115962,-0.41767699999999996,-0.2385984,0.1557675,-0.39695749999999996,-0.2011032,-0.11789400000000001,-0.7519345000000001,-0.06693444,0.09024435,-0.7517919999999999,-0.02893944
124,-0.0260925,0.0961305,0.03918228,-0.17290350000000002,-0.0965485,0.03597336,-0.3003735,0.11845549999999999,-0.0542997,0.1331295,-0.08857705,0.05427828,0.257187,0.11675499999999998,0.0049725,-0.3259725,0.353058,-0.144585,0.303576,0.361912,-0.06280752,-0.1006194,-0.5385074999999999,0.1173306,0.06925275,-0.530461,0.1373022,-0.1154685,-0.4213725,-0.238578,0.15562050000000002,-0.39479149999999996,-0.1982982,-0.11706450000000002,-0.7573115,-0.06331854,0.0906213,-0.7516780000000001,-0.02557242
125,-0.0258741,0.0922032,0.0400707,-0.17315550000000002,-0.1008805,0.03661902,-0.30081450000000004,0.11571,-0.0546261,0.1334235,-0.09219654999999999,0.055174860000000006,0.25809,0.113354,0.00526422,-0.3267705,0.35166149999999996,-0.14475839999999998,0.30484649999999996,0.35852049999999996,-0.0622812,-0.10048605,-0.5427255,0.1165248,0.06933465,-0.534907,0.1368126,-0.1152165,-0.42513449999999997,-0.2388534,0.1552845,-0.393528,-0.19584000000000001,-0.116571,-0.762679,-0.0600831,0.0903315,-0.7516780000000001,-0.02487678
126,-0.02567985,0.08876609999999999,0.040958100000000004,-0.17334449999999998,-0.1044715,0.03725958,-0.30122400000000005,0.11297399999999999,-0.05489028,0.133686,-0.09537049999999998,0.05604186,0.2589405,0.110466,0.0055131,-0.327516,0.3502365,-0.1449012,0.306159,0.3552715,-0.0618018,-0.10036845,-0.5462024999999999,0.115821,0.06937875,-0.5386595,0.1363842,-0.11496450000000001,-0.42912449999999996,-0.2393634,0.1549275,-0.3924545,-0.19366740000000002,-0.11608800000000001,-0.7680465,-0.05707614,0.0898842,-0.7516780000000001,-0.022174799999999998
127,-0.0255423,0.08583915,0.04175778,-0.17354400000000003,-0.10779649999999999,0.03779304,-0.30162300000000003,0.11062749999999999,-0.05507898,0.1338225,-0.09804,0.056881320000000006,0.259707,0.10791049999999999,0.00580278,-0.32820900000000003,0.348821,-0.1450644,0.30746100000000004,0.35239299999999996,-0.06156822,-0.10028655,-0.5492615,0.11517840000000001,0.06939345,-0.5418515,0.13600679999999998,-0.114723,-0.43347549999999996,-0.2400978,0.15460200000000002,-0.39152349999999997,-0.1917396,-0.1155945,-0.773509,-0.0542997,0.0912198,-0.7521815,-0.024225
128,-0.02552445,0.08226335,0.042570720000000006,-0.173649,-0.1114255,0.03833466,-0.30198,0.1075495,-0.05535336,0.133686,-0.101536,0.057689159999999996,0.2603475,0.10454749999999999,0.006236279999999999,-0.328755,0.3467785,-0.14534999999999998,0.308721,0.34901099999999996,-0.061506,-0.10048815,-0.5530139999999999,0.1144236,0.06916455,-0.5457465,0.135456,-0.114555,-0.438083,-0.24102600000000002,0.15435,-0.391153,-0.1901892,-0.115416,-0.7795605,-0.05200062,0.0920199,-0.7532075,-0.025842720000000003
129,-0.02553705,0.0815461,0.04264926,-0.173733,-0.11343,0.038643720000000006,-0.302358,0.1058585,-0.05554818,0.133602,-0.1034455,0.058268520000000004,0.2607465,0.103113,0.0063739800000000004,-0.329175,0.3451445,-0.145707,0.3095295,0.347244,-0.06153762,-0.10083465,-0.554648,0.1142298,0.06907635,-0.5472855,0.1352214,-0.11439750000000001,-0.438083,-0.2410056,0.15422400000000003,-0.391153,-0.189771,-0.115416,-0.7795605,-0.05200062,0.09254280000000001,-0.754053,-0.02621706
130,-0.02553705,0.0815404,0.04264926,-0.1737855,-0.1139335,0.03890688,-0.3027045,0.1045285,-0.055755240000000005,0.13352850000000002,-0.10489899999999999,0.05869692,0.26103,0.10213449999999999,0.00641172,-0.3295635,0.343824,-0.1460436,0.30999150000000003,0.345914,-0.06169062,-0.10115175000000001,-0.55537,0.114138,0.06904170000000001,-0.547922,0.1351296,-0.11424,-0.438083,-0.2409852,0.15407700000000002,-0.391153,-0.1898016,-0.115416,-0.7795605,-0.05200062,0.09279165,-0.7551264999999999,-0.0277185
131,-0.02553705,0.0815404,0.04264926,-0.1739745,-0.113962,0.038876280000000006,-0.303072,0.103854,-0.05606022,0.133518,-0.10563999999999998,0.058763220000000005,0.2611665,0.1020015,0.00643212,-0.3299625,0.3429215,-0.14642100000000002,0.3100965,0.344926,-0.061977239999999996,-0.1014636,-0.55537,0.11409720000000001,0.06905325000000001,-0.547922,0.1350582,-0.11414550000000001,-0.438083,-0.2409648,0.15363600000000002,-0.391153,-0.18987300000000001,-0.115416,-0.7795605,-0.05200062,0.09279165,-0.7560669999999999,-0.0277185
132,-0.025614750000000002,0.0815404,0.04263702,-0.174174,-0.113962,0.038844659999999996,-0.303471,0.10353099999999998,-0.0563907,0.133518,-0.1062385,0.058763220000000005,0.2612505,0.1020015,0.006394380000000001,-0.33041400000000004,0.342228,-0.1467984,0.31013850000000004,0.344337,-0.06226182,-0.10174605,-0.55537,0.11404620000000001,0.06905955,-0.547922,0.1350582,-0.1138935,-0.4339885,-0.239292,0.15322650000000002,-0.3913715,-0.1899342,-0.11557350000000001,-0.7748959999999999,-0.05417628,0.0927507,-0.755991,-0.02678724
133,-0.025749150000000002,0.0815404,0.04256154,-0.1746045,-0.113962,0.03877734,-0.3038805,0.10353099999999998,-0.05661612,0.133476,-0.106666,0.05875608,0.2612715,0.1020015,0.00635868,-0.33093900000000004,0.3417055,-0.14720640000000002,0.31019100000000005,0.34414700000000004,-0.06256272,-0.10197285,-0.55537,0.11401560000000001,0.06906375000000001,-0.547922,0.1350582,-0.11375700000000001,-0.43026449999999994,-0.2377314,0.152901,-0.391951,-0.1900872,-0.115773,-0.7703835,-0.05644476,0.092337,-0.7562189999999999,-0.02471868
134,-0.0259308,0.08250275,0.042211679999999994,-0.175014,-0.1139335,0.038713080000000004,-0.3043635,0.10353099999999998,-0.05686908,0.133413,-0.1068085,0.05874588,0.261366,0.1020015,0.00604758,-0.33159000000000005,0.341449,-0.1476654,0.31025400000000003,0.34414700000000004,-0.0629901,-0.1022343,-0.555028,0.1142502,0.06911310000000001,-0.547371,0.1350888,-0.113631,-0.4267875,-0.2363238,0.15282750000000003,-0.393224,-0.191199,-0.11594100000000002,-0.7659469999999999,-0.0589254,0.09155160000000001,-0.7568364999999999,-0.023971020000000003
135,-0.026066250000000003,0.08361045,0.041825100000000004,-0.17541299999999999,-0.1137055,0.0385101,-0.304731,0.10353099999999998,-0.05728116,0.1332975,-0.1068085,0.05867448,0.2614395,0.102296,0.005568180000000001,-0.33223050000000004,0.341373,-0.148257,0.3102855,0.34414700000000004,-0.0635511,-0.10242960000000001,-0.554515,0.11453580000000001,0.06918660000000001,-0.5466395,0.1351194,-0.11356800000000002,-0.42348149999999996,-0.23502840000000003,0.15276450000000003,-0.39467749999999996,-0.1924026,-0.116109,-0.7615295,-0.06156006,0.09064755000000001,-0.757112,-0.02196876
136,-0.02599065,0.08532425,0.04137018,-0.175707,-0.1132685,0.03820716,-0.304647,0.103626,-0.057778920000000004,0.1331505,-0.1068085,0.05848986,0.261555,0.1031605,0.00486642,-0.332661,0.341373,-0.1489506,0.310212,0.34414700000000004,-0.06408150000000001,-0.1025325,-0.5534415,0.1150152,0.0693063,-0.5453095,0.13529280000000002,-0.11357850000000001,-0.420432,-0.2342022,0.152754,-0.3963115,-0.19384079999999998,-0.116277,-0.75715,-0.06420186,0.0904029,-0.756884,-0.022006500000000002
137,-0.025893000000000003,0.0874703,0.04077858,-0.1756545,-0.11216649999999999,0.0379134,-0.30454200000000003,0.104215,-0.058438859999999995,0.1330875,-0.1068085,0.05823588,0.2617755,0.10481349999999999,0.00396474,-0.3325035,0.341373,-0.1498992,0.31008600000000003,0.344394,-0.06478326,-0.1026291,-0.5517695,0.1156068,0.06938925000000001,-0.5433905,0.135609,-0.113673,-0.41723999999999994,-0.2344368,0.15302700000000002,-0.3973945,-0.1954626,-0.116256,-0.7527515,-0.06677532,0.09016350000000001,-0.756884,-0.023873099999999998
138,-0.025767,0.090307,0.04002174,-0.17557050000000002,-0.11089349999999999,0.03740034,-0.30437400000000003,0.105716,-0.059422140000000005,0.1330665,-0.1052695,0.057248520000000004,0.26193299999999997,0.10700799999999999,0.00279786,-0.33229349999999996,0.341373,-0.1511742,0.30990750000000006,0.344983,-0.06571962,-0.1029231,-0.549423,0.1164024,0.06950895,-0.5402745,0.136272,-0.113715,-0.41439,-0.2346408,0.15331050000000002,-0.3987625,-0.197166,-0.11592000000000001,-0.7482105,-0.06875513999999999,0.09094785,-0.7570264999999999,-0.026214
139,-0.025444650000000003,0.0959405,0.03828978,-0.175434,-0.10878449999999999,0.03659148,-0.30391199999999996,0.108604,-0.06067674,0.1332975,-0.1017925,0.055460459999999996,0.262542,0.11348699999999999,-0.00025296,-0.3319785,0.34163899999999997,-0.1529286,0.3096345,0.34979,-0.06844098000000001,-0.10321395,-0.544939,0.117606,0.06952364999999999,-0.534793,0.1369962,-0.1137045,-0.4119485,-0.2348346,0.1536885,-0.4004535,-0.199461,-0.1155945,-0.7435554999999999,-0.07074312,0.0910035,-0.756713,-0.02655264
140,-0.02468445,0.107179,0.035382779999999996,-0.1747725,-0.10110849999999999,0.0341598,-0.3029775,0.11794249999999999,-0.06225774,0.1337175,-0.09222695,0.052610580000000004,0.2632875,0.125571,-0.0038943600000000004,-0.330855,0.351595,-0.15612120000000002,0.3092355,0.359461,-0.07209360000000001,-0.10336200000000001,-0.5349355,0.1191156,0.06954465,-0.5236304999999999,0.13795500000000002,-0.11350500000000001,-0.408975,-0.2351916,0.154371,-0.4024105,-0.2030922,-0.11527950000000001,-0.737618,-0.07265766000000001,0.0902391,-0.755231,-0.026671979999999998
141,-0.023891700000000002,0.11969049999999999,0.032811360000000005,-0.173985,-0.0921481,0.03168324,-0.30127650000000006,0.128516,-0.06453845999999999,0.1341585,-0.082555,0.049742339999999996,0.263991,0.1378735,-0.00727158,-0.329847,0.36204499999999995,-0.1593954,0.3091095,0.37201049999999997,-0.07549836,-0.1034187,-0.523469,0.1205538,0.06939239999999999,-0.5120404999999999,0.138873,-0.113211,-0.408975,-0.2358036,0.155169,-0.4046335,-0.2062134,-0.11535300000000001,-0.7364494999999999,-0.07266990000000001,0.09006375000000001,-0.75373,-0.03202086
142,-0.02299605,0.133551,0.0302685,-0.1727565,-0.0777309,0.028688520000000002,-0.300678,0.14094199999999998,-0.06712314000000001,0.134442,-0.0690745,0.04669152,0.2645895,0.1529785,-0.01011738,-0.32895450000000004,0.37262799999999996,-0.162639,0.3091515,0.3853485,-0.07880724,-0.10338825,-0.5099124999999999,0.1215126,0.0693357,-0.49869299999999994,0.1392096,-0.113022,-0.408975,-0.23654820000000001,0.1560405,-0.407018,-0.209304,-0.115395,-0.735262,-0.07283513999999999,0.09028005,-0.7515735,-0.03669042
143,-0.022057350000000003,0.148257,0.02806122,-0.1714545,-0.06290235,0.0260202,-0.2999535,0.1532255,-0.06931716,0.134652,-0.05489955,0.04384266,0.265125,0.168701,-0.012497040000000001,-0.32790450000000004,0.38322999999999996,-0.1656888,0.30937200000000004,0.39949399999999996,-0.08137662000000001,-0.1032402,-0.49568149999999994,0.1219818,0.06933465,-0.4846805,0.1392198,-0.112917,-0.408975,-0.2371908,0.156912,-0.40948799999999996,-0.2116296,-0.11556300000000001,-0.7340745,-0.07330944,0.09102660000000001,-0.749531,-0.04050828
144,-0.021132300000000003,0.1648155,0.0265302,-0.170331,-0.047619699999999994,0.024187260000000002,-0.29825250000000003,0.169822,-0.06944364,0.13484100000000002,-0.03994465,0.041805720000000005,0.2654505,0.18544,-0.013834260000000001,-0.32681250000000006,0.40106149999999996,-0.166413,0.309435,0.4180665,-0.08174994,-0.103026,-0.48026299999999994,0.1220838,0.0692916,-0.46966099999999994,0.1392096,-0.11324250000000001,-0.41022899999999995,-0.237966,0.157563,-0.41067549999999997,-0.2122722,-0.1156575,-0.7327349999999999,-0.0734655,0.0920346,-0.7468235,-0.04381716
145,-0.02014005,0.18558249999999998,0.025135860000000003,-0.16919700000000001,-0.0276678,0.022721520000000002,-0.29624700000000004,0.189468,-0.0691509,0.1350405,-0.020479149999999998,0.03987792,0.2658495,0.205276,-0.01441872,-0.32563650000000005,0.41995699999999997,-0.1669128,0.309435,0.43769349999999996,-0.08174994,-0.10279185,-0.4618235,0.1221144,0.06892200000000001,-0.4515825,0.1391586,-0.11354700000000001,-0.41022899999999995,-0.2389554,0.1583085,-0.411616,-0.212874,-0.1158465,-0.7312814999999999,-0.07366542,0.09348885000000001,-0.7434034999999999,-0.04533492
146,-0.01908375,0.208449,0.024267840000000002,-0.1682205,-0.005396,0.02158116,-0.29411550000000003,0.21179299999999998,-0.06881634,0.135303,0.0010497500000000001,0.038343840000000004,0.266427,0.22718299999999997,-0.0144942,-0.32429250000000004,0.44044849999999997,-0.1666986,0.309435,0.4584605,-0.08174994,-0.10257345,-0.44097099999999995,0.1221552,0.06822795,-0.431414,0.1390464,-0.1139565,-0.41022899999999995,-0.23933279999999998,0.159138,-0.41189149999999997,-0.2127414,-0.11613000000000001,-0.729486,-0.07342164000000001,0.09613065,-0.739803,-0.04814808
147,-0.0181083,0.2377755,0.02363136,-0.1672335,0.023513449999999998,0.020564219999999998,-0.292005,0.23846900000000001,-0.06848586,0.1354605,0.0279946,0.03745338,0.26647950000000004,0.256196,-0.014487060000000001,-0.3224865,0.4622035,-0.166413,0.309771,0.4876065,-0.0816969,-0.1021902,-0.414618,0.1222062,0.0674688,-0.406106,0.138822,-0.114345,-0.41022899999999995,-0.23960820000000002,0.1600095,-0.41189149999999997,-0.2126802,-0.11650800000000001,-0.7272155,-0.073134,0.09829470000000001,-0.7370289999999999,-0.05081538
148,-0.017474100000000003,0.2661425,0.02371398,-0.16634100000000002,0.05264045,0.020100120000000003,-0.289128,0.267197,-0.06803603999999999,0.135492,0.054092999999999995,0.0374595,0.26717250000000003,0.2821975,-0.01437894,-0.3208275,0.49318300000000004,-0.166158,0.309981,0.514235,-0.08158674,-0.10174710000000001,-0.38931,0.1218492,0.06664035,-0.3821945,0.1378632,-0.114849,-0.41021,-0.2396898,0.160965,-0.41189149999999997,-0.2125272,-0.11697,-0.7249355,-0.07280658,0.10078530000000001,-0.7334284999999999,-0.0513162
149,-0.01703625,0.29180199999999995,0.02378232,-0.16600499999999999,0.07981614999999999,0.02015214,-0.2861355,0.290377,-0.06681000000000001,0.1356495,0.07694619999999999,0.03748398,0.267897,0.30533,-0.0142647,-0.32027100000000003,0.5160875,-0.1660152,0.3102225,0.538213,-0.08087172,-0.101262,-0.36635799999999996,0.1211454,0.06603345000000001,-0.3609525,0.136578,-0.11530050000000001,-0.409545,-0.23975100000000002,0.16177350000000001,-0.41189149999999997,-0.2124048,-0.117432,-0.7229025,-0.07225884,0.10361400000000001,-0.730056,-0.051382500000000005
