FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
125,-0.01231335,0.5978065,0.06610314,-0.166782,0.4373515,0.02167092,-0.24495450000000002,0.6177945,-0.02263584,0.1439235,0.431129,0.02409648,0.24686550000000002,0.6027275,-0.01404948,-0.2927715,0.8062269999999999,-0.038091900000000005,0.3107055,0.7878255,-0.03813678,-0.07517055,-0.0009566500000000001,-0.007402140000000001,0.05566890000000001,0.00204345,-0.00628014,-0.14050050000000003,-0.341658,-0.05617956,0.124257,-0.3392925,-0.04757586,-0.213801,-0.755877,-0.05976996,0.1849365,-0.7583279999999999,-0.04304502
126,-0.01168335,0.5978065,0.06692628,-0.1659525,0.4388905,0.02363748,-0.243705,0.6194284999999999,-0.02011134,0.14442750000000001,0.43322849999999996,0.02562342,0.24703350000000002,0.604827,-0.01293054,-0.293496,0.8076329999999999,-0.0354042,0.31054800000000005,0.789279,-0.03756354,-0.07401345,0.00045979999999999995,-0.00796212,0.0566538,0.0033458999999999997,-0.007466400000000001,-0.1390935,-0.34036599999999995,-0.05505654,0.12420450000000001,-0.33814299999999997,-0.04622844,-0.21319200000000002,-0.755535,-0.05829402,0.1845795,-0.7574065,-0.0411519
127,-0.0111405,0.5978065,0.0676617,-0.164934,0.4405245,0.02588862,-0.242382,0.621091,-0.01776432,0.14493150000000002,0.43540399999999996,0.02729316,0.247107,0.607012,-0.01215738,-0.2941995,0.8090674999999999,-0.03271548,0.31054800000000005,0.790476,-0.03739422,-0.07296765000000001,0.0018752999999999999,-0.008110019999999999,0.057493800000000005,0.0046949,-0.00833034,-0.1379595,-0.3390265,-0.054115079999999996,0.1241835,-0.3369175,-0.045042179999999994,-0.2126565,-0.7546799999999999,-0.05707512,0.18418050000000002,-0.7561335,-0.03944544
128,-0.01074675,0.5978065,0.06820434,-0.163737,0.441902,0.02836416,-0.24105900000000002,0.6226109999999999,-0.01583856,0.1453515,0.437475,0.028968,0.24709650000000002,0.6091115,-0.01172184,-0.29469300000000004,0.810407,-0.03108348,0.31054800000000005,0.7915304999999999,-0.03739422,-0.0720195,0.003515,-0.008080440000000001,0.05825715,0.0062282,-0.009034140000000001,-0.1370145,-0.33743049999999997,-0.053364360000000007,0.12434100000000001,-0.335483,-0.04408236,-0.212142,-0.7539865,-0.05605002,0.18385500000000002,-0.7549364999999999,-0.037955220000000005
129,-0.0104433,0.597626,0.06870312,-0.16261350000000002,0.44321299999999997,0.0306816,-0.23970450000000001,0.624131,-0.013811819999999999,0.145698,0.4394605,0.030524520000000003,0.247086,0.611211,-0.01144848,-0.293601,0.8118604999999999,-0.02917404,0.31030650000000004,0.7924235,-0.03740136,-0.07127715,0.0051756,-0.008058000000000001,0.05876115,0.0077786,-0.00954618,-0.1361745,-0.3358155,-0.052618740000000004,0.1244355,-0.3340105,-0.043299000000000004,-0.211848,-0.753445,-0.05510244,0.183666,-0.7539009999999999,-0.03679038
130,-0.01028685,0.597455,0.06907644,-0.161532,0.44434349999999995,0.032840940000000006,-0.23884350000000001,0.6249575,-0.012352199999999999,0.14588700000000002,0.44117999999999996,0.03184746,0.247086,0.613092,-0.01125978,-0.29247750000000006,0.8130005,-0.027627719999999998,0.309771,0.7931549999999999,-0.037418700000000006,-0.0707406,0.00683715,-0.00804168,0.059120250000000006,0.009375549999999998,-0.00986034,-0.1353975,-0.33421,-0.05175888,0.1244775,-0.33248099999999997,-0.04256562,-0.2115015,-0.7525615,-0.05425176,0.1834875,-0.7529129999999999,-0.03572244
131,-0.0102753,0.5972365,0.0693294,-0.1604925,0.44550249999999997,0.03483606,-0.23820300000000003,0.625746,-0.010867080000000001,0.145908,0.4425765,0.03293274,0.24694950000000002,0.6146879999999999,-0.01118124,-0.2912805,0.8139219999999999,-0.026109959999999998,0.308931,0.7936205,-0.037562519999999995,-0.0703458,0.00842745,-0.00789072,0.0593607,0.0109535,-0.01014186,-0.134715,-0.3326805,-0.050901060000000005,0.1244775,-0.3309515,-0.0419169,-0.21116550000000003,-0.751393,-0.053428619999999996,0.1833615,-0.7519629999999999,-0.03487278
132,-0.010278450000000001,0.597056,0.0694416,-0.1593795,0.4462815,0.0370974,-0.23767800000000003,0.6264205,-0.00946152,0.1458765,0.44327,0.03381402,0.24668700000000002,0.6155715,-0.01107516,-0.29048250000000003,0.8147865,-0.022396140000000002,0.30776549999999997,0.7936205,-0.03770022,-0.07008960000000002,0.0097223,-0.00690336,0.05948565000000001,0.012250249999999999,-0.01053762,-0.1340955,-0.3314645,-0.05011872,0.12446700000000001,-0.329688,-0.0414222,-0.211071,-0.7500534999999999,-0.053138939999999996,0.1832985,-0.751697,-0.03474732
133,-0.010278450000000001,0.5976165,0.0694416,-0.1584555,0.44761149999999994,0.03909762,-0.237909,0.6271329999999999,-0.00799986,0.1458555,0.44423899999999994,0.03443622,0.246204,0.61655,-0.011090460000000002,-0.290619,0.8155465,-0.01974924,0.30630599999999997,0.7939815,-0.0380868,-0.0699321,0.01098295,-0.00566202,0.059508750000000006,0.01347955,-0.0108885,-0.1335705,-0.330277,-0.04939554,0.1244985,-0.3284815,-0.040949940000000004,-0.2109975,-0.7487045,-0.05286048,0.183288,-0.751222,-0.03467286
134,-0.0102774,0.5982244999999999,0.06940386000000001,-0.157584,0.4489225,0.04104990000000001,-0.23835,0.627836,-0.0060618600000000005,0.14583450000000003,0.44515099999999996,0.03499314,0.2456475,0.617481,-0.010967039999999999,-0.290871,0.816316,-0.01689018,0.3045525,0.7945135,-0.038511119999999996,-0.06987120000000001,0.01217615,-0.00435948,0.0595182,0.01462145,-0.011169,-0.13311900000000002,-0.3291465,-0.048683580000000004,0.12450900000000001,-0.327351,-0.0404634,-0.21086100000000002,-0.7469659999999999,-0.05248716,0.183288,-0.7502719999999999,-0.03461778
135,-0.0104559,0.5982244999999999,0.06939774,-0.1571745,0.4501765,0.04182612,-0.23890650000000002,0.62852,-0.00384336,0.14583450000000003,0.44566399999999995,0.03499314,0.2450385,0.617823,-0.01083546,-0.29096550000000004,0.8169905,-0.01304478,0.3025155,0.7951785,-0.0387957,-0.06991215,0.013195499999999999,-0.00309876,0.0595266,0.01553915,-0.0114393,-0.132825,-0.3281965,-0.04808892,0.12446700000000001,-0.326439,-0.04005438,-0.2107665,-0.746377,-0.05207508,0.183372,-0.7502719999999999,-0.0345831
136,-0.01085595,0.598519,0.06916722,-0.15693300000000002,0.4517345,0.042410579999999996,-0.23899050000000002,0.629907,-0.0012933600000000001,0.145635,0.446652,0.03498804,0.244335,0.6188395,-0.010722240000000001,-0.29033549999999997,0.8185009999999999,-0.00827322,0.3005415,0.795758,-0.03885588,-0.069951,0.0151582,-0.00190638,0.059535000000000005,0.017521799999999997,-0.01170144,-0.1324995,-0.32634399999999997,-0.04734126,0.12437250000000001,-0.32444399999999995,-0.03944748,-0.2106825,-0.745294,-0.051383519999999995,0.183582,-0.749968,-0.03413226
137,-0.01134105,0.59888,0.06891426,-0.1567755,0.4532355,0.0429777,-0.23890650000000002,0.6313415,0.00112302,0.1454145,0.4475925,0.03498192,0.243894,0.6198084999999999,-0.01056108,-0.289527,0.820078,-0.00354144,0.2988195,0.796214,-0.03890892,-0.06998145,0.0168302,-0.00096798,0.05944785,0.019312549999999998,-0.011957460000000001,-0.132258,-0.3247575,-0.046711920000000004,0.1242675,-0.32263899999999995,-0.03888852,-0.210588,-0.7441635,-0.05075316,0.1837815,-0.7491795,-0.03369264
138,-0.01194795,0.599754,0.06848892,-0.15661799999999998,0.45465099999999997,0.04356624,-0.23898,0.6327569999999999,0.00332316,0.145026,0.448495,0.034708560000000006,0.243285,0.6208724999999999,-0.01036524,-0.2892015,0.8214269999999999,0.00126786,0.297192,0.796233,-0.0389589,-0.07009275,0.018409099999999998,-0.00016626,0.059224200000000005,0.02102445,-0.01220736,-0.1320585,-0.3232565,-0.046216200000000006,0.124131,-0.32091949999999997,-0.038398919999999996,-0.210546,-0.7432135,-0.0502095,0.18400200000000003,-0.7482485,-0.033238739999999996
139,-0.0125517,0.600799,0.06800645999999999,-0.1564605,0.456057,0.0440691,-0.23908500000000002,0.6342009999999999,0.00544578,0.14465850000000002,0.4492265,0.0342159,0.2426445,0.621908,-0.01000926,-0.28911749999999997,0.8227665,0.00592008,0.295701,0.7964895,-0.03887934,-0.0702471,0.0199006,0.00051306,0.0589869,0.02263755,-0.01244196,-0.13190100000000002,-0.3218315,-0.04584186,0.124005,-0.3192855,-0.037984800000000006,-0.21049350000000003,-0.7422920000000001,-0.049676040000000005,0.1841595,-0.7470419999999999,-0.03279504
140,-0.01314915,0.601901,0.06751482,-0.1564605,0.45683599999999996,0.04412214,-0.23916900000000002,0.6353599999999999,0.0077112,0.1443435,0.449863,0.033648779999999996,0.24219300000000002,0.622877,-0.009451320000000001,-0.28926450000000004,0.823992,0.0105366,0.29428350000000003,0.797012,-0.038417280000000005,-0.07038255,0.0213883,0.0011515800000000001,0.058749600000000006,0.0242041,-0.01261128,-0.1317645,-0.32041600000000003,-0.045486900000000004,0.1239,-0.3177085,-0.03758292,-0.21027300000000002,-0.7402115,-0.0491538,0.18429600000000002,-0.745807,-0.032347259999999996
141,-0.01410045,0.6066225,0.06578184,-0.156639,0.46048399999999995,0.04294404,-0.2410065,0.63935,0.00972774,0.143367,0.4528175,0.03193212,0.24286500000000003,0.6255655,-0.009451320000000001,-0.288708,0.8282955,0.0128979,0.2917635,0.7998145,-0.03981366,-0.070497,0.0257602,0.00103938,0.0585144,0.028861949999999997,-0.01275714,-0.131418,-0.31619800000000003,-0.044574,0.12398400000000001,-0.313025,-0.0365262,-0.2078265,-0.7248975,-0.04622436,0.18498900000000001,-0.740259,-0.0306
142,-0.015256500000000001,0.606613,0.06571146,-0.1564185,0.4599235,0.043626420000000006,-0.24105900000000002,0.638704,0.01057638,0.143388,0.4527985,0.0319209,0.23931600000000003,0.627304,-0.00818754,-0.287532,0.8277064999999999,0.01627716,0.290913,0.7992444999999999,-0.03803682,-0.07056315,0.025720299999999998,0.0010975199999999998,0.058456650000000006,0.0288667,-0.01281324,-0.1314285,-0.3162455,-0.0445638,0.1239,-0.3130155,-0.03640788,-0.20898150000000001,-0.7320795,-0.0472005,0.1851885,-0.7413420000000001,-0.03026136
143,-0.0153825,0.6066225,0.06568596,-0.156303,0.4613865,0.0449055,-0.24205650000000004,0.6396824999999999,0.01146684,0.143409,0.45274149999999996,0.03194028,0.23882250000000002,0.6276079999999999,-0.00691356,-0.2901675,0.8283145,0.01749504,0.29055600000000004,0.79933,-0.03635382,-0.07059675,0.0258305,0.0011424,0.0583317,0.0290244,-0.01278774,-0.1313865,-0.31615049999999995,-0.04444548,0.123816,-0.31285399999999997,-0.03633036,-0.2101365,-0.7377985,-0.04708524,0.185262,-0.741532,-0.03063774
144,-0.0156051,0.6064514999999999,0.06561456,-0.156261,0.46208,0.04546854,-0.239736,0.6414494999999999,0.01455642,0.143409,0.45274149999999996,0.03194538,0.2435055,0.6256510000000001,-0.0052785,-0.28862400000000005,0.829768,0.022096260000000003,0.29001,0.7990355,-0.03452292,-0.07059885,0.0258457,0.00115566,0.05831805,0.029041499999999998,-0.01278366,-0.1313865,-0.3161315,-0.04449852,0.12379500000000002,-0.31284449999999997,-0.036331379999999996,-0.210315,-0.740088,-0.047920620000000004,0.1852935,-0.7414465,-0.03072138
145,-0.01568595,0.6064609999999999,0.06562374,-0.156198,0.46264049999999995,0.046058100000000005,-0.241542,0.641269,0.0150399,0.1434195,0.452713,0.03199434,0.24087,0.627038,-0.00307122,-0.29242500000000005,0.8293499999999999,0.020211299999999998,0.28959,0.798703,-0.0326502,-0.07060305,0.025887499999999997,0.00123114,0.05822775,0.0291802,-0.01270716,-0.1313445,-0.31610299999999997,-0.044475060000000004,0.12376350000000001,-0.3126925,-0.036261,-0.2106195,-0.7421305,-0.04770336,0.18513600000000002,-0.741285,-0.03054594
146,-0.0158319,0.606518,0.06561354,-0.156051,0.463467,0.0464814,-0.2405865,0.642447,0.01617924,0.1438605,0.452542,0.032146320000000006,0.24033450000000003,0.6273515,-0.00242964,-0.292866,0.830262,0.0205479,0.28911749999999997,0.799729,-0.03051636,-0.07058520000000001,0.02599105,0.00139536,0.05816895,0.02927615,-0.012583740000000001,-0.1312815,-0.31600799999999996,-0.044320019999999995,0.12373200000000001,-0.3125975,-0.036251820000000004,-0.21053550000000001,-0.7423395,-0.04777476,0.18501,-0.7408385,-0.03031644
147,-0.016142700000000003,0.6066225,0.0657747,-0.1559985,0.46429349999999997,0.04708932,-0.24045000000000002,0.643359,0.01802136,0.1438605,0.45219999999999994,0.032516579999999996,0.240723,0.627038,0.0007701,-0.2939895,0.830965,0.02123844,0.288687,0.800793,-0.02702898,-0.07052430000000001,0.0261402,0.0023154,0.05810175000000001,0.02940155,-0.012265499999999999,-0.13119750000000002,-0.31585599999999997,-0.044114999999999994,0.12372150000000001,-0.312474,-0.03606516,-0.20699700000000001,-0.7281274999999999,-0.047764560000000005,0.18496800000000002,-0.740696,-0.03035418
