FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
67,-0.0029188924731065723,0.61213,0.055362216102053226,-0.13403239963792085,0.41537,0.02456775749433949,-0.18301771183700843,0.68193,-0.06094356178420936,0.12533141186960778,0.39746,0.06929329208351077,0.21299414443087406,0.66156,0.009972550484202463,-0.19617777787414648,0.90886,-0.11749391012883201,0.2644751638476078,0.87933,-0.044441536559630984,-0.08834182676279301,-0.067118,0.03645138115644824,0.06258009338718304,-0.067253,0.05901955889068852,-0.095308878433649,-0.41138,-0.17316091646708248,0.1567760219776216,-0.41724,-0.11491189943984174,-0.11969973064056498,-0.75183,-0.11758705162379142,0.13075830637353997,-0.762,-0.06059259606852517
68,-0.00338547628480746,0.59944,0.054328490051951624,-0.13406581043137095,0.40109,0.02383583624250905,-0.1825915329080627,0.66736,-0.06261190243303462,0.12525771469893895,0.38376,0.06878984623037918,0.21277548220953196,0.64775,0.008851549666648008,-0.1960881388853229,0.898,-0.12065131251872195,0.26530082440326663,0.85892,-0.046475055835868403,-0.0899293029690336,-0.080962,0.04140599045432633,0.06125029137712363,-0.081489,0.06528279380677159,-0.09446432939228386,-0.41246,-0.17766265356699504,0.15851667394706692,-0.41724,-0.11977349698810368,-0.11959621228428852,-0.75079,-0.1180013702812446,0.13032987715357627,-0.762,-0.06052394912044087
69,-0.00423536661648856,0.58628,0.053337858221191574,-0.13410112957095247,0.38535,0.02271162382557922,-0.1824254976401803,0.65103,-0.06418699998233728,0.12513944338285243,0.37052,0.06767537734530828,0.21263218151347446,0.62622,0.0077062663346687925,-0.19603208790577295,0.88706,-0.12373340325192426,0.26583697428109526,0.83955,-0.0492277743664313,-0.09175047479966499,-0.097377,0.04710431767933848,0.059250892842592676,-0.097301,0.07236621497878411,-0.09303096877430589,-0.41362,-0.18446712836956647,0.1607593855314525,-0.41613,-0.12592754807249212,-0.1194696485889792,-0.74986,-0.11848879784615005,0.12996033870822865,-0.76127,-0.060616525237285626
70,-0.005018458860665098,0.57227,0.05239454462693432,-0.13406195364231485,0.36845,0.021164928882607147,-0.18231078297043468,0.62872,-0.06656521034825219,0.12484502425509654,0.35594,0.06623537513100043,0.21213187265089417,0.60363,0.005763879390204944,-0.19584411417979303,0.86689,-0.12750607735371747,0.26581004904175326,0.82498,-0.05247274833111674,-0.09350511952392455,-0.11485,0.05298395167233738,0.0571902247317939,-0.11489,0.07958403867690372,-0.09153273943268728,-0.41565,-0.1913515534610257,0.16317527064992313,-0.41568,-0.13231507490956704,-0.11932502548319258,-0.7492,-0.11907864541736878,0.1294161395900038,-0.76048,-0.06075513014240563
71,-0.005730066920778767,0.55634,0.051454696783514296,-0.13393307730063028,0.35042,0.01939745614206658,-0.18205139889395136,0.60665,-0.06878489070831913,0.124042277270909,0.34083,0.06433815656705538,0.21146878510250186,0.5799,0.00382325296990476,-0.1955152414383872,0.84664,-0.13115642620279483,0.2665094745075399,0.80952,-0.05540280857244439,-0.09513315246810086,-0.13363,0.05872141162711497,0.055582725005887526,-0.1335,0.08675991699465765,-0.08975184203550557,-0.41781,-0.19839937613620073,0.1656113746518099,-0.41471,-0.1391052072567302,-0.11860665724276781,-0.7492,-0.11992780268852002,0.12899701346065023,-0.75968,-0.0608544190526277
72,-0.006689823112680307,0.53889,0.050223329635947556,-0.13379807340413044,0.33004,0.01753764460647221,-0.18186067797480743,0.58508,-0.07113345229597248,0.12319445923915778,0.32201,0.062005496157772136,0.21136495419519452,0.55309,0.001993423703910868,-0.19505945770531674,0.82587,-0.1352961722322836,0.26666796899279877,0.78971,-0.05705031562801123,-0.09674806865405869,-0.1539,0.06463786865073405,0.05404690172571547,-0.15371,0.09365599093945273,-0.08797034978280696,-0.4198,-0.20533539699499107,0.16815342808446046,-0.41505,-0.1463234455698887,-0.11766528022509057,-0.7492,-0.12088995148708973,0.1291483331505591,-0.75861,-0.061194306315475094
73,-0.007391237660155868,0.51647,0.04802208847864796,-0.13341021550238347,0.3038,0.014819703796216693,-0.1813335560183945,0.55778,-0.07423808487376127,0.12250686682297329,0.30226,0.05922485276653952,0.21154423837699943,0.53116,-0.00011751380870161227,-0.1944418596968706,0.80053,-0.14012326180053936,0.26765101001748953,0.77015,-0.06124331340332366,-0.09873813951260116,-0.17714,0.07048208322396626,0.052511877583925295,-0.17616,0.10046690995850745,-0.085928337178834,-0.42152,-0.21340337595661557,0.17104582427719028,-0.41546,-0.15443441001712194,-0.11684248087037286,-0.7492,-0.12100684982700999,0.12947319771329527,-0.75733,-0.06159701218317289
74,-0.007906602261773399,0.49484,0.045704385234615286,-0.1329669914419936,0.28143,0.012421230650173257,-0.18073997846235493,0.53377,-0.07725890424687283,0.12177988209666835,0.28177,0.05643726344820023,0.21171372791751697,0.50912,-0.0030943064275541776,-0.1945950850179541,0.77162,-0.1463951532218714,0.26921893905404476,0.75288,-0.06679539396256692,-0.10087075753193017,-0.20005,0.07643215291966172,0.050886303401693575,-0.19859,0.10722124549785265,-0.0841446097583898,-0.42346,-0.2209279501299197,0.17379285468664885,-0.41608,-0.16229684118880863,-0.11563513184839846,-0.74941,-0.12180735737796591,0.12990247291558327,-0.75616,-0.06224633398374686
75,-0.008387229394725665,0.47313,0.043661895195699525,-0.13252493305025048,0.25762,0.00997178063470254,-0.17993110655986416,0.50601,-0.08046413984591402,0.12107847352107731,0.2597,0.05344703686646978,0.2119269082392914,0.48576,-0.007643398990957145,-0.1947018759322625,0.75018,-0.15200898397284898,0.2705911202934183,0.73532,-0.07198597376123211,-0.10302918064764084,-0.22314,0.08218880313081453,0.049525537959350954,-0.22132,0.11410350809171857,-0.0824842446712501,-0.42548,-0.2282711910886114,0.1762068831114078,-0.4171,-0.16953765376506386,-0.11414943193291563,-0.74991,-0.12257401555547025,0.1301483311251268,-0.75568,-0.06300720042458918
76,-0.008957148374994998,0.45109,0.04144626947010218,-0.13202696172912154,0.23552,0.007608346573144423,-0.1791945462102667,0.48038,-0.08337445165934584,0.12026372433788961,0.23988,0.050638895173375414,0.2120955090641794,0.46477,-0.011594142435151805,-0.19461410876042298,0.72855,-0.15820791911717394,0.2719766947010363,0.7179,-0.07667663294315465,-0.10510502052135014,-0.24545,0.08778231533860657,0.04803985394240516,-0.24311,0.12080736847225991,-0.08069702024486557,-0.42753,-0.2356428346536337,0.17820153606382874,-0.41809,-0.17658840263304929,-0.112563440849371,-0.75188,-0.12321840075309431,0.1302376619832544,-0.75551,-0.06380175942037625
77,-0.00948510879029802,0.42896,0.038946614733969,-0.13168323629071188,0.21391,0.005371044219194449,-0.17908907941106555,0.45549,-0.08685196884180035,0.11941801769430316,0.21895,0.047660795733633035,0.2120262929319393,0.44331,-0.015693439219606142,-0.19449793898225287,0.70282,-0.16427999492225412,0.27321278742153887,0.70519,-0.08155611803753918,-0.10649147410506726,-0.26647,0.08990379016999109,0.04744036211095436,-0.26376,0.12337223387692031,-0.0789080112519304,-0.42838,-0.24267907276950193,0.1799581227161371,-0.41902,-0.18349835222280264,-0.11110951855040124,-0.75422,-0.12380483911179742,0.1297997836345357,-0.75551,-0.06419781314365557
78,-0.009639244853301808,0.40459,0.03611787436516848,-0.1314547580222074,0.18976,0.0025204115383986245,-0.178582219071374,0.43192,-0.09110862158733266,0.11882610542401319,0.19506,0.0443375232704907,0.21156593028551404,0.42727,-0.019474828148792922,-0.19470851628674046,0.67731,-0.17057215331177633,0.2743289907722902,0.68963,-0.0862739660723715,-0.1077958425897606,-0.28693,0.09119693473118246,0.0467580544467642,-0.28448,0.12484614440724004,-0.07768345500596069,-0.42871,-0.24720519274144884,0.1812503777090099,-0.41956,-0.18858117398176635,-0.110260919528195,-0.75736,-0.12418323004656025,0.12935175978052846,-0.75551,-0.06465150425690387
79,-0.009662771040074378,0.3801,0.03273844800577907,-0.13123860877431728,0.16587,-0.00026029979193333344,-0.17844174746744512,0.41058,-0.09530295022592186,0.11847397010940257,0.17198,0.04109410073862655,0.2112865571249917,0.40359,-0.02393713322993426,-0.19492199574165148,0.65275,-0.17690544049319568,0.27468006643805043,0.6644,-0.09022299707717647,-0.10894227592412284,-0.3073,0.09223360806925143,0.046238039346601915,-0.30422,0.12573941552823478,-0.07658107138226172,-0.42911,-0.251326375866014,0.1824083047071753,-0.41964,-0.19319012235063746,-0.10963768466292181,-0.76058,-0.12472320995610124,0.12901861889297575,-0.75551,-0.0662750183926725
80,-0.009683105481796942,0.3552,0.028983876590759797,-0.1310319585237791,0.14189,-0.003447841269930526,-0.17791032882371868,0.38916,-0.0995837046249852,0.11844605463341434,0.14716,0.03739404104637828,0.2110759691175666,0.38118,-0.027810547317161274,-0.19423175935869783,0.62822,-0.18300829832667392,0.2753465628892606,0.64113,-0.09624880677219044,-0.11001132344062023,-0.32754,0.09322300101822102,0.04572110725775684,-0.32443,0.1267246186623763,-0.07562579002361072,-0.42933,-0.2551891776375024,0.18340528567085337,-0.41964,-0.19711665121950672,-0.10953694467748801,-0.76368,-0.12512177168950625,0.12867292546803413,-0.75568,-0.06776975584652589
81,-0.010000832631019602,0.33143,0.025314964836758783,-0.13085033765321188,0.11929,-0.006666197194836035,-0.17751045445238822,0.36704,-0.10461571470915165,0.11844378743530103,0.1253,0.034009224380765105,0.21153994370884316,0.36125,-0.03303332469884717,-0.19399503322809872,0.6043,-0.18861232908489536,0.2760362044166974,0.62154,-0.1024634664220534,-0.11105305351614964,-0.347,0.09403443397893776,0.04515392174305956,-0.34381,0.12791420035016304,-0.07465830520774905,-0.43401,-0.2587756624250174,0.18366261536306044,-0.42368,-0.20036125927434303,-0.1090688034610813,-0.76672,-0.12455182098856692,0.12886863409955643,-0.75668,-0.07049213038570079
82,-0.010536193840110297,0.31288,0.022500238317929473,-0.13091631147396487,0.1029,-0.009113838601369119,-0.17712774899208267,0.34916,-0.10897447801204532,0.11827494355003113,0.10902,0.03122358482360646,0.21263686676040475,0.33809,-0.036432486921947574,-0.19363958339639525,0.5847,-0.1944289737720962,0.276909606665588,0.60082,-0.10776230294638897,-0.11188944908114518,-0.36331,0.09468914189767388,0.04469983648951349,-0.36015,0.12885971374642563,-0.07412739238528321,-0.43753,-0.26086521538556695,0.1833564656378529,-0.42704,-0.20242578642256737,-0.10850513170457081,-0.7698,-0.12435088778844221,0.12928236557977577,-0.75809,-0.07335680755115512
83,-0.011125498363080806,0.29241,0.0195998431415429,-0.13103036001372173,0.086156,-0.011519185547358266,-0.176663232981532,0.32937,-0.11322133495288308,0.11819659262388978,0.092409,0.028500611240853083,0.21315342022036696,0.31526,-0.03930441946346052,-0.19303079336023615,0.56593,-0.19886058461826417,0.2774380198540514,0.58047,-0.11116219698918765,-0.11264728897156748,-0.37977,0.09496168492268958,0.04441239702563048,-0.37659,0.12928628092120897,-0.07360806412212414,-0.44022,-0.26294665675036305,0.18287771319169027,-0.42973,-0.20431766276506266,-0.1080338541180286,-0.77137,-0.12621740792935227,0.1289839008915137,-0.76061,-0.07431316461306278
84,-0.011639188993127837,0.27333,0.016823462235290684,-0.131202628777771,0.069259,-0.013939875422772497,-0.17627526999112247,0.31373,-0.11726438896168294,0.11803474275050056,0.076012,0.026020832900258122,0.21450132452905782,0.29584,-0.04078688024695958,-0.19163610998492683,0.54815,-0.2046970697148472,0.2789239557730692,0.56084,-0.11480957885082109,-0.11319305332763001,-0.39577,0.0948146806110125,0.044460652605528096,-0.3926,0.12929478968191466,-0.07320684066216558,-0.44215,-0.2645310556064529,0.18202768403458044,-0.43085,-0.20588914309649,-0.10756952245859305,-0.77396,-0.12804453576014185,0.1283908086819936,-0.7633,-0.07446242154257214
85,-0.012022573146586623,0.2557,0.014229479854688091,-0.13139459548070342,0.053234,-0.01596091421135753,-0.17591055003031048,0.29838,-0.12140597601861959,0.11792654838018748,0.0602,0.023639873014364925,0.21542018785517275,0.2759,-0.044097618863631255,-0.1903571760331375,0.53092,-0.20976193180052738,0.2808760800452342,0.53986,-0.11943080280406383,-0.11343751878410638,-0.41065,0.09476142048906563,0.04462830305726952,-0.4077,0.1293345052460035,-0.07284617518097428,-0.44359,-0.26617337725907675,0.18100212596370507,-0.43122,-0.20750172817742754,-0.10794698814857898,-0.77539,-0.1305684255463416,0.12607817660085355,-0.76791,-0.07580134717802833
86,-0.01231800957803018,0.23926,0.011724115746424403,-0.13157155452937258,0.037787,-0.017951890227057895,-0.1750425860949931,0.28348,-0.12540704082776583,0.11782800261301696,0.045901,0.021492131705041852,0.21595006414004134,0.2567,-0.0473906351288103,-0.1888702667845688,0.51653,-0.21473935089947022,0.28222680460538385,0.51905,-0.12478763425209431,-0.11363888583317958,-0.42459,0.09470560551305067,0.04459580440142012,-0.4218,0.1293287748561405,-0.07272940434312947,-0.44467,-0.26792978398060485,0.1799197867225555,-0.43136,-0.20919540517351265,-0.10900877811705234,-0.77722,-0.13445180063289316,0.12321199244228162,-0.7723,-0.07705307133659978
87,-0.012617096809266362,0.22357,0.009625293975022299,-0.13170411308080174,0.024313,-0.01933085840306596,-0.17448559665202146,0.26679,-0.12868106033907273,0.11763613386345542,0.032975,0.01975847591944262,0.21565321572162102,0.24072,-0.04921997408495849,-0.18697318720090134,0.5004,-0.2194515148453906,0.2830597690874422,0.5013,-0.12928125975625343,-0.11355794654847721,-0.43862,0.09438478651082065,0.044646500052344065,-0.43611,0.1289721602869241,-0.07302851197168236,-0.44527,-0.26934319638558135,0.17864403102151782,-0.43136,-0.21042562767016512,-0.11020953471243322,-0.7792,-0.13789258304371912,0.11986783946451404,-0.77621,-0.07789760781378008
88,-0.01320517191255236,0.20789,0.008065478706185902,-0.13182925462918815,0.010649,-0.02069430278875518,-0.17409339754583283,0.254,-0.13142362134315355,0.11748298865751361,0.018762,0.017805208004921667,0.2152532683704405,0.23323,-0.05011908370913328,-0.18500588519394132,0.48949,-0.22323741273273662,0.2830096212932439,0.49443,-0.13164589190496856,-0.11328270635374324,-0.45243,0.09329604097801567,0.04483248446334145,-0.45043,0.12796921921245064,-0.07350079313432026,-0.44527,-0.27052313303787134,0.17754558880079632,-0.43136,-0.2112793399681534,-0.11146193515991927,-0.78111,-0.14196188189230924,0.11757944064961762,-0.77854,-0.07868291467353664
89,-0.013692917379957406,0.19421,0.006904139238577126,-0.13190565447589284,-0.001256,-0.021470359528577402,-0.1737651508376225,0.23753,-0.1337459025704275,0.11763994256773753,0.007563,0.016742315032856548,0.21513968555515103,0.22718,-0.0512601424035355,-0.18322048721472362,0.47856,-0.22708584800642972,0.28299541688799973,0.48621,-0.13381125520817463,-0.11296340698624008,-0.46507,0.09203228747597815,0.04507411260641483,-0.4633,0.12678315857299122,-0.07399212751172754,-0.44527,-0.27124948731064585,0.1765416076210798,-0.43136,-0.21186253958301526,-0.11238590012774487,-0.78283,-0.14616619976067158,0.11745813626823523,-0.77854,-0.07828290186491992
90,-0.01389582027301257,0.18101,0.0058031794681995515,-0.13217460075777443,-0.013632,-0.022191009858114598,-0.173531416822837,0.22177,-0.135877701906747,0.11788061715816098,-0.003748,0.01578049553756416,0.2151949573280689,0.21304,-0.05203430584307427,-0.18130064102886354,0.46754,-0.23054502285350503,0.2834939073698387,0.47204,-0.13577451964260925,-0.11248300895380442,-0.47763,0.0903501523058946,0.04533977027585824,-0.47585,0.12510377594754046,-0.07435772013376282,-0.44527,-0.2717099675324941,0.1756987167301725,-0.43079,-0.21209239811782646,-0.11351734170638092,-0.78448,-0.1510366658527549,0.11489899528155331,-0.77968,-0.07812590692778927
91,-0.013790994475430515,0.16808,0.0047940513533591776,-0.1323612155448778,-0.025234,-0.02280270824885497,-0.17330626904738688,0.20852,-0.13726975380204756,0.11801221665062261,-0.014846,0.015264508547821354,0.2160652401139194,0.2013,-0.05311154856068823,-0.17972580794581774,0.45442,-0.23227788198238555,0.2843799217965189,0.45594,-0.13786238420615612,-0.11194092975471649,-0.48932,0.08857735052850489,0.04564059561784514,-0.48788,0.1234610571299644,-0.07475454538539114,-0.44526,-0.27182055559545804,0.17480484896983797,-0.42923,-0.21232109098399088,-0.11484831659678287,-0.78571,-0.15777008295264705,0.11400917982887407,-0.77968,-0.07587827518300247
92,-0.013609315205294329,0.15725,0.004074670617724157,-0.13257464606232577,-0.035773,-0.023377502485275172,-0.17318999689551098,0.19827,-0.138447455286592,0.11809526856432137,-0.025241,0.015139023968565682,0.21703635905475166,0.18927,-0.053896845958338845,-0.17839955622309253,0.44377,-0.23450136042122152,0.2854721269534277,0.43975,-0.14019821123211967,-0.11132996628575333,-0.49968,0.08685731197091599,0.045885415505968516,-0.49852,0.12189985143487511,-0.07494977045421693,-0.44477,-0.2718651333085216,0.17435937818607591,-0.42753,-0.2123285596394535,-0.11619722711808138,-0.78719,-0.16434419433028052,0.1136745639011471,-0.78347,-0.07603069624752903
93,-0.01345583123396927,0.14728,0.0034691232037702313,-0.1327178746312223,-0.044681,-0.024004905527228143,-0.1730151830491973,0.18812,-0.13938128617017692,0.1180971786942757,-0.033636,0.015128191083282547,0.21802295672578328,0.177,-0.054597164482665474,-0.17766630410798534,0.42837,-0.23537734063543342,0.286530221372707,0.42345,-0.14205264812775403,-0.11070557723003549,-0.50891,0.08503809804531522,0.04632351907786027,-0.50779,0.12016964154578774,-0.07512529936798246,-0.44378,-0.2719062380580317,0.17428059356583495,-0.42538,-0.21234245149366685,-0.117561171119853,-0.78795,-0.17071787119375825,0.11329351418706077,-0.78788,-0.07642079125569336
94,-0.013308484434414241,0.13452,0.0028868638795332626,-0.13289516228532858,-0.054661,-0.024611913012932807,-0.1730123770683218,0.17485,-0.14003066443164808,0.1185346117932682,-0.044705,0.015238831419082072,0.21885709129682335,0.16292,-0.054432821799847375,-0.17757541220008166,0.41463,-0.23577763885061512,0.28757340252344815,0.40818,-0.14284351669252218,-0.110176119670843,-0.51991,0.08331384206286542,0.0463735561222296,-0.51946,0.11841162212206377,-0.07531467205118736,-0.44241,-0.27152330466061675,0.17392394781893988,-0.42296,-0.21095327770640274,-0.11801088422355202,-0.78852,-0.17622970012110728,0.11365416462240409,-0.79158,-0.07858707569303917
95,-0.012758814506681449,0.11992,0.0027928853152421064,-0.1331399233857405,-0.067081,-0.025124198093454533,-0.1732371704121249,0.15956,-0.1402530783533837,0.11889159770122691,-0.056884,0.015460184217842076,0.2196542147636333,0.14776,-0.05423134182897977,-0.17784376184262343,0.40102,-0.23678961141415017,0.28938014317411265,0.39317,-0.14318496686639298,-0.1097829080694441,-0.5329,0.08160211760007202,0.046267109091479554,-0.53238,0.11693063831741077,-0.07596038501000928,-0.44092,-0.2701647926898158,0.17314750004089882,-0.42106,-0.208277454683859,-0.1186755844741402,-0.78852,-0.178103592747932,0.11253376246028564,-0.79121,-0.07407000706447925
96,-0.012095480096967832,0.10861,0.002762612210183507,-0.133384363016007,-0.075747,-0.025407955502441838,-0.17341269932589046,0.14776,-0.14029418310289388,0.11918230165773669,-0.067267,0.015596739004171852,0.2204414901529132,0.13323,-0.05403159833988881,-0.17766140721368617,0.3854,-0.23765103279147093,0.29109715758552024,0.37849,-0.14307514195565485,-0.10959393138778428,-0.54266,0.08045551356476219,0.046054969806082036,-0.54247,0.11606058261598066,-0.0766350473459047,-0.43961,-0.26869968834796015,0.1724226239878019,-0.41991,-0.20549099551357736,-0.11895416687240393,-0.78905,-0.18187933000671702,0.1119665224233629,-0.78656,-0.06952851174459704
97,-0.011474473186724152,0.099272,0.0028629736441588972,-0.13368131830691277,-0.083544,-0.025509057209663174,-0.17352913977447523,0.13593,-0.140324868961744,0.11943587073043563,-0.07577,0.015713545362605788,0.22054591769956028,0.11788,-0.05249309130789277,-0.1780937012106867,0.37461,-0.23871222170026957,0.2928778990943087,0.36397,-0.14292361743988966,-0.10959540472156007,-0.55086,0.07985919835508898,0.04566633665349136,-0.55094,0.11570773665425312,-0.07733285475802673,-0.43851,-0.2670457340512556,0.1716543358902883,-0.41852,-0.20245833440504266,-0.11923332008379753,-0.78937,-0.18559424231854468,0.11350593406952549,-0.7787,-0.06272178626286509
98,-0.010843494419369574,0.090652,0.003021957275856308,-0.13408972811784792,-0.091397,-0.02561153367687365,-0.17358991663665868,0.12807,-0.13998018624818975,0.11965590166245786,-0.08426,0.015847792854029,0.22044901666495342,0.10267,-0.050734196430564364,-0.1784704037484468,0.36316,-0.23991592232669007,0.2946686088925622,0.35063,-0.1419072226256374,-0.10945844136950036,-0.55898,0.0791745809143291,0.04499216152536274,-0.55939,0.11526392487363803,-0.07786900106820956,-0.43724,-0.2650992636214578,0.17083224090008492,-0.41716,-0.19894775612973212,-0.12007193297830952,-0.78937,-0.18838222158912013,0.1161410165460097,-0.771,-0.059986656221692324
99,-0.010301091268473107,0.082843,0.0031592300768679563,-0.13437150210631274,-0.097872,-0.025683557418963325,-0.1737913966075263,0.12006,-0.13918306278137973,0.11981791006075236,-0.091841,0.016138339371616205,0.22045033015556795,0.096429,-0.05045370708184965,-0.17888875780646002,0.35202,-0.24071064232904554,0.2964981401878063,0.34406,-0.14082305693732106,-0.10962568806398926,-0.56598,0.07870642651332177,0.04421489103211976,-0.56679,0.11494409432423126,-0.07808418055419464,-0.43615,-0.26284234142767016,0.17024014869901466,-0.41602,-0.1952443081652763,-0.12078768222548592,-0.78951,-0.19077282883732427,0.11821867681655651,-0.76509,-0.05708478840937016
100,-0.009452467583464132,0.075555,0.003373852632163967,-0.13466300039272697,-0.10394,-0.025700431926884322,-0.17392803189714026,0.11151,-0.13863851636679958,0.11994645244553111,-0.099036,0.016964207312218933,0.22088409081661953,0.090629,-0.050091888496196425,-0.18028956423780487,0.34391,-0.2414044300068713,0.29799516818431976,0.34253,-0.13969597789055688,-0.11004243601210686,-0.57264,0.07821357141520494,0.043473592158279534,-0.57379,0.11461029800962727,-0.07817597366448822,-0.43507,-0.26059412568515283,0.16976454503130314,-0.41522,-0.19116492081528616,-0.1212042036321745,-0.7897,-0.19088688986384156,0.1195788869561638,-0.75968,-0.05339655788836018
101,-0.008635920726549564,0.068109,0.004115918148451404,-0.13516408846193934,-0.1108,-0.025334891577684645,-0.17415508445107597,0.10239,-0.13844500373736351,0.11986672032194916,-0.10575,0.018049855408274515,0.2214766861239936,0.085576,-0.04976705038008594,-0.18169381959031608,0.33614,-0.24190589476629476,0.29928828870312413,0.34115,-0.13856423616920566,-0.11036916207703204,-0.57934,0.07772846619105404,0.04277243726858343,-0.58075,0.11427342589642218,-0.07842007848515978,-0.43413,-0.2580579843569685,0.1694274333469173,-0.41454,-0.18677679414069592,-0.12150721078308871,-0.78925,-0.1911840205867479,0.12074223528236241,-0.75373,-0.04985879805028033
102,-0.007976009954783748,0.060985,0.005291368178570696,-0.13573845427830422,-0.11769,-0.024956886407096347,-0.1746340230321767,0.092294,-0.13751402691942805,0.11959632606693475,-0.11224,0.019410574316372442,0.2221190169373414,0.080985,-0.049205986991310686,-0.18347401432836163,0.33163,-0.2422908709923594,0.30086000945842145,0.34016,-0.13768799769289466,-0.11076077609950745,-0.5856,0.0771852098451172,0.042002964734080356,-0.5873,0.11420882699050716,-0.07872386662652896,-0.4334,-0.25564406373582876,0.16918934920857548,-0.41397,-0.18260475435863846,-0.1216781491494281,-0.78879,-0.19153909814857523,0.12054347489462598,-0.7475,-0.0470039407319075
103,-0.007549127281739502,0.056845,0.006596320738418982,-0.13631247279831377,-0.12289,-0.024580850852014075,-0.17515577880217725,0.086084,-0.13622504634685484,0.1193037805399858,-0.11607,0.020608980806117113,0.22255766378975464,0.078297,-0.04869911625939974,-0.18532195589808423,0.32861,-0.2424643989580914,0.30219183126228144,0.33919,-0.13735161891418976,-0.11104637096829677,-0.59001,0.07671446514687705,0.041568897648731326,-0.59139,0.11414244351804152,-0.07885338769232733,-0.4328,-0.25393052228797447,0.16951992989059134,-0.41352,-0.17981496647912543,-0.12180676901283656,-0.78846,-0.19167347422805658,0.11997825007632013,-0.74258,-0.043798391495852754
104,-0.007585630005621392,0.054854,0.007788087725354434,-0.1368768667575678,-0.12574,-0.024144223483703757,-0.1756671156815178,0.082016,-0.1349951542394624,0.11905325787203223,-0.11827,0.021569063819632837,0.2225389578713406,0.077568,-0.04824750349539024,-0.18714786997545307,0.3274,-0.2425325002214155,0.3026297853058069,0.33864,-0.13724393300164925,-0.11135112421794244,-0.59232,0.076358131796164,0.041257983805344414,-0.59367,0.11405715822042008,-0.07867888019288666,-0.43218,-0.2529046338278391,0.16979413191875398,-0.41324,-0.1783754828051119,-0.12197302066220188,-0.78804,-0.19165201754883268,0.11940299197667992,-0.74277,-0.04358808904984148
105,-0.0076961098778438744,0.052961,0.008961733412022136,-0.13742833684069053,-0.12863,-0.02366571564947262,-0.17617324311552834,0.078452,-0.1337948063646603,0.1188214393386698,-0.12012,0.0224806581195216,0.22244059909179723,0.076854,-0.04780485854682905,-0.18893734197789883,0.32627,-0.24298003787621425,0.30269936478880866,0.33801,-0.13677472228614376,-0.11141656677936747,-0.59441,0.0760612576289582,0.041179199185103446,-0.59569,0.11404326636620672,-0.07830453303480708,-0.43218,-0.25197551370361526,0.17011752624979326,-0.41324,-0.17727257024889917,-0.12197302066220188,-0.78833,-0.19165201754883268,0.1202018278828796,-0.73959,-0.04356908391984608
106,-0.007814639456029424,0.051063,0.010152237397355726,-0.13804398105474328,-0.13133,-0.023111196757365785,-0.1767149425997507,0.075061,-0.13262307018753114,0.11835795544538143,-0.12182,0.023323987047438974,0.22231664011915295,0.076161,-0.047332203098218784,-0.18966552890199798,0.32531,-0.24316936247464516,0.3025100401903777,0.33736,-0.13604653536204464,-0.1114740143119037,-0.59653,0.07577087033411647,0.04110018143113312,-0.59771,0.11401917913810788,-0.07800319023850857,-0.43218,-0.25115065461315256,0.17043568709311555,-0.41366,-0.17631274022343818,-0.12197302066220188,-0.78873,-0.19165201754883268,0.12004478315457646,-0.74554,-0.044406070152296875
107,-0.007975294655058637,0.049811,0.011259156503264048,-0.1385521147882561,-0.13322,-0.02259052305064889,-0.1772600651789295,0.072338,-0.1314895083790401,0.11799781447636896,-0.12273,0.024157106176038695,0.2222065231321251,0.076042,-0.04688046174615113,-0.19047942233105777,0.32516,-0.24316055985382684,0.3022865567695433,0.33724,-0.1351822118343004,-0.11146134761188879,-0.59775,0.07562992866280974,0.0411296493485009,-0.5988,0.11389236966745998,-0.07780439603658151,-0.43252,-0.25043526600178095,0.1708181218045616,-0.41419,-0.17554466230324964,-0.12194928073045838,-0.7892,-0.191729065687297,0.11987786095488749,-0.74554,-0.04420804747871885
108,-0.008087133078015153,0.048623,0.012244708717583815,-0.13902482429352486,-0.13487,-0.022270750125546482,-0.17781793798606188,0.069042,-0.13039881184422292,0.11765642751054455,-0.12441,0.024883866067313104,0.22207145067611017,0.075185,-0.04634477860134807,-0.19144041802516554,0.32412,-0.24289337587993187,0.30204570853094215,0.33653,-0.13421940753125502,-0.1114549586928956,-0.59968,0.07533455063093517,0.04118088758210614,-0.60055,0.11368816476199242,-0.0773756471302953,-0.433,-0.24987226122794828,0.17119705951006733,-0.4151,-0.17492951499134293,-0.12171297495450945,-0.78966,-0.1920326436513411,0.12030789752557834,-0.74047,-0.043134056069131024
