FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
83,0.006813432541620113,0.63679,-0.07317048391941106,-0.16070838499145518,0.4719,-0.07563071874865544,-0.23742313329346668,0.62912,-0.21574575726329537,0.16619931185161785,0.45723,-0.027897619899351182,0.27016245902978936,0.62867,-0.1259908656648464,-0.23239801716510616,0.82007,-0.3251553322917018,0.29490730262767284,0.82689,-0.21657007031644557,-0.07602842804595916,-0.074328,-0.04997239088597232,0.07699819449148843,-0.077203,-0.02748902388319598,-0.09669782188262598,-0.42891,-0.13027050219890893,0.1308923674223681,-0.43142,-0.09043468499733823,-0.11939144448543049,-0.86141,-0.004102431922941418,0.13981164799358645,-0.86604,0.05167002162102782
84,0.007428935371156537,0.62791,-0.07765168244958495,-0.15985257642857448,0.46392,-0.07956284701509084,-0.2367790187662573,0.62052,-0.22026252784368108,0.1668222893859258,0.44928,-0.03194899040718524,0.27076944045701085,0.62044,-0.1309305087235105,-0.23153103811496625,0.81092,-0.33082085497955843,0.2953844985228391,0.81864,-0.2216950663240183,-0.07593534060153619,-0.082037,-0.05041393445991582,0.07732543963969928,-0.084782,-0.02826803326245432,-0.09569411137332412,-0.43589,-0.1357900642479774,0.1330192093712988,-0.4382,-0.09668024688753421,-0.11908847828399859,-0.86274,-0.005763050928249349,0.14009908381239916,-0.86758,0.05038541831647678
85,0.008214433794744354,0.61877,-0.08230802234552693,-0.15897784021432812,0.45551,-0.08360231932660453,-0.236187070819509,0.61135,-0.22500173638818938,0.16762097126599995,0.44068,-0.03636336502364466,0.2713705935409984,0.61154,-0.13612503612931096,-0.23090842835175474,0.80164,-0.3358491307359936,0.29569137494956976,0.80983,-0.22689071131369157,-0.07579020252310108,-0.090208,-0.050217751029962725,0.07765221433238978,-0.092815,-0.02868157201543526,-0.09469734679112897,-0.44331,-0.1412702339869254,0.13521268056803382,-0.44537,-0.102842980380806,-0.11880114041855672,-0.86405,-0.007335037235786188,0.14028300305875835,-0.86897,0.04911200961899641
86,0.009121303297982344,0.60916,-0.08730140683944455,-0.1580948686247475,0.44626,-0.08757332136286611,-0.2356889890582487,0.60124,-0.22989965579943938,0.16841027614448,0.43234,-0.04072456002144142,0.27200821274229603,0.60281,-0.14152637316324398,-0.2305600206167059,0.7907,-0.34231689016644234,0.2960925681629835,0.80095,-0.2328516042002909,-0.07547048729972744,-0.098459,-0.05015934575671495,0.07799112097554577,-0.10104,-0.028916287347752388,-0.09373531184446719,-0.45079,-0.14655344217527094,0.13734994140762455,-0.4526,-0.10914763073618275,-0.11823862719540132,-0.86564,-0.008797577106618886,0.14053858913389708,-0.87045,0.047489745843220355
87,0.01010417362172546,0.59919,-0.09272005463448577,-0.15696457751304108,0.43591,-0.09179518801196783,-0.23518053649110243,0.58981,-0.23520191720255432,0.1694714624167667,0.42214,-0.04616696938637442,0.27281665009799816,0.59267,-0.14743576645206014,-0.22991155596594032,0.77858,-0.34887390119256595,0.29644675615649224,0.79062,-0.23940973281028743,-0.07496678667471819,-0.1074,-0.05006748346649044,0.07851648737112128,-0.11001,-0.028820604797619206,-0.09259256258109685,-0.45885,-0.1519977166100388,0.1392960449974597,-0.4605,-0.11540475314329854,-0.11746640040986697,-0.867,-0.0105856461186269,0.14080439462530828,-0.87196,0.04603987569705703
88,0.011323964353835352,0.58713,-0.09943627467032876,-0.15567291915950807,0.42369,-0.09658668753693372,-0.23442488461376526,0.57579,-0.24161817703521984,0.17050824177463206,0.41135,-0.05216201271925402,0.2741317616584537,0.58138,-0.1547789593259779,-0.22869326082617025,0.76375,-0.3567621872518068,0.2973550020486935,0.77878,-0.24824626433568237,-0.07398580158585337,-0.11769,-0.04988943219459145,0.07958019631123915,-0.11994,-0.028627967078796196,-0.09117342420659225,-0.46797,-0.15693631421199106,0.14108229609429337,-0.46923,-0.12144635947101146,-0.1162738061315255,-0.86833,-0.012511817161724368,0.14099349927461047,-0.87338,0.0445642960036442
89,0.012643105885957719,0.57485,-0.10654317797755265,-0.15423520042999309,0.41115,-0.10163065956845826,-0.23335245394323542,0.56088,-0.24867922458193037,0.17170737861097016,0.39977,-0.058271603200434986,0.2756795858193699,0.56855,-0.1632691678255899,-0.22710445212767885,0.74738,-0.36629105848189475,0.29875876414514924,0.76467,-0.2596050693774354,-0.07302781855972476,-0.12818,-0.04932754384122445,0.08071069853038418,-0.13023,-0.028422536476138825,-0.08963950973811856,-0.47726,-0.16131649758753674,0.14241213478834902,-0.47829,-0.12703026751536461,-0.11506548556382314,-0.86957,-0.014239237899607128,0.1410769278785203,-0.87474,0.04340009642107699
90,0.014249885735934883,0.5613,-0.11472851728107009,-0.15277002124601977,0.39822,-0.10665760446161665,-0.2318978289851295,0.54478,-0.2566984618418732,0.1727978651243315,0.38769,-0.06462882265269373,0.2771015720553662,0.5546,-0.17271575742949652,-0.22508075983279427,0.72975,-0.37696175993473396,0.30046945695726757,0.7496,-0.2716103986150102,-0.0722038853344547,-0.13919,-0.04837398260024615,0.08190872949332491,-0.14108,-0.02791478672297759,-0.08820859446521126,-0.48689,-0.16488219267850576,0.14324914304709063,-0.48783,-0.1316044141215414,-0.11387939196286215,-0.87079,-0.015840603245104327,0.1408077358213001,-0.87609,0.04216255060926656
91,0.01603380658145769,0.5476,-0.12335987235526957,-0.15096035525523388,0.3842,-0.11219853849856323,-0.23042070189108782,0.5273,-0.26536360439973383,0.1739295543405739,0.37545,-0.07087418801573223,0.27872786828549256,0.53896,-0.18343622199834225,-0.22272827762660227,0.7099,-0.38938194622438155,0.3025286598781405,0.73252,-0.2851891129624979,-0.07150185072566813,-0.15048,-0.04671182364031906,0.08292897054854462,-0.15221,-0.0266290911177723,-0.08679266458800311,-0.49619,-0.16790219972863485,0.14393391172261522,-0.49757,-0.13537275485202482,-0.11263076275937696,-0.87197,-0.017220748567961304,0.14034996541077943,-0.87701,0.04118825791646232
92,0.018207329721060428,0.53268,-0.13258255733100258,-0.14889290098306526,0.3691,-0.11810729613722905,-0.2287860536413381,0.5089,-0.27434621677585197,0.17497494041251577,0.36374,-0.07663010392552362,0.28058868572501716,0.52226,-0.19479566998038617,-0.2201419892784639,0.68803,-0.4034160515603224,0.30492486047562223,0.71422,-0.29981522053411885,-0.07174308705525803,-0.16222,-0.044376230988916424,0.08394134818758818,-0.16337,-0.024820821913266365,-0.08521160064530248,-0.50194,-0.17064938680073094,0.144533592791083,-0.50434,-0.13865853978353224,-0.11140220283351729,-0.87323,-0.01837189995182515,0.13990829441218486,-0.87789,0.04018024862632631
93,0.020502297851297223,0.51709,-0.14202753066506751,-0.14673168026260233,0.3535,-0.1237416018617564,-0.2270420070396582,0.4892,-0.2839492580363678,0.17595640704798093,0.34643,-0.08380873354707875,0.2825335933996608,0.50219,-0.20548026328743868,-0.21764713960897203,0.6658,-0.4168164069707821,0.3074612174110452,0.69195,-0.314660317148696,-0.071654365866222,-0.17466,-0.04081370189421193,0.0848321823396355,-0.17585,-0.021833749849598308,-0.08367970496309149,-0.50669,-0.17288737599168416,0.14502270983897386,-0.5102,-0.14137487270006927,-0.1104002742542541,-0.87413,-0.01921675208211521,0.1394021518549019,-0.87864,0.03919234948587366
94,0.02309836835396264,0.49931,-0.15237391254209054,-0.14427030288922882,0.33635,-0.12958090022935545,-0.22518099726103766,0.46705,-0.293927691911675,0.17688287707972256,0.32935,-0.09073304963462736,0.28472803172178884,0.4808,-0.21717690128518732,-0.214408168332518,0.63996,-0.4320757898243023,0.31055222710067754,0.66756,-0.33167201486228715,-0.07248069666250681,-0.18824,-0.03194647970148937,0.08479937764661079,-0.18981,-0.01322262397360999,-0.08224738359766752,-0.51086,-0.17467582657980504,0.14512549265305735,-0.51522,-0.14374300185472472,-0.10952617299231784,-0.8748,-0.0199125365199129,0.1388136279342439,-0.87936,0.038153368930322555
95,0.025942039597257237,0.48099,-0.16261571013138407,-0.14117311585462916,0.31697,-0.13551320437468614,-0.22215960273086538,0.44429,-0.30334611933312094,0.17767266373707624,0.31015,-0.09745807283428,0.2869861730989108,0.45689,-0.2290044664412509,-0.21085969457923803,0.61345,-0.44615347550136875,0.31367734752793935,0.64019,-0.3491651027062074,-0.07411470499662012,-0.20382,-0.022944461385353363,0.08493349158562923,-0.20559,-0.004003272670434642,-0.08074322353910926,-0.51452,-0.17641099300359211,0.14431016908909391,-0.51951,-0.14568407050009663,-0.10895565147824861,-0.87515,-0.02044150268327701,0.13816896578360255,-0.88001,0.03749035180269275
96,0.028847620952871824,0.46086,-0.17255211758005007,-0.13834058911753502,0.29875,-0.14092353636853336,-0.2186146197793679,0.42114,-0.31337286835130185,0.17819148711010854,0.29272,-0.10316467622925984,0.2891672422951814,0.4329,-0.24102839829240008,-0.20646281414284778,0.5855,-0.4619905662199347,0.3169905788002114,0.61186,-0.3677826078703382,-0.07577329265250086,-0.21945,-0.013653318775977485,0.0848596735041649,-0.22098,0.0054393638200191195,-0.07966764409012832,-0.51775,-0.1775007768578173,0.14323772601024845,-0.52297,-0.14703075748772088,-0.10847086229534994,-0.8755,-0.02054184434035146,0.1373879933811385,-0.88057,0.03679416066041247
97,0.03148969930350439,0.44206,-0.18114385325970866,-0.13546398335334633,0.28075,-0.1459503881942227,-0.21524209529450364,0.39931,-0.3221912059837012,0.1783889892272961,0.27726,-0.10756726557119335,0.2911429560406101,0.40973,-0.250966298231327,-0.20220187797100664,0.5589,-0.4764808016541675,0.3201997413778182,0.58398,-0.38494609456595125,-0.0768160359995255,-0.23403,-0.00472779042678516,0.08431879339977191,-0.23531,0.01540585436146207,-0.07881214722558941,-0.51933,-0.17826381362938476,0.14186125436616395,-0.52485,-0.1476897914876263,-0.10816691120874058,-0.87582,-0.020538005466948978,0.13652037232184155,-0.88116,0.03618626453650275
98,0.03396233007166004,0.42292,-0.1889531258304652,-0.13267539138902484,0.26282,-0.15070843977617532,-0.2118776583630058,0.37674,-0.33084850141206534,0.1785193634107104,0.25692,-0.11147397807306737,0.2928824842220248,0.38421,-0.25973748638949945,-0.19754984872122305,0.53143,-0.4904248263192045,0.3228717121885303,0.55431,-0.3993509538844835,-0.07761934309492578,-0.24962,0.003910958771477258,0.08414512280767171,-0.25179,0.025380229957229432,-0.07781011890913245,-0.52142,-0.17922440680707152,0.14040721185525923,-0.5259,-0.14796648694563355,-0.10781632445714566,-0.87625,-0.020510712068367968,0.13573118858643027,-0.8817,0.0355942298823124
99,0.03633294226394069,0.40359,-0.19556187509441902,-0.12970891513125735,0.24519,-0.15515080610642112,-0.2087290919425579,0.35478,-0.3380511835163948,0.17853339331508786,0.23593,-0.11472086938042328,0.2948116735952882,0.35885,-0.2668200867849818,-0.19339521641179278,0.50442,-0.5028724899704058,0.3253602348288193,0.52399,-0.4124274884050959,-0.0784536755123997,-0.26559,0.013140292789549856,0.08290171607824798,-0.26827,0.03555895230854759,-0.07668872395128025,-0.52386,-0.17994055857066893,0.13908930594799956,-0.52705,-0.1482090235812374,-0.10746214096241659,-0.87672,-0.020446229108901846,0.13517944868558188,-0.88202,0.035383215470928216
100,0.038676100051071936,0.38422,-0.20131235269063713,-0.1266612267464073,0.22592,-0.15878681979023068,-0.20547031593318005,0.33253,-0.3442088518186585,0.17855208589405244,0.21499,-0.11776385321007002,0.2965962843798931,0.33316,-0.27216133798179626,-0.18981495705401896,0.478,-0.5133296522494886,0.3274488679745055,0.49428,-0.4226602598567966,-0.07990199678584964,-0.28178,0.02274775335355283,0.08135323649028048,-0.28456,0.046413973817768475,-0.07555745687351093,-0.52605,-0.18048234708914757,0.1378131236881539,-0.52878,-0.14834266055087994,-0.1072035859611622,-0.87708,-0.020300111651606896,0.13474648057061184,-0.88229,0.035304840657248746
101,0.04051530911104103,0.36502,-0.2060245665051544,-0.12395229656232973,0.20869,-0.1615382189357189,-0.2023770765057156,0.31094,-0.34937012780860316,0.17859283000775777,0.19409,-0.12052878357396682,0.2983491878913231,0.30896,-0.2764013650194007,-0.18660804127822916,0.45328,-0.5216694778595952,0.32925207516852706,0.46607,-0.4317350019366262,-0.08129372434221949,-0.29777,0.03275410130916784,0.07975349827139101,-0.30086,0.05815860959888251,-0.07412608479525085,-0.52804,-0.180768133676617,0.13680519490130208,-0.53045,-0.1481548320103558,-0.10693431464148935,-0.87733,-0.02015718175130034,0.13435290476576228,-0.88256,0.035233411770675946
102,0.04226483582846558,0.34634,-0.20955439033433026,-0.12132552779249851,0.19005,-0.16359330672699193,-0.19948583977747475,0.29003,-0.35332820185809627,0.17871438373212462,0.17641,-0.12121814900107536,0.3000279934994861,0.28701,-0.28027874967016736,-0.18379614214512996,0.42834,-0.5296118593201696,0.3310455304545664,0.44086,-0.440120973444864,-0.08283559087400344,-0.31362,0.043675276181779514,0.07766014009576043,-0.31687,0.0710672124492502,-0.07243109787619706,-0.5289,-0.18076373546828678,0.1357770472310341,-0.53123,-0.14756439795974344,-0.10665762631877371,-0.87759,-0.01999872806067494,0.13394948088338263,-0.88294,0.035160246402326484
103,0.04372460741097732,0.32903,-0.2118152512161386,-0.11906358849247678,0.17284,-0.16478868558033394,-0.19690436378815881,0.27146,-0.3561630002136387,0.1787786335578614,0.15939,-0.12158252786968987,0.30127196359603,0.26684,-0.28266905057149844,-0.18178621528836605,0.40701,-0.53513677506889,0.33241709279603615,0.41818,-0.44559598182325594,-0.08371222449917044,-0.32797,0.049896565717496885,0.07626118531635614,-0.33084,0.07909321958388332,-0.07079862430110334,-0.52956,-0.18040480646887214,0.13479592882305813,-0.53114,-0.14620410142239187,-0.10640207320513656,-0.87784,-0.01977799834788042,0.13363330051335268,-0.88319,0.035110587831991134
104,0.04502799108791764,0.31287,-0.21310856942550763,-0.11759746273629632,0.15832,-0.1650988069550637,-0.19527168003574008,0.25409,-0.35845429761131264,0.1787786335578614,0.14516,-0.12158252786968987,0.30256534237693344,0.24856,-0.28384228172055165,-0.18039019794770098,0.38733,-0.5397138959526512,0.33365801648783466,0.39824,-0.44906317209653673,-0.08482179788664296,-0.34021,0.05646569008059224,0.07499703503648855,-0.34217,0.0871551815082483,-0.06932807319212678,-0.53013,-0.18013535436572997,0.1344549114121531,-0.53114,-0.14490356033289886,-0.10614773562874306,-0.87809,-0.019550374980814814,0.13328122483914265,-0.88352,0.03520691394283095
105,0.04614904836636931,0.29713,-0.21375370086826218,-0.11613652238305888,0.14283,-0.16520675733386103,-0.1941097751838946,0.23717,-0.3594577801050603,0.17899529126352406,0.1284,-0.12154432527060315,0.3042226734676434,0.23025,-0.2838546775168582,-0.17963858364288926,0.36897,-0.5418457674161317,0.33486623553452033,0.37849,-0.45027172773664037,-0.08573173768216445,-0.35202,0.06353812690028363,0.07371119137602186,-0.35388,0.09584694451012758,-0.06784274996685499,-0.53013,-0.17986329753992278,0.1340779986970679,-0.53114,-0.14345703456223072,-0.1059509236839313,-0.87834,-0.01934203377418633,0.133030134925705,-0.88383,0.03542157380253901
106,0.04714868050851229,0.28226,-0.2136180558152944,-0.11487770494097993,0.12856,-0.16497463958891728,-0.19279137059066598,0.22159,-0.35979394870644016,0.17926118935683735,0.11195,-0.12149744026263307,0.3060728742474986,0.21305,-0.28409707610229795,-0.17896570587354446,0.35179,-0.5436462772071413,0.3360502159634936,0.36082,-0.45082453000129585,-0.08658281012504107,-0.36329,0.07069710061842059,0.07276506008939335,-0.36502,0.10385023855623526,-0.06636825962686638,-0.53013,-0.17959315084406993,0.13366866364135588,-0.53114,-0.14188422026544764,-0.1057831350271769,-0.87862,-0.01914185643614689,0.13284812937694598,-0.8842,0.03587790151397119
107,0.04837774881472013,0.26795,-0.21361457750027227,-0.11367450300052837,0.11358,-0.1647726368896937,-0.1913947041055523,0.20695,-0.3597101469799651,0.17959835533015509,0.10001,-0.12133644614337177,0.3074811493343061,0.19911,-0.2838487592082342,-0.17825153101559366,0.33642,-0.5442413018051798,0.3371004392108894,0.34651,-0.45096428382281617,-0.0876206216775932,-0.37358,0.07843138773368787,0.07139818097467632,-0.37401,0.11217231350697626,-0.06507106710093016,-0.53303,-0.17875516483544257,0.13306829154782326,-0.53275,-0.13940074420369322,-0.10564809018119475,-0.87878,-0.019043918243526966,0.13268720916866855,-0.88451,0.03632982372693261
108,0.049542024712509916,0.25466,-0.21339912998038454,-0.11251416633375064,0.099378,-0.16455788396251664,-0.1900542239351959,0.19255,-0.3595956353522529,0.17996913335513337,0.089142,-0.12107813691745602,0.30909449756746943,0.18574,-0.28355412811933034,-0.1774817406560154,0.32171,-0.5448062113574981,0.33813267874261455,0.33353,-0.451289985448762,-0.08884485994363887,-0.38243,0.08565656770846701,0.06917693335965514,-0.38215,0.12020868850026538,-0.06446938617041154,-0.53536,-0.17766410844008518,0.13245635893737084,-0.53435,-0.13673652978284323,-0.10554524415906487,-0.87893,-0.018878546856243492,0.13252549463048666,-0.88477,0.03690142621830281
109,0.05068561964748644,0.24108,-0.21318732907222776,-0.11163939987295947,0.087912,-0.16422086224352084,-0.18892169501923184,0.17986,-0.35939593994793595,0.18045984883463675,0.078484,-0.12063621122440824,0.31001857654307224,0.17399,-0.282690543701425,-0.17663720945287936,0.30831,-0.5452767079535853,0.3393595965724226,0.32123,-0.45133765765134487,-0.09058763284077936,-0.39041,0.09275883781238395,0.06755173175699729,-0.38973,0.12797445464088011,-0.06419077864377812,-0.53735,-0.17620353942559008,0.13184849414598862,-0.53572,-0.13398020970066885,-0.10546410415914335,-0.87905,-0.018590074499833496,0.1323432156963562,-0.88493,0.03747447978488473
110,0.051850852122580636,0.229,-0.2127584732934561,-0.11054847439247452,0.075809,-0.1632669326884547,-0.18766463810131656,0.16761,-0.3593266008888041,0.18091999866722497,0.06596,-0.1192147112660653,0.310889918125084,0.16102,-0.28198857230068475,-0.17532058942620138,0.29465,-0.5459482820041193,0.34069648356729076,0.3076,-0.4520665836852828,-0.09181755224850692,-0.39744,0.0995382591925974,0.06626251060468501,-0.39689,0.1352917498939385,-0.06450741737071045,-0.53887,-0.1741371297574442,0.1312128456461797,-0.53693,-0.1310663203780125,-0.10544852747557314,-0.87918,-0.0182177126235237,0.13216192878269487,-0.88509,0.03809949502864694
111,0.05311516441655455,0.21543,-0.21258631225458138,-0.10941168531834433,0.064454,-0.16159411751607664,-0.18637627642664725,0.15382,-0.3590892736985303,0.1814254172379415,0.055151,-0.11718612750679508,0.3118347867972328,0.14705,-0.281588418339825,-0.17359553554620133,0.27918,-0.5463447528241006,0.342682772866017,0.29119,-0.45262007697500317,-0.09304324701865749,-0.40404,0.10628796269204281,0.06496976840404543,-0.4035,0.14228348777537295,-0.06500550223404958,-0.53998,-0.17134114397977787,0.13047935931136043,-0.53797,-0.12771274053005402,-0.10545483046238896,-0.87936,-0.017721264970334362,0.13200301844156553,-0.88509,0.0384248433089285
112,0.05411398004765344,0.20266,-0.21124245350639667,-0.10817929357694946,0.053687,-0.15977243955448694,-0.18474270931006773,0.14054,-0.3591972481197146,0.18189613021551165,0.043941,-0.11478795543358036,0.31263783477682466,0.13301,-0.2804415469684527,-0.1717743803129676,0.2635,-0.547171066091854,0.34459957885128945,0.27488,-0.4529522739268607,-0.09417989090835223,-0.41028,0.11272843174856499,0.06374407363389487,-0.40996,0.14903319127481834,-0.06554508179913503,-0.54089,-0.16825800112013903,0.12981017088705188,-0.53841,-0.12437828602402583,-0.10544907781396187,-0.87955,-0.017178012812459148,0.1316942515069326,-0.88509,0.03919695662967706
113,0.054935088058138404,0.19008,-0.20977761541462084,-0.10693762457115424,0.043907,-0.15788820016416316,-0.1833442823007904,0.12762,-0.35895066770742756,0.18239122606511615,0.031979,-0.11200977615576105,0.3129930806353609,0.119,-0.27940409799139754,-0.16976675454695234,0.24795,-0.5484214415489194,0.34659976000422915,0.25843,-0.4535845518368221,-0.09576039768809053,-0.4157,0.11906017300348068,0.06253151904393399,-0.41619,0.15571413187973057,-0.06609573157129457,-0.54148,-0.1648011023902916,0.12918560826058084,-0.53877,-0.1208938030601393,-0.10546857806228038,-0.87977,-0.016606719770040884,0.13143680873808225,-0.88509,0.03996593466627282
114,0.05597758857603412,0.18,-0.20755278695602294,-0.10573767921277313,0.035534,-0.15611286043980066,-0.1819231848588684,0.11559,-0.35814160524966376,0.18279014843432595,0.022645,-0.10931963472019601,0.31371843753619755,0.10587,-0.2787380218948375,-0.16762299217729204,0.23309,-0.5496376581835813,0.34857094369532127,0.24309,-0.454455490902413,-0.09712025107025689,-0.42044,0.12500434222878126,0.06180753783319996,-0.42137,0.16201412491198894,-0.06672081273805991,-0.54183,-0.1612964023268118,0.12856799156121645,-0.53903,-0.11744871240637325,-0.10546570352188976,-0.87985,-0.015931969640720748,0.1312768048554671,-0.88502,0.04075818636715335
115,0.057295963852831436,0.17038,-0.2051879259390645,-0.10453889952303878,0.02817,-0.15438849758486542,-0.180650974248545,0.10357,-0.3574095668879773,0.18318559783998242,0.013317,-0.10660979712957071,0.31436217979353076,0.093142,-0.27760908615436175,-0.1651752012423927,0.21829,-0.5515415278059622,0.3508376418394781,0.22685,-0.45475645522467745,-0.0984682104441645,-0.42445,0.13108261414819178,0.060948428868960916,-0.42614,0.16845275953336356,-0.06724956360592385,-0.54184,-0.15782548796317022,0.12787801344036187,-0.53906,-0.11365082744329945,-0.10546826194360372,-0.87996,-0.015168819947358867,0.13101583925446655,-0.88493,0.041604731082507715
116,0.05831170936676582,0.16138,-0.20207423969107452,-0.10332223228718185,0.022669,-0.15316869397887295,-0.17938280741490487,0.092773,-0.35659700742427314,0.18340149859757715,0.004763,-0.10368791642309584,0.3147140007732876,0.081067,-0.27620668749556215,-0.1627551459311461,0.20381,-0.5529425746611769,0.35301173563634153,0.21127,-0.45447464649088815,-0.09999952492102615,-0.42751,0.13707778428530668,0.06009510016318176,-0.42996,0.17480102497519043,-0.06767094638632246,-0.54184,-0.15416301918482095,0.12710294771245045,-0.53906,-0.10937038668124971,-0.10544561733716896,-0.87996,-0.014375840614841671,0.13073234925896615,-0.88477,0.0425214302820553
117,0.05925149609566009,0.15162,-0.1990653354213786,-0.10174689431400932,0.014404,-0.1512763910775697,-0.1773534605034089,0.08172,-0.35578223683521043,0.18362032554798224,-0.003189,-0.10055228016138174,0.3151307145190721,0.069846,-0.2747116123623082,-0.16012071616675647,0.18912,-0.5540621191294754,0.35497849707671647,0.19712,-0.4538232254007672,-0.10167672790951504,-0.43084,0.1437275661716097,0.059108014275825085,-0.43374,0.18156233886015252,-0.06811031707045323,-0.54184,-0.15030063683684886,0.12635045624763577,-0.53906,-0.10521797092709152,-0.10541654774816053,-0.87996,-0.013619299169185927,0.13043796929686965,-0.88453,0.0434423018463443
118,0.06025250191180951,0.14374,-0.19655334988080814,-0.10009683953966604,0.00668,-0.14946230198337757,-0.17514163875104066,0.071225,-0.35496575380675804,0.18384785894965774,-0.011245,-0.09729325752397616,0.3154170959620584,0.059282,-0.2731684384676635,-0.1574694443129559,0.17571,-0.5548740658994336,0.3563451206432708,0.1852,-0.4531659278826385,-0.10324971794901676,-0.43371,0.1499590901694475,0.05819277126966434,-0.43729,0.18799107553540015,-0.06861004643408272,-0.54184,-0.14641843455423575,0.12573065246529977,-0.53906,-0.10083907343212752,-0.10540531405285491,-0.87992,-0.012819193048668295,0.13022966717847612,-0.8842,0.04433570333922013
119,0.061500164455468555,0.13628,-0.1953077724335371,-0.09874455842851998,-0.000421,-0.14780226108134004,-0.17306081628414843,0.061707,-0.3547308541233258,0.18412627305121257,-0.016822,-0.09472590760858572,0.3159525574513342,0.050793,-0.27171335050004686,-0.15436161580205549,0.16436,-0.5551079503726988,0.35720016690661477,0.17606,-0.4530050058905381,-0.1045519057107655,-0.43612,0.15567987927875332,0.057442984342132866,-0.44005,0.19367726235639918,-0.06914087146312384,-0.54163,-0.1428666517922212,0.12525331231581163,-0.53892,-0.09674983800460728,-0.10536304720234381,-0.8799,-0.012137496992241481,0.13002188600461562,-0.88387,0.04522615040883693
120,0.06277369755294548,0.13176,-0.19464658074451582,-0.09771267332844179,-0.005316,-0.14651349689024973,-0.17104947713071,0.055254,-0.3542746581020306,0.18438144590699282,-0.020969,-0.0926602147917146,0.3164272180360397,0.045358,-0.2700862065822181,-0.15155838666952406,0.15716,-0.5545933569112877,0.35720016690661477,0.17242,-0.4530050058905381,-0.10539999984284495,-0.43735,0.15968343224369985,0.05702888098017986,-0.44133,0.19761517987783347,-0.06960653398583617,-0.54156,-0.1401969545406698,0.12503830112653547,-0.53861,-0.09328452846742505,-0.10528870530756121,-0.8799,-0.011580119846423556,0.1298533234926979,-0.8835,0.04612452821331342
121,0.06418516019674134,0.12814,-0.1943875475320337,-0.09649660094810171,-0.00996,-0.14540549510064196,-0.16919687288640028,0.049482,-0.3538972226585895,0.18454853283574488,-0.024659,-0.09084360202113298,0.3167414312722267,0.040947,-0.26835534840137115,-0.14838904218660143,0.15196,-0.55402436170167,0.35693795815833773,0.16992,-0.45151794618348967,-0.10617676963402278,-0.43817,0.16337462509852518,0.056388509156825,-0.44227,0.20113749231824152,-0.07003858026882628,-0.54149,-0.13781580355651224,0.12494139474045982,-0.5383,-0.09031626143894905,-0.10522473243484172,-0.87988,-0.011021524759123267,0.1297830458493397,-0.88315,0.046465504829585
122,0.06583199189350711,0.12477,-0.1940870124050891,-0.09532222817278868,-0.014559,-0.14423376621365333,-0.16737842746449405,0.044286,-0.3533836506115034,0.18468312529670916,-0.027639,-0.08941858101446269,0.31714196991127824,0.037977,-0.26653818886004665,-0.14464039761117825,0.1486,-0.5533430659896987,0.3566988944862872,0.16992,-0.4502197364312903,-0.10696291704721043,-0.43899,0.1666986108452964,0.0556804229203033,-0.44341,0.20427215703422766,-0.07032204498110811,-0.54149,-0.13588570414018908,0.12492496137162784,-0.53802,-0.08768920416047399,-0.10517281519736514,-0.87984,-0.010509734176508852,0.12972244263533395,-0.8828,0.04680920273538626
123,0.06767081410331897,0.12212,-0.1965856644178157,-0.09415306484280568,-0.019719,-0.14303249309407434,-0.1655147854316204,0.039668,-0.35278087505351624,0.18475927223278357,-0.031236,-0.08754692355538359,0.31705193732514825,0.03594,-0.2641271944317174,-0.14043928824011237,0.1464,-0.5523484404057013,0.35568221736754896,0.16992,-0.4462966805259744,-0.10773405921037352,-0.43984,0.1700353966886181,0.05515512516166733,-0.44457,0.20716488710541853,-0.06994322438545844,-0.54149,-0.1340317570114091,0.12490210480404511,-0.53783,-0.08542883304551999,-0.10506379353564606,-0.87966,-0.010091448057595008,0.12966513873670385,-0.88248,0.04713418929388029
124,0.06906112641476395,0.11734,-0.19845260219841915,-0.09298042854926933,-0.025071,-0.1418509161295556,-0.16366448848221726,0.035531,-0.3523327665855876,0.18480359168374802,-0.035408,-0.08543717575380486,0.316968898750899,0.034096,-0.2614103387868244,-0.13560723492444082,0.1464,-0.5506129978815861,0.3539496289090831,0.16992,-0.44176875194508985,-0.10916350882778805,-0.4408,0.17705380069460647,0.05405204942692083,-0.44583,0.21297155636786266,-0.06927595547578573,-0.54155,-0.13243157664589267,0.12497068691510897,-0.53777,-0.08380221185604717,-0.10503293581244114,-0.87948,-0.009805749263550287,0.12968220434288918,-0.88216,0.04738293166076926
