FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
109,-0.03512646635855296,0.65232,0.06412861082357427,-0.16379120336241626,0.46353,0.0018592014661161296,-0.26018864802564823,0.66288,-0.08876685252719825,0.13308625167136856,0.46764,0.051112701866220606,0.25687937127067223,0.68275,0.009750770819997819,-0.2853543970362084,0.8747,-0.11754098267456303,0.29100467692915943,0.91112,-0.0022670091211903637,-0.06536237771514153,0.00022,-0.006476449600141236,0.0634371040734945,0.007982,0.012143220321176207,-0.12638622643867392,-0.37328,-0.08548240775500085,0.15707673190900853,-0.36804,-0.027126016898642906,-0.1930482069687798,-0.77968,-0.09804093138653441,0.2135741240712576,-0.78309,-0.0033369381467232354
110,-0.0350627584950817,0.65392,0.06403220901792765,-0.16379120336241626,0.46366,0.0018592014661161296,-0.260873151303782,0.66423,-0.08891598086864944,0.13344212177927736,0.46885,0.051225207271854964,0.25652811218493066,0.68342,0.010303167466153465,-0.28866082027464834,0.87623,-0.11825396890746283,0.29044334093027735,0.92041,0.0022410027350894188,-0.06402310245651574,0.001753,-0.010438072850985873,0.06491318889032771,0.009359,0.00805645257471514,-0.12571874424959728,-0.37339,-0.08443052015298941,0.15575398432751533,-0.36804,-0.026362104053055217,-0.19286021013154675,-0.78032,-0.09582461525628802,0.2126629582688486,-0.78314,-0.0017398977964125997
111,-0.03503925410130628,0.65534,0.06392770282924369,-0.1637925925478376,0.4637,0.001867079928140225,-0.2615479801525635,0.66578,-0.08906238792057097,0.1337441128673355,0.46924,0.05129774955423895,0.25615120303749134,0.68462,0.010943445136056572,-0.2918976123776667,0.87738,-0.11895873899893795,0.29008343146602017,0.93016,0.0068160097490226335,-0.06280066721566566,0.002959,-0.01438780449781048,0.06628061679188384,0.010455,0.004090654554890403,-0.12508948870199432,-0.37343,-0.08333460160865735,0.15438594039786097,-0.36804,-0.0255716536709718,-0.1927766479762525,-0.78046,-0.09353430995650752,0.21168444279971468,-0.78314,8.750675026321375e-06
112,-0.03499639604034855,0.65633,0.0638631645722875,-0.1637925925478376,0.4637,0.001867079928140225,-0.26214437167745924,0.6671,-0.0891929335027731,0.13389699360702043,0.4696,0.051352123071996984,0.25615120303749134,0.68569,0.010943445136056572,-0.2938296219239442,0.87825,-0.11923137082593666,0.29132129890282493,0.93969,0.010103913824402344,-0.06167466922362691,0.00375,-0.018239797426402728,0.0675853931444669,0.011116,0.00031892555219945745,-0.12446405341430003,-0.37351,-0.08221701729375902,0.15315100714184737,-0.36804,-0.024845058974327403,-0.1928583196236445,-0.78053,-0.09140108358736329,0.21070979745908638,-0.78314,0.0016778628522006109
113,-0.03488585241708833,0.65702,0.0639791219237427,-0.16367528385836444,0.4637,0.0018928417482253178,-0.2627904025387808,0.66827,-0.08886919730427165,0.13400874555480824,0.46985,0.05140939874017847,0.2557394404749378,0.68665,0.011723798640616748,-0.2966526763425854,0.87907,-0.11859695081569877,0.290522446942219,0.94881,0.01371302514784973,-0.06066031801328897,0.004155,-0.02180989499118803,0.06877833223750059,0.011472,-0.003290762013270991,-0.12387299868196087,-0.37306,-0.08130756509414683,0.1521077520801224,-0.36721,-0.02416894664920297,-0.19269167972844156,-0.77963,-0.08946676015387894,0.20958110571012634,-0.78314,0.003241624642189578
114,-0.03473539794341332,0.6575,0.0640818081027113,-0.16346430667396786,0.46331,0.0019056724794630844,-0.26346114130992787,0.66934,-0.0883477478811441,0.1341474129701344,0.47,0.05131402920664306,0.25533678152860684,0.68756,0.012567698381664015,-0.2980376157978933,0.87981,-0.11724997950749225,0.28993397552666983,0.95774,0.017626289436532702,-0.059793463828712534,0.004506,-0.025044508387358014,0.06975940969599426,0.011764,-0.006608808278836859,-0.12331538235310464,-0.37265,-0.08049641280894207,0.1511269346675507,-0.36631,-0.023558997304424116,-0.19260255904763904,-0.77897,-0.08761109275257736,0.20857982007115397,-0.78285,0.00454353211554849
115,-0.034584308362579336,0.65778,0.06416937486902942,-0.16313979119140995,0.46267,0.001908060277653837,-0.263988426211581,0.66984,-0.0876608747978975,0.1342879905154149,0.46988,0.05120782678782451,0.25489852470585417,0.68826,0.013613483712078787,-0.29963370430195246,0.87981,-0.11631797817315304,0.28976907296593263,0.96657,0.021095357343833214,-0.059176321152514304,0.004784,-0.027317880314081597,0.07045914042267122,0.012016,-0.009010792856252815,-0.12292143699333567,-0.37227,-0.07985120272415067,0.1504063606532361,-0.36553,-0.023158032106564603,-0.1926320106783273,-0.77798,-0.08611954704377398,0.20771350715100284,-0.78265,0.005425497491501077
116,-0.03445610008955528,0.65801,0.06426001502970993,-0.16268866392876877,0.46195,0.0017682740376233144,-0.2645140245000543,0.67013,-0.08692597926848267,0.1344136841860129,0.4696,0.05112844731206666,0.2544898121156919,0.68887,0.014664478487823568,-0.3004710491541119,0.88049,-0.11416060625376545,0.2899290144931904,0.96725,0.023182844519328772,-0.05862507466359053,0.004977,-0.029401817047394106,0.07109546311787408,0.012207,-0.01124321204349561,-0.12257147270729042,-0.37196,-0.07930208980453136,0.1498786064594698,-0.36482,-0.022929199174139856,-0.19274895338052686,-0.77687,-0.08476527956487542,0.20700263160842766,-0.78239,0.006001810742232362
117,-0.034336583842369386,0.65822,0.06433084487270424,-0.16227060373086818,0.46131,0.0017008450310213898,-0.26509226222874765,0.67026,-0.08606531375324719,0.1344940815084498,0.46933,0.05107560537280454,0.25410612890550055,0.68933,0.015746287710476658,-0.30092312748773986,0.8874,-0.11211503196270092,0.29079483493153047,0.9759,0.027083451647527235,-0.05819170946109271,0.005076,-0.031047566603451773,0.07149590845718332,0.012226,-0.013007478613553978,-0.12233663359539251,-0.37166,-0.07890629744543003,0.14940101076283938,-0.36413,-0.022754478395295194,-0.1929120090193561,-0.77601,-0.08384054508479696,0.2063600478844496,-0.78167,0.006536348072714006
118,-0.03421418227443092,0.6584,0.06432196477325623,-0.16223294790252435,0.46131,0.0017176390356581882,-0.2656253790412805,0.67034,-0.08482707691637192,0.13458259042664011,0.46908,0.05103434799284921,0.2537076856002076,0.6896,0.016911805592135808,-0.30178188806964085,0.89551,-0.10816616196446432,0.2906263668053378,0.97606,0.029075460555754596,-0.05791041562252738,0.005249,-0.03234340717095427,0.07180105398587938,0.012342,-0.01440979498524647,-0.12216564536045624,-0.37137,-0.07860909040730109,0.14897965124956308,-0.36349,-0.022668338041386044,-0.19291741972289658,-0.7755,-0.08317639470703059,0.205846059981493,-0.78073,0.007032634719334945
119,-0.03411489755227046,0.65854,0.06428870001795099,-0.16217438038187662,0.46131,0.0017310123495772392,-0.2660080978410355,0.67094,-0.08305968467911556,0.13468784348087035,0.46898,0.05101330530824842,0.2532810115529388,0.68969,0.018352603377179654,-0.30296211951317736,0.90008,-0.10273966634208631,0.2902552824334865,0.97606,0.030776870673559147,-0.05769326465978894,0.005461,-0.03333882188823635,0.072072333311453,0.012579,-0.015654599197769993,-0.12200532357534151,-0.3711,-0.07836656633588213,0.1484883631731069,-0.36283,-0.022646314737093855,-0.192886364309127,-0.77515,-0.08271905395739679,0.20538054396249242,-0.77982,0.007426786766207574
120,-0.03410905059554277,0.65854,0.06426129904904432,-0.16213759279442116,0.46158,0.0017527303929791016,-0.2664597050987273,0.67094,-0.0809591942876117,0.13468784348087035,0.46898,0.05101330530824842,0.2529295494251639,0.68969,0.01994273021889383,-0.30215815078758834,0.90144,-0.09664547416524494,0.2897700372979241,0.97606,0.03301054324544901,-0.05753313699759306,0.005567,-0.03407418787317153,0.07230626625763474,0.012662,-0.016773983125066942,-0.12184524934938834,-0.37106,-0.07823781369635388,0.14810910042980988,-0.36271,-0.02268374161976994,-0.1928980984742245,-0.77455,-0.08253733079054826,0.20519821694358797,-0.77953,0.00765458680610533
121,-0.03406311192750652,0.65854,0.06427143012890067,-0.16214245672721872,0.46121,0.0021834290604459752,-0.2668922627092956,0.67094,-0.07850603817485828,0.13469769155840047,0.46898,0.0510150417900251,0.252470576816849,0.6898,0.021566702245997948,-0.3012802649422017,0.90796,-0.08930044336595824,0.28923622054121184,0.97606,0.03546209146448392,-0.057456976954342445,0.005567,-0.034604012040053395,0.07242970366533025,0.012662,-0.01766407087713491,-0.12173778873744533,-0.37106,-0.07821378835804545,0.14770810762191755,-0.36271,-0.02277069429666158,-0.1928980984742245,-0.77455,-0.08253733079054826,0.2047875497063432,-0.77912,0.00756491283968401
122,-0.03405048307489503,0.65854,0.06427467236296336,-0.16212003385373563,0.46089,0.002632139674032013,-0.2672284286741635,0.67147,-0.07481432740015445,0.13470736598775293,0.46898,0.05101776307955477,0.2521951449808593,0.6898,0.02335910462931576,-0.2984342836910845,0.90941,-0.08004462726372885,0.2872717672484326,0.97585,0.04015323676819053,-0.05746792462266734,0.005567,-0.03501414390733299,0.07245040262122153,0.012662,-0.01836309630816372,-0.12164000255485477,-0.37106,-0.0781924843092667,0.1472245099338756,-0.36271,-0.022849873057200296,-0.1928980984742245,-0.77444,-0.08253733079054826,0.20438655689845087,-0.77899,0.007477960162792372
