FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
125,-0.03337917589689741,0.44192,-0.08946290955163476,-0.1763082582742826,0.23811,-0.07802984085776966,-0.3083744780663407,0.50271,-0.11695819157849513,0.1204772700193794,0.25982,-0.1373066550050563,0.19785688648666752,0.52047,-0.20771311674952536,-0.32615813228727525,0.7725,-0.17790602699986374,0.2064994439216044,0.78448,-0.23419621892777892,-0.027435284773736364,-0.32789,0.08794517197881865,0.07957362095067118,-0.32194,0.07084853416125772,-0.31439364121292235,-0.46186,-0.2679976029088325,0.1440299827884902,-0.4797,-0.37557639337150467,-0.2524049629463048,-0.84827,-0.13510285407819667,0.16416025830310516,-0.87213,-0.24764846636686
126,-0.031871342857406885,0.44408,-0.08623266737417797,-0.1750121456396646,0.24284,-0.075689351157219,-0.3074411520728824,0.50782,-0.11350784339462511,0.12135588791775792,0.26367,-0.13618214151529773,0.19815727379164436,0.52252,-0.20583677257347216,-0.32508305772842105,0.77565,-0.17319108111545484,0.2072796531718427,0.78612,-0.2335722209102799,-0.027243289374788433,-0.32517,0.0890455495352886,0.0797536346253601,-0.31929,0.07188095998276985,-0.3128146200988714,-0.46086,-0.2672199832579868,0.14432865765407732,-0.47827,-0.37388252403632366,-0.2529383513603861,-0.8482,-0.13605469271983917,0.1638876306641681,-0.8721,-0.24919461453908914
127,-0.030536572214029854,0.44681,-0.08278608655696523,-0.1738040708473009,0.24718,-0.07344503493706302,-0.3060746068376469,0.5137,-0.10944339335556016,0.12212964992685839,0.2676,-0.13501883057093558,0.19866261403104207,0.52521,-0.2031436087755487,-0.32414007599652866,0.77917,-0.16836145530662483,0.20849931252351322,0.79327,-0.23131979309437045,-0.027085038803620863,-0.3217,0.08994879189297848,0.07994059422715571,-0.31603,0.07295277811440246,-0.31107051300410193,-0.45945,-0.26636993005848997,0.14464296085565445,-0.47607,-0.3721000220033716,-0.2532927138547616,-0.84796,-0.13720056671927364,0.16367925285096777,-0.87154,-0.25037638384270383
128,-0.02892843963035433,0.4532,-0.07890639461129208,-0.17238375168087713,0.25415,-0.07074566121979278,-0.3043061471173879,0.52197,-0.10459685333015836,0.12309680435346007,0.27469,-0.13321943836379874,0.19949681630890817,0.53412,-0.19921884043084312,-0.3227032424149973,0.79048,-0.16153728434899312,0.2098892192164583,0.80342,-0.2286201339705353,-0.02670505866605779,-0.31665,0.09058345093140585,0.08012402859256237,-0.31117,0.07396429224361067,-0.3089829609915859,-0.45779,-0.265011796561723,0.14499889153509768,-0.47382,-0.36973591258301236,-0.2541857463357094,-0.84777,-0.1388099433029147,0.16359116692393957,-0.87066,-0.2501273037964143
129,-0.02755906553526339,0.46315,-0.07518870385119733,-0.17137462426387695,0.26009,-0.06876581606012536,-0.3026014144945098,0.53053,-0.09970861369972957,0.1238646899345527,0.28236,-0.13145598954561605,0.20042369506122865,0.54566,-0.1952291793201099,-0.3209842875486458,0.802,-0.15478316751794507,0.2117451940506156,0.81933,-0.22408349893838042,-0.02539393225044321,-0.30959,0.09035429482243718,0.08079387151278834,-0.30349,0.07384719629055017,-0.30669794874249856,-0.45513,-0.26310968746350577,0.14526785387138552,-0.47099,-0.3668284464591067,-0.25389670316616947,-0.84694,-0.13866797835603578,0.16345847924146087,-0.86934,-0.24990082205560848
130,-0.02587444182123704,0.47533,-0.07107676611551357,-0.1702398236510199,0.27192,-0.06572771656059291,-0.3008127118484476,0.54405,-0.09463209492758162,0.12472061335789958,0.29205,-0.12959636724703866,0.20167903333559645,0.55915,-0.19127712595294655,-0.31918076780359345,0.81544,-0.14795257336156264,0.2139493245618805,0.83535,-0.21958794461334874,-0.023952811211431016,-0.29984,0.09010221715401648,0.08194644388016796,-0.29407,0.07364599753818589,-0.3038899669699899,-0.45201,-0.2603148281888269,0.1455095071428286,-0.46813,-0.36332721757535735,-0.2531905918191981,-0.84592,-0.13840662272537468,0.16326151769085842,-0.86813,-0.2498660924200751
131,-0.02412108584736481,0.49055,-0.06717394049439156,-0.1691671890857676,0.28316,-0.06304217823663884,-0.2989290013906376,0.55766,-0.08959263712826064,0.12629637168572225,0.30769,-0.1261882173541646,0.20330671782001028,0.57697,-0.18636514639077426,-0.31740790987500417,0.83021,-0.14141104641710706,0.2161221743587784,0.85128,-0.21509702892051719,-0.022390385170620655,-0.28821,0.08982976556749578,0.08316204394374035,-0.28195,0.07343368530245092,-0.30054969032488565,-0.44889,-0.2570350336931044,0.14581816813610995,-0.46502,-0.3584669780348381,-0.2526263973343317,-0.84487,-0.1382014774518578,0.1631554480481597,-0.86647,-0.24943106456936004
132,-0.02252864232606256,0.5076,-0.06253092761141756,-0.16832073883356272,0.2977,-0.06054522850335581,-0.2970100145265513,0.57349,-0.08412276606803776,0.12745277858359388,0.32309,-0.12314275793290239,0.20468410850471383,0.59694,-0.18114502235951868,-0.31555990858643623,0.85036,-0.13369472013853048,0.2187598304586937,0.87539,-0.20802765339657028,-0.0208599458376657,-0.27119,0.08921466277271721,0.0837128333165933,-0.26455,0.07256078034384876,-0.2956300381340835,-0.44554,-0.25136315372950013,0.14607380322715652,-0.46167,-0.3513736043170488,-0.2520732165956422,-0.84376,-0.13794361882713702,0.16327231505555245,-0.86455,-0.24836516490120028
133,-0.021003476964739993,0.52946,-0.058137016412881354,-0.16758403422964332,0.31359,-0.058670677269976476,-0.29503717268500124,0.59115,-0.07852023136772311,0.1282755645988621,0.34079,-0.12043448852734481,0.20586456168120196,0.61898,-0.17606279545607184,-0.31384392799766914,0.87259,-0.12638159422555906,0.2213007422650845,0.8997,-0.20093106497732657,-0.01948546180216526,-0.24888,0.08785330402640733,0.08395663008399334,-0.24222,0.07106979404739755,-0.28902719996501725,-0.4411,-0.24415014269990082,0.14670689780403118,-0.45644,-0.3426002531182917,-0.251051419996964,-0.84185,-0.1375043789030298,0.16377280648542503,-0.86137,-0.24829094678599845
134,-0.01997457537105852,0.55281,-0.0542252548518299,-0.16678955643498064,0.33043,-0.056929179628924985,-0.29313264848825815,0.61003,-0.07318996987469858,0.12913439374027827,0.35785,-0.11780974691989955,0.2068955331705746,0.64034,-0.17079174264016297,-0.3121673878037965,0.8963,-0.11871626885879676,0.22395978291706276,0.92421,-0.1935100608127187,-0.018265059618161217,-0.22682,0.08643584908557915,0.08375098379769329,-0.22014,0.06940826174108176,-0.28241974720613783,-0.43722,-0.23679578562132642,0.1468638357382936,-0.45228,-0.33393587371265687,-0.25046691045913344,-0.8401,-0.13758713517279306,0.16452268430846012,-0.85909,-0.24616892340004812
135,-0.019356380645848152,0.57661,-0.05077112728010906,-0.16639346494172236,0.34744,-0.05468283314430413,-0.29089152913132726,0.62821,-0.06808152744789275,0.1300639938595528,0.37433,-0.11547469561034662,0.20801392360429757,0.66138,-0.1651400877641327,-0.3109038239258981,0.91934,-0.11143506660048319,0.22669801070570303,0.94996,-0.18483373621197227,-0.01682730932384545,-0.20572,0.084598269402628,0.08370243086746167,-0.19916,0.06780838717944704,-0.2761163710972715,-0.43339,-0.22978382800378674,0.14690661647649084,-0.44961,-0.3249975086603422,-0.25071075701770595,-0.83844,-0.13781830363057296,0.16537962914613183,-0.85802,-0.24332451739084554
136,-0.01863690397293847,0.59996,-0.04665046091201533,-0.16597861944527606,0.36456,-0.052330127422357965,-0.28890638766301857,0.64597,-0.06344581678491978,0.1303564173907439,0.39075,-0.11381627935427407,0.208867653740515,0.68183,-0.16001040503958586,-0.30959163855825306,0.94227,-0.10387811817132624,0.22802178063265494,0.96689,-0.17726867618706182,-0.01567498079313269,-0.18464,0.08198852172185396,0.08340923224027569,-0.178,0.06589218923429205,-0.2700053900339684,-0.43019,-0.2222505411750545,0.14698415089260844,-0.44961,-0.3160348088207673,-0.2510398113952702,-0.83728,-0.13766889407061841,0.16499904492423956,-0.85802,-0.23920585794266985
137,-0.017986076031935992,0.61977,-0.04250448937434042,-0.1656761483621673,0.37945,-0.05044196555326862,-0.28705550206225633,0.6615,-0.059801859802065704,0.13065722590305995,0.40422,-0.11205272180235858,0.21024925649861076,0.69635,-0.15591814724970723,-0.30868410152934583,0.95759,-0.09827051828000352,0.23055512761403518,0.98401,-0.16992705149821186,-0.014689205527605284,-0.1652,0.07902735689600007,0.08290831913749701,-0.15835,0.06302257600887914,-0.2642575500434721,-0.42782,-0.21522186168003898,0.14633180998762418,-0.44917,-0.30723788598697566,-0.24922703222404677,-0.83674,-0.13493210184679538,0.16439547596748183,-0.85802,-0.23537281678525473
138,-0.017675766272878264,0.63633,-0.03783645618535884,-0.16575363461506612,0.39823,-0.048520316032515234,-0.2850957408379199,0.68076,-0.055943552408455485,0.13089314164934832,0.4173,-0.11019648777598873,0.21167429534351018,0.70938,-0.15175231428491764,-0.3078119851610369,0.9769,-0.09205757106953025,0.23278397138659446,0.99562,-0.16402441179740646,-0.015188208500429656,-0.14731,0.0761685765558703,0.08282049116184978,-0.14139,0.05933987873015887,-0.2587830527593647,-0.42616,-0.20876439472415748,0.14606458956302654,-0.44645,-0.297696528995191,-0.2472601327335077,-0.83638,-0.13241541624980133,0.1635499830688663,-0.85679,-0.22893824284765865
139,-0.017395966320254325,0.65072,-0.033301141313543246,-0.1660628654903435,0.41117,-0.047625017051294335,-0.28439015842346227,0.69432,-0.051884407984268514,0.13167112286713265,0.42836,-0.10854854687147339,0.21341725460786204,0.72079,-0.1468200437121682,-0.3070447727667799,0.99418,-0.0854605728777692,0.23414142549236788,1.0083,-0.15707454716917674,-0.0156925945667617,-0.13195,0.07327926717539716,0.08303955489105454,-0.12605,0.05533601096479162,-0.2538501035698661,-0.42616,-0.20290192832392756,0.144324879902343,-0.44645,-0.2802087529703065,-0.24463995545913614,-0.83638,-0.12878525495161264,0.16290589180979964,-0.85679,-0.21698479788605896
140,-0.017150239878272286,0.6622,-0.028682645939970722,-0.1668456723279551,0.42359,-0.04665129098355837,-0.2838145850578344,0.70741,-0.04769876594262427,0.13224764994025925,0.44006,-0.10746723214672761,0.2144652124409674,0.73334,-0.14289234917465218,-0.3064010188753753,1.0101,-0.07835440084725226,0.23539573614825304,1.0242,-0.14990341024547119,-0.016558340086579935,-0.11462,0.0683233101845714,0.08296172948462997,-0.10762,0.0501263791921886,-0.2476859825965511,-0.42616,-0.19426104222200852,0.1416917290401329,-0.44645,-0.2613956985522477,-0.24174355737033928,-0.83638,-0.12445238314284496,0.16125912929398514,-0.85772,-0.20553489075907716
141,-0.01684842080941778,0.6724,-0.02502448051865968,-0.16751174128922344,0.43266,-0.045764151682864906,-0.2836792507720746,0.71787,-0.044051861826651675,0.1328019981314185,0.45188,-0.10685722634105155,0.2161346650899234,0.74449,-0.13924077090589035,-0.3059279148416663,1.0205,-0.07296467241501299,0.2362645478497176,1.0333,-0.14491854653345276,-0.018917333207522934,-0.096552,0.05606775562937712,0.08037058488197696,-0.090027,0.03851796889412702,-0.24015850084291002,-0.42616,-0.18364692339618974,0.1387694869236089,-0.45104,-0.24237935555438364,-0.23689883836219078,-0.83652,-0.11730507611627301,0.1596964089285156,-0.86026,-0.19441458478040252
142,-0.016967257044174074,0.69265,-0.021517566925582578,-0.16969037840142812,0.45731,-0.04072832986976185,-0.285381564728781,0.73882,-0.04051857961420354,0.1339496763194557,0.47497,-0.10311262973037322,0.2182276126827075,0.76436,-0.1350302400161023,-0.3059373185221593,1.0334,-0.0678351099024011,0.23707817060836267,1.0515,-0.13880698224870414,-0.021833290022652094,-0.074992,0.04243296308044915,0.07735648737518581,-0.068157,0.024954298807474396,-0.22938850815201411,-0.42679,-0.1707105808899769,0.13559033546952803,-0.45653,-0.22130716781717857,-0.22974757829857,-0.83685,-0.10893979193087544,0.15835717198388047,-0.8632,-0.1824299552739837
143,-0.017525828864352014,0.71117,-0.018005211373861893,-0.17201763074368284,0.4806,-0.03590188215581427,-0.2871753155803111,0.75844,-0.03721592327685402,0.134298145478728,0.49844,-0.09958149489224595,0.21912653407842353,0.7844,-0.13119913295360405,-0.30601915575130345,1.0493,-0.06254046140907069,0.23725414748681123,1.0697,-0.13291401286661403,-0.024766216894834416,-0.053007,0.028776792571758553,0.07450487593492558,-0.045979,0.011413764800509343,-0.21856123560487511,-0.42616,-0.157276625061928,0.1327001069730521,-0.46246,-0.1992298813163842,-0.2226177508717862,-0.83668,-0.10058088285945464,0.15669014249987584,-0.86635,-0.17103740013040597
144,-0.018114558386131012,0.72822,-0.014658129876469595,-0.17448372414944144,0.50393,-0.03117178878315511,-0.2889759901003839,0.7774,-0.0345284100633496,0.13469032411017548,0.5219,-0.09586005902405798,0.2202396527114592,0.80397,-0.12845676118654023,-0.30661651789079336,1.0649,-0.05752046554509788,0.23677267724134027,1.0888,-0.1285612786221734,-0.028155295426032557,-0.031355,0.015286349743245772,0.0716493799407276,-0.024182,-0.002102729442715093,-0.20761873636257203,-0.42689,-0.14347712469661775,0.12973000031484933,-0.46876,-0.1776056063819754,-0.21571497599893807,-0.83665,-0.09241548641746991,0.15539103697520001,-0.86993,-0.16020727894753103
145,-0.019348847072879642,0.74521,-0.012110087404734808,-0.17711143057236514,0.52723,-0.026494432804086886,-0.29121920921140826,0.7955,-0.03204718374962183,0.13485073764450325,0.54531,-0.09218609883129533,0.22055686163110563,0.82308,-0.12590913984472024,-0.3074339145299513,1.0803,-0.05317247029046693,0.23591472083959217,1.1066,-0.12455848462139102,-0.03152692444811819,-0.010515,0.002534091522152935,0.06847173284019126,-0.003931,-0.0155400803685655,-0.1965192867776909,-0.42805,-0.12942097946000747,0.12773773144016515,-0.47744,-0.15602174517201198,-0.21000702700453122,-0.83729,-0.08595856623233139,0.15457487192769198,-0.87525,-0.15222427358518623
146,-0.02079091995814328,0.76197,-0.010014842599565872,-0.17980656057299765,0.54988,-0.02185392870650323,-0.2934464785162972,0.81298,-0.029705852409657375,0.13489064291117597,0.56815,-0.08838934711835811,0.2209121217602252,0.84149,-0.12372159641871516,-0.3083781224235801,1.0956,-0.049198131168850724,0.2345809034391673,1.1242,-0.12112368737230571,-0.03503546757408243,0.010119,-0.01042452688928465,0.06547532038048066,0.015986,-0.028393023898017858,-0.18508288760097497,-0.42912,-0.11397218747257977,0.12534866135623965,-0.48522,-0.13449992266242666,-0.2039382682746111,-0.83729,-0.0788950849746215,0.15364709119873732,-0.87821,-0.14141900991792755
